Date;Open;High;Low;Close;Volume
1991-05-06;2.8534118631383873;2.8534118631383873;2.8223965167999268;2.8223965167999268;3000.0
1991-05-07;2.8223965167999268;2.8534118631383873;2.760365824123005;2.8223965167999268;8300.0
1991-05-08;2.8223965167999268;2.8223965167999268;2.791381170461466;2.8223965167999268;1100.0
1991-05-09;2.8223965167999268;2.8223965167999268;2.8223965167999268;2.8223965167999268;1200.0
1991-05-10;2.8223965167999268;2.8223965167999268;2.8223965167999268;2.8223965167999268;4100.0
1991-05-13;2.791381505402652;2.791381505402652;2.6983354552225634;2.7293508052825928;3900.0
1991-05-14;2.7293509998540766;2.7293509998540766;2.6673202953119386;2.698335647583008;4400.0
1991-05-15;2.698335647583008;2.7293509998540766;2.6673202953119386;2.698335647583008;3900.0
1991-05-16;2.7293511284722225;2.7913818359375;2.7293511284722225;2.7913818359375;1400.0
1991-05-17;2.7913818359375;2.7913818359375;2.7603664822048612;2.7913818359375;1200.0
1991-05-20;2.791381170461466;2.8223965167999268;2.791381170461466;2.8223965167999268;1300.0
1991-05-21;2.822397189670139;2.853412543402778;2.7913818359375;2.7913818359375;2300.0
1991-05-22;2.791381170461466;2.8223965167999268;2.760365824123005;2.8223965167999268;3000.0
1991-05-23;2.8223964305634195;2.91544246673584;2.8223964305634195;2.91544246673584;4100.0
1991-05-24;2.91544246673584;2.946457812126647;2.884427121345033;2.91544246673584;800.0
1991-05-28;2.91544246673584;2.91544246673584;2.91544246673584;2.91544246673584;1000.0
1991-05-29;2.9154432246559545;2.977473931563528;2.884427871202168;2.946458578109741;1600.0
1991-05-30;2.946458578109741;3.008489285017315;2.946458578109741;2.946458578109741;2100.0
1991-05-31;2.946457461170528;2.946457461170528;2.853411436080932;2.8534114360809326;3300.0
1991-06-03;2.8534143201766473;2.884429693222046;2.822398947131249;2.884429693222046;1600.0
1991-06-04;2.8534118631383873;2.8534118631383873;2.8223965167999268;2.8223965167999268;2300.0
1991-06-05;2.8223965167999268;2.8534118631383873;2.760365824123005;2.8223965167999268;4600.0
1991-06-06;2.7913818359375;2.7913818359375;2.7603664822048612;2.7913818359375;3400.0
1991-06-07;2.7913818359375;2.7913818359375;2.7603664822048612;2.7913818359375;1000.0
1991-06-10;2.7913810697834145;2.7913810697834145;2.760365724563599;2.7603657245635986;3500.0
1991-06-11;2.760365724563599;2.7913810697834145;2.729350379343783;2.7603657245635986;1800.0
1991-06-12;2.760365724563599;2.7913810697834145;2.760365724563599;2.7603657245635986;1000.0
1991-06-13;2.760365824123005;2.8223965167999268;2.760365824123005;2.8223965167999268;1800.0
1991-06-14;2.7913818359375;2.7913818359375;2.7913818359375;2.7913818359375;500.0
1991-06-17;2.7913818359375;2.822397189670139;2.7913818359375;2.7913818359375;1200.0
1991-06-18;2.7913818359375;2.7913818359375;2.7603664822048612;2.7913818359375;900.0
1991-06-19;2.8223965167999268;2.8534118631383873;2.8223965167999268;2.8223965167999268;1900.0
1991-06-20;2.8223965167999268;2.8534118631383873;2.8223965167999268;2.8223965167999268;1400.0
1991-06-21;2.8223964305634195;2.91544246673584;2.8223964305634195;2.91544246673584;2600.0
1991-06-24;2.874560594558716;2.874560594558716;2.8426210323969525;2.874560594558716;200.0
1991-06-25;2.8426198959350586;2.8426198959350586;2.8426198959350586;2.8426198959350586;600.0
1991-06-26;2.8426209592271126;2.8426209592271126;2.7787418365478516;2.7787418365478516;4100.0
1991-06-27;2.7787418365478516;2.7787418365478516;2.7787418365478516;2.7787418365478516;1400.0
1991-06-28;2.7787418365478516;2.7787418365478516;2.7787418365478516;2.7787418365478516;900.0
1991-07-01;2.7787418365478516;2.7787418365478516;2.7787418365478516;2.7787418365478516;1200.0
1991-07-03;2.7468013763427734;2.7468013763427734;2.7468013763427734;2.7468013763427734;2200.0
1991-07-05;2.7468013763427734;2.7468013763427734;2.7468013763427734;2.7468013763427734;300.0
1991-07-08;2.7468013763427734;2.7468013763427734;2.7468013763427734;2.7468013763427734;100.0
1991-07-09;2.746801421221565;2.746801421221565;2.7148618698120117;2.7148618698120117;2500.0
1991-07-10;2.7148618698120117;2.7148618698120117;2.7148618698120117;2.7148618698120117;400.0
1991-07-11;2.7148628802526567;2.7148628802526567;2.6829233169555664;2.6829233169555664;1700.0
1991-07-12;2.714861825455067;2.7787409272304804;2.714861825455067;2.7468013763427734;2300.0
1991-07-15;2.746802275208221;2.7787418365478516;2.746802275208221;2.7787418365478516;2100.0
1991-07-16;2.7468013763427734;2.7468013763427734;2.7468013763427734;2.7468013763427734;900.0
1991-07-17;2.746802275208221;2.810681397887482;2.746802275208221;2.7787418365478516;1600.0
1991-07-18;2.7787409272304804;2.7787409272304804;2.7468013763427734;2.7468013763427734;2200.0
1991-07-19;2.746802749403988;2.746802749403988;2.650984048843384;2.650984048843384;6200.0
1991-07-22;2.650983683856917;2.6829232463130244;2.587104558944702;2.587104558944702;8500.0
1991-07-23;2.5871049151363144;2.6829236156969185;2.5551653482827796;2.650984048843384;4700.0
1991-07-24;2.619044065475464;2.619044065475464;2.619044065475464;2.619044065475464;1000.0
1991-07-25;2.6190441903613864;2.7148628802526567;2.6190441903613864;2.6829233169555664;3900.0
1991-07-26;2.6829222745673604;2.7468013763427734;2.6509827236796535;2.7468013763427734;1600.0
1991-07-29;2.7148628802526567;2.7148628802526567;2.6829233169555664;2.6829233169555664;400.0
1991-07-30;2.6829233169555664;2.7148628802526567;2.650983753658476;2.6829233169555664;1600.0
1991-07-31;2.6829223184024587;2.7148618698120117;2.6829223184024587;2.7148618698120117;500.0
1991-08-01;2.6829236156969185;2.6829236156969185;2.650984048843384;2.650984048843384;800.0
1991-08-02;2.619044065475464;2.619044065475464;2.619044065475464;2.619044065475464;1100.0
1991-08-05;2.619044481989849;2.650984048843384;2.619044481989849;2.650984048843384;900.0
1991-08-06;2.619044065475464;2.619044065475464;2.619044065475464;2.619044065475464;500.0
1991-08-08;2.6190441214008096;2.650983683856917;2.587104558944702;2.587104558944702;2800.0
1991-08-09;2.5551641440089745;2.5551641440089745;2.5232245922088623;2.5232245922088623;2800.0
1991-08-12;2.5232245475053787;2.5871036499738693;2.5232245475053787;2.555164098739624;3100.0
1991-08-13;2.5551641440089745;2.5871036958090867;2.5232245922088623;2.5232245922088623;1800.0
1991-08-14;2.5232245922088623;2.5551641440089745;2.5232245922088623;2.5232245922088623;1700.0
1991-08-15;2.5232245922088623;2.5232245922088623;2.5232245922088623;2.5232245922088623;2000.0
1991-08-16;2.5232253801531908;2.619044065475464;2.5232253801531908;2.619044065475464;1200.0
1991-08-19;2.6190441214008096;2.650983683856917;2.587104558944702;2.587104558944702;2100.0
1991-08-20;2.587104558944702;2.587104558944702;2.5551649964885947;2.587104558944702;1300.0
1991-08-21;2.587104627064296;2.6829233169555664;2.5551650637672063;2.6829233169555664;1800.0
1991-08-22;2.714861825455067;2.7468013763427734;2.714861825455067;2.7468013763427734;2200.0
1991-08-23;2.7148618698120117;2.7148618698120117;2.7148618698120117;2.7148618698120117;500.0
1991-08-26;2.6829233169555664;2.6829233169555664;2.6829233169555664;2.6829233169555664;800.0
1991-08-27;2.68292315252896;2.7787418365478516;2.68292315252896;2.7787418365478516;1600.0
1991-08-28;2.7468024435497465;2.7468024435497465;2.6829233169555664;2.6829233169555664;3400.0
1991-08-29;2.6829222745673604;2.7468013763427734;2.6829222745673604;2.7468013763427734;700.0
1991-08-30;2.7468013763427734;2.7468013763427734;2.714861825455067;2.7468013763427734;1500.0
1991-09-03;2.746802275208221;2.7787418365478516;2.7148627138685906;2.7787418365478516;1800.0
1991-09-04;2.778740972631118;2.778740972631118;2.7148618698120117;2.7148618698120117;2500.0
1991-09-05;2.714861825455067;2.7468013763427734;2.6829222745673604;2.7468013763427734;900.0
1991-09-06;2.7468012477574724;2.8426198959350586;2.7148616983649436;2.8426198959350586;2200.0
1991-09-09;2.8106813430786133;2.8106813430786133;2.8106813430786133;2.8106813430786133;600.0
1991-09-10;2.8106813430786133;2.8106813430786133;2.8106813430786133;2.8106813430786133;2600.0
1991-09-11;2.7787418365478516;2.7787418365478516;2.746802275208221;2.7787418365478516;2100.0
1991-09-12;2.7787418365478516;2.7787418365478516;2.7787418365478516;2.7787418365478516;1700.0
1991-09-13;2.7787417823618106;2.8426209037954155;2.7787417823618106;2.8106813430786133;1300.0
1991-09-16;2.8106813430786133;2.8426209037954155;2.7787417823618106;2.8106813430786133;2300.0
1991-09-17;2.810680955320924;2.9384391805627845;2.810680955320924;2.9064996242523193;2700.0
1991-09-18;2.9064996242523193;2.9064996242523193;2.8745600679418546;2.9064996242523193;600.0
1991-09-19;2.906501626455656;3.002320361393754;2.906501626455656;2.9703807830810547;2200.0
1991-09-20;2.9703787368732497;2.9703787368732497;2.9064996242523193;2.9064996242523193;3600.0
1991-09-23;2.874560594558716;2.874560594558716;2.874560594558716;2.874560594558716;700.0
1991-09-24;2.8982725143432617;2.8982725143432617;2.8324026844718238;2.8982725143432617;2900.0
1991-09-25;2.8982738411944844;3.0300135612487793;2.8982738411944844;3.0300135612487793;1700.0
1991-09-26;3.0629489421844482;3.0629489421844482;3.0629489421844482;3.0629489421844482;400.0
1991-09-27;3.0300133464100596;3.0300133464100596;2.9970784187316895;2.9970784187316895;7000.0
1991-09-30;2.964143753051758;2.964143753051758;2.9312088224622936;2.964143753051758;500.0
1991-10-01;2.964143753051758;2.964143753051758;2.9312088224622936;2.964143753051758;1300.0
1991-10-02;2.9970786312352056;3.0300135612487793;2.9970786312352056;3.0300135612487793;2300.0
1991-10-03;2.9970784187316895;2.9970784187316895;2.9641434910533193;2.9970784187316895;2100.0
1991-10-04;2.9970790724600516;3.0958838770466466;2.931209202735655;3.0629489421844482;3600.0
1991-10-07;3.0300135612487793;3.0300135612487793;3.0300135612487793;3.0300135612487793;1400.0
1991-10-08;3.0300135612487793;3.0300135612487793;3.0300135612487793;3.0300135612487793;1000.0
1991-10-09;3.0300135612487793;3.0958834212759268;3.0300135612487793;3.0300135612487793;2600.0
1991-10-10;3.03001400732225;3.0958838770466466;2.9970790724600516;3.0629489421844482;2300.0
1991-10-11;3.062948491262353;3.062948491262353;3.0300135612487793;3.0300135612487793;900.0
1991-10-14;3.0629489421844482;3.0629489421844482;3.0629489421844482;3.0629489421844482;600.0
1991-10-15;3.0958828725312886;3.1288177967071533;3.0958828725312886;3.1288177967071533;4100.0
1991-10-16;3.161753829644651;3.227623701095581;3.161753829644651;3.227623701095581;1800.0
1991-10-17;3.194687645058883;3.194687645058883;3.1288177967071533;3.1288177967071533;900.0
1991-10-18;3.161753829644651;3.227623701095581;3.161753829644651;3.227623701095581;1300.0
1991-10-21;3.227623701095581;3.227623701095581;3.194688765370116;3.227623701095581;2500.0
1991-10-22;3.1617519855499268;3.1617519855499268;3.1617519855499268;3.1617519855499268;1300.0
1991-10-23;3.1617519855499268;3.1617519855499268;3.1288170690337815;3.1617519855499268;1800.0
1991-10-24;3.128818811908845;3.128818811908845;3.0629489421844482;3.0629489421844482;1400.0
1991-10-25;3.0300136142306857;3.0300136142306857;2.964143753051758;2.964143753051758;1400.0
1991-10-28;2.9970784187316895;3.0300133464100596;2.9970784187316895;2.9970784187316895;1100.0
1991-10-29;2.9970786312352056;3.062948491262353;2.9970786312352056;3.0300135612487793;1300.0
1991-10-30;3.0629472360014915;3.1617519855499268;3.0629472360014915;3.1617519855499268;1500.0
1991-10-31;3.1946868655657528;3.260556697845459;3.1946868655657528;3.260556697845459;2200.0
1991-11-01;3.2605576957623983;3.2605576957623983;3.194687843322754;3.194687843322754;2300.0
1991-11-04;3.194688765370116;3.227623701095581;3.194688765370116;3.227623701095581;1100.0
1991-11-05;3.2276218185822168;3.2276218185822168;3.1617519855499268;3.1617519855499268;1900.0
1991-11-06;3.161752720883018;3.194687645058883;3.0958828725312886;3.1288177967071533;4700.0
1991-11-07;3.1288170690337815;3.194686902066072;3.0958821525176368;3.1617519855499268;4700.0
1991-11-08;3.161752720883018;3.194687645058883;3.1288177967071533;3.1288177967071533;1700.0
1991-11-11;3.128817816998096;3.128817816998096;3.0958828926086426;3.0958828926086426;3500.0
1991-11-12;3.0958828926086426;3.0958828926086426;3.062947968219189;3.0958828926086426;1300.0
1991-11-13;3.0958838770466466;3.128818811908845;3.0629489421844482;3.0629489421844482;3700.0
1991-11-14;3.062947968219189;3.0958828926086426;3.0300130438297352;3.0958828926086426;600.0
1991-11-15;3.0958828725312886;3.1288177967071533;3.062947948355424;3.1288177967071533;1000.0
1991-11-18;3.0958832017668003;3.0958832017668003;2.9970784187316895;2.9970784187316895;4600.0
1991-11-19;2.9970786312352056;3.0300135612487793;2.964143701221632;3.0300135612487793;900.0
1991-11-20;2.9970786836412215;2.9970786836412215;2.964143753051758;2.964143753051758;1700.0
1991-11-21;2.964143753051758;2.9970786836412215;2.964143753051758;2.964143753051758;800.0
1991-11-22;2.964143701221632;3.0300135612487793;2.964143701221632;3.0300135612487793;3900.0
1991-11-25;3.0300136142306857;3.0958834754096136;2.964143753051758;2.964143753051758;2300.0
1991-11-26;2.964143753051758;2.964143753051758;2.9312088224622936;2.964143753051758;1400.0
1991-11-27;2.997078119440282;3.0958828926086426;2.997078119440282;3.0958828926086426;2000.0
1991-11-29;3.0629489421844482;3.0629489421844482;3.0629489421844482;3.0629489421844482;100.0
1991-12-02;3.0629489421844482;3.0958838770466466;3.03001400732225;3.0629489421844482;1100.0
1991-12-03;3.0629472360014915;3.1617519855499268;3.0300123194853463;3.1617519855499268;5100.0
1991-12-04;3.128818811908845;3.128818811908845;3.0629489421844482;3.0629489421844482;1800.0
1991-12-05;3.0958828926086426;3.128817816998096;3.0958828926086426;3.0958828926086426;1500.0
1991-12-06;3.0629482740884297;3.0629482740884297;2.9970784187316895;2.9970784187316895;4400.0
1991-12-09;2.9970786836412215;2.9970786836412215;2.964143753051758;2.964143753051758;700.0
1991-12-10;2.9641441375978532;3.0629489421844482;2.9641441375978532;3.0629489421844482;1900.0
1991-12-11;3.0629489421844482;3.0629489421844482;3.03001400732225;3.0629489421844482;700.0
1991-12-12;3.0629489421844482;3.128818811908845;3.03001400732225;3.0629489421844482;2200.0
1991-12-13;3.0300135612487793;3.0300135612487793;3.0300135612487793;3.0300135612487793;200.0
1991-12-16;3.03001400732225;3.128818811908845;3.03001400732225;3.0629489421844482;4100.0
1991-12-17;3.0629489421844482;3.0958838770466466;3.03001400732225;3.0629489421844482;1400.0
1991-12-18;3.0958821525176368;3.1617519855499268;3.0958821525176368;3.1617519855499268;3100.0
1991-12-19;3.161752720883018;3.161752720883018;3.1288177967071533;3.1288177967071533;1800.0
1991-12-20;3.1288177967071533;3.161752720883018;3.0958828725312886;3.1288177967071533;1800.0
1991-12-23;3.128817816998096;3.128817816998096;3.0958828926086426;3.0958828926086426;2500.0
1991-12-24;3.052469253540039;3.052469253540039;3.0185529285007053;3.052469253540039;1900.0
1991-12-26;3.052470343453544;3.1203030177525113;3.052470343453544;3.0863866806030273;800.0
1991-12-27;3.120303153991699;3.120303153991699;3.120303153991699;3.120303153991699;600.0
1991-12-30;3.1203019036187065;3.1542182286580402;3.052469253540039;3.052469253540039;1900.0
1991-12-31;3.0524704767310102;3.120303153991699;3.0185541381006655;3.120303153991699;3100.0
1992-01-02;3.18813419342041;3.18813419342041;3.18813419342041;3.18813419342041;400.0
1992-01-03;3.18813419342041;3.18813419342041;3.18813419342041;3.18813419342041;1100.0
1992-01-06;3.18813419342041;3.22205051462701;3.15421787221381;3.18813419342041;2000.0
1992-01-07;3.188135831252388;3.188135831252388;3.120303153991699;3.120303153991699;1700.0
1992-01-08;3.120303153991699;3.1542194926220435;3.120303153991699;3.120303153991699;3600.0
1992-01-09;3.120303153991699;3.120303153991699;3.120303153991699;3.120303153991699;1100.0
1992-01-10;3.154219627380371;3.1881359674597296;3.154219627380371;3.154219627380371;1200.0
1992-01-13;3.120303153991699;3.120303153991699;3.120303153991699;3.120303153991699;400.0
1992-01-14;3.120303153991699;3.188135831252388;3.0863868153613545;3.120303153991699;4400.0
1992-01-15;3.120303287301012;3.2220523075390886;3.120303287301012;3.154219627380371;2600.0
1992-01-16;3.154219627380371;3.154219627380371;3.120303287301012;3.154219627380371;3200.0
1992-01-17;3.15421787221381;3.18813419342041;3.15421787221381;3.18813419342041;1400.0
1992-01-20;3.18813419342041;3.22205051462701;3.15421787221381;3.18813419342041;1400.0
1992-01-21;3.18813419342041;3.18813419342041;3.12030155100721;3.18813419342041;2700.0
1992-01-22;3.18813419342041;3.18813419342041;3.15421787221381;3.18813419342041;3900.0
1992-01-23;3.1881343440005656;3.255966989617599;3.1881343440005656;3.222050666809082;2000.0
1992-01-24;3.22205051462701;3.22205051462701;3.18813419342041;3.18813419342041;3200.0
1992-01-27;3.18813419342041;3.18813419342041;3.15421787221381;3.18813419342041;1000.0
1992-01-28;3.18813419342041;3.18813419342041;3.18813419342041;3.18813419342041;300.0
1992-01-30;3.188135831252388;3.188135831252388;3.120303153991699;3.120303153991699;2100.0
1992-01-31;3.120303287301012;3.1881359674597296;3.120303287301012;3.154219627380371;1900.0
1992-02-03;3.154219627380371;3.1881359674597296;3.120303287301012;3.154219627380371;2200.0
1992-02-04;3.1542180211920487;3.222050666809082;3.1203016983835323;3.222050666809082;1700.0
1992-02-05;3.2220510517557464;3.28988370547692;3.2220510517557464;3.255967378616333;2500.0
1992-02-06;3.255967378616333;3.28988370547692;3.255967378616333;3.255967378616333;2600.0
1992-02-07;3.255968703437097;3.2898850440979004;3.255968703437097;3.2898850440979004;1600.0
1992-02-10;3.2898850440979004;3.2898850440979004;3.1881360221154913;3.2898850440979004;4300.0
1992-02-11;3.28988370547692;3.3238000323375068;3.255967378616333;3.255967378616333;2800.0
1992-02-12;3.255966989617599;3.3577159580431486;3.222050666809082;3.222050666809082;4100.0
1992-02-13;3.2220510517557464;3.28988370547692;3.1881347248951597;3.255967378616333;3000.0
1992-02-14;3.2559685999033405;3.3577176186503195;3.2559685999033405;3.323801279067993;9700.0
1992-02-18;3.323799523440274;3.3577158451080322;3.289883201772516;3.3577158451080322;1200.0
1992-02-19;3.3577158451080322;3.3577158451080322;3.289883201772516;3.3577158451080322;2700.0
1992-02-20;3.391634119619237;3.493383143207814;3.391634119619237;3.4255504608154297;1500.0
1992-02-21;3.4594647680010113;3.561213731765747;3.4594647680010113;3.561213731765747;2700.0
1992-02-24;3.561213731765747;3.6290463742755708;3.527297410510835;3.561213731765747;2300.0
1992-02-25;3.561215686798096;3.5951320266723634;3.391633987426758;3.391633987426758;4100.0
1992-02-26;3.3916321254911876;3.561213731765747;3.3916321254911876;3.561213731765747;1900.0
1992-02-27;3.5612155356497133;3.5951318740844727;3.5272991972149543;3.5951318740844727;1100.0
1992-02-28;3.5951300530206587;3.5951300530206587;3.4933810892559234;3.561213731765747;7400.0
1992-03-02;3.5612155356497133;3.5951318740844727;3.5272991972149543;3.5951318740844727;500.0
1992-03-03;3.5951313559825606;3.5951313559825606;3.52729868888855;3.52729868888855;2300.0
1992-03-04;3.52729868888855;3.52729868888855;3.4933823553415446;3.52729868888855;1700.0
1992-03-05;3.527298646814683;3.527298646814683;3.4255496473873364;3.459465980529785;1800.0
1992-03-06;3.4933823553415446;3.52729868888855;3.4933823553415446;3.52729868888855;1300.0
1992-03-09;3.493383143207814;3.493383143207814;3.4255504608154297;3.4255504608154297;3900.0
1992-03-10;3.4255502524885157;3.4933829307556152;3.4255502524885157;3.4933829307556152;1800.0
1992-03-11;3.493383143207814;3.493383143207814;3.4255504608154297;3.4255504608154297;1900.0
1992-03-12;3.459465980529785;3.4933823136722344;3.459465980529785;3.459465980529785;2000.0
1992-03-13;3.459465980529785;3.459465980529785;3.459465980529785;3.459465980529785;900.0
1992-03-16;3.4933823553415446;3.561215022435555;3.4933823553415446;3.52729868888855;900.0
1992-03-17;3.5272991972149543;3.5951318740844727;3.5272991972149543;3.5951318740844727;500.0
1992-03-18;3.5951318740844727;3.5951318740844727;3.5612155356497133;3.5951318740844727;1200.0
1992-03-19;3.561213731765747;3.561213731765747;3.561213731765747;3.561213731765747;400.0
1992-03-20;3.561213731765747;3.561213731765747;3.561213731765747;3.561213731765747;300.0
1992-03-23;3.5951318740844727;3.629048212519232;3.5951318740844727;3.5951318740844727;1700.0
1992-03-24;3.5951318740844727;3.5951318740844727;3.5951318740844727;3.5951318740844727;200.0
1992-03-25;3.62019419670105;3.62019419670105;3.550575077533722;3.62019419670105;2000.0
1992-03-26;3.620193203676094;3.620193203676094;3.585383653640747;3.585383653640747;1500.0
1992-03-27;3.5853850584404143;3.5853850584404143;3.5505754947662354;3.5505754947662354;800.0
1992-03-30;3.515765905380249;3.515765905380249;3.515765905380249;3.515765905380249;200.0
1992-03-31;3.515765905380249;3.515765905380249;3.4461467785410362;3.515765905380249;2900.0
1992-04-01;3.51576563835144;3.51576563835144;3.4809560775756836;3.4809560775756836;1400.0
1992-04-02;3.4461464881896973;3.4461464881896973;3.4461464881896973;3.4461464881896973;500.0
1992-04-03;3.4809560775756836;3.4809560775756836;3.4809560775756836;3.4809560775756836;600.0
1992-04-06;3.480956367417878;3.5505754947662354;3.480956367417878;3.5505754947662354;800.0
1992-04-07;3.5505754687998556;3.5505754687998556;3.515765905380249;3.515765905380249;1100.0
1992-04-08;3.51576563835144;3.51576563835144;3.4809560775756836;3.4809560775756836;800.0
1992-04-09;3.480956048676462;3.5157656091632266;3.4461464881896973;3.4461464881896973;1000.0
1992-04-10;3.4461465167999266;3.4809560775756836;3.41133695602417;3.4809560775756836;1300.0
1992-04-13;3.4461464881896973;3.4461464881896973;3.4113369277029326;3.4461464881896973;1400.0
1992-04-14;3.4113380908966064;3.4113380908966064;3.4113380908966064;3.4113380908966064;200.0
1992-04-15;3.41133695602417;3.51576563835144;3.41133695602417;3.4809560775756836;2200.0
1992-04-16;3.480956048676462;3.5157656091632266;3.4461464881896973;3.4461464881896973;1200.0
1992-04-20;3.4461464881896973;3.480956048676462;3.4461464881896973;3.4461464881896973;1200.0
1992-04-22;3.4461476632526944;3.4809572356087823;3.4113380908966064;3.4113380908966064;900.0
1992-04-23;3.4113372400695203;3.5505754947662354;3.4113372400695203;3.5505754947662354;900.0
1992-04-24;3.5505754687998556;3.585385032219462;3.515765905380249;3.515765905380249;1600.0
1992-04-27;3.515765517950058;3.62019419670105;3.515765517950058;3.62019419670105;800.0
1992-04-28;3.585383653640747;3.585383653640747;3.5505741036054004;3.585383653640747;700.0
1992-04-29;3.5853850584404143;3.620194622114593;3.5505754947662354;3.5505754947662354;1300.0
1992-04-30;3.5505741036054004;3.585383653640747;3.5505741036054004;3.585383653640747;1400.0
1992-05-01;3.5505754947662354;3.5505754947662354;3.5505754947662354;3.5505754947662354;1400.0
1992-05-04;3.550574180058071;3.6550028324127197;3.5157646292731877;3.6550028324127197;2000.0
1992-05-05;3.6550028324127197;3.6550028324127197;3.6201932816278366;3.6550028324127197;1000.0
1992-05-06;3.6550027537114413;3.6550027537114413;3.585383653640747;3.585383653640747;1400.0
1992-05-07;3.5853850584404143;3.5853850584404143;3.5505754947662354;3.5505754947662354;1400.0
1992-05-08;3.550574180058071;3.6550028324127197;3.550574180058071;3.6550028324127197;1800.0
1992-05-11;3.6550040514963977;3.6898136138916016;3.620194489101194;3.6898136138916016;1500.0
1992-05-12;3.6550028324127197;3.6550028324127197;3.6550028324127197;3.6550028324127197;600.0
1992-05-13;3.6550027537114413;3.6550027537114413;3.585383653640747;3.585383653640747;1600.0
1992-05-14;3.5853837308429535;3.6550028324127197;3.550574180058071;3.6550028324127197;1000.0
1992-05-15;3.6550037562847137;3.6550037562847137;3.62019419670105;3.62019419670105;1000.0
1992-05-18;3.62019419670105;3.62019419670105;3.62019419670105;3.62019419670105;1300.0
1992-05-19;3.6201940518673337;3.7246227264404297;3.5505749354852694;3.7246227264404297;3800.0
1992-05-20;3.7246225211355424;3.794241633680132;3.7246225211355424;3.759432077407837;2600.0
1992-05-21;3.759432077407837;3.759432077407837;3.759432077407837;3.759432077407837;200.0
1992-05-22;3.759432077407837;3.794241633680132;3.6898129648632474;3.759432077407837;8000.0
1992-05-26;3.7246231762868054;3.7246231762868054;3.6898136138916016;3.6898136138916016;600.0
1992-05-27;3.6898129648632474;3.759432077407837;3.6550034085909524;3.759432077407837;1100.0
1992-05-28;3.7594328189114914;3.7942423820495605;3.724623255773422;3.7942423820495605;700.0
1992-05-29;3.759432077407837;3.759432077407837;3.759432077407837;3.759432077407837;800.0
1992-06-01;3.7246227264404297;3.7246227264404297;3.7246227264404297;3.7246227264404297;600.0
1992-06-02;3.7246225211355424;3.794241633680132;3.7246225211355424;3.759432077407837;900.0
1992-06-03;3.7594326105984774;3.8290517330169678;3.7594326105984774;3.8290517330169678;2700.0
1992-06-04;3.82905194518763;3.82905194518763;3.7942423820495605;3.7942423820495605;400.0
1992-06-05;3.794242171807723;3.8290517330169678;3.794242171807723;3.8290517330169678;800.0
1992-06-08;3.8290517609398647;3.863861322402954;3.7942421994767748;3.863861322402954;800.0
1992-06-09;3.7942423820495605;3.7942423820495605;3.7942423820495605;3.7942423820495605;900.0
1992-06-10;3.7942421994767748;3.863861322402954;3.7942421994767748;3.863861322402954;1000.0
1992-06-11;3.8290517330169678;3.8290517330169678;3.7594326105984774;3.8290517330169678;3000.0
