Date;Open;High;Low;Close;Volume
2019-12-23;17.38166542738302;17.399047490645152;17.364283364120887;17.372974395751953;35800
2019-12-24;17.25999012152725;17.390352249145508;17.251299092000114;17.390352249145508;25900
2019-12-26;17.381662368774414;17.381662368774414;17.251300232537506;17.381662368774414;53400
2019-12-27;17.381662848641422;17.46857149441354;17.36428078795809;17.433807373046875;59900
2019-12-30;17.407735459079593;17.468571012147184;17.303444755503367;17.381662368774414;79000
2019-12-31;17.425115559473426;17.512024201339134;17.233917873484444;17.468570709228516;45300
2020-01-02;17.512027391363596;17.512027391363596;17.35559213903767;17.466835021972656;55900
2020-01-03;17.390352249145508;17.468569857245342;17.381661219618373;17.390352249145508;61500
2020-01-06;17.381662368774414;17.39035339887614;17.259991262639232;17.381662368774414;41100
2020-01-07;17.294751439723456;17.3990421295166;17.294751439723456;17.3990421295166;41400
2020-01-08;17.416426489181323;17.468571012147184;17.330386451525374;17.381662368774414;74900
2020-01-09;17.355589757616425;17.512024988477325;17.355589757616425;17.433807373046875;75000
2020-01-10;17.528173948641737;17.536912022222676;17.423320398904686;17.458271026611328;52700
2020-01-13;17.440798684497217;17.563130074702233;17.440798684497217;17.519439697265625;86300
2020-01-14;17.56312419684564;17.60681289304345;17.484483210396036;17.493221282958984;149100
2020-01-15;17.56313183271339;17.615558624267578;17.532549398755304;17.615558624267578;119100
2020-01-16;17.61555796222255;17.79817925145669;17.61555796222255;17.720413208007812;101800
2020-01-17;17.720412672885086;18.0699273705853;17.6679842182669;17.91264533996582;73600
2020-01-21;17.87769215376725;17.99215877409308;17.820897163996076;17.89516830444336;71100
2020-01-22;17.91264049790658;18.09613503961625;17.842737577262362;17.86895179748535;91800
2020-01-23;17.9825434185508;17.9825434185508;17.80254377288078;17.86895179748535;87700
2020-01-24;17.89517186410287;17.973812891170976;17.6942010912034;17.904783248901367;68600
2020-01-27;17.64177108747064;17.693324566213597;17.43206227562738;17.519439697265625;192300
2020-01-28;17.51943816584601;17.56312853946353;17.432060751845654;17.484487533569336;123900
2020-01-29;17.633027110732293;17.667977734367156;17.475745137833087;17.493221282958984;68700
2020-01-30;17.475749458845833;17.641769545357725;17.388370378228135;17.484487533569336;38400
2020-01-31;17.554389318207306;17.57361208137311;17.222349166870117;17.222349166870117;74400
2020-02-03;17.536911128966295;17.553513967909545;17.38836721889074;17.440793991088867;93900
2020-02-04;17.169925224161283;17.7903152585283;17.169925224161283;17.733518600463867;118500
2020-02-05;17.78157527038797;17.88031234742816;17.685458115788997;17.82526397705078;62400
2020-02-06;17.903901124370552;17.903901124370552;17.5631246193033;17.702930450439453;67900
2020-02-07;17.711670441314784;17.851476287591346;17.650505591895932;17.794679641723633;79400
2020-02-10;17.772832378841922;17.93885241907613;17.65050270004665;17.842735290527344;51000
2020-02-11;17.76410051238056;18.045460538518704;17.76410051238056;17.834003448486328;80800
2020-02-12;17.884953052602185;18.15726767580963;17.788324580454937;18.122129440307617;71800
2020-02-13;18.034286122269226;18.1660511465425;17.89373653964664;17.91569709777832;140900
2020-02-14;17.937656144758087;18.01407995292728;17.81467568919457;17.858596801757812;66900
2020-02-18;17.90251738658256;17.920086501283166;17.779536934644316;17.87616539001465;66200
2020-02-19;17.920086501283166;17.955224730684375;17.84893376487361;17.87616539001465;93700
2020-02-20;17.928872900832978;18.016716807879007;17.77953876149968;17.90251922607422;57000
2020-02-21;17.744399944123817;17.999145399082575;17.691692601318866;17.74088478088379;69200
2020-02-24;17.568711008752526;17.568711008752526;17.25247367444047;17.40180778503418;109200
2020-02-25;17.322749898599913;17.54148085147074;17.155848336421442;17.21733856201172;119100
2020-02-26;17.164634180899046;17.305183757211815;16.997730930721463;17.079425811767578;104100
2020-02-27;16.742985556889092;16.77812379244536;16.12808151400398;16.145648956298828;204300
2020-02-28;15.803053987343134;15.803053987343134;14.652303984727018;15.565876007080078;202900
2020-03-02;15.442898423800143;16.147403844537173;15.381408197317848;16.084156036376953;480800
2020-03-03;16.330118949289666;16.330118949289666;15.873332006886992;16.136863708496094;220400
2020-03-04;16.426745619474506;16.70784473020848;16.235246305755055;16.6200008392334;43800
2020-03-05;16.382824375349998;16.628786958090913;16.251059364249983;16.312549591064453;53300
2020-03-06;15.478040244098798;16.08679530297586;15.478040244098798;16.03145408630371;143900
2020-03-09;12.298101600718638;15.355057882209833;11.568999929981084;14.977330207824707;153000
2020-03-10;16.06658948844461;16.25106017812659;14.942191208081393;15.082740783691406;162600
2020-03-11;14.930693524420562;15.562750868054719;14.099737564979337;14.108577728271484;201900
2020-03-12;12.729543961823433;13.393425414314533;12.19914678852336;12.371525764465332;321000
2020-03-13;12.676503139518822;13.613538454367264;12.676503139518822;13.60469913482666;199300
2020-03-16;10.890831252650122;13.056622286658612;10.890831252650122;12.71186351776123;191300
2020-03-17;13.259942211474803;13.746140261171096;12.50854514894013;13.445581436157227;187800
2020-03-18;12.596942807139458;12.994740832440272;9.520637178899282;9.989154815673828;277100
2020-03-19;9.476437781826089;11.695267200803817;9.476437781826089;10.979230880737305;304900
2020-03-20;11.27094782934534;13.003579843107648;11.27094782934534;11.730626106262207;198400
2020-03-23;11.341669464657803;11.676703717543516;10.988071375309637;11.14719009399414;255400
2020-03-24;11.491947910241912;13.49861921923002;11.491947910241912;12.596942901611328;203600
2020-03-25;12.915181297504816;13.843377269060339;12.641143008739647;13.507458686828613;237800
2020-03-26;14.037856737212676;14.14393615722656;13.480939149856567;14.143936157226562;386000
2020-03-27;13.489778634585301;14.267694342272819;13.489778634585301;14.170455932617188;100600
2020-03-30;14.70085326011952;14.70085326011952;13.975977627199057;14.24117660522461;172200
2020-03-31;14.72737338882507;14.72737338882507;13.70193815231323;14.143936157226562;171800
2020-04-01;14.037856652012625;14.037856652012625;13.18038029163265;13.463258743286133;108700
2020-04-02;13.198060518503304;13.65773799903114;13.198060518503304;13.640058517456055;138000
2020-04-03;13.542819676893403;14.135097117983642;13.259941201045299;13.330660820007324;67800
2020-04-06;13.905256937250691;14.099736296966197;13.687794503913505;13.896417617797852;80300
2020-04-07;14.143935650300392;14.674333574404361;13.878736688248408;14.064375877380371;208200
2020-04-08;14.550574999471742;15.248932727928459;14.170458092713295;14.497535705566406;131500
2020-04-09;15.145351017849379;15.163148546944646;14.495756481264316;14.878393173217773;106400
2020-04-13;14.691523630594805;14.913987643722043;13.837261786240889;14.504652976989746;121600
2020-04-14;14.816101614028332;15.189841190655423;14.771609494275458;15.047464370727539;128200
2020-04-15;15.0207698963387;15.207640555875347;14.762712515498107;15.074162483215332;81200
2020-04-16;15.172044039014368;15.341117153334073;14.985175094712814;15.16314697265625;62400
2020-04-17;15.519089137650433;15.62409217295835;15.189841670377987;15.296625137329102;86300
2020-04-20;15.30552390101383;15.616972143651191;15.002972724795569;15.296625137329102;71400
2020-04-21;14.905087471008303;15.243231992210449;14.727115598418395;14.9050874710083;85400
2020-04-22;15.216539829219686;15.58138069874861;15.060813991520469;15.305525779724121;87200
2020-04-23;15.341117373641639;15.59027766688742;15.243232669640504;15.261030197143555;106100
2020-04-24;15.430101998511798;15.77714526890846;15.163145897785979;15.474594116210938;81200
2020-04-27;15.572480626494142;15.732654984500593;15.430103796547451;15.670365333557129;97400
2020-04-28;16.079697345953207;16.435639399804256;15.24323224645405;15.661465644836426;112400
2020-04-29;16.01740821111947;16.186481328582335;15.800283805913883;15.901727676391602;102300
2020-04-30;15.670364053407662;15.928421400130084;15.661465290104744;15.875030517578125;161100
2020-05-01;16.0174096148947;16.0174096148947;15.305525422027921;15.350017547607422;84100
2020-05-04;15.127554945746226;15.803845841110325;15.020771458155703;15.581381797790527;149800
2020-05-05;15.786045601691782;16.017408370718485;15.66146630193343;15.68816089630127;86900
2020-05-06;15.714856144700939;16.150885362174954;15.714856144700939;15.883929252624512;73000
2020-05-07;16.044106573133224;16.16423735389253;15.93732309114744;16.017410278320312;84900
2020-05-08;16.194665581863802;16.328949365115037;16.078285050871372;16.24837875366211;95600
2020-05-11;16.302088584631722;16.60646600829685;16.149901580309756;16.42742156982422;111000
2020-05-12;16.481138108136022;16.63332685115701;16.183921922997577;16.24837875366211;97600
2020-05-13;16.248375498741122;16.38265925509225;15.707658116091526;15.809714317321777;77700
2020-05-14;15.711238765826002;15.917142346909042;15.568002531383383;15.809714317321777;94800
2020-05-15;15.729143329454288;16.01472105565635;15.693335125492606;15.845523834228516;94000
2020-05-18;15.899240575706708;16.481138108136022;15.899240575706708;16.24837875366211;79600
2020-05-19;16.248376150372874;16.6709235711778;16.248376150372874;16.382659912109375;60100
2020-05-20;16.46323013305664;16.758655085105417;16.266280734194336;16.46323013305664;111000
2020-05-21;16.516947696284884;16.71389712726777;16.266283387070466;16.588565826416016;92400
2020-05-22;16.463232461610747;16.758657455444336;16.463232461610747;16.758657455444336;50900
2020-05-26;16.91979867162827;17.188367934438453;16.687039326863797;16.758657455444336;93800
2020-05-27;16.830276304695328;16.964561795605945;16.409519994706777;16.624374389648438;62100
2020-05-28;16.68703726869659;16.9466540199744;16.516945301491123;16.525896072387695;112700
2020-05-29;16.50799645804617;16.830277214117597;16.499043977667654;16.695993423461914;87100
2020-06-01;16.8660842641233;17.143604278564453;16.786408397577315;17.143604278564453;69300
2020-06-02;17.14360330506877;17.215221424325822;16.991414588208706;17.09884262084961;129800
2020-06-03;17.233128788213214;17.421125737206676;17.134653220162797;17.367412567138672;88500
2020-06-04;17.45693420842291;17.45693420842291;16.964559824010156;17.143604278564453;138600
2020-06-05;17.45693307846648;17.528551197154638;17.134650690614464;17.268936157226562;200400
2020-06-08;17.465885162353516;17.564360713642593;17.3092193573472;17.465885162353516;178300
2020-06-09;17.251036134238447;17.6359842725937;17.188370475903618;17.519603729248047;166500
2020-06-10;17.61711906022263;17.689135830928613;17.401068748104684;17.57210922241211;153100
2020-06-11;17.221024378213713;17.275038239034473;16.752916270206125;16.851938247680664;157400
2020-06-12;17.500092557044628;17.500092557044628;16.878946832832135;17.18501853942871;71600
2020-06-15;16.977970940917352;17.4190738892669;16.842937989430197;17.392066955566406;73700
2020-06-16;17.734149079506743;17.77915892161606;17.36506287976101;17.61712074279785;98700
2020-06-17;17.72514727147348;17.761154802781274;17.41007321670684;17.48208999633789;109400
2020-06-18;17.482090749817523;17.69814109802246;17.410073967082546;17.69814109802246;88200
2020-06-19;17.869181836033217;17.88718646120776;17.428078821350212;17.65313148498535;147300
2020-06-22;17.644128439053603;17.86017878112175;17.4640856288224;17.833171844482422;95000
2020-06-23;17.878178551364208;18.05642016395142;17.833167002519946;17.9501953125;209100
2020-06-24;17.644133152916826;17.89619109416253;17.36956856661766;17.50910186767578;129800
2020-06-25;17.3920692444793;17.71614562347461;17.378566634359668;17.599117279052734;86200
2020-06-26;17.455082812094034;17.61262069574679;17.32905387878418;17.32905387878418;48700
2020-06-29;17.518098033304025;17.52710034564469;17.185021061776986;17.34705924987793;129800
2020-06-30;17.401070289380836;17.797163421854773;17.248034423448775;17.761154174804688;78200
2020-07-01;17.93219552100843;17.963702755174875;17.77915964776477;17.878183364868164;68800
2020-07-02;17.959200837561138;18.26977285362161;17.932193903419446;17.9862060546875;157800
2020-07-06;18.148246350237496;18.294980780590695;18.01321509775073;18.184255599975586;192100
2020-07-07;18.175252292245073;18.220262134937364;18.013214111328125;18.013214111328125;118200
2020-07-08;18.031216978600508;18.346289280782912;18.031216978600508;18.31028175354004;116700
2020-07-09;18.319284439086914;18.364294278314414;18.07712690244195;18.319284439086914;106800
2020-07-10;18.444475596467473;18.462576576365958;18.272521466045202;18.426376342773438;117300
2020-07-13;18.5530793677879;18.770285943485764;18.17296742876553;18.209169387817383;164800
2020-07-14;18.236321773053287;18.24537226412752;18.001014183737187;18.154869079589844;90000
2020-07-15;18.22727178956426;18.408278163680208;18.118669346058468;18.245372772216797;142400
2020-07-16;17.9738650997675;18.154869749315377;17.584702600242707;18.118669509887695;109800
2020-07-17;18.227266960856237;18.308719635009766;18.096039186901564;18.308719635009766;70300
2020-07-20;18.19106824722841;18.507828481309872;18.19106824722841;18.45352554321289;105200
2020-07-21;18.444478744185265;18.738613676016893;18.372076538439675;18.46257972717285;107600
2020-07-22;18.39922587059423;18.59833148166041;18.39922587059423;18.48067855834961;81000
2020-07-23;18.489730365598295;18.507831347767404;18.0915173889013;18.281574249267578;110300
2020-07-24;18.245372284929367;18.37207570770377;17.79285808792972;18.281574249267578;124200
2020-07-27;18.35397602569113;18.396511433976023;18.245371861402173;18.299673080444336;150400
2020-07-28;18.163922588933076;18.498783909504443;18.163922588933076;18.326828002929688;284400
2020-07-29;18.308721416277756;18.743134569891414;18.281571673054668;18.67978286743164;332500
2020-07-30;18.580230197351128;18.85173797607422;18.485200921214123;18.85173797607422;92800
2020-07-31;19.159448242932758;19.159448242932758;18.344923158013216;18.942241668701172;106100
2020-08-03;19.2590054643124;19.421909130452597;19.032748358545497;19.322357177734375;160900
2020-08-04;19.17755036732757;19.47620964050293;19.150398896600898;19.47620964050293;168500
2020-08-05;19.639114100388937;19.639114100388937;19.41285703345452;19.53050994873047;100300
2020-08-06;19.84727260666762;19.84727260666762;19.539562820036753;19.73866844177246;121500
2020-08-07;19.639116812928155;19.639116812928155;19.3042555480845;19.485261917114258;120800
2020-08-10;19.69341659520133;19.69341659520133;19.231851941461706;19.449058532714844;68100
2020-08-11;19.50336405682224;19.50336405682224;19.15945397626073;19.18660545349121;145100
2020-08-12;19.230562461781155;19.421595446968123;19.221465487717925;19.33062744140625;39700
2020-08-13;19.421597664836003;19.685403002513503;19.37520361233665;19.612628936767578;118400
2020-08-14;19.649016015986117;19.649016015986117;19.421596853150792;19.457983016967773;73800
2020-08-17;19.467082926136914;19.712696075439453;19.45798595004377;19.712696075439453;185900
2020-08-18;19.78546473768201;19.840044844242136;19.64901360374654;19.74907684326172;139400
2020-08-19;19.649016015986117;19.718151635815953;19.44433842242022;19.457983016967773;152600
2020-08-20;19.294241435328484;19.54895152884052;19.28514619544463;19.49437141418457;148100
2020-08-21;19.403401750186298;19.53985289276145;19.403401750186298;19.430692672729492;116900
2020-08-24;19.57624169869564;19.62627419148003;19.439790549783076;19.52165985107422;84600
2020-08-25;19.63082289514652;19.63082289514652;19.43069464802954;19.530757904052734;120900
2020-08-26;19.603532218919174;19.730888136948753;19.53075815221825;19.548952102661133;177200
2020-08-27;19.958307534436063;19.994693700656246;19.65174657985053;19.812759399414062;302800
2020-08-28;19.97650006425544;20.012887966118665;19.876436804272895;19.93101692199707;150900
2020-08-31;19.985599178472366;20.03108406066894;19.8309540491457;20.031084060668945;153100
2020-09-01;20.231210385927163;20.240307361489123;20.031991305811076;20.19482421875;108800
2020-09-02;20.294886112526953;20.63146724536133;20.258499947801123;20.576887130737305;127700
2020-09-03;20.604175530278155;20.604175530278155;19.548950767641898;19.685401916503906;210800
2020-09-04;19.84004837884876;19.867339304525995;19.066822835366583;19.46708106994629;187000
2020-09-08;19.103210986327962;19.103210986327962;18.732972938653912;18.812114715576172;100700
2020-09-09;19.085017059496117;19.276050071834934;18.921274973225888;19.239662170410156;102600
2020-09-10;19.384433660963616;19.527987811393217;18.89982220903834;18.96382713317871;120600
2020-09-11;19.04612158749586;19.110126518057207;18.771814243946213;18.88153648376465;76000
2020-09-14;18.972970988434888;19.201561000343744;18.972970988434888;19.137556076049805;65900
2020-09-15;19.228990434451642;19.430148996218396;19.228990434451642;19.393573760986328;59900
2020-09-16;19.47587016474119;19.56730652698013;19.384435546505802;19.411865234375;88600
2020-09-17;19.128414154052734;19.2637401102032;19.018690170146467;19.128414154052734;56400
2020-09-18;19.15584366940311;19.228992403353914;18.945539533291594;18.972970962524414;66200
2020-09-21;18.780956196397543;18.91810985460229;18.652944603936845;18.899822235107422;95400
2020-09-22;19.091837033909254;19.110124653429136;18.90896607072057;19.064407348632812;107300
2020-09-23;19.183273421664;19.183273421664;18.67123228221918;18.69866371154785;132200
2020-09-24;18.64380266150471;18.74438283479696;18.552368042879284;18.65294647216797;122200
2020-09-25;18.835817336644418;19.174129577745344;18.767239635446543;19.064407348632812;247900
2020-09-28;19.292995495470322;19.63130770386491;19.251849227530094;19.603878021240234;99300
2020-09-29;19.658740098472826;19.658740098472826;19.530730255912665;19.571876525878906;68800
2020-09-30;19.64959718106362;19.795894648916782;19.57644844713704;19.731889724731445;55200
2020-10-01;19.960477809045198;20.11591907163157;19.83063851366106;20.02448272705078;113100
2020-10-02;19.84160992693282;20.051912279005556;19.713598358886024;19.969619750976562;155500
2020-10-05;20.051916135343916;20.161638364482062;19.978767401250686;20.13420867919922;140000
2020-10-06;20.271360397338867;20.481662769727265;20.07020183383734;20.271360397338867;104700
2020-10-07;20.481662731613717;21.25886904551937;20.47251892274386;20.765113830566406;123000
2020-10-08;20.93884654929313;21.17658039147768;20.847410187836992;21.158292770385742;126400
2020-10-09;21.29456004037181;21.496664808507717;21.02814753708634;21.097047805786133;127900
2020-10-12;21.303741155620887;21.4874722359488;21.207280454827124;21.322113037109375;98900
2020-10-13;21.395611569539945;21.40479663589729;21.129199087808466;21.221065521240234;104000
2020-10-14;21.358862522723108;21.81360036675832;21.138384152108145;21.20269012451172;98400
2020-10-15;21.0373309346493;21.101636907132807;20.835226199385943;20.917905807495117;104700
2020-10-16;21.074075848527162;21.30190294729889;21.009769883237006;21.156755447387695;78900
2020-10-19;21.331301049204736;21.358861501290974;20.881157511700344;20.927091598510742;78700
2020-10-20;21.064892707310054;21.064892707310054;20.807667049060527;20.973026275634766;104600
2020-10-21;20.973020837308898;21.11081957298726;20.82603528562451;20.853595733642578;57400
2020-10-22;20.871972933336984;20.94822194863608;20.550443052203985;20.605562210083008;128900
2020-10-23;20.56881373943274;21.0373309346493;20.56881373943274;20.917905807495117;115800
2020-10-26;20.80767090716961;20.842580122634875;20.164609270620485;20.320781707763672;187400
2020-10-27;20.348332476907714;20.440198889774887;20.247280999739303;20.33914566040039;93300
2020-10-28;19.971686054549643;20.035992031719008;19.56747480236245;19.63178253173828;138500
2020-10-29;19.604222306742162;20.072739541606214;19.585848669561656;19.980873107910156;92000
2020-10-30;19.75120935223346;19.797141696356007;19.273505263649852;19.365371704101562;187700
2020-11-02;19.650153263749814;19.87063163777067;19.291876124991717;19.356182098388672;135300
2020-11-03;19.493979953651284;19.85225882790055;19.411300348225012;19.833885192871094;125000
2020-11-04;20.210537782169396;20.651494549614455;20.026804919630735;20.605562210083008;110300
2020-11-05;20.871975175968075;21.266999646325882;20.853603289505354;21.13838768005371;159100
2020-11-06;21.23025233980406;21.303745136108176;21.064893110068173;21.221065521240234;98200
2020-11-09;21.588533139891123;21.749298111326752;21.055709838867188;21.055709838867188;159300
2020-11-10;21.091081886885277;21.091081886885277;20.352662221036212;20.934167861938477;215100
2020-11-11;20.98032028808463;21.2110761252009;20.934169824872306;21.10954475402832;105500
2020-11-12;21.17415884935334;21.395684270415117;20.915711644517497;20.989553451538086;121900
2020-11-13;21.137235529982974;21.26646000327666;20.998782371943776;21.183387756347656;99000
2020-11-16;21.46029245331182;21.66335695241355;21.29230293938998;21.552595138549805;79800
2020-11-17;21.56182558312633;21.6172064900582;21.32183930571849;21.552595138549805;108600
2020-11-18;21.72797236296471;21.72797236296471;21.377222474061405;21.460294723510742;118600
2020-11-19;21.497212417821594;21.81103870430843;21.386448852776073;21.617204666137695;143000
2020-11-20;21.718742409418244;21.819351275328156;21.41414474137962;21.60797882080078;249100
2020-11-23;21.875653824967042;22.11563834369443;21.469523063110845;21.68181800842285;311700
2020-11-24;21.92180633544922;21.92180633544922;21.66335914275719;21.92180633544922;199800
2020-11-25;21.921803369813933;22.125792138771256;21.73719800564671;22.087947845458984;129600
2020-11-27;22.09717862847339;22.318704012553734;22.078717739668214;22.106409072875977;105200
2020-11-30;22.152560064985014;22.29101321328571;22.032567805931688;22.143329620361328;260800
2020-12-01;22.420239470072968;23.07558524600638;22.33716722234515;22.429468154907227;215900
2020-12-02;22.318707000582428;22.604843773261628;22.10641203248262;22.46639060974121;212000
2020-12-03;22.567920093017833;22.75252369427866;22.475617412123814;22.595609664916992;120600
2020-12-04;22.72483707656773;23.07558519692898;22.64176482901659;23.066354751586914;110000
2020-12-07;23.029435219698545;23.269419761577726;23.029435219698545;23.214038848876953;153000
2020-12-08;23.23249796678293;23.4817146957067;23.18634750314253;23.454023361206055;158300
2020-12-09;23.49094420954474;23.657086928381993;23.07558301113343;23.2232666015625;201900
2020-12-10;23.091633900843036;23.267764884395767;22.76718264738813;23.137983322143555;140300
2020-12-11;23.082361110430853;23.397542091148413;23.054552167972584;23.37900161743164;97000
2020-12-14;23.68491348059555;24.139146267538205;23.48097356442391;23.851774215698242;201400
2020-12-15;23.95374677520178;24.166956943955963;23.555135383459643;23.82396697998047;161600
2020-12-16;23.68491641358417;24.472869000190244;23.56440685004074;24.324548721313477;126000
2020-12-17;24.194768917497527;24.89929112616754;24.180862675773312;24.815860748291016;130500
2020-12-18;24.76354034532464;25.180141680544182;24.560084910681574;24.947620391845703;103800
2020-12-21;24.753852925178812;24.84976895466272;24.153173362285443;24.676345825195312;133600
2020-12-22;24.70541333484805;24.957311888639456;24.647283467947002;24.724790573120117;98500
2020-12-23;24.831361372510646;24.899181705601787;24.666658545119564;24.773231506347656;123800
2020-12-24;24.91855292991574;25.683937072753906;24.874955075603253;25.683937072753906;143500
2020-12-28;25.98427866975819;26.933741066904243;25.67425028276478;26.023033142089844;106700
2020-12-29;26.11991677556382;26.11991677556382;24.996062899340156;25.122013092041016;176600
2020-12-30;25.07357006693311;25.35453446070221;25.005751585103337;25.306093215942383;91000
2020-12-31;25.189832103417782;25.674251951560432;25.189832103417782;25.548303604125977;98000
2021-01-04;25.548302997130197;25.906772641406526;24.482578986953623;24.93793296813965;147000
2021-01-05;24.676348529512563;25.69363140718593;24.676348529512563;25.2382755279541;181500
2021-01-06;25.131701538064775;26.129605214738714;24.947621483488845;25.53861427307129;162000
2021-01-07;25.926149452035517;26.371814807410438;25.78082387301826;26.294307708740234;148200
2021-01-08;26.449319924857818;26.78841414910776;26.352437444713427;26.633399963378906;140700
2021-01-11;27.108132510382674;27.844450853824767;26.623712693479845;26.73028564453125;303800
2021-01-12;27.19532863210208;27.757255554199222;26.720597426185094;27.75725555419922;189700
2021-01-13;28.102700969122754;28.234067699499374;27.509120233658876;28.1805477142334;255900
2021-01-14;28.355702741565285;28.375164891425293;27.596697457152587;27.71346664428711;132700
2021-01-15;27.489656424067007;27.542203855450946;26.536033390020297;27.051767349243164;146800
2021-01-19;27.207463617952087;27.39235034137959;27.051770121175103;27.178272247314453;113000
2021-01-20;27.47992684543843;27.820507049284615;27.15880879175781;27.55777359008789;128700
2021-01-21;27.703737247397953;27.982040810417445;27.392350254827875;27.96647071838379;126700
2021-01-22;27.976199890136193;28.19027796895699;27.83023747930325;28.141624450683594;143400
2021-01-25;28.044315556002882;28.190277966824784;27.787421119032253;28.054046630859375;177300
2021-01-26;28.200009697164052;28.200009697164052;27.20746231088388;27.295040130615234;168000
2021-01-27;27.14907647205918;27.268767019678815;26.27330017089844;26.273300170898438;149600
2021-01-28;26.321953919842638;26.964190003416466;26.321953919842638;26.633342742919922;91300
2021-01-29;26.633345950394258;26.7987705285711;25.660260633121748;26.078685760498047;132500
2021-02-01;26.312223838376905;26.865907680626254;26.312223838376905;26.594417572021484;80100
2021-02-02;26.99338342113163;27.703735176842603;26.75011211936655;27.431272506713867;113200
2021-02-03;27.732928576123008;27.893488527186683;27.45073297340967;27.7037353515625;77700
2021-02-04;27.878890784434997;28.307048794815962;27.878890784434997;28.219470977783203;129000
2021-02-05;28.462743759155273;28.608706176461194;28.316781341849353;28.462743759155273;103000
2021-02-08;28.90063177081171;28.997938807982667;28.608705091260553;28.93955421447754;102300
2021-02-09;29.085517501764667;29.104979652189805;28.608705952425733;28.890901565551758;132300
2021-02-10;29.09122645870461;29.286665219537984;28.14334185195999;28.24106216430664;222200
2021-02-11;28.45604755072641;28.827382505272215;28.352463533846926;28.641714096069336;79700
2021-02-12;28.61240134898826;29.110773305772348;28.44334551147847;28.789274215698242;78300
2021-02-16;29.100999587412126;29.26712356444442;28.807838641193957;28.954418182373047;90700
2021-02-17;28.7296651185349;28.7296651185349;28.338785688704114;28.52445411682129;129100
2021-02-18;28.39741475811712;28.523473200588782;27.719238118843847;28.10425567626953;78800
2021-02-19;28.338782186342275;28.631941256519095;28.074937904867195;28.201974868774414;111900
2021-02-22;28.094484737269287;28.214679481694674;27.644973876125814;27.66451644897461;96000
2021-02-23;27.48861980424036;27.48861980424036;25.954416960608985;26.88275718688965;258600
