Date;Open;High;Low;Close;Volume
2012-11-23;17.540645902879188;17.554628403692043;17.428788563265698;17.477725982666016;37900
2012-11-26;17.56160732811546;17.56160732811546;17.463731224566555;17.51266860961914;127400
2012-11-27;17.519665042386098;17.568602441928192;17.442763986010284;17.456745147705078;179300
2012-11-28;17.512669984389287;17.547626214630775;17.47771508759164;17.53364372253418;85400
2012-11-29;17.533654652472762;17.568609571060225;17.477725982666016;17.477725982666016;106000
2012-11-30;17.512669984389287;17.56160870672737;17.491697579688235;17.53364372253418;72700
2012-12-03;17.60356582309236;17.60356582309236;17.456752231446735;17.477725982666016;133700
2012-12-04;17.51966667175293;17.52665791997259;17.44276560822515;17.51966667175293;121200
2012-12-05;17.477715898629782;17.540635782540363;17.47072465225706;17.526653289794922;139700
2012-12-06;17.547645637529463;17.624546762292326;17.414814482473155;17.47074317932129;220200
2012-12-07;17.505677336207036;17.51965849267498;17.421783730181193;17.435766220092773;120200
2012-12-10;17.435768944745696;17.56859861933183;17.435768944745696;17.53364372253418;97600
2012-12-11;17.484704961064978;17.575588485670675;17.463731224566555;17.51266860961914;127900
2012-12-12;17.50496086864034;17.603224051677675;17.47688490849512;17.561111450195312;35600
2012-12-13;17.59620515438042;17.60322414445372;17.497941970825195;17.497941970825195;132600
2012-12-14;17.462845202741864;17.54005274677609;17.37160101875759;17.434770584106445;197300
2012-12-17;17.59619550940632;17.59619550940632;17.168046720763964;17.350536346435547;187200
2012-12-18;17.28737187303435;17.45582491433274;16.810092718472674;16.929412841796875;205400
2012-12-19;17.2663162469234;17.2663162469234;16.84518632114768;16.929412841796875;203200
2012-12-20;16.915382492039697;17.06979628766099;16.70481676484441;16.775005340576172;243800
2012-12-21;16.70480766890153;16.894316318567125;16.28367912129133;16.75394058227539;357900
2012-12-24;16.634621011922746;16.838166304732603;16.325792240046187;16.388961791992188;205000
2012-12-26;16.424060886130682;16.64866321762706;16.213496535036704;16.50828742980957;295600
2012-12-27;16.45914844463432;16.487223054094123;16.002923657614797;16.178394317626953;655400
2012-12-28;16.2696414017964;16.57847016846893;16.143302300033316;16.353866577148438;278400
2012-12-31;16.501262975646497;16.634621067840236;15.9678319456066;16.395980834960938;428100
2013-01-02;16.501262507102233;16.725864757849983;16.325791831363674;16.697790145874023;262500
2013-01-03;16.73990576801214;17.03469661024546;16.73990576801214;16.81711196899414;171800
2013-01-04;16.845191622787347;17.111906567771168;16.73289045240094;17.104888916015625;123500
2013-01-07;17.06979391116867;17.125944496189533;16.999605345208707;17.097869873046875;86500
2013-01-08;17.0978601032342;17.259292775583706;17.069784157398747;17.210161209106445;119600
2013-01-09;17.266311360260016;17.413706056261958;17.266311360260016;17.30140495300293;141300
2013-01-10;17.315442925593995;17.336499884480595;17.132953298114387;17.30140495300293;126000
2013-01-11;17.35707664489746;17.406407672732623;17.25841727749328;17.35707664489746;77200
2013-01-14;17.3359432220459;17.406414803690588;17.2866135181347;17.3359432220459;112000
2013-01-15;17.385271316971046;17.406413192747884;17.230234927008063;17.293659210205078;102700
2013-01-16;17.23023508562458;17.385271477014786;17.23023508562458;17.30775260925293;132900
2013-01-17;17.364131876062807;17.39936834063187;17.265472463536806;17.314802169799805;89700
2013-01-18;17.335946745208588;17.40641834117513;17.244333267211914;17.244333267211914;113800
2013-01-22;17.265461163795724;17.371167800053623;16.913104813514177;17.004716873168945;160600
2013-01-23;17.018822383564057;17.12452908773354;16.877880559382636;17.117483139038086;127900
2013-01-24;17.159759978200373;17.159759978200373;16.93425205745062;17.13157081604004;160800
2013-01-25;17.047014236450195;17.145673663310113;16.955400759394088;17.047014236450195;115200
2013-01-28;16.9694884417146;17.032912717210102;16.743980504012082;16.92720603942871;232300
2013-01-29;16.9483508023487;17.047011557839856;16.786267099651777;16.84969139099121;156100
2013-01-30;16.842644098160864;16.927210267991335;16.772172513991087;16.84969139099121;120000
2013-01-31;16.91311449224674;17.039963065999967;16.743983508620303;16.863784790039062;148800
2013-02-01;17.0329119878232;17.068147097530375;16.877875623325053;16.913110733032227;105800
2013-02-04;16.948345438409955;16.99062918200975;16.751026678143894;16.772167205810547;144900
2013-02-05;16.835597266440555;17.025870145670236;16.81445673150417;16.955398559570312;134700
2013-02-06;16.99062860906987;17.08224069551369;16.9412989206668;17.075193405151367;86700
2013-02-07;17.082238486228974;17.258416690101964;17.039956093656706;17.20203971862793;95100
2013-02-08;17.173858688927773;17.244328923007508;17.05405740920525;17.089292526245117;115800
2013-02-11;17.124518899044272;17.15975534222502;17.0610946454518;17.152708053588867;79800
2013-02-12;17.075201394084615;17.173862161184132;17.054060857239868;17.08224868774414;147500
2013-02-13;17.081523863275237;17.15936056991164;16.94708036045101;16.975383758544922;150400
2013-02-14;16.996619708088833;17.04615168851912;16.770187026324507;16.897554397583008;205100
2013-02-15;16.812652726382876;16.86926093018971;16.69236012458759;16.826805114746094;161500
2013-02-19;16.96124499036738;16.96124499036738;16.748964610623176;16.890485763549805;126800
2013-02-20;16.812648549852685;16.848028162325832;16.692355977939997;16.734811782836914;182100
2013-02-21;16.706506297854464;16.84094988835169;16.62866954045936;16.66404914855957;200300
2013-02-22;16.67113141453482;16.73481581203618;16.586219784297025;16.6428279876709;180600
2013-02-25;16.664054872725014;16.699435842624254;16.522535042066046;16.607446670532227;139200
2013-02-26;16.664045612751995;16.720653783488427;16.409309519260674;16.52960205078125;226800
2013-02-27;16.536681946824636;16.7065064970929;16.458845188501265;16.62866973876953;139000
2013-02-28;16.59329197302242;16.80557234702125;16.55791101092548;16.678203582763672;93000
2013-03-01;16.784351453314343;16.975404687161188;16.635755393419906;16.911720275878906;124600
2013-03-04;16.98247513320212;16.98247513320212;16.84095396723376;16.855106353759766;91100
2013-03-05;16.87633493354878;17.003703712991133;16.848030160496762;16.855106353759766;85700
2013-03-06;16.94708216837668;16.99661413255862;16.848016890368;16.86216926574707;108300
2013-03-07;16.848022578545926;16.982467490748355;16.798490597641152;16.805566787719727;114100
2013-03-08;16.819721272380598;16.897556673693277;16.74188452142249;16.77018928527832;117600
2013-03-11;16.770188851632177;16.770188851632177;16.550830986357962;16.564983367919922;126300
2013-03-12;16.494222977084124;16.93293736243778;16.494222977084124;16.635744094848633;103600
2013-03-13;16.71320616196893;16.71320616196893;16.386331533508553;16.50002670288086;34200
2013-03-14;16.48580612621247;16.656348779957113;15.768104944608437;16.045236587524414;383200
2013-03-15;15.917331514250087;16.109192535161373;15.618881489061216;16.00260353088379;413700
2013-03-18;15.888916581409823;16.28684970113762;15.888916581409823;16.23710823059082;159900
2013-03-19;16.194476802320924;16.27264140839835;15.917343555134831;16.009721755981445;230600
2013-03-20;16.102084940060564;16.28683982964935;16.00970817294247;16.18735694885254;144300
2013-03-21;16.14472588986842;16.32948084380598;15.988395400545745;16.052349090576172;189800
2013-03-22;16.094983853479174;16.15183142531203;15.95286560157355;16.066560745239258;150400
2013-03-25;16.045242217967356;16.045242217967356;15.739686014528147;15.853381156921387;294900
2013-03-26;15.896024210061798;16.10920234847969;15.881811972739659;15.974188804626465;179500
2013-03-27;16.151835511020092;16.151835511020092;15.84627922686874;15.867597579956055;177800
2013-03-28;15.945760502602324;16.37211799621582;15.860488461738383;16.37211799621582;161700
2013-04-01;16.3792241449616;16.3792241449616;16.059457014173695;16.14472770690918;137500
2013-04-02;16.151837099406915;16.31527375642208;16.07367250777338;16.293956756591797;128900
2013-04-03;16.20867899813423;16.27263268586922;16.09498385446158;16.180255889892578;161100
2013-04-04;16.272633550022732;16.32948112487793;16.187362865416482;16.32948112487793;108500
2013-04-05;16.322380807390374;16.677678615298902;16.272639331139754;16.350805282592773;190200
2013-04-08;16.414750386924034;16.656352878009848;16.357902821689308;16.407644271850586;160100
2013-04-09;16.443177895366865;16.471602363272766;16.308165738873516;16.393436431884766;142700
2013-04-10;16.428974742569487;16.592411443825615;16.357914894741732;16.549776077270508;110400
2013-04-11;16.61327544083076;16.61327544083076;16.313551353767313;16.406322479248047;36600
2013-04-12;16.277875338873926;16.527645733942506;16.22792153208804;16.34210205078125;40600
2013-04-15;16.34209486059216;16.484821126731592;16.235050841556856;16.256460189819336;129500
2013-04-16;16.327822593233417;16.392049279366294;16.185097682712605;16.213642120361328;132800
2013-04-17;16.206505137392508;16.285004720336033;16.092324668277506;16.277868270874023;130500
2013-04-18;16.277875616858623;16.349238782545367;16.17083154889809;16.206512451171875;127800
2013-04-19;16.22078306652015;16.22791951819523;16.113739013671875;16.113739013671875;144500
2013-04-22;16.12087546534696;16.206510163169984;16.056648761410198;16.113739013671875;171400
2013-04-23;16.142282485961914;16.2564629739731;16.113736683389725;16.142282485961914;250300
2013-04-24;16.12801688250997;16.19224360622083;15.963882526866398;15.98529052734375;280300
2013-04-25;15.992427586581243;16.042381404438515;15.821156770582261;15.8925199508667;372600
2013-04-26;15.913913977896895;16.113730435003465;15.913913977896895;16.085186004638672;133500
2013-04-29;16.070923009726478;16.19223997607786;16.070923009726478;16.177967071533203;161600
2013-04-30;16.17082530294983;16.277869329564826;16.17082530294983;16.270732879638672;104200
2013-05-01;16.277868585111552;16.45627574169014;16.27073213551178;16.349231719970703;168100
2013-05-02;16.463417846950456;16.627552160714384;16.427736947832752;16.59187126159668;141700
2013-05-03;16.491963782902047;16.599007842223376;16.420600622974806;16.556190490722656;179900
2013-05-06;16.527644607261433;16.577598410641993;16.456281447658178;16.47055435180664;114100
2013-05-07;16.42773023817854;16.55618360035996;16.420593789041963;16.477684020996094;166400
2013-05-08;16.456283702583196;16.506237512808685;16.38492053320139;16.420602798461914;161400
2013-05-09;16.399185078744328;16.59186512950212;16.399185078744328;16.499094009399414;109400
2013-05-10;16.499108794241806;16.53478971214606;16.33497303291882;16.442018508911133;135800
2013-05-13;16.484295295201264;16.49862979310629;16.269283294677734;16.269283294677734;180800
2013-05-14;16.23344326740554;16.40545310114742;16.22627602012305;16.355283737182617;178000
2013-05-15;16.35528581849968;16.52729567413094;16.31945094453964;16.4914608001709;209400
2013-05-16;16.42695427137187;16.477123633590885;16.319448299900753;16.348115921020508;161000
2013-05-17;16.41262052150299;16.477124380712976;16.319449039873376;16.326616287231445;134600
2013-05-20;16.398286026786845;16.441289510935274;16.312281792515304;16.326616287231445;161900
2013-05-21;16.326616287231445;16.37678565172529;16.24777793330532;16.326616287231445;147900
2013-05-22;16.276439970494717;16.34094380757033;16.14026641845703;16.14026641845703;230900
2013-05-23;16.118772129537085;16.16177425178082;15.867923910258465;16.004098892211914;305700
2013-05-24;15.910933317668613;16.004104845021136;15.824927674178083;15.896598815917969;164200
2013-05-28;15.932427603127017;15.932427603127017;15.681579386587996;15.703081130981445;332100
2013-05-29;15.724576895006487;15.724576895006487;15.43072666845044;15.523898124694824;291400
2013-05-30;15.495232003683013;15.652907316761294;15.373391554073118;15.409226417541504;273000
2013-05-31;15.495234289573713;15.509567416868071;15.02220554653181;15.158380508422852;343100
2013-06-03;15.265889949878247;15.265889949878247;14.979206833671753;15.00070858001709;373600
2013-06-04;14.986382550179911;15.151225264262784;14.835874341759991;14.907544136047363;554600
2013-06-05;14.936199972832103;15.050873182960325;14.620847961473245;14.96486759185791;478400
2013-06-06;14.893203706905425;15.179886844759427;14.893203706905425;15.144050598144531;212400
2013-06-07;15.151213449612115;15.21571730778273;15.050874722241216;15.093876838684082;217900
2013-06-10;15.1655515302177;15.40206527709961;15.06521277912021;15.40206527709961;536100
2013-06-11;15.258731475833287;15.445074566572615;15.122556416895845;15.273064613342285;335500
2013-06-12;15.297538977504233;15.297538977504233;14.88000620386457;15.052778244018555;49000
2013-06-13;14.980782848181565;15.052771509305034;14.829607895584836;14.865601539611816;369700
2013-06-14;14.915998252971574;15.167957965884163;14.829612928759811;15.059975624084473;299900
2013-06-17;15.08876676918524;15.23994311104092;14.822410479494717;14.84400749206543;243700
2013-06-18;14.793613922330387;14.844006949821217;14.577649296790955;14.6064453125;350000
2013-06-19;14.520060904681392;14.671235891539922;14.404879570007324;14.404879570007324;409000
2013-06-20;14.325688043514571;14.397676701636644;14.1097234422178;14.304092407226562;511100
2013-06-21;14.31129877521599;14.397685492320841;13.980152667966347;14.196117401123047;314000
2013-06-24;14.04493703604358;14.109726706033435;13.253064359666288;13.382643699645996;773100
2013-06-25;13.505018744450963;13.64179703563421;13.173871519439292;13.555410385131836;577600
2013-06-26;13.684990386666088;13.821768684968763;13.339446512809195;13.42583179473877;804500
2013-06-27;13.533819290107296;13.74978532415135;13.461831985162439;13.684995651245117;626100
2013-06-28;13.749774336571917;14.066523442877319;13.605797095596172;14.016130447387695;423400
2013-07-01;14.239304622079654;14.541655927440525;14.109725295057904;14.527257919311523;492500
2013-07-02;14.505662894579679;14.592049582120136;14.217709557894512;14.404879570007324;293700
2013-07-03;14.37608353304557;14.41207855825789;14.2177095413208;14.2177095413208;93000
2013-07-05;14.102529525756836;14.181717215560363;13.857768823700427;14.102529525756836;208500
2013-07-08;14.109728531472605;14.332892216381703;14.023341835953309;14.102529525756836;223600
2013-07-09;14.073727628866445;14.239301945082628;13.965745334338932;14.160114288330078;160700
2013-07-10;14.30409089686892;14.30409089686892;13.922552010256938;13.944149017333984;220300
2013-07-11;14.07726255585976;14.171304655268726;13.968753608651518;14.033859252929688;206100
2013-07-12;14.11342540409703;14.301508120259165;13.96874596712143;14.23640251159668;181300
2013-07-15;14.214697767974894;14.250868310958472;13.853000616729908;13.86746883392334;235800
2013-07-16;13.853003274580237;13.889173824503532;13.635985494102062;13.773430824279785;334100
2013-07-17;13.961515933307188;14.106195412521409;13.7806672741723;13.795135498046875;224200
2013-07-18;13.81683783385874;13.860241125716698;13.664924242707231;13.795135498046875;245900
2013-07-19;13.715556564275175;13.744493001302084;13.491304696377679;13.563644409179688;251900
2013-07-22;13.63598537126926;13.744494260530901;13.455136762578064;13.462370872497559;422300
2013-07-23;13.447903139522161;13.686623256446472;13.404499858199223;13.628751754760742;282000
2013-07-24;13.61428088614819;13.643217321245057;13.324923434005356;13.534707069396973;284600
2013-07-25;13.455138206481932;13.505775601587029;13.346629305575936;13.455138206481934;260000
2013-07-26;13.484074625325682;13.672157383031745;13.484074625325682;13.650456428527832;174500
2013-07-29;13.556411048531311;13.643218984640459;13.397264775390765;13.4696044921875;76800
2013-07-30;13.520239719405449;13.650450912878023;13.469602339669473;13.556408882141113;192400
2013-07-31;13.49130581001119;13.49130581001119;13.238117484187471;13.324925422668457;338500
2013-08-01;13.440671339910027;13.440671339910027;13.129611447463274;13.151313781738281;307500
2013-08-02;13.20194756082812;13.274287275470648;13.136841955626373;13.24535083770752;234600
2013-08-05;13.281523418651716;13.382798206799833;13.173013140189582;13.209183692932129;200900
2013-08-06;13.16578417948925;13.238122546157754;13.064507982574723;13.223655700683594;208700
2013-08-07;13.17301047347924;13.375561388537095;13.165777744160412;13.317689895629883;200500
2013-08-08;13.303223093106867;13.484071700157326;13.274288033456788;13.324925422668457;157600
2013-08-09;13.317695778689668;13.42620470335359;13.252590147938147;13.267058372497559;190200
2013-08-12;13.238119686939172;13.44790476831219;13.216418733532034;13.38279914855957;165000
2013-08-13;13.320267807986133;13.320267807986133;13.014890428684618;13.022161483764648;372400
2013-08-14;13.014888763427734;13.182118848435461;13.014888763427734;13.014888763427734;292900
2013-08-15;12.978536458271185;13.014890346630184;12.738597189390727;12.884014129638672;316500
2013-08-16;12.89128774823916;12.898558804719274;12.55682747102724;12.600452423095703;256300
2013-08-19;12.622265709028316;12.65134854840496;12.27326192882295;12.34597110748291;434000
2013-08-20;12.367778723125427;12.67315602691167;12.345965563279405;12.41140365600586;295400
2013-08-21;12.447767616296005;12.513204367913762;12.345974186064048;12.36778736114502;340800
2013-08-22;12.389596931190214;12.82584921137147;12.360512706211635;12.7240571975708;272700
2013-08-23;12.680429032206169;12.898555116998049;12.665886923403557;12.818574905395508;225600
2013-08-26;12.796768493321657;12.920373696334668;12.760413206075238;12.898560523986816;253600
2013-08-27;12.796762353720561;12.869471506516764;12.651344048128157;12.687699317932129;299000
2013-08-28;12.636806001418543;12.79676646634057;12.636806001418543;12.651348114013672;197700
2013-08-29;12.578636880987593;12.651346045261617;12.440490994360104;12.585907936096191;246400
2013-08-30;12.542282423703826;12.556824533261816;12.433219375642693;12.462302207946777;200100
2013-09-03;12.549559129656235;12.55683018770945;12.404140742216988;12.535017013549805;230000
2013-09-04;12.491385339630632;12.651344370407669;12.42594723912826;12.578635215759277;251800
2013-09-05;12.520464897155763;12.636798959464349;12.50592417947575;12.520464897155762;208600
2013-09-06;12.578642486673308;12.665893800048172;12.505934676808929;12.658622741699219;133700
2013-09-09;12.687703693658374;12.840391719058768;12.622265572254713;12.629536628723145;210000
2013-09-10;12.60771948169211;12.738595683209128;12.455030117651662;12.564094543457031;240700
2013-09-11;12.578635686573817;12.673158007198198;12.564094964549305;12.593177795410156;183500
2013-09-12;12.625343186088577;12.698449098151682;12.501063553895085;12.618032455444336;276500
2013-09-13;12.574169703027376;12.625343424122574;12.515685251150103;12.552237510681152;282200
2013-09-16;12.66190008821771;12.74231676041492;12.515689604853463;12.530309677124023;325000
2013-09-17;12.559552757156606;12.771558448544534;12.530309823514232;12.698453903198242;298200
2013-09-18;12.756933187830178;13.093218421670606;12.661895086524488;12.939697265625;332200
2013-09-19;12.983561347373188;13.107840986515935;12.713069875928603;12.895833969116211;347500
2013-09-20;12.947006601683047;13.063976894300648;12.851969894756612;12.939697265625;320900
2013-09-23;12.92508439379116;13.115159328332815;12.888530717313813;13.078605651855469;351800
2013-09-24;13.071293830871582;13.122468973689312;12.939704789623333;13.071293830871582;448400
2013-09-25;13.071293830871582;13.180953456815223;13.063984490563403;13.071293830871582;264800
2013-09-26;13.115151200801341;13.232120104282211;13.107840470036372;13.210187911987305;262700
2013-09-27;13.19556998051304;13.246745109558105;13.122465442065186;13.246745109558105;218700
2013-09-30;13.210188624371272;13.371021921115192;13.093219714582634;13.275983810424805;233700
2013-10-01;13.297913313619803;13.341776297321834;13.268670394899043;13.312533378601074;175000
2013-10-02;13.29060641640343;13.466059796184195;13.049357844907439;13.392953872680664;222000
2013-10-03;13.392950010704055;13.414882199744625;13.305224043299994;13.312533378601074;170400
2013-10-04;13.327159855051953;13.356402784781393;13.28329685483743;13.297918319702148;178900
2013-10-07;13.29060540896852;13.371022058164732;13.283294677734373;13.283294677734375;232700
2013-10-08;13.297916140202668;13.334468401993997;13.283294677734373;13.283294677734375;204200
2013-10-09;13.28329576688468;13.400264687462965;13.28329576688468;13.290606498718262;192700
2013-10-10;13.312536208291554;13.341779133228144;13.283294677734373;13.283294677734375;292400
2013-10-11;13.278886932572462;13.330326780308132;13.227447084836792;13.242144584655762;208400
2013-10-14;13.227450886579163;13.227450886579163;13.04373629093223;13.06578254699707;280500
2013-10-15;13.087823542640537;13.10252104235038;12.889412903080546;12.904109001159668;432300
2013-10-16;12.984943847933081;12.984943847933081;12.786531806742369;12.904109001159668;311100
2013-10-17;12.9041108233878;13.03638553619385;12.852670968770095;13.036385536193848;293000
2013-10-18;13.087826396077133;13.153963757560115;12.94820432328508;12.97024917602539;249000
2013-10-21;13.014342142616183;13.03638840013747;12.823280183956584;12.86002254486084;332000
2013-10-22;12.911457357624492;12.970245953041953;12.823275165313639;12.852668762207031;383900
2013-10-23;12.8526760623535;12.977602073775728;12.8526760623535;12.91146469116211;310200
2013-10-24;12.955550515788067;13.087825226937895;12.889414561844053;13.058431625366211;264400
2013-10-25;13.043731236311165;13.227445760766251;13.006988892072382;13.205399513244629;193600
2013-10-28;13.176011347590421;13.234799963575725;13.124571483807177;13.18336009979248;244300
2013-10-29;13.153964091985253;13.168661595273147;13.014340614012402;13.0878267288208;272100
2013-10-30;13.124571161538842;13.131919913560456;13.006993932455297;13.06578254699707;288400
2013-10-31;13.036387232273968;13.117222100979216;12.90411250225851;12.96290111541748;348900
2013-11-01;13.006991466780095;13.051082568920496;12.852670506842394;12.874716758728027;266600
2013-11-04;12.889416766417064;12.99964524401815;12.80123314335751;12.83797550201416;396300
2013-11-05;12.80857772889568;12.837971325933289;12.720394134521484;12.720394134521484;325200
2013-11-06;12.786528715714883;12.808574959950166;12.63220921095904;12.749786376953125;410100
2013-11-07;12.727746009826662;12.771837117026166;12.6763061511554;12.72774600982666;273300
2013-11-08;12.654256028668357;12.698348524020977;12.477890252149669;12.551376342773438;524900
2013-11-11;12.544028844966412;12.595468693045618;12.485240246928642;12.492588996887207;269800
2013-11-12;12.492585336433496;12.551373917245616;12.397054418225173;12.470539093017578;450400
2013-11-13;12.488274644668872;12.584339087235087;12.392211611540178;12.510443687438965;523000
2013-11-14;12.51783561706543;12.584341347885273;12.429160839493049;12.51783561706543;418000
2013-11-15;12.532615448874404;12.59173291573395;12.466111117533389;12.569563865661621;377500
2013-11-18;12.56956198338358;12.680404398270724;12.480887205811198;12.51783561706543;474800
2013-11-19;12.525221418094956;12.562168408462558;12.421767308078463;12.443936347961426;482700
2013-11-20;12.443935047561459;12.539998058140974;12.443935047561459;12.488271713256836;388100
2013-11-21;12.4808830688097;12.510441788015342;12.414377360034308;12.458715438842773;457000
2013-11-22;12.46611239146589;12.473500666140367;12.34049058042783;12.377437591552734;563800
2013-11-25;12.362656348478279;12.39960476343793;12.237034556491295;12.325709342956543;791200
2013-11-26;12.340488094183863;12.406993828360255;12.296149998441038;12.333098411560059;573300
2013-11-27;12.325709342956543;12.37743571446214;12.288760927996892;12.325709342956543;431600
2013-11-29;12.325711925779997;12.370048623584312;12.296153187618312;12.34049129486084;194500
2013-12-02;12.340489080263133;12.384825770110881;12.25181429112968;12.281373023986816;629000
2013-12-03;12.303540324311657;12.355266695944769;12.266593318698838;12.273983001708984;544600
2013-12-04;12.266592914572048;12.310929601734328;12.200087179109692;12.244423866271973;581300
2013-12-05;12.207475662231445;12.288759345801456;12.19269629815045;12.207475662231445;659400
2013-12-06;12.214866977432907;12.259203666166096;12.170528879261793;12.222256660461426;638000
2013-12-09;12.207478478582033;12.436553036935639;12.200088794836683;12.38482666015625;930100
2013-12-10;12.340488984703441;12.414382997398162;12.244424513099588;12.310930252075195;753100
2013-12-11;12.336197076650706;12.365922114989496;12.26931396859414;12.291608810424805;680200
2013-12-12;12.276745406155204;12.358490323489004;12.276745406155204;12.336196899414062;670700
2013-12-13;12.321336594846441;12.33619982604615;12.25445347188349;12.299041748046875;666400
2013-12-16;12.388216406940426;12.403079634167797;12.284176651219562;12.328764915466309;791400
2013-12-17;12.3064704022837;12.633454322814941;12.3064704022837;12.633454322814941;936900
2013-12-18;12.63344675449232;12.84895917361401;12.611151926413836;12.83409595489502;1349900
2013-12-19;12.819243287912128;13.198247172603557;12.782086627964931;13.18338394165039;1264400
2013-12-20;13.138789386569044;13.257692342493513;13.042179848983514;13.123926162719727;986700
2013-12-23;13.153661901325876;13.235406855366467;12.848972684377026;12.98273754119873;932600
2013-12-24;12.93070575538369;12.93070575538369;12.79693960405409;12.848960876464844;343300
2013-12-26;12.796945591700384;12.834103660808482;12.692905833068517;12.730062484741211;646900
