Date;Open;High;Low;Close;Volume
2016-10-19;7.939036101949753;7.946912310156257;7.915408228446796;7.919346332550049;58900
2016-10-20;7.93116085815381;7.93116085815381;7.876028896237474;7.899656772613525;132300
2016-10-21;7.907532879072831;7.916984179723825;7.883905003003665;7.915409088134766;58700
2016-10-24;7.899654654665844;7.941397951151316;7.899654654665844;7.939034938812256;97500
2016-10-25;7.9075311585715;7.931159029499772;7.9075311585715;7.928796768188477;63400
2016-10-26;7.931159019470215;7.9547876414850816;7.915407355910111;7.931159019470215;121600
2016-10-27;7.939035718337827;7.986292214176877;7.923284053802491;7.92328405380249;126600
2016-10-28;7.97447740871433;7.97447740871433;7.915407355910111;7.931159019470215;61300
2016-10-31;7.929585663552939;7.939036964203933;7.8917812120656;7.915409088134766;59300
2016-11-01;7.915408634201162;7.915408634201162;7.88390455087676;7.887842655181885;116200
2016-11-02;7.891782574862962;7.898870863796093;7.876030154018875;7.883906364440918;108000
2016-11-03;7.891781501208376;7.939037255078087;7.883905291857869;7.907533168792725;75900
2016-11-04;7.928010862434044;7.928010862434044;7.883905291857869;7.907533168792725;30500
2016-11-07;7.909105952905641;7.939034938812256;7.907530861718415;7.939034938812256;86600
2016-11-08;7.931155501726527;7.931155501726527;7.868147373199464;7.868147373199463;129900
2016-11-09;7.77363822769215;7.836646380918548;7.77363822769215;7.820894718170166;250500
2016-11-10;7.866017350739875;7.979214260216543;7.836728048631944;7.902430057525635;179000
2016-11-11;7.947551169115949;7.947551169115949;7.844644539092473;7.868391990661621;82200
2016-11-14;7.892140204609863;7.923803725037954;7.820897094917189;7.844644546508789;69500
2016-11-15;7.843062321262462;7.9317206408794005;7.836729314533411;7.9000563621521;70100
2016-11-16;7.920632340592428;7.920632340592428;7.876303588183621;7.9079670906066895;92400
2016-11-17;7.8763053957770355;7.915884971618652;7.8763053957770355;7.915884971618652;122700
2016-11-18;7.876308908024581;7.913513529627612;7.8446453842152355;7.9000563621521;71700
2016-11-21;7.892135716853878;7.955462721700017;7.868387523848492;7.9079670906066895;107000
2016-11-22;7.884220963851629;7.884220963851629;7.8050618171691895;7.8050618171691895;112500
2016-11-23;7.820896720312796;7.876307689678419;7.741737545575189;7.812980651855469;222800
2016-11-25;7.8137728402284425;7.86839190273535;7.800315674353083;7.852560520172119;66600
2016-11-28;7.892139826593076;7.892139826593076;7.789233201401322;7.812980651855469;116400
2016-11-29;7.805064494815623;7.851768241298829;7.78923311299848;7.797149181365967;124600
2016-11-30;7.805063556172029;7.828811758418508;7.741736526683562;7.766275882720947;194400
2016-12-01;7.7338210077281255;7.868390375610425;7.7338210077281255;7.860475063323975;84500
2016-12-02;7.852559860042262;7.852559860042262;7.773400689127068;7.781316757202148;83600
2016-12-05;7.781315522673303;7.836726480572144;7.759943048162756;7.828811168670654;78200
2016-12-06;7.789233567125168;7.868391990661621;7.773401429467152;7.868391990661621;138400
2016-12-07;7.868390178603002;7.868390178603002;7.8129792193966185;7.836726665496826;188100
2016-12-08;7.82881106511088;7.872347922205056;7.765484041230558;7.773399353027344;157700
2016-12-09;7.805064583398139;7.820896720312796;7.757569682489846;7.812980651855469;150800
2016-12-12;7.7575679745161;7.805062864967505;7.7575679745161;7.773399353027344;152700
2016-12-13;7.789310996260742;7.9245697775479025;7.789310996260742;7.813179969787598;168500
2016-12-14;7.837054032920438;7.8609230196375055;7.773402895820653;7.78135871887207;210200
2016-12-15;7.805226783579358;7.837052345275878;7.802043696262835;7.837052345275879;130200
2016-12-16;7.832277766985251;7.837052018370265;7.805226458001279;7.821138858795166;83100
2016-12-19;7.813184107666037;7.837053852615346;7.805228284797656;7.829097270965576;131800
2016-12-20;7.805226458001279;7.829095438582716;7.805226458001279;7.821138858795166;70500
2016-12-21;7.8290953813031345;7.8290953813031345;7.797269821166992;7.797269821166992;64200
2016-12-22;7.805224534422806;7.892744614173106;7.805224534422806;7.8847880363464355;132700
2016-12-23;7.848190490442533;7.89274612072695;7.813181844835203;7.876832962036133;113800
2016-12-27;7.900702700072358;7.916615099982006;7.868877141471893;7.876832962036133;98900
2016-12-28;7.916615481982225;7.916615481982225;7.793291531302323;7.797269821166992;254600
2016-12-29;7.805227779808907;7.821140183297544;7.765445632915304;7.773402214050293;227600
2016-12-30;7.781359930769927;7.860924243927003;7.781359930769927;7.860924243927002;162800
2017-01-03;7.821139747859114;7.932529601203354;7.821139747859114;7.916616439819336;96400
2017-01-04;7.852965365580435;7.956398638940416;7.852965365580435;7.94048547744751;67900
2017-01-05;7.924568244986956;7.972306941589295;7.900699276076207;7.948437213897705;77900
2017-01-06;7.948437213897705;7.948437213897705;7.900699276076207;7.948437213897705;55900
2017-01-09;7.940480638000508;7.972306941589295;7.900699276076207;7.948437213897705;133700
2017-01-10;7.916615319622767;7.98026643858965;7.916615319622767;7.964354038238525;114100
2017-01-11;7.9883403437546106;8.036318700476098;7.9603532867462885;8.020325660705566;129800
2017-01-12;7.988344702582687;8.02033003698639;7.956359368178983;7.991543769836426;67900
2017-01-13;8.036321558173478;8.060310363769531;7.980346661662181;8.060310363769531;101400
2017-01-17;8.020327169039275;8.044316733206642;7.972349565885043;7.996338367462158;73300
2017-01-18;8.020329968509877;8.03072560246235;7.97475069579088;7.980348110198975;58900
2017-01-19;8.020323779909264;8.020323779909264;7.948356642998653;7.988338470458984;128300
2017-01-20;8.004335887582572;8.004335887582572;7.944363494861674;7.964354038238525;65200
2017-01-23;7.972347259521484;7.988339535082985;7.964350740445718;7.972347259521484;63900
2017-01-24;7.980344924956792;8.012331008911133;7.95635612458125;8.012331008911133;125100
2017-01-25;7.996337966933962;8.036319809286676;7.980344924956792;8.012331008911133;92300
2017-01-26;8.020325660705566;8.028322180590832;7.972348066574188;8.020325660705566;121200
2017-01-27;8.020327679788332;8.052313004791454;8.01712937606511;8.044317245483398;131200
2017-01-30;8.028321367871785;8.028321367871785;7.972347259521484;7.972347259521484;122200
2017-01-31;7.985140168290935;7.9963349884690365;7.956353161008705;7.988338470458984;66100
2017-02-01;8.028320297919315;8.028320297919315;7.97234619702881;7.988338470458984;86200
2017-02-02;7.980344848869813;8.060308532812842;7.972349090547676;8.036319732666016;74500
2017-02-03;8.06030952668981;8.06030952668981;8.028324201686686;8.044317245483398;101700
2017-02-06;8.060307463454965;8.060307463454965;8.036318666490724;8.052310943603516;37200
2017-02-07;8.052310943603516;8.076300503157864;8.036318666490724;8.052310943603516;70100
2017-02-08;8.076302528381348;8.076302528381348;8.052312962811348;8.076302528381348;70400
2017-02-09;8.071505190553715;8.076303409227153;8.05231384104072;8.060310363769531;103200
2017-02-10;8.060313134704554;8.084301948547363;8.060313134704554;8.084301948547363;65000
2017-02-13;8.068227749819908;8.124480088704923;8.068227749819908;8.11644458770752;80000
2017-02-14;8.0923368936389;8.124481201171875;8.0923368936389;8.124481201171875;109800
2017-02-15;8.114031141717106;8.114031141717106;8.044117322352646;8.052153587341309;145800
2017-02-16;8.060191256513281;8.060191256513281;8.011975186357814;8.036083221435547;236600
2017-02-17;8.028046954282765;8.044119488588331;8.024028820706372;8.036083221435547;86700
2017-02-21;8.036081057363983;8.06018908594956;8.02804479237532;8.052153587341309;45400
2017-02-22;8.052153587341309;8.068225350938222;8.044117322352646;8.052153587341309;116400
2017-02-23;8.052157189387342;8.116445805294644;8.044120920803742;8.100373268127441;124800
2017-02-24;8.092333890704147;8.116442687193052;8.052957262704915;8.068225860595703;71800
2017-02-27;8.05215478915253;8.100370853520094;8.05215478915253;8.084299087524414;107600
2017-02-28;8.108405368871507;8.11644163332435;8.044116786009482;8.09233283996582;90900
2017-03-01;8.116442174489787;8.116442174489787;8.052153587341309;8.052153587341309;124400
2017-03-02;8.044117322352646;8.068225350938222;8.036081057363983;8.052153587341309;138200
2017-03-03;8.060190647937054;8.060190647937054;8.036082614679572;8.044118881225586;38000
2017-03-06;8.052155653809535;8.076263688582086;8.020010585605322;8.06019115447998;128300
2017-03-07;8.044119488588331;8.068227523666065;8.028046954282765;8.036083221435547;60300
2017-03-08;8.020010081587545;8.068226914483068;8.01358168145518;8.044118881225586;112600
2017-03-09;8.028046954282765;8.044119488588331;8.028046954282765;8.036083221435547;72300
2017-03-10;8.028045752721917;8.044118284621902;8.003937721252441;8.003937721252441;75600
2017-03-13;8.036243776549062;8.117010355307215;8.036243776549062;8.060473442077637;78800
2017-03-14;8.100857398847984;8.100857398847984;8.060474106141918;8.076627731323242;76400
2017-03-15;8.060474106141918;8.076627731323242;8.060474106141918;8.076627731323242;92900
2017-03-16;8.076627731323242;8.100857398847984;8.06855091873258;8.076627731323242;98200
2017-03-17;8.092780595376603;8.11701026062254;8.068550159883497;8.108933448791504;85400
2017-03-20;8.11700658265115;8.12508339082243;8.0685465038703;8.100852966308594;112900
2017-03-21;8.104895805143315;8.117011024029306;8.076627731323242;8.076627731323242;118500
2017-03-22;8.10085658673997;8.125087022082864;8.068550109863281;8.068550109863281;168300
2017-03-23;8.100856023842285;8.133162498474121;8.076626360430186;8.133162498474121;104400
2017-03-24;8.133165872816221;8.15739631652832;8.100859384780854;8.15739631652832;119900
2017-03-27;8.108934066199652;8.149317358182412;8.068550774216892;8.084704399108887;164700
2017-03-28;8.092781211554884;8.11701087864565;8.068550774216892;8.084704399108887;140700
2017-03-29;8.092781211554884;8.11701087864565;8.07662758666289;8.084704399108887;112100
2017-03-30;8.100859384780854;8.189702804563687;8.0992441759162;8.15739631652832;288700
2017-03-31;8.15739431673537;8.15739431673537;8.076627731323242;8.076627731323242;516700
2017-04-03;8.092779159545898;8.10893201009494;8.08470234914786;8.092779159545898;120700
2017-04-04;8.100856636960469;8.125087072453574;8.076626971714532;8.108933448791504;132100
2017-04-05;8.157392102236134;8.157392102236134;8.092779159545898;8.092779159545898;107900
2017-04-06;8.117013013922254;8.15739631652832;8.100859384780854;8.15739631652832;75600
2017-04-07;8.149315635610774;8.149315635610774;8.10893235216408;8.117009162902832;70700
2017-04-10;8.117013013922254;8.15739631652832;8.117013013922254;8.15739631652832;46700
2017-04-11;8.149280613471351;8.197981834411621;8.141163614301364;8.197981834411621;112900
2017-04-12;8.173629538209381;8.197980531850257;8.15739631652832;8.15739631652832;57800
2017-04-13;8.197975779073507;8.197975779073507;8.133041381835938;8.133041381835938;134300
2017-04-17;8.141161643541993;8.165512635157222;8.141161643541993;8.14927864074707;95800
2017-04-18;8.165512986372931;8.189863204956055;8.141161993710314;8.189863204956055;117900
2017-04-19;8.17362885828284;8.187427598715578;8.133045420416376;8.14927864074707;137000
2017-04-20;8.181748170908556;8.189865170410728;8.157397946481714;8.165514945983887;108500
2017-04-21;8.149279318648029;8.189863533969966;8.149279318648029;8.15739631652832;61600
2017-04-24;8.189863204956055;8.19798020251026;8.180934972094125;8.189863204956055;125500
2017-04-25;8.197981834411621;8.197981834411621;8.181747836071649;8.197981834411621;102600
2017-04-26;8.197981834411621;8.197981834411621;8.165514611811323;8.197981834411621;82400
2017-04-27;8.189864835241636;8.197981834411621;8.173630836901664;8.197981834411621;105800
2017-04-28;8.173630836901664;8.197981834411621;8.173630836901664;8.197981834411621;99400
2017-05-01;8.197977567281209;8.22232777803699;8.189860572336201;8.206093788146973;144600
2017-05-02;8.23044905701192;8.23044905701192;8.197981834411621;8.197981834411621;72000
2017-05-03;8.22232365420828;8.238556861877441;8.189856464791104;8.238556861877441;65100
2017-05-04;8.238560090911557;8.279144287109375;8.206092888769135;8.279144287109375;148300
2017-05-05;8.262911073077742;8.279144287109375;8.238560090911557;8.279144287109375;48600
2017-05-08;8.279141042168625;8.279141042168625;8.214206663334272;8.238556861877441;122000
2017-05-09;8.246677084966953;8.279144287109375;8.215021891861733;8.279144287109375;97300
2017-05-10;8.271027607694982;8.27914460205916;8.238560404317465;8.24667739868164;69200
2017-05-11;8.320089758788951;8.320089758788951;8.260544054584486;8.27685832977295;120400
2017-05-12;8.271149916601274;8.32009119479879;8.262992777599157;8.303777694702148;130300
2017-05-15;8.279303550720215;8.303774959666352;8.27114719231217;8.279303550720215;107000
2017-05-16;8.271149997969081;8.287463498226208;8.255651744875632;8.262992858886719;102000
2017-05-17;8.28746550304962;8.28746550304962;8.222209930419922;8.222209930419922;70500
2017-05-18;8.262995449172479;8.262995449172479;8.222210518882996;8.230367660522461;55300
2017-05-19;8.236076914632985;8.26299485779043;8.214052789364262;8.222209930419922;87400
2017-05-22;8.23036707147558;8.244234055688644;8.20589642621639;8.222209930419922;90000
2017-05-23;8.230366392891199;8.254837036132812;8.21813068231653;8.254837036132812;64700
2017-05-24;8.230366392891199;8.262994176515924;8.222209252508087;8.254837036132812;107400
2017-05-25;8.257284333829292;8.271151316899036;8.23852353327431;8.254837036132812;66400
2017-05-26;8.2670714284279;8.2670714284279;8.246678580721994;8.262992858886719;25100
2017-05-30;8.246675366582629;8.271146774291992;8.246675366582629;8.271146774291992;68600
2017-05-31;8.262994176515924;8.271151316899036;8.254837036132812;8.254837036132812;87400
2017-06-01;8.279307679374426;8.311935462999152;8.2466798957497;8.254837036132812;56600
2017-06-02;8.246678352355957;8.271149768925385;8.238521991407058;8.246678352355957;72900
2017-06-05;8.238524802161926;8.279308954543566;8.230367660522461;8.230367660522461;88400
2017-06-06;8.246680800320735;8.27115222415432;8.238524436950684;8.238524436950684;113500
2017-06-07;8.246675366582629;8.271146774291992;8.238519008586803;8.271146774291992;41400
2017-06-08;8.271146774291992;8.271146774291992;8.238519008586803;8.271146774291992;51100
2017-06-09;8.25972709519054;8.279303132287817;8.238519008586803;8.271146774291992;43500
2017-06-12;8.303777694702148;8.303777694702148;8.254835638597042;8.303777694702148;84600
2017-06-13;8.336565587475539;8.361157007302964;8.279185347295833;8.328368186950684;113200
2017-06-14;8.320171762349569;8.377552791006988;8.311975142610423;8.352960586547852;92100
2017-06-15;8.35869935514297;8.393947559273617;8.3283699050408;8.344764709472656;73900
2017-06-16;8.361158348821862;8.361158348821862;8.27918667566266;8.336566925048828;109600
2017-06-19;8.316893640115937;8.35296111448949;8.287383461948147;8.295580863952637;82000
2017-06-20;8.295583345007937;8.311978153920299;8.262794508930734;8.287385940551758;92300
2017-06-21;8.287383056669544;8.311975261480374;8.254594232002347;8.262791633605957;89900
2017-06-22;8.262789341162806;8.295578156733013;8.238197924921906;8.254591941833496;89300
2017-06-23;8.252135636919059;8.287383056669544;8.24639761214598;8.262791633605957;87700
2017-06-26;8.287384777686464;8.295582180992406;8.250497244557137;8.27918815612793;79500
2017-06-27;8.279188713137902;8.279188713137902;8.238202475598118;8.246399879455566;77100
2017-06-28;8.230005087758862;8.279188729251821;8.230005087758862;8.270991325378418;87200
2017-06-29;8.270987669086052;8.274266316487063;8.205410030583153;8.230001449584961;99600
2017-06-30;8.23820307730971;8.287385940551758;8.23000567285353;8.287385940551758;117600
2017-07-03;8.287382891821045;8.336566518717126;8.254594067806067;8.303777694702148;55000
2017-07-05;8.320174185123916;8.320174185123916;8.246399895505668;8.270991325378418;48800
2017-07-06;8.303780159124571;8.303780159124571;8.270991325378418;8.270991325378418;42600
2017-07-07;8.27098472103069;8.34475973348735;8.262787323702875;8.320167541503906;98000
2017-07-10;8.313615795569728;8.361159324645996;8.270990239123133;8.361159324645996;79000
2017-07-11;8.35296132994128;8.35296132994128;8.295581077924393;8.344764709472656;58100
2017-07-12;8.336526870727539;8.370301639353267;8.328289007315522;8.336526870727539;56800
2017-07-13;8.352999943461066;8.352999943461066;8.320049285888672;8.320049285888672;59000
2017-07-14;8.328290613727571;8.385954883128427;8.320053534332631;8.377717018127441;88000
2017-07-17;8.36124128812547;8.385954883128427;8.320053534332631;8.377717018127441;84300
2017-07-18;8.34476325719907;8.402426719665527;8.337349495682775;8.402426719665527;113100
2017-07-19;8.37771535270197;8.394190293822803;8.353002548217773;8.353002548217773;107800
2017-07-20;8.377717018127441;8.394191962523367;8.344766343729544;8.377717018127441;58000
2017-07-21;8.37771608979616;8.38595395388431;8.33652755496136;8.369478225708008;58200
2017-07-24;8.361239675357691;8.369477538769708;8.328289007315522;8.336526870727539;49300
2017-07-25;8.336526870727539;8.361239675357691;8.328289007315522;8.336526870727539;77300
2017-07-26;8.328285916452378;8.369474432620336;8.328285916452378;8.361236572265625;58800
2017-07-27;8.361239650642094;8.377715377417424;8.328288982697327;8.344764709472656;75100
2017-07-28;8.3381749706578;8.394191032366503;8.33652755496136;8.369478225708008;83400
2017-07-31;8.394190293822803;8.410666020549527;8.336526821491049;8.353002548217773;102500
2017-08-01;8.344764684854411;8.385953216065332;8.344764684854411;8.353002548217773;55800
2017-08-02;8.369476057455302;8.41890244357352;8.361238195501304;8.402426719665527;79300
2017-08-03;8.377713919409297;8.41890244357352;8.370300157893002;8.402426719665527;50200
2017-08-04;8.443617431289454;8.443617431289454;8.353003283137664;8.369478225708008;75000
2017-08-07;8.37771229297505;8.39418722807887;8.344761637161803;8.361236572265625;53500
2017-08-08;8.363711191502475;8.363711191502475;8.336526870727539;8.336526870727539;51300
2017-08-09;8.336528478728559;8.385954883128427;8.320053534332631;8.377717018127441;92200
2017-08-10;8.36123701864993;8.37771274023895;8.320049285888672;8.320049285888672;92800
2017-08-11;8.394558113314192;8.411115016039162;8.336606979991245;8.34488582611084;73600
2017-08-14;8.402836171167971;8.402836171167971;8.336606981229808;8.361443519592285;64000
2017-08-15;8.378000422319715;8.411115017288797;8.344885827350634;8.361443519592285;108800
2017-08-16;8.369724442271579;8.394560989138917;8.344888684918732;8.353167533874512;66000
2017-08-17;8.344889030802594;8.386282487782701;8.28693866473916;8.295217514038086;89300
2017-08-18;8.295215441061512;8.344886945413098;8.278657746601432;8.320051193237305;103200
2017-08-21;8.320052927565884;8.378003291227358;8.311774078610105;8.353167533874512;101500
2017-08-22;8.361445596848172;8.38628135186644;8.320052145474783;8.328330993652344;121800
2017-08-23;8.320052145474783;8.369723655511317;8.320052145474783;8.328330993652344;58100
2017-08-24;8.344886945413098;8.36972269758889;8.320051193237305;8.320051193237305;149600
2017-08-25;8.344885988430553;8.353164834711183;8.303492546541635;8.311771392822266;156800
2017-08-28;8.320051193237305;8.336608098183058;8.295215441061512;8.320051193237305;141000
2017-08-29;8.320052145474783;8.344887900493049;8.30349444911966;8.328330993652344;89300
2017-08-30;8.320052149793895;8.344887904825054;8.303494453430176;8.303494453430176;123700
2017-08-31;8.311772346007265;8.336608098183058;8.303493498777225;8.320051193237305;102700
2017-09-01;8.328329085383528;8.336607142149921;8.305148157894914;8.311771392822266;55400
2017-09-05;8.336606979991245;8.353164672230436;8.316738065109904;8.34488582611084;152200
2017-09-06;8.343231333869955;8.343231333869955;8.286936593831472;8.320051193237305;183100
2017-09-07;8.320051193237305;8.336608098183058;8.286936593831472;8.320051193237305;123000
2017-09-08;8.344887900493049;8.344887900493049;8.31177329729722;8.328330993652344;102000
2017-09-11;8.344885988430553;8.344885988430553;8.303492546541635;8.311771392822266;89600
2017-09-12;8.303494453430176;8.320052149793895;8.295216394762734;8.303494453430176;97100
2017-09-13;8.303493498777225;8.336608098183058;8.286936593831472;8.320051193237305;100300
2017-09-14;8.345009861053704;8.345009861053704;8.311729693058485;8.33419418334961;73200
2017-09-15;8.345013213978023;8.411573576711602;8.33669376373291;8.33669376373291;195100
2017-09-18;8.36164749596772;8.378287177571261;8.345007020902655;8.371631622314453;72500
2017-09-19;8.353334600336156;8.378294541409984;8.336694904107675;8.369975090026855;80700
2017-09-20;8.378290924189644;8.411571095740534;8.361651235145139;8.403251647949219;192900
2017-09-21;8.378288894033032;8.409905168364668;8.369969448257615;8.37579345703125;68400
2017-09-22;8.38661230796561;8.390772429158947;8.361652374267578;8.361652374267578;69300
2017-09-25;8.369970729342834;8.403250897923327;8.36165048883226;8.378290176391602;84300
2017-09-26;8.394935031100685;8.403255275946034;8.345014355490806;8.369975090026855;94200
2017-09-27;8.361653151114266;8.376628954032029;8.345012664794922;8.345012664794922;48800
2017-09-28;8.353330813968183;8.386610984802246;8.353330813968183;8.386610984802246;36300
2017-09-29;8.353330248321685;8.394930657412752;8.353330248321685;8.378290176391602;109600
2017-10-02;8.394931225876228;8.394931225876228;8.369138954624002;8.386610984802246;63900
2017-10-03;8.394932746887207;8.394932746887207;8.378292261724289;8.394932746887207;70500
2017-10-04;8.386611165442837;8.403251647949219;8.378290924189644;8.403251647949219;121100
2017-10-05;8.403251466950207;8.403251466950207;8.361651055042165;8.386610984802246;100500
2017-10-06;8.38661065479833;8.403251136291507;8.378290414051742;8.39576244354248;35800
2017-10-09;8.378292261724289;8.41157243858812;8.369972812604834;8.394932746887207;83800
2017-10-10;8.411572241663643;8.411572241663643;8.345011889494232;8.361652374267578;139800
2017-10-11;8.369971881330788;8.411571502685547;8.345011156363633;8.411571502685547;146000
2017-10-12;8.445018039197244;8.445018039197244;8.361403683400997;8.411572456359863;178900
2017-10-13;8.428297261798557;8.445020456707303;8.39485166938689;8.43665885925293;102100
2017-10-16;8.403209644128873;8.453377612415524;8.403209644128873;8.449196815490723;60300
2017-10-17;8.4533808041164;8.470103998129694;8.419935213495588;8.461742401123047;58400
2017-10-18;8.461736663674804;8.461736663674804;8.419929504394531;8.419929504394531;126000
2017-10-19;8.411568710462667;8.453375072337701;8.403207119125565;8.419929504394531;124800
2017-10-20;8.436656726224996;8.486824703455689;8.41993353554435;8.470102310180664;178200
2017-10-23;8.470099000491278;8.486821387232032;8.445015021677492;8.453375816345215;112600
2017-10-24;8.461740719472022;8.461740719472022;8.428295135498047;8.428295135498047;76900
2017-10-25;8.428295140157417;8.461740724149882;8.38648796081543;8.38648796081543;139700
2017-10-26;8.403208949557076;8.411570542715546;8.369763374328613;8.369763374328613;116700
2017-10-27;8.386488402049038;8.428295583590604;8.386488402049038;8.40321159362793;79900
2017-10-30;8.39484794700049;8.42829352458195;8.38648635325376;8.413243293762207;104900
2017-10-31;8.44501427840584;8.44501427840584;8.403207119125565;8.419929504394531;133300
2017-11-01;8.453381475924498;8.453381475924498;8.411575082380375;8.44502067565918;129500
2017-11-02;8.428296810502236;8.461742401123047;8.419935213495588;8.461742401123047;76000
2017-11-03;8.428296810502236;8.470103998129694;8.419935213495588;8.461742401123047;67400
2017-11-06;8.44502000451553;8.470103998129694;8.419935213495588;8.461742401123047;68000
2017-11-07;8.445018775169494;8.470102765132168;8.394849997838485;8.40321159362793;112900
2017-11-08;8.419933254015014;8.419933254015014;8.394849266238376;8.411572456359863;63300
2017-11-09;8.411572746863994;8.428295140157417;8.38648796081543;8.38648796081543;74100
2017-11-10;8.386487264639007;8.403210453949828;8.369764872733738;8.380634307861328;113200
2017-11-13;8.36976315085758;8.378124743792796;8.353039964987147;8.361401557922363;226400
2017-11-14;8.369806468651301;8.40342011706305;8.35299924373913;8.386612892150879;103000
2017-11-15;8.369804986937044;8.386611407461366;8.327787733507563;8.344594955444336;144300
2017-11-16;8.35300108020408;8.35300108020408;8.303420877790257;8.31098461151123;150700
2017-11-17;8.310982717588395;8.3614027890951;8.310982717588395;8.319385528564453;75900
2017-11-20;8.319387424402139;8.319387424402139;8.277370955709287;8.31098461151123;112400
2017-11-21;8.268963980969387;8.302577623111034;8.252156759192342;8.27736759185791;227400
2017-11-22;8.277368725344214;8.30257876004955;8.277368725344214;8.294175148010254;62900
2017-11-24;8.294177382903873;8.31098461151123;8.285773768600196;8.31098461151123;41400
2017-11-27;8.294175148010254;8.310982372088846;8.277368725344214;8.294175148010254;123900
2017-11-28;8.302578593675879;8.336192239746932;8.270645509696495;8.285771369934082;220200
2017-11-29;8.294175313879071;8.327788961295918;8.277368890876934;8.302578926086426;144300
2017-11-30;8.310983834691235;8.33619387383314;8.285772994136636;8.327790260314941;106000
2017-12-01;8.336192806948182;8.378210067749023;8.310982771032714;8.378210067749023;82900
2017-12-04;8.39501599182184;8.39501599182184;8.327788699104728;8.352998733520508;87300
2017-12-05;8.352997765000271;8.389132651034373;8.310981312983243;8.344594955444336;126700
2017-12-06;8.378210067749023;8.40342010366449;8.369806455306337;8.378210067749023;73400
2017-12-07;8.386613728581;8.445438220227805;8.378210916699464;8.437034606933594;97700
2017-12-08;8.437033140550922;8.445436752384557;8.386612270961633;8.403419494628906;50700
2017-12-11;8.403416559650578;8.462240219116211;8.395012950751987;8.462240219116211;61300
2017-12-12;8.429471840004304;8.462244810513429;8.40342111913157;8.445438385009766;59900
2017-12-13;8.445439839106987;8.487457112219525;8.436195542146276;8.479053497314453;82500
2017-12-14;8.470608037502643;8.470608037502643;8.369264864802972;8.445272445678711;89200
2017-12-15;8.453715041996354;8.453715041996354;8.398820338706017;8.41148853302002;72200
2017-12-18;8.436824116244352;8.436824116244352;8.403043070144019;8.41148853302002;74600
2017-12-19;8.409799590367337;8.436824105050281;8.33548096688374;8.343926429748535;88600
2017-12-20;8.343927522466766;8.403044159454893;8.343927522466766;8.38193130493164;69300
2017-12-21;8.365887984620787;8.377711315889487;8.30170372607412;8.310149192810059;116400
2017-12-22;8.31014482321098;8.343925866988114;8.241737867265748;8.293253898620605;367200
2017-12-26;8.318591521979455;8.394598277722919;8.276365009630597;8.335481643676758;317800
2017-12-27;8.377707204229207;8.377707204229207;8.318590576899322;8.369261741638184;79300
2017-12-28;8.403044021150258;8.419934948813873;8.318591799043459;8.377708435058594;101200
2017-12-29;8.394597607268016;8.428378653368352;8.310145394719015;8.41148853302002;173300
2018-01-02;8.394598277722919;8.397132077868822;8.335481643676758;8.335481643676758;54600
