Date;Open;High;Low;Close;Volume
1994-04-26;1.5283790826797485;1.535202181768914;1.521555983590583;1.5283790826797485;278500.0
1994-04-28;1.535202181768914;1.5420254204782702;1.5147328845014174;1.5283790826797485;857300.0
1994-04-29;1.5283793451681789;1.555671885832334;1.5283793451681789;1.5420256853103638;621900.0
1994-05-02;1.535202181768914;1.535202181768914;1.521555983590583;1.5283790826797485;367600.0
1994-05-03;1.5147328845014174;1.5283790826797485;1.4806172494353993;1.5283790826797485;677200.0
1994-05-04;1.5283798167448932;1.535202919111125;1.487441062927246;1.487441062927246;1282700.0
1994-05-05;1.5010874873838682;1.5079105901142074;1.4874411423029252;1.4942642450332642;493600.0
1994-05-06;1.4874411423029252;1.5010874873838682;1.4737949368422472;1.4942642450332642;1136400.0
1994-05-09;1.4874406235440782;1.4874406235440782;1.4737944228426403;1.4806175231933594;196000.0
1994-05-10;1.4942637103928427;1.501086950302124;1.4806175098147099;1.501086950302124;401400.0
1994-05-11;1.4942637618689802;1.4942637618689802;1.4737944602966309;1.4737944602966309;262800.0
1994-05-12;1.4669713973999023;1.4874406994972833;1.4669713973999023;1.4669713973999023;249000.0
1994-05-13;1.4806179605610146;1.4942641652934778;1.4669717558285513;1.487441062927246;328300.0
1994-05-16;1.4806175987981562;1.4874406994972833;1.4601482967007753;1.4669713973999023;274700.0
1994-05-17;1.4806175987981562;1.4874406994972833;1.4669713973999023;1.4669713973999023;453600.0
1994-05-18;1.4737944228426403;1.4806175231933594;1.4669713224919214;1.4806175231933594;576000.0
1994-05-19;1.4737945318044705;1.528379478266059;1.4737945318044705;1.5215563774108887;771200.0
1994-05-20;1.5488483676949238;1.5829638597955529;1.5420252692747982;1.5761407613754272;667600.0
1994-05-23;1.5761411866152895;1.5966106270184592;1.5352024454291642;1.5420256853103638;332700.0
1994-05-24;1.5420256853103638;1.5488487855713489;1.5283793451681789;1.5420256853103638;1266100.0
1994-05-25;1.5283790826797485;1.5420254204782702;1.5147328845014174;1.5283790826797485;600900.0
1994-05-26;1.5420264788996882;1.5693188939894118;1.5420264788996882;1.5488495826721191;251100.0
1994-05-27;1.5352024454291642;1.5488487855713489;1.5079100443852236;1.5420256853103638;1079900.0
1994-05-31;1.5215565384681293;1.5488490843979614;1.5147334368907317;1.5352027416229248;384900.0
1994-06-01;1.521556093150491;1.535202292311419;1.501086794409099;1.507909893989563;1364700.0
1994-06-02;1.5079097854122518;1.5488485195674357;1.5079097854122518;1.5283790826797485;263900.0
1994-06-03;1.5215567169272715;1.5966111223220505;1.5215567169272715;1.5829647779464722;624200.0
1994-06-06;1.579120181044073;1.606583193246306;1.579120181044073;1.5859858989715576;645500.0
1994-06-07;1.5859869890312086;1.5997185748162848;1.5859869890312086;1.5928527116775513;320500.0
1994-06-08;1.6065841412306097;1.6065841412306097;1.5791211128234863;1.5791211128234863;119800.0
1994-06-09;1.5859869890312086;1.6134500201089699;1.5859869890312086;1.5928527116775513;469900.0
1994-06-10;1.6134497627979665;1.675241397252986;1.6134497627979665;1.6477785110473633;983400.0
1994-06-13;1.6477785110473633;1.6615099541501748;1.6409127894959576;1.6477785110473633;615900.0
1994-06-14;1.6477791228157663;1.6752420192174962;1.6477791228157663;1.6546448469161987;594200.0
1994-06-15;1.6409129961137003;1.6477787185296127;1.6271814107894897;1.6271814107894897;288800.0
1994-06-16;1.6203154843493721;1.6615099541501748;1.6203154843493721;1.6477785110473633;196400.0
1994-06-17;1.6477791228157663;1.6615105710166311;1.6477791228157663;1.6546448469161987;505400.0
1994-06-20;1.640912718231412;1.640912718231412;1.5997182502196778;1.6134496927261353;462300.0
1994-06-21;1.599718330026317;1.6065840516220622;1.52419511148838;1.5379265546798706;821400.0
1994-06-22;1.537926691504978;1.5585239986170691;1.5310609692984085;1.5447924137115479;449600.0
1994-06-23;1.5173294899696108;1.5379266561153533;1.5173294899696108;1.5310609340667725;384400.0
1994-06-24;1.5241949368123366;1.5310606576212555;1.503597633893227;1.517329216003418;265900.0
1994-06-27;1.5104636321720117;1.5310607964666372;1.5035977702481038;1.5241950750350952;272400.0
1994-06-28;1.5104636682968895;1.5379265546798706;1.503597806208775;1.5379265546798706;421700.0
1994-06-29;1.5653897697890586;1.5722554922103882;1.5653897697890586;1.5722554922103882;229500.0
1994-06-30;1.5653887451891035;1.5859858989715576;1.5516573093341341;1.5859858989715576;343400.0
1994-07-01;1.5791212146317177;1.599718522388093;1.5653897697890586;1.5722554922103882;172800.0
1994-07-05;1.5653887451891035;1.5859858989715576;1.5653887451891035;1.5859858989715576;237900.0
1994-07-06;1.5722553908447998;1.5791211128234863;1.5653896688661133;1.5791211128234863;290900.0
1994-07-07;1.57225547473301;1.5791211970780192;1.558524030042991;1.5653897523880005;235100.0
1994-07-08;1.5653897523880005;1.5791211970780192;1.5653897523880005;1.5653897523880005;403700.0
1994-07-11;1.5653896688661133;1.5859868348021728;1.5653896688661133;1.5791211128234863;277900.0
1994-07-12;1.5722555437385235;1.5997185748162848;1.5722555437385235;1.5928527116775513;490000.0
1994-07-13;1.592852675185199;1.6340471506118774;1.592852675185199;1.6340471506118774;309800.0
1994-07-14;1.627181428122829;1.6546444585714106;1.627181428122829;1.6340471506118774;236700.0
1994-07-15;1.6271814309406751;1.6477787389358773;1.6254650354385376;1.6254650354385376;100000.0
1994-07-18;1.6615105710166311;1.6615105710166311;1.6271818100220485;1.6546448469161987;209200.0
1994-07-19;1.6683753923237996;1.7027041347423728;1.6683753923237996;1.6752411127090454;439800.0
1994-07-20;1.6752409336907117;1.7027039527893066;1.6752409336907117;1.7027039527893066;234500.0
1994-07-21;1.7027042644945667;1.743898730437552;1.7027042644945667;1.7370330095291138;276500.0
1994-07-22;1.743898730437552;1.7507644513459903;1.7370330095291138;1.7370330095291138;97700.0
1994-07-25;1.7370334387801303;1.7370334387801303;1.7027046852623544;1.7095704078674316;329500.0
1994-07-26;1.7095704078674316;1.7164361304725086;1.6958389626572772;1.7095704078674316;191200.0
1994-07-27;1.7027039527893066;1.7164353920924393;1.688972513486174;1.7027039527893066;829100.0
1994-07-28;1.7027046155498184;1.7027046155498184;1.6821074485778809;1.6821074485778809;139700.0
1994-07-29;1.6752411492876773;1.695838451385498;1.6615097082173622;1.695838451385498;253200.0
1994-08-01;1.6889729205850457;1.7301673889160156;1.6889729205850457;1.7301673889160156;360300.0
1994-08-02;1.7438990232920457;1.764496189476261;1.7301675791692357;1.757630467414856;534300.0
1994-08-03;1.7576303299074474;1.771361913448352;1.7438988868589103;1.7507646083831787;556800.0
1994-08-04;1.7576302741417535;1.7576302741417535;1.7027043631979146;1.7301673889160156;259200.0
1994-08-05;1.7301672886206754;1.743898730437552;1.7233014272198817;1.7370330095291138;195200.0
1994-08-08;1.750764762976216;1.7644962072372437;1.7438990408457022;1.7644962072372437;232700.0
1994-08-09;1.7644956710656714;1.7782272516465083;1.7438985109329224;1.7438985109329224;641200.0
1994-08-10;1.7370327525341065;1.7438984724267574;1.7164354523638186;1.7233011722564697;124200.0
1994-08-11;1.7095707802120788;1.7095707802120788;1.6203160859216161;1.6546448469161987;666400.0
1994-08-12;1.6546448469161987;1.6752420192174962;1.6546448469161987;1.6546448469161987;374300.0
1994-08-15;1.6683753923237996;1.6752411127090454;1.661509671938554;1.6752411127090454;129400.0
1994-08-16;1.6889727308503404;1.695838451385498;1.6889727308503404;1.695838451385498;247000.0
1994-08-17;1.695838414357127;1.695838414357127;1.6546439515533082;1.6752411127090454;162800.0
1994-08-18;1.661510141113559;1.6821074485778809;1.661510141113559;1.6821074485778809;233700.0
1994-08-19;1.6752415857615175;1.68897317090186;1.6752415857615175;1.6821074485778809;335500.0
1994-08-22;1.6752413325916378;1.6889729156568027;1.6683756113052368;1.6683756113052368;67600.0
1994-08-23;1.6683756113052368;1.6821071943704018;1.6683756113052368;1.6683756113052368;134300.0
1994-08-24;1.668374585411913;1.6889718770980835;1.668374585411913;1.6889718770980835;86700.0
1994-08-25;1.6958382331377402;1.7233011117440056;1.6752409336907117;1.7027039527893066;140500.0
1994-08-26;1.785093514121165;1.785093514121165;1.7576304851067297;1.7644962072372437;332200.0
1994-08-29;1.7644960514317158;1.771361913448352;1.7507646083831787;1.7507646083831787;165900.0
1994-08-30;1.743898333143683;1.7713613510131834;1.7370326137993888;1.7713613510131836;369900.0
1994-08-31;1.757630023743003;1.8262875080108643;1.757630023743003;1.8262875080108643;402100.0
1994-09-01;1.8400200283058916;1.9018118285019974;1.8400200283058916;1.8880802392959595;1800000.0
1994-09-02;1.8704105615615845;1.8773124231430973;1.8497048355851484;1.8704105615615845;214500.0
1994-09-06;1.8497058053891438;1.8704115422216339;1.8428039401889709;1.8635095357894897;140300.0
1994-09-07;1.8497065382686517;1.8704122833050465;1.829000934464284;1.8428046703338623;164400.0
1994-09-08;1.8428037339568522;1.8497055983846227;1.829000005101311;1.8324508666992188;262800.0
1994-09-09;1.8290002669843348;1.83590213240034;1.7668831957763376;1.8151963949203491;503300.0
1994-09-12;1.8013931654831243;1.8220987674942797;1.7806875634719692;1.787589430809021;179100.0
1994-09-13;1.794490922110982;1.835902258687573;1.794490922110982;1.808294653892517;319800.0
1994-09-14;1.8013933976914576;1.8082952659181937;1.7944915294647217;1.7944915294647217;262700.0
1994-09-15;1.7806875634719692;1.787589430809021;1.7668836875658507;1.787589430809021;213300.0
1994-09-16;1.7737855549029025;1.7944912981460728;1.7737855549029025;1.787589430809021;521400.0
1994-09-19;1.7737857835524804;1.8082952659181937;1.7530801788722723;1.7944915294647217;510900.0
1994-09-20;1.7944915294647217;1.8151971341449296;1.7806877930112495;1.7944915294647217;419300.0
1994-09-21;1.7944913421455044;1.808295077158064;1.7530799958758072;1.7668837308883667;862800.0
1994-09-22;1.759981863382087;1.7875894746392245;1.7530799958758072;1.7668837308883667;267100.0
1994-09-23;1.759981863382087;1.7806876071329447;1.7530799958758072;1.7668837308883667;218100.0
1994-09-26;1.759981863382087;1.7668837308883667;1.7392762608632475;1.7668837308883667;394600.0
1994-09-27;1.7599817075188362;1.7599817075188362;1.7047666311264038;1.7047666311264038;1150800.0
1994-09-28;1.7116686034896096;1.73237420545059;1.7116686034896096;1.7185704708099365;399000.0
1994-09-29;1.725472176938179;1.7392760515213013;1.7116684435870577;1.7392760515213013;99600.0
1994-09-30;1.7461775080218795;1.7806869745254517;1.7392756429675589;1.7806869745254517;188500.0
1994-10-03;1.7737855983946464;1.7806876071329447;1.7668837308883667;1.7668837308883667;648800.0
1994-10-04;1.7530796587280641;1.759981524906995;1.7392759263702027;1.7461777925491333;323700.0
1994-10-05;1.7323732540742292;1.7323732540742292;1.6909620728942607;1.6978639364242554;686500.0
1994-10-06;1.6978639364242554;1.711667663484245;1.6978639364242554;1.6978639364242554;159800.0
1994-10-07;1.7116680145263672;1.7254717444173324;1.7047661495808846;1.7116680145263672;84800.0
1994-10-10;1.7116686034896096;1.73237420545059;1.7047667361692829;1.7185704708099365;86000.0
1994-10-11;1.7323739189592806;1.7530796587280641;1.7185701866014191;1.7461777925491333;240300.0
1994-10-12;1.732373595237732;1.732373595237732;1.7116680005701093;1.732373595237732;147800.0
1994-10-13;1.7323738392806767;1.7461777122356357;1.7116682416962152;1.7254719734191895;243400.0
1994-10-14;1.7323740987066172;1.7323740987066172;1.6978647642313505;1.7047666311264038;288100.0
1994-10-17;1.697864284635402;1.7185698794718498;1.6840604135124706;1.7116680145263672;629500.0
1994-10-18;1.7047664322893021;1.7047664322893021;1.677158826697123;1.6840606927871704;1508100.0
1994-10-19;1.6909628973362971;1.7185703649165105;1.684060889209238;1.7047666311264038;568400.0
1994-10-20;1.7116685476770215;1.7116685476770215;1.677159070968628;1.677159070968628;385700.0
1994-10-21;1.6771593902297837;1.6909632682800293;1.6702575218206792;1.6909632682800293;246600.0
1994-10-24;1.6840608377851722;1.6840608377851722;1.6564533710479736;1.6564533710479736;473700.0
1994-10-25;1.6495519149568747;1.6495519149568747;1.6288461685180664;1.6288461685180664;283300.0
1994-10-26;1.608140230178833;1.6219439641238507;1.6012382219743166;1.608140230178833;448200.0
1994-10-27;1.6081393040483356;1.6081393040483356;1.4908072093914406;1.5943354368209839;2041500.0
1994-10-28;1.594336276117025;1.6840608247842515;1.594336276117025;1.6702570915222168;222900.0
1994-10-31;1.6771593885659037;1.6771593885659037;1.6288461685180664;1.6288461685180664;1113500.0
1994-11-01;1.621943030043761;1.621943030043761;1.5736298478278457;1.5943354368209839;703900.0
1994-11-02;1.594336355001808;1.615042097151342;1.5805326210567903;1.608140230178833;199600.0
1994-11-03;1.6012392790100938;1.6150431632995605;1.5943374074814107;1.6150431632995605;289300.0
1994-11-04;1.6012383923510132;1.6150422689968134;1.5736309215234578;1.5805327892303467;1205900.0
1994-11-07;1.5736308097839355;1.587434544217545;1.559827075350326;1.5736308097839355;228500.0
1994-11-08;1.5943354368209839;1.5943354368209839;1.5805317108255583;1.5943354368209839;245800.0
1994-11-09;1.5874346569372355;1.6012383923510132;1.5805327892303467;1.5805327892303467;301200.0
1994-11-10;1.5805326770007404;1.587434544217545;1.5736308097839355;1.5736308097839355;317400.0
1994-11-11;1.5805327892303467;1.5874346569372355;1.566729053816569;1.5805327892303467;144700.0
1994-11-14;1.573630559600574;1.5943361579591124;1.573630559600574;1.5874342918395996;184300.0
1994-11-15;1.5874344880292992;1.615042097151342;1.5874344880292992;1.608140230178833;382800.0
1994-11-16;1.6081404985071608;1.6081404985071608;1.601238489151001;1.601238489151001;192100.0
1994-11-17;1.6081400314301282;1.6081400314301282;1.5805324257200868;1.5874342918395996;845500.0
1994-11-18;1.5874339518280711;1.5874339518280711;1.5598264932632446;1.5598264932632446;1429200.0
1994-11-21;1.5598264932632446;1.5667283579044513;1.5529244873900783;1.5598264932632446;294000.0
1994-11-22;1.5598272382421607;1.5598272382421607;1.5529252290725708;1.5529252290725708;157400.0
1994-11-23;1.5460226993322592;1.5460226993322592;1.4977095032186232;1.5115132331848145;432200.0
1994-11-25;1.5115136611977953;1.5391212701797485;1.5115136611977953;1.5391212701797485;141500.0
1994-11-28;1.5391210431255455;1.55982678211546;1.5253173112869263;1.5253173112869263;163800.0
1994-11-29;1.5253173112869263;1.532219177206236;1.5115134382163211;1.5253173112869263;205000.0
1994-11-30;1.5253176473068888;1.5598271257376906;1.5253176473068888;1.5460232496261597;1044900.0
1994-12-01;1.5598271404025164;1.5736308754118071;1.525317661647271;1.5322195291519165;246600.0
1994-12-02;1.5253171043829723;1.532218969366068;1.4977095032186232;1.5115132331848145;936400.0
1994-12-05;1.514571452743717;1.5284667015075684;1.514571452743717;1.5284667015075684;693000.0
1994-12-06;1.521519088594122;1.5354143381118774;1.5145715349186888;1.5354143381118774;833900.0
1994-12-07;1.5354144345026246;1.5354144345026246;1.5215191841125488;1.5215191841125488;335000.0
1994-12-08;1.5423620637393625;1.556257172639342;1.5076241493225098;1.5076241493225098;826800.0
1994-12-09;1.5076240758893704;1.5354144345026246;1.5076240758893704;1.5215191841125488;96500.0
1994-12-12;1.5215191841125488;1.5284668803910353;1.500676521777781;1.5215191841125488;290900.0
1994-12-13;1.5284667015075684;1.5284667015075684;1.514571452743717;1.5284667015075684;273500.0
1994-12-14;1.5215194605097815;1.5354147134240508;1.5076243497624353;1.5145719051361084;373100.0
1994-12-15;1.514571452743717;1.5423618081045387;1.514571452743717;1.5284667015075684;444000.0
1994-12-16;1.5215197197608499;1.5562576447151177;1.5145721632033857;1.5493100881576538;424700.0
1994-12-19;1.5632050037384033;1.5840478129439444;1.549309892379329;1.5632050037384033;251800.0
1994-12-20;1.556257349847526;1.5909952682199222;1.556257349847526;1.577100157737732;319400.0
1994-12-21;1.5701521045020101;1.6048898696899414;1.5701521045020101;1.6048898696899414;415800.0
1994-12-22;1.5909949177933582;1.6118375789259174;1.5909949177933582;1.5979424715042114;324700.0
1994-12-23;1.590994763614769;1.6048898696899414;1.5840472105771828;1.6048898696899414;165900.0
1994-12-27;1.5979431085884366;1.6187859201977093;1.5840479956268856;1.6118382215499878;208400.0
1994-12-28;1.6118374475869435;1.6187851428985596;1.6118374475869435;1.6187851428985596;342300.0
1994-12-29;1.6187851428985596;1.6257326960432983;1.5979423412974663;1.6187851428985596;117000.0
1994-12-30;1.6187849731275694;1.695208191871643;1.6048897261284865;1.695208191871643;784500.0
1995-01-03;1.681313588899242;1.681313588899242;1.6535232287727197;1.6674184799194336;243400.0
1995-01-04;1.6535227650200075;1.6535227650200075;1.6396276599372681;1.6465752124786377;202900.0
1995-01-05;1.6535233844228905;1.6674186368775983;1.646575829278996;1.6604710817337036;100000.0
1995-01-06;1.646576127147255;1.6743664949170738;1.646576127147255;1.6535236835479736;544700.0
1995-01-09;1.6535233844228905;1.6743661920214927;1.646575829278996;1.6604710817337036;854000.0
1995-01-10;1.6465762633410288;1.7021570034779336;1.6465762633410288;1.6882617473602295;1081100.0
1995-01-11;1.6882619473764469;1.6952095051749303;1.660471716182513;1.67436683177948;758500.0
1995-01-12;1.68131422996521;1.6882617871041388;1.6743666728262814;1.68131422996521;81200.0
1995-01-13;1.6882606698937213;1.6882606698937213;1.6326801073958983;1.6465752124786377;750700.0
1995-01-16;1.646576127147255;1.6743664949170738;1.6396285707465363;1.6535236835479736;708100.0
1995-01-17;1.6674190764341073;1.6882617473602295;1.6674190764341073;1.6882617473602295;228500.0
1995-01-18;1.6952087719741025;1.750789494656498;1.6952087719741025;1.7160515785217285;1285400.0
1995-01-19;1.7160518401131275;1.7577373173959165;1.7091042842604849;1.750789761543274;563300.0
1995-01-20;1.7507885560325405;1.7716312092391968;1.7091031074523926;1.7091031074523926;3143400.0
1995-01-23;1.6952087719741025;1.7160515785217285;1.6813136623869591;1.7160515785217285;194000.0
1995-01-24;1.7229982095901635;1.7229982095901635;1.7021555563835071;1.7091031074523926;159600.0
1995-01-25;1.7021555563835071;1.7091031074523926;1.7021555563835071;1.7091031074523926;108400.0
1995-01-26;1.7021567821502686;1.7160518942942662;1.7021567821502686;1.7021567821502686;67400.0
1995-01-27;1.7021563945358602;1.7091039490257647;1.6674184799194336;1.6674184799194336;298400.0
1995-01-30;1.6674197098694297;1.6674197098694297;1.597943829388616;1.6257342100143433;429100.0
1995-01-31;1.6118375789259174;1.6187852748036597;1.5840473640825052;1.5979424715042114;192100.0
1995-02-01;1.5979424715042114;1.6326803822253657;1.5701522566607993;1.5979424715042114;379700.0
1995-02-02;1.604890646575999;1.6535236835479736;1.5909955337745616;1.6535236835479736;185500.0
1995-02-03;1.6535227650200075;1.6535227650200075;1.6257325548545287;1.6465752124786377;585800.0
1995-02-06;1.6326810331592605;1.639628589640036;1.6118382215499878;1.6118382215499878;114600.0
1995-02-07;1.618786650399664;1.639629329243702;1.6118389486179745;1.6257342100143433;119300.0
1995-02-08;1.6257322565626955;1.6257322565626955;1.5840468067961218;1.5909943580627441;168300.0
1995-02-09;1.6118382008125107;1.6326810121536255;1.6048906444211206;1.6326810121536255;142700.0
1995-02-10;1.6326810121536255;1.6396285685450156;1.6118382008125107;1.6326810121536255;107300.0
1995-02-13;1.6187856254823452;1.639628291130066;1.6118379280995183;1.639628291130066;229500.0
1995-02-14;1.6396278023327753;1.6396278023327753;1.5979423412974663;1.6187851428985596;410500.0
1995-02-15;1.6187859015443804;1.6604713821156365;1.6118382029767175;1.6535236835479736;2027500.0
1995-02-16;1.6604710817337036;1.6743661920214927;1.6535233844228905;1.6604710817337036;691700.0
1995-02-17;1.6535238203164029;1.6952093043356034;1.6535238203164029;1.6882617473602295;249000.0
1995-02-21;1.6882617473602295;1.6882617473602295;1.6813141903848554;1.6882617473602295;276500.0
1995-02-22;1.6813143895779634;1.6882619473764469;1.67436683177948;1.67436683177948;596100.0
1995-02-23;1.68131422996521;1.6952093442430676;1.68131422996521;1.68131422996521;1608400.0
1995-02-24;1.6743661920214927;1.6743661920214927;1.646575829278996;1.6604710817337036;415300.0
1995-02-27;1.6674180122696123;1.6674180122696123;1.6465752124786377;1.6465752124786377;195300.0
1995-02-28;1.6535232287727197;1.6674184799194336;1.6535232287727197;1.6674184799194336;599700.0
1995-03-01;1.6604713821156365;1.6604713821156365;1.6535236835479736;1.6535236835479736;337000.0
1995-03-02;1.6396273590959403;1.6396273590959403;1.5770992555294994;1.5909943580627441;435100.0
1995-03-03;1.5840472105771828;1.6118374227275276;1.5840472105771828;1.6048898696899414;229500.0
1995-03-06;1.604892236366326;1.6329253417602392;1.604892236366326;1.6259169578552246;1767200.0
1995-03-07;1.6189076900482178;1.6329243055550042;1.6118994539991367;1.6189076900482178;191200.0
1995-03-08;1.618907731352705;1.6259159675805928;1.611899495124817;1.611899495124817;456000.0
1995-03-09;1.6048912179500554;1.625915926097299;1.6048912179500554;1.6189076900482178;194100.0
1995-03-10;1.6119007150036802;1.6399338245391846;1.6119007150036802;1.6399338245391846;343400.0
1995-03-13;1.6539503076025688;1.6539503076025688;1.6399338245391846;1.6399338245391846;174000.0
1995-03-14;1.6469413513902955;1.6469413513902955;1.5908753000575584;1.6048917770385742;439900.0
1995-03-15;1.5978835385480663;1.6048917770385742;1.5838670615670505;1.6048917770385742;450700.0
1995-03-16;1.6329253417602392;1.6679665442417366;1.6259169578552246;1.6259169578552246;875400.0
1995-03-17;1.625916532289399;1.6399331530220163;1.6119000549654592;1.6329249143600464;244200.0
1995-03-20;1.639934272972111;1.6749756336212158;1.6259176426672037;1.6749756336212158;565300.0
1995-03-21;1.6819829405633453;1.7380490003398046;1.6749747010173748;1.7240325212478638;674900.0
1995-03-22;1.7310410142632409;1.7310410142632409;1.6889914274215698;1.6889914274215698;803800.0
1995-03-23;1.7030073807437789;1.7310404777526855;1.6889909039436617;1.7310404777526855;434300.0
1995-03-24;1.738049030303955;1.7520655096375417;1.7240325509703687;1.738049030303955;1745500.0
1995-03-27;1.7380490455087712;1.7380490455087712;1.7100159431876607;1.717024326324463;444800.0
1995-03-28;1.7100149393081665;1.7170233183306374;1.695998468080455;1.7100149393081665;908600.0
1995-03-29;1.7030073807437789;1.7310404777526855;1.7030073807437789;1.7310404777526855;682000.0
1995-03-30;1.7310403914977879;1.745056867599487;1.7240321534469383;1.7450568675994873;650300.0
1995-03-31;1.745056867599487;1.7520651056503367;1.7310403914977879;1.7450568675994873;591300.0
1995-04-03;1.7520650197390835;1.7590732574462893;1.7450567820318779;1.759073257446289;797900.0
1995-04-04;1.7660820345597708;1.7871067523956299;1.759073651872461;1.7871067523956299;990100.0
1995-04-05;1.7871060426462941;1.7871060426462941;1.7590729532564695;1.7660813331604004;257200.0
1995-04-06;1.7660816054831898;1.7871063182110112;1.7590732244985943;1.7800980806350708;858100.0
1995-04-07;1.7800985131170102;1.7871067523956299;1.7730902738383905;1.7871067523956299;191700.0
1995-04-10;1.7871071831881922;1.8151402904689045;1.7871071831881922;1.794115424156189;687400.0
1995-04-11;1.801123665124186;1.8081320495009074;1.7871071831881922;1.794115424156189;180000.0
1995-04-12;1.794114792389352;1.8221478897986885;1.7871065538891864;1.815139651298523;457200.0
1995-04-13;1.8011231669282293;1.850180983543396;1.8011231669282293;1.850180983543396;683400.0
1995-04-17;1.843172713398493;1.850180952309681;1.8291562355761164;1.8361644744873047;987700.0
1995-04-18;1.8361639942041805;1.8361639942041805;1.794114428327221;1.8011226654052734;205000.0
1995-04-19;1.7941147667618849;1.7941147667618849;1.7170240009525684;1.7310404777526855;1758300.0
