Date;Open;High;Low;Close;Volume
1997-10-09;10.740391235641713;10.843170394228878;10.68900203704834;10.68900203704834;137100
1997-10-10;10.689005514089901;10.740394729399744;10.611921310424805;10.611921310424805;33100
1997-10-13;10.766085519436277;10.766085519436277;10.58622219388993;10.637611389160156;46600
1997-10-14;10.68900361543898;10.791782027802487;10.637613647856691;10.71469783782959;21400
1997-10-15;10.714694472634577;10.714694472634577;10.637610306871725;10.663305282592773;7000
1997-10-16;10.663304904300178;10.740389067328383;10.586220741271973;10.586220741271973;50700
1997-10-17;10.586222414273344;10.689001568353818;10.432054063852828;10.483443260192871;65600
1997-10-20;10.483444676610874;10.483444676610874;10.406360490985772;10.432055473327637;88300
1997-10-21;10.432051549171991;10.843167304992676;10.432051549171991;10.843167304992676;75400
1997-10-22;10.843170394228878;11.048727950002787;10.68900203704834;10.68900203704834;180400
1997-10-23;10.534830093383789;10.586219274482197;10.30357763634071;10.534830093383789;45900
1997-10-24;10.586219274482197;10.611914245731482;10.534830093383789;10.534830093383789;166800
1997-10-27;10.586226584850385;10.586226584850385;9.738300323486328;9.738300323486328;47400
1997-10-28;9.712603483307452;10.560528755187988;9.35287754117021;10.560528755187988;93900
1997-10-29;10.534827487744689;10.534827487744689;10.329269291392619;10.354964256286621;93400
1997-10-30;10.277885437011719;10.354969610148823;10.277885437011719;10.277885437011719;8300
1997-10-31;10.252195834403718;10.329279280833138;10.175111626573589;10.303585052490234;37300
1997-11-03;10.380665049596907;10.380665049596907;10.226496696472168;10.226496696472168;52800
1997-11-04;10.20079820575646;10.20079820575646;9.866767396569035;10.046629905700684;63900
1997-11-05;10.046637723045977;10.30358534353804;9.995248503507858;10.14941692352295;46500
1997-11-06;10.20080143943961;10.25219139668239;10.020938873291016;10.020938873291016;28800
1997-11-07;10.020937220495334;10.020937220495334;9.866768896995385;9.969547271728516;36200
1997-11-10;9.995244166785062;10.252191675793092;9.943854969543615;10.226496696472168;13200
1997-11-11;10.226497680527057;10.406360268879773;10.226497680527057;10.329276084899902;32800
1997-11-12;10.380661788688403;10.560524303232912;10.277882665091425;10.534830093383789;44700
1997-11-13;10.445884147237761;10.471739795442312;10.420027732849121;10.420027732849121;139400
1997-11-14;10.420030553413916;10.497599051392513;10.420030553413916;10.471742630004883;36600
1997-11-17;10.471745134348208;10.471745134348208;10.445889472961426;10.445889472961426;4800
1997-11-18;10.65273666381836;10.65273666381836;10.601024584234839;10.65273666381836;20500
1997-11-19;10.70445311752124;10.756165984420328;10.60102891609237;10.678597450256348;92500
1997-11-20;10.704452639864027;10.756165504455566;10.704452639864027;10.756165504455566;33900
1997-11-21;10.756165504455566;10.80787760286249;10.704452639864027;10.756165504455566;50700
1997-11-24;10.70445057673196;10.730307004044269;10.54931354522705;10.54931354522705;13900
1997-11-25;10.497600058776206;10.704449151174277;10.44588797722278;10.626880645751953;41900
1997-11-26;10.62688024093443;10.756161589169736;10.601024584234839;10.65273666381836;161800
1997-11-28;10.626884109161333;10.756165504455566;10.626884109161333;10.756165504455566;22600
1997-12-01;10.756165504455566;10.80787760286249;10.756165504455566;10.756165504455566;82300
1997-12-02;10.75616734070202;10.911304428591741;10.75616734070202;10.807879447937012;41000
1997-12-03;10.807874080465496;10.859586162018921;10.626880645751953;10.626880645751953;18700
1997-12-04;10.62688024093443;10.704448743401878;10.49759965888346;10.65273666381836;24500
1997-12-05;10.601028443050179;10.756165504455566;10.601028443050179;10.756165504455566;20400
1997-12-08;10.756161589169736;10.859585748336775;10.65273666381836;10.65273666381836;121200
1997-12-09;10.704452639864027;10.756165504455566;10.678596973752873;10.756165504455566;16900
1997-12-10;10.756160587227635;10.756160587227635;10.704447746276855;10.704447746276855;14300
1997-12-11;10.730304166752244;10.730304166752244;10.678592091985733;10.704447746276855;10500
1997-12-12;10.730305575043174;10.730305575043174;10.601024988067426;10.626880645751953;19700
1997-12-15;10.652740541457103;10.756165504455566;10.652740541457103;10.756165504455566;119400
1997-12-16;10.80787378141186;10.963010787963867;10.80787378141186;10.963010787963867;26200
1997-12-17;10.963012642574634;11.014724731445312;10.859587698648804;11.014724731445312;182300
1997-12-18;10.963010787963867;11.066434948208974;10.937154364810416;10.963010787963867;12400
1997-12-19;10.963012251968893;10.963012251968893;10.807875224699824;10.833731651306152;84200
1997-12-22;10.833735884646881;10.859591555172003;10.807879447937012;10.807879447937012;29700
1997-12-23;10.807875224699824;10.859587311728031;10.807875224699824;10.833731651306152;24300
1997-12-24;10.885440273050458;10.963008761991748;10.859583854675293;10.859583854675293;5400
1997-12-26;10.901518041951164;10.98013478846671;10.901518041951164;10.95392894744873;5600
1997-12-29;10.98013478846671;11.0063398529463;10.953928947448732;10.95392894744873;7600
1997-12-30;11.006332397460938;11.006332397460938;10.953921527465521;11.006332397460938;17700
1997-12-31;10.90151673570508;11.006338534140216;10.875310897827148;10.875310897827148;32800
1998-01-02;10.980133472800581;10.980133472800581;10.796694160731649;10.875310897827148;16400
1998-01-05;10.849102973937988;10.9015146396164;10.849102973937988;10.849102973937988;69700
1998-01-06;10.84910086614033;10.875306693888184;10.691867452729195;10.796689987182617;55000
1998-01-07;10.796685952450336;10.796685952450336;10.744275093078613;10.744275093078613;29800
1998-01-08;10.770482616463507;10.796688440457135;10.665660873564764;10.691865921020508;67100
1998-01-09;10.744277569007764;10.744277569007764;10.639455049571138;10.691865921020508;19500
1998-01-12;10.58704508548835;10.58704508548835;10.482222557067871;10.482222557067871;208900
1998-01-13;10.534636497497559;10.534636497497559;10.429814715122745;10.534636497497559;9400
1998-01-14;10.534640218203839;10.744285410073942;10.534640218203839;10.718079566955566;285100
1998-01-15;10.613255500877257;10.613255500877257;10.534638758950535;10.587050437927246;44300
1998-01-16;10.691865921020508;10.691865921020508;10.691865921020508;10.691865921020508;79900
1998-01-20;10.744285317438598;10.95392973096273;10.718079474546164;10.901518821716309;101300
1998-01-21;10.953928947448732;11.215984251474964;10.849106359915206;10.95392894744873;63100
1998-01-22;10.98013076694797;11.163569257273542;10.98013076694797;11.11115837097168;119200
1998-01-23;11.11115837097168;11.268391806415373;11.058747484669817;11.11115837097168;47300
1998-01-26;11.163567543029785;11.294595126933293;11.11115666477598;11.163567543029785;40200
1998-01-27;11.189773571108638;11.32080115736206;11.189773571108638;11.215978622436523;18900
1998-01-28;11.32080115736206;11.32080115736206;11.215978622436523;11.215978622436523;18900
1998-01-29;11.242184450302407;11.32080115736206;11.215978622436523;11.215978622436523;21100
1998-01-30;11.242191281307212;11.6876859664917;11.215985437518077;11.6876859664917;58800
1998-02-02;11.687683340069084;11.687683340069084;11.373216391419442;11.504244804382324;25600
1998-02-03;11.504242731864448;11.740092900862685;11.268392562866211;11.268392562866211;126500
1998-02-04;11.320804639596918;11.320804639596918;11.137365341186523;11.137365341186523;24600
1998-02-05;11.189777789900047;11.189777789900047;11.032544316500275;11.084955215454102;10700
1998-02-06;11.006331638866703;11.111154148170673;11.006331638866703;11.032537460327148;51900
1998-02-09;11.032542995645317;11.058748830253922;10.901515375678695;10.980132102966309;36800
1998-02-10;10.980135573855165;10.980135573855165;10.849107135931442;10.901518821716309;29500
1998-02-11;10.98013076694797;11.163569257273542;10.927719104108004;11.11115837097168;36400
1998-02-12;11.058751534982258;11.058751534982258;10.953928947448732;10.95392894744873;7900
1998-02-13;10.953924935527986;11.11115837097168;10.901514049226124;11.11115837097168;26300
1998-02-17;11.08495444587137;11.16357117711322;11.058749386482912;11.137365341186523;8400
1998-02-18;11.137367504959416;11.137367504959416;10.875312200933184;10.95392894744873;25600
1998-02-19;10.953921527465521;11.111154913989637;10.953921527465521;11.006332397460938;41300
1998-02-20;11.00633582182985;11.163569257273542;11.00633582182985;11.11115837097168;25100
1998-02-23;11.163574123251603;11.399424379219537;11.163574123251603;11.373218536376953;60200
1998-02-24;11.373215491060337;11.373215491060337;11.320804595947266;11.320804595947266;10900
1998-02-25;11.320803452686434;11.347009285865624;11.268392562866211;11.268392562866211;3900
1998-02-26;11.189775088693526;11.189775088693526;11.11115837097168;11.11115837097168;28200
1998-02-27;11.16357117711322;11.16357117711322;11.137365341186523;11.137365341186523;4600
1998-03-02;11.163573345977396;11.163573345977396;10.953928947448732;10.95392894744873;22800
1998-03-03;10.875306693888184;10.875306693888184;10.796689987182617;10.796689987182617;5500
1998-03-04;10.849102973937988;10.849102973937988;10.796692084797723;10.849102973937988;15200
1998-03-05;10.822895192030966;10.849100241732623;10.482222557067871;10.482222557067871;30400
1998-03-06;10.587050437927246;10.665667179853966;10.587050437927246;10.587050437927246;28600
1998-03-09;10.58704173842574;10.744275093078613;10.58704173842574;10.744275093078613;10000
1998-03-10;10.744275093078613;10.744275093078613;10.58704173842574;10.744275093078613;17400
1998-03-11;10.744278489850094;10.744278489850094;10.482222557067871;10.482222557067871;18400
1998-03-12;10.534631923182722;10.560837745666504;10.534631923182722;10.560837745666504;3600
1998-03-13;10.456020791204294;10.456020791204294;10.11534804924886;10.16775894165039;98900
1998-03-16;10.167755877829412;10.167755877829412;10.062934124611992;10.115345001220703;100600
1998-03-17;10.193960383183015;10.246371252998852;10.115343690190329;10.220166206359863;28900
1998-03-18;10.246373345575563;10.246373345575563;10.036729046959518;10.062934875488281;55700
1998-03-19;10.06293620566955;10.141552925109863;10.06293620566955;10.141552925109863;2000
1998-03-20;10.220170004962878;10.482225227979846;10.220170004962878;10.429814338684082;14900
1998-03-23;10.534631923182722;10.613248614096229;10.482221054752998;10.560837745666504;14400
1998-03-24;10.534639878453858;10.66566831328152;10.534639878453858;10.6394624710083;10200
1998-03-25;10.63946291306185;10.84910733034272;10.508435249328613;10.508435249328613;61900
1998-03-26;10.482222557067871;10.58704508548835;10.403605854887;10.482222557067871;25900
1998-03-27;10.418441121987053;10.870261192321777;10.391863192827056;10.870261192321777;66900
1998-03-30;10.870256494510233;10.870256494510233;10.790523529052736;10.790523529052734;6200
1998-03-31;10.79052819240599;10.896839121481774;10.710795192490204;10.870261192321777;15000
1998-04-01;10.843677458415602;10.923410415649414;10.843677458415602;10.923410415649414;2600
1998-04-02;10.870254262539794;11.26891900797014;10.870254262539794;11.16260814666748;17300
1998-04-03;11.109453998651507;11.295497036361605;11.109453998651507;11.242341995239258;5600
1998-04-06;11.21576775100251;11.375232915353383;11.21576775100251;11.268922805786133;16000
1998-04-07;11.375232915353383;11.375232915353383;11.21576775100251;11.268922805786133;36500
1998-04-08;11.215771675109863;11.215771675109863;10.97657266354808;11.215771675109863;19100
1998-04-09;11.162615814164417;11.215771675109863;11.162615814164417;11.215771675109863;53100
1998-04-13;11.162613145639996;11.29550119110703;11.056303024291992;11.056303024291992;7400
1998-04-14;11.003142449338755;11.189186263123393;10.949987411499023;10.949987411499023;171700
1998-04-15;10.976566377995951;10.976566377995951;10.84367758929318;10.896833419799805;16200
1998-04-16;10.92341047844412;10.92341047844412;10.843677520751953;10.843677520751953;2800
1998-04-17;10.843679693526703;10.843679693526703;10.57790363967447;10.631058692932129;134900
1998-04-20;10.577905725528517;10.60448365118021;10.47159481048584;10.47159481048584;42700
1998-04-21;10.36528127732452;10.36528127732452;10.099504470825195;10.099504470825195;161700
1998-04-22;10.12608038475195;10.152657508850098;10.019769525668302;10.152657508850098;32900
1998-04-23;10.17923542051193;10.205813332173763;10.099502473090116;10.152657508850098;7400
1998-04-24;10.179238472253664;10.179238472253664;9.966617477906153;10.01977252960205;14000
1998-04-27;10.072926692324108;10.072926692324108;9.940038681030273;9.940038681030273;29100
1998-04-28;10.019775534812606;10.099508530052564;9.940042539572646;9.99319839477539;18500
1998-04-29;10.046353241559245;10.152663374499342;10.046353241559245;10.126086235046387;9700
1998-04-30;10.126082352332006;10.205815315246582;10.126082352332006;10.205815315246582;16700
1998-05-01;10.205820889364139;10.23239803314209;10.17924295802192;10.23239803314209;1000
1998-05-04;10.205815315246582;10.205815315246582;10.152659481594306;10.205815315246582;28500
1998-05-05;10.205819107120833;10.205819107120833;10.15266325371901;10.179241180419922;22800
1998-05-06;10.179238472253664;10.179238472253664;9.993195397536063;10.01977252960205;28500
1998-05-07;10.019770880710539;10.019770880710539;9.833727836608887;9.833727836608887;27500
1998-05-08;9.886887882125361;9.886887882125361;9.621110957777452;9.674266815185547;113000
1998-05-11;9.6742621090432;9.700839237254346;9.355330269998992;9.461640357971191;232800
1998-05-12;9.514796189521096;9.621106277493295;9.461640357971191;9.461640357971191;116000
1998-05-13;9.461643270131466;9.567954178388469;9.461643270131466;9.514799118041992;3556000
1998-05-14;9.514796189521096;9.514796189521096;9.461640357971191;9.461640357971191;313400
1998-05-15;9.488219261169434;9.567952229228164;9.488219261169434;9.488219261169434;245500
1998-05-18;9.488220105966692;9.541375160217285;9.488220105966692;9.541375160217285;176900
1998-05-19;9.541376052308083;9.647686958312988;9.514798916479881;9.647686958312988;242700
1998-05-20;9.647688008380763;9.647688008380763;9.567955017089844;9.567955017089844;134400
1998-05-21;9.567951233507195;9.621106277493295;9.461640357971191;9.461640357971191;94500
1998-05-22;9.567955017089844;9.567955017089844;9.514799952083935;9.567955017089844;176300
1998-05-26;9.594532943374857;9.62111008209575;9.541377090804831;9.567955017089844;192200
1998-05-27;9.567951233507195;9.567951233507195;9.461640357971191;9.461640357971191;133200
1998-05-28;9.461640357971191;9.514796189521096;9.461640357971191;9.461640357971191;60800
1998-05-29;9.488220993087646;9.647686958312988;9.488220993087646;9.647686958312988;132300
1998-06-01;9.59453296661377;9.647688031748425;9.567955040264383;9.59453296661377;96600
1998-06-02;9.621108055114746;9.647685975800307;9.594530921993139;9.621108055114746;57300
1998-06-03;9.621111777919031;9.780577788608452;9.621111777919031;9.727422714233398;132200
1998-06-04;9.727418950293034;9.727418950293034;9.594530921993139;9.621108055114746;132400
1998-06-05;9.621110105399037;9.647688031748425;9.567955040264383;9.59453296661377;55000
1998-06-08;9.59453296661377;9.621110105399037;9.567955040264383;9.59453296661377;27400
1998-06-09;9.594533816637593;9.674266815185547;9.567955887933545;9.674266815185547;183200
1998-06-10;9.621108055114746;9.647685975800307;9.594530921993139;9.621108055114746;62800
1998-06-11;9.514799118041992;9.541376254433207;9.48822119408673;9.514799118041992;51300
1998-06-12;9.514796189521096;9.567951233507195;9.435063229760045;9.461640357971191;364100
1998-06-15;9.036399542619007;9.46164152194898;8.95666657304915;9.355331420898438;93600
1998-06-16;9.355333238087262;9.488221283994692;9.249022328822885;9.435066223144531;28700
1998-06-17;9.408486471423709;9.435064390468296;9.328753501853852;9.355331420898438;33400
1998-06-18;9.355331420898438;9.488219440993566;9.195865481758723;9.355331420898438;68000
1998-06-19;9.408485313985091;9.514796189521096;9.355330269998992;9.461640357971191;85400
1998-06-22;9.488221283994692;9.56795426905196;9.408488298937423;9.435066223144531;39500
1998-06-23;9.435059536929458;9.461636654738466;9.32874870300293;9.32874870300293;108400
1998-06-24;9.275598275534115;9.567952229228164;9.195865307475385;9.488219261169434;171300
1998-06-25;9.488218273746144;9.6742621090432;9.461640357971191;9.461640357971191;180900
1998-06-26;9.450843402412323;9.666862492717863;9.450843402412323;9.53184986114502;98500
1998-06-29;9.531848915934125;9.666861534118652;9.531848915934125;9.666861534118652;63600
1998-06-30;9.666860687181831;9.747867930935053;9.666860687181831;9.720865249633789;173900
1998-07-01;9.72086198534209;9.747864657575784;9.504843007923444;9.612852096557617;39600
1998-07-02;9.612855324579304;9.747867930935053;9.612855324579304;9.720865249633789;73400
1998-07-06;9.747872160783485;10.152908555305137;9.747872160783485;9.88288402557373;89200
1998-07-07;9.882879371715772;10.31491745565775;9.882879371715772;10.260912895202637;165200
1998-07-08;10.206909983315972;10.530938998683252;10.152905414138315;10.34192180633545;169200
1998-07-09;10.368918019880276;10.638941497400765;10.368918019880276;10.530932426452637;106400
1998-07-10;10.530932426452638;10.5849369619267;10.449925223166456;10.530932426452637;37800
1998-07-13;10.476933527505647;10.476933527505647;10.23391176834267;10.287917137145996;26500
1998-07-14;9.936881545891767;10.449927547537479;9.936881545891767;10.36892032623291;62900
1998-07-15;10.42293394120593;10.449936638515375;10.314923952119193;10.395931243896484;27000
1998-07-16;10.368929346738083;10.449936638515375;10.314923952119193;10.395931243896484;49900
1998-07-17;10.368922816263401;10.368922816263401;10.260912895202637;10.260912895202637;50200
1998-07-20;10.044896818579907;10.233913236047497;10.044896818579907;10.125904083251953;65600
1998-07-21;10.125900500782791;10.152903179503715;10.044893264770508;10.044893264770508;27800
1998-07-22;10.098903169268304;10.098903169268304;9.774874053650983;9.88288402557373;63600
1998-07-23;9.936886339513675;9.936886339513675;9.774871818747627;9.909884452819824;18300
1998-07-24;9.936888611459644;9.936888611459644;9.828879439687816;9.88288402557373;21700
1998-07-27;9.693862568332525;9.882879737140234;9.612855324579304;9.720865249633789;69500
1998-07-28;9.774870523824871;9.801873207092285;9.55885145813744;9.801873207092285;29500
1998-07-29;9.801870051766066;9.801870051766066;9.55884838104248;9.55884838104248;63500
1998-07-30;9.504847681589533;9.504847681589533;9.180818656056825;9.234823226928711;51700
1998-07-31;9.34283114158966;9.50484561920166;9.180816663977657;9.50484561920166;138100
1998-08-03;9.558852547489733;9.558852547489733;9.504847974951028;9.53184986114502;193800
1998-08-04;9.477844996078243;9.504847681589533;9.126814085184938;9.234823226928711;45800
1998-08-05;9.234819858331212;9.369832436488254;9.045803529152;9.072805404663086;18700
1998-08-06;9.0188082913894;9.045810989320277;8.856793704106268;8.964803695678711;49800
1998-08-07;8.937794376328442;9.288825988769531;8.937794376328442;9.288825988769531;64300
1998-08-10;9.234821223131485;9.50484561920166;9.180816663977657;9.50484561920166;45500
1998-08-11;9.396838977993347;9.396838977993347;9.126815287899992;9.153817176818848;15800
1998-08-12;9.099813016052307;9.315832138061523;9.099813016052307;9.315832138061523;22400
1998-08-13;9.315831783376618;9.34283447265625;9.315831783376618;9.34283447265625;4000
1998-08-14;9.39683905106471;9.477846318752803;9.34283447265625;9.34283447265625;43500
1998-08-17;9.369836807250977;9.396838695357676;9.342834118993501;9.369836807250977;52700
1998-08-18;9.39683905106471;9.39683905106471;9.34283447265625;9.34283447265625;119600
1998-08-19;9.342827721374832;9.504842139676725;9.342827721374832;9.477839469909668;27300
1998-08-20;9.423842099141549;9.450844789449265;9.315832138061523;9.315832138061523;9400
1998-08-21;9.396839591291533;9.396839591291533;9.072810501910643;9.18082046508789;19500
1998-08-24;9.180816279300721;9.180816279300721;8.802782780762525;8.883790016174316;81100
1998-08-25;8.910792743639455;8.937795424733256;8.82978630065918;8.82978630065918;25900
1998-08-26;8.802783358087122;8.802783358087122;8.64076887663793;8.77578067779541;48100
1998-08-27;8.775781672317429;8.82978703902105;8.532759922603018;8.58676528930664;73800
1998-08-28;8.532758949652301;8.532758949652301;8.397747148589271;8.451751708984375;109300
1998-08-31;8.505753299135455;8.640765040351047;8.262731684857277;8.316736221313477;133500
1998-09-01;8.262738942698528;8.316743526591383;8.127727082890946;8.208733558654785;102500
1998-09-02;8.208725792873217;8.208725792873217;8.04671219446597;8.1547212600708;32400
1998-09-03;8.154728015084235;8.154728015084235;7.938708904783832;7.96571159362793;16500
1998-09-04;7.938708564483756;7.938708564483756;7.803696726352261;7.857701301574707;9900
1998-09-08;7.911706211138978;8.343745231628418;7.911706211138978;8.343745231628418;33100
1998-09-09;8.289736635087033;8.289736635087033;8.154724843674828;8.235732078552246;53200
1998-09-10;8.181726558222874;8.208728433234246;7.938704882218187;8.046714782714844;43700
1998-09-11;7.9927127196804895;8.07371997833252;7.938708147296042;8.07371997833252;59200
1998-09-14;8.12772444627012;8.12772444627012;7.560673698817392;7.7226881980896;212400
1998-09-15;7.77669334411621;7.77669334411621;7.722688773717002;7.776693344116211;207600
1998-09-16;7.85769640558687;7.85769640558687;7.722684651578746;7.803691864013672;66700
1998-09-17;7.830697914515418;7.830697914515418;7.77669334411621;7.776693344116211;32700
1998-09-18;7.884705255146768;8.343746218613253;7.8306998711030245;8.208733558654785;93100
1998-09-21;8.262735824792925;8.748779296875;8.208730461127859;8.748779296875;108200
1998-09-22;8.856787142699767;9.504845011729179;8.856787142699767;9.288825988769531;127800
1998-09-23;9.07280822638499;9.504847170584648;9.07280822638499;9.39683723449707;145400
1998-09-24;9.42383698766083;9.504844214494891;9.072805404663086;9.072805404663086;203600
1998-09-25;9.234820836191751;9.234820836191751;8.829785459283285;8.883790016174316;143400
1998-09-28;8.845331954822695;8.900272471117646;8.707982292097183;8.817862510681152;78700
1998-09-29;8.872802628780107;9.120032521675629;8.817862923916424;8.955212593078613;101400
1998-09-30;8.90027276555414;9.229911804199219;8.90027276555414;9.229911804199219;146600
1998-10-01;9.120032740785037;9.147502186873849;8.707982909392975;8.790392875671387;343900
1998-10-02;8.790388719396345;8.790388719396345;8.68050854497672;8.762918472290039;119200
1998-10-05;8.735447029227224;8.735447029227224;8.570627212524414;8.570627212524414;50300
1998-10-06;8.6255729642176;8.817863157339676;8.323403358459473;8.323403358459473;112000
1998-10-07;8.32339907044647;8.460748672485352;8.13110897638758;8.460748672485352;58900
1998-10-08;8.350872366779285;8.350872366779285;7.8014728903860675;7.91135311126709;59900
1998-10-09;7.856409752786728;7.911349430664642;7.526770057508106;7.8838791847229;132600
1998-10-12;7.883881607250203;7.911351861632893;7.74653196334839;7.746531963348389;14500
1998-10-13;7.77400221773108;7.77400221773108;7.691592268588828;7.746531963348389;26900
1998-10-14;7.719061537613863;7.801471484926735;7.58171189676101;7.6847243309021;76500
1998-10-15;7.774007223238893;8.103647232055664;7.746536951168715;8.103647232055664;30700
1998-10-16;8.10364538322121;8.29593480182289;8.10364538322121;8.21352481842041;61200
1998-10-19;8.2684605029088;8.2684605029088;7.911350512840179;8.021230697631836;35600
1998-10-20;8.048701441275245;8.240991592407227;7.911351798470007;8.240991592407227;153000
1998-10-21;8.350872039794922;8.405812555087172;8.323402596154713;8.350872039794922;68600
1998-10-22;8.350872039794922;8.350872039794922;8.295932338508587;8.350872039794922;60800
1998-10-23;8.405809890421246;8.405809890421246;8.240990024804699;8.268460273742676;50200
1998-10-26;8.268460273742676;8.295929708674995;8.186050340934404;8.268460273742676;21400
1998-10-27;8.323403358459473;8.323403358459473;8.240993391979439;8.323403358459473;24900
1998-10-28;8.43328199872738;8.43328199872738;8.295932338508587;8.350872039794922;13300
1998-10-29;8.350872804615491;8.350872804615491;8.240993391979439;8.323403358459473;14400
1998-10-30;8.268463652141447;8.323403358459473;8.240993391979439;8.323403358459473;6500
1998-11-02;8.2135220543633;8.295932010032754;8.048702143024395;8.131112098693848;174000
1998-11-03;8.158581643922922;8.268461846570599;8.13111138975955;8.240991592407227;51100
1998-11-04;8.186049468407589;8.460748672485352;8.186049468407589;8.460748672485352;29900
1998-11-05;8.405813832577604;8.653043746948242;8.405813832577604;8.653043746948242;125600
1998-11-06;8.625572331660688;8.872802212970171;8.625572331660688;8.817862510681152;59000
1998-11-09;8.762920183092524;8.790390435561903;8.680510239690147;8.735450744628906;15900
1998-11-10;8.625566880090211;8.790386696793021;8.570627212524414;8.570627212524414;109600
1998-11-11;8.625566880090211;8.653037120875819;8.543156971738808;8.570627212524414;8300
1998-11-12;8.515693903847525;9.010153770446777;8.323404498396329;9.010153770446777;38500
1998-11-13;9.0101516389524;9.0101516389524;8.625572105022298;8.707982063293457;27900
1998-11-16;8.680512649298175;8.790392875671387;8.57063323693095;8.790392875671387;35900
1998-11-17;8.79039342804103;8.845333137676937;8.62557348512727;8.653043746948242;128100
1998-11-18;8.707982909392975;8.790392875671387;8.653043203209362;8.790392875671387;65700
1998-11-19;8.735454387229039;9.065093484289104;8.735454387229039;9.010153770446777;73800
1998-11-20;8.955208303729759;9.174967831930449;8.955208303729759;9.092557907104492;101900
1998-11-23;9.092560914685118;9.31232051557652;9.092560914685118;9.28485107421875;32600
1998-11-24;9.284853609421914;9.36726358400873;9.22991308369332;9.257383346557617;41300
1998-11-25;9.229909559192837;9.559549331665039;9.229909559192837;9.559549331665039;62000
1998-11-27;9.449675109279006;9.518349556700059;9.449675109279006;9.50461483001709;10400
1998-11-30;9.559553385077633;9.614493913122553;9.339793714916262;9.394733428955078;31900
1998-12-01;9.394731730524736;9.394731730524736;9.14750184103646;9.229911804199219;68000
1998-12-02;9.257381976467466;9.257381976467466;9.092562051687134;9.12003231048584;31100
1998-12-03;9.120032395986179;9.229911804199219;9.120032395986179;9.229911804199219;41900
1998-12-04;9.174973371970799;9.257383346557617;9.09256339738398;9.257383346557617;97300
1998-12-07;9.367265567956647;9.449675559997559;9.339795299274261;9.449675559997559;53400
1998-12-08;9.36726358400873;9.422203295731254;9.22991308369332;9.257383346557617;44400
