Date;Open;High;Low;Close;Volume
2005-12-05;4.604860083077038;4.6372886452651265;4.57243152088895;4.617021083831787;63700
2005-12-06;4.617020497130576;4.6535023350220825;4.5805382726601644;4.6312079429626465;138600
2005-12-07;4.655529642180897;4.681878089904785;4.550137011022183;4.681878089904785;53000
2005-12-08;4.641339689818333;4.677821898312159;4.552161000897728;4.564321994781494;72400
2005-12-09;4.584593543231582;4.6555307972131725;4.580539875410052;4.612968444824219;51800
2005-12-12;4.590672165654278;4.596752665409403;4.4650115966796875;4.4650115966796875;80600
2005-12-13;4.505547507853088;4.5116280081559665;4.440690384271521;4.485279560089111;80800
2005-12-14;4.44271647283262;4.586618143330062;4.44271647283262;4.487305641174316;141300
2005-12-15;4.469062680972612;4.568375528619759;4.469062680972612;4.558241367340088;62500
2005-12-16;4.540004752744661;4.6372904777526855;4.509603012002042;4.6372904777526855;88000
2005-12-19;4.627154637952993;4.732547653192577;4.627154637952993;4.696065425872803;85500
2005-12-20;4.661608991329639;4.712278654278874;4.51973378044024;4.54810905456543;145200
2005-12-21;4.576484442366113;4.641341556178032;4.501493162909274;4.619047164916992;152000
2005-12-22;4.619046529108357;4.637287251600607;4.531894649452903;4.542028427124023;100100
2005-12-23;4.562296210745181;4.610939037720688;4.531894492207843;4.58053731918335;63600
2005-12-27;4.621074117028616;4.661610010885279;4.479199261688163;4.503520488739014;158600
2005-12-28;4.5197349553141875;4.550137070249629;4.4791994463651825;4.485279560089111;88000
2005-12-29;4.509598010604045;4.578508752703614;4.50757117859186;4.5622944831848145;107800
2005-12-30;4.562296630611299;4.661609126481663;4.519733911478937;4.570403575897217;111300
2006-01-03;4.592699629371969;4.75281599902677;4.576485347711392;4.750789165496826;46300
2006-01-04;4.7568670856079;4.82577784752798;4.732545867623631;4.783215522766113;57300
2006-01-05;4.803484424683639;4.848073590975646;4.801457591682338;4.83388614654541;34800
2006-01-06;4.868343326911491;4.908878842125888;4.862262825668777;4.898745059967041;57000
2006-01-09;4.92103615675705;4.92103615675705;4.79537526463173;4.890634059906006;73700
2006-01-10;4.89063428909372;4.925089665438015;4.862259409720327;4.912929058074951;85300
2006-01-11;4.914955068043518;4.985892641186686;4.896713966761599;4.979812145233154;68100
2006-01-12;4.98184263660996;5.000083751290815;4.894690730152305;4.916985511779785;30700
2006-01-13;4.935225761951277;4.935225761951277;4.88658292684947;4.933198928833008;25400
2006-01-17;4.9656272825173735;4.9656272825173735;4.868341616291882;4.931171894073486;57300
2006-01-18;4.945357701137548;4.981839910536114;4.884554276525768;4.92914342880249;48900
2006-01-19;4.96562735967416;4.98184163763035;4.916984525805593;4.977787971496582;46300
2006-01-20;4.977789238881013;4.977789238881013;4.921039444874846;4.965628623962402;58900
2006-01-23;4.981844064195996;5.036567423919967;4.953469160596486;4.96765661239624;70800
2006-01-24;4.98589567180187;4.98589567180187;4.921038555189636;4.941306114196777;64100
2006-01-25;4.945359688678438;4.957520301172397;4.914957964154089;4.925091743469238;34900
2006-01-26;4.943333551546945;4.979815780744612;4.933199770804906;4.947387218475342;53100
2006-01-27;4.947386522588432;5.064940140924479;4.947386522588432;5.026431083679199;63500
2006-01-30;5.044674311441577;5.066969099183284;5.026433191758192;5.0284600257873535;82700
2006-01-31;5.056833029865385;5.066966808851533;5.020350806989033;5.064939975738525;61800
2006-02-01;5.066966224173445;5.1480376064444515;5.0507519477192435;5.079126834869385;81600
2006-02-02;5.109530459942072;5.1277715760764435;5.052780664483128;5.058860778808594;69500
2006-02-03;5.07507373687993;5.10344862504311;5.056832626895355;5.060885906219482;76300
2006-02-06;5.097371460777981;5.101425129332788;5.056835934967246;5.075077056884766;78400
2006-02-07;5.081156253814697;5.087236755546774;5.05683502004447;5.081156253814697;47200
2006-02-08;5.079129610479676;5.079129610479676;5.044674205863173;5.062915325164795;67700
2006-02-09;5.071021444896792;5.085208892822266;5.050753496469417;5.085208892822266;59300
2006-02-10;5.087233964102552;5.087233964102552;5.050751746886529;5.077099800109863;54100
2006-02-13;5.074821036911324;5.174368299782405;5.0727470943969175;5.122520923614502;53100
2006-02-14;5.139113435163876;5.147408811863975;5.054083747275842;5.070674896240234;57000
2006-02-15;5.112151096528749;5.118372923932599;5.060303721522242;5.09141206741333;42400
2006-02-16;5.122521383355364;5.132890701293945;5.085191205873876;5.132890701293945;56900
2006-02-17;5.091411520262149;5.130815631790453;5.091411520262149;5.108002662658691;49800
2006-02-21;5.159847028359471;5.163994910434984;5.112147571182496;5.130812644958496;70600
2006-02-22;5.099708931511043;5.172295351207572;5.06860057894515;5.08519172668457;76500
2006-02-23;5.0976339834243385;5.1142251278922455;5.062377751984527;5.064451694488525;53400
2006-02-24;5.060301882423148;5.166070536463907;5.060301882423148;5.112149238586426;33600
2006-02-27;5.124594783764017;5.174368616023623;5.103856148480646;5.166072845458984;44200
2006-02-28;5.174366474151611;5.190957612849057;5.157775335454167;5.174366474151611;64800
2006-03-01;5.174367989490066;5.226215362548828;5.159850392759799;5.226215362548828;32500
2006-03-02;5.251098942964576;5.282207270286965;5.224138498102195;5.242803573608398;97200
2006-03-03;5.257321049545463;5.257321049545463;5.226212720549167;5.228286266326904;41800
2006-03-06;5.240732263516515;5.259397348393625;5.2158453518256875;5.2241411209106445;39200
2006-03-07;5.217917931400785;5.228287244484918;5.186809596584443;5.20754861831665;42600
2006-03-08;5.195103069379313;5.257320111838606;5.17436445079001;5.244876861572266;84800
2006-03-09;5.244880148058993;5.28428386452041;5.217919294096927;5.2241411209106445;84800
2006-03-10;5.228286027552328;5.261468691938646;5.209621347458053;5.246951103210449;76200
2006-03-13;5.267688867990743;5.288427879966106;5.234506607055664;5.234506607055664;54300
2006-03-14;5.251101579308669;5.251101579308669;5.2116974672832095;5.2241411209106445;50200
2006-03-15;5.232433931457652;5.232433931457652;5.149478259062011;5.151552200317383;63700
2006-03-16;5.176440020370337;5.188883671066383;5.1619228234555665;5.174366474151611;42000
2006-03-17;5.182665049479516;5.188886878673679;5.15363063770181;5.180591106414795;47800
2006-03-20;5.201324931197859;5.21376818155727;5.184733798864046;5.211694240570068;59400
2006-03-21;5.20340095493027;5.244879000148959;5.195105187660951;5.236583232879639;32100
2006-03-22;5.236584678934955;5.2822102248236025;5.215845650598637;5.226215362548828;52400
2006-03-23;5.236584678934955;5.257323707271273;5.2199935353787135;5.226215362548828;33800
2006-03-24;5.205477192999913;5.253176689147949;5.20340325026772;5.253176689147949;43100
2006-03-27;5.244879532671871;5.278061813990302;5.226214449984755;5.2303619384765625;33100
2006-03-28;5.238656953132992;5.242804836592221;5.184735654854829;5.20754861831665;42200
2006-03-29;5.226213557930138;5.321612501546123;5.207548478428936;5.2780609130859375;49100
2006-03-30;5.309169823744394;5.340278161104051;5.296726567913326;5.302947998046875;54800
2006-03-31;5.267691898605536;5.2863569805654045;5.246952874698573;5.280135154724121;46800
2006-04-03;5.290504029196469;5.350646753910968;5.284282204337486;5.348573207855225;48000
2006-04-04;5.348572604141772;5.390050245161502;5.323685703078835;5.3817548751831055;36600
2006-04-05;5.385903136338895;5.390051019706076;5.329908293137665;5.356868743896484;50000
2006-04-06;5.361017936729412;5.377609078686709;5.340278910391785;5.35272216796875;32600
2006-04-07;5.369312830867929;5.392125797360315;5.340278433924158;5.379682540893555;29400
2006-04-10;5.392124869248005;5.392124869248005;5.288430160224006;5.294651985168457;44900
2006-04-11;5.305022661537378;5.315391976879712;5.172293526448188;5.1785149574279785;64800
2006-04-12;5.182663369212293;5.215845656361438;5.1598503984607325;5.199254512786865;33200
2006-04-13;5.195104129354747;5.222064971923828;5.184734817944408;5.222064971923828;33000
2006-04-17;5.228286577418934;5.259395303830117;5.217917265657798;5.219991207122803;25900
2006-04-18;5.2262124393322;5.269764018470778;5.224138498102195;5.242803573608398;45000
2006-04-19;5.24072967503364;5.278059826349882;5.215842775634862;5.246951103210449;29500
2006-04-20;5.246952846697951;5.288430894290527;5.236583532581796;5.238657474517822;64200
2006-04-21;5.246949394521701;5.340274742420557;5.236580087227925;5.319535732269287;43500
2006-04-24;5.371386951507539;5.371386951507539;5.31953958634711;5.350647926330566;47900
2006-04-25;5.350648048526852;5.390052157706597;5.329909418440263;5.354795932769775;56200
2006-04-26;5.367238644193971;5.371386528015137;5.340278190484334;5.371386528015137;38600
2006-04-27;5.3817558165220145;5.392125129699707;5.3506470858610555;5.392125129699707;45200
2006-04-28;5.381754700663495;5.3921240116912035;5.334054841470001;5.346498489379883;36200
2006-05-01;5.31953945010123;5.396273722621481;5.31953945010123;5.3838300704956055;49000
2006-05-02;5.404569625854492;5.406643568079127;5.35479619915537;5.404569625854492;39600
2006-05-03;5.38382971632856;5.423233821007036;5.38382971632856;5.387977600097656;31200
2006-05-04;5.4024956836298585;5.443973736994477;5.4024956836298585;5.404569625854492;28800
2006-05-05;5.412868537873265;5.475085258483886;5.404572764157575;5.475085258483887;31400
2006-05-08;5.506190403799796;5.589146510262704;5.475082061658221;5.54766845703125;52400
2006-05-09;5.558035310938597;5.576700387069704;5.510335847743036;5.574626445770264;60400
2006-05-10;5.582923434525879;5.589145259787781;5.51863282240867;5.535223960876465;84300
2006-05-11;5.577393653888565;5.577393653888565;5.488392674127337;5.541369438171387;48200
2006-05-12;5.53077353821401;5.53077353821401;5.437534332275391;5.437534332275391;41100
2006-05-15;5.450247604922626;5.454485841700774;5.3718422454294075;5.424818992614746;30700
2006-05-16;5.431180519709571;5.431180519709571;5.393037569109938;5.4142279624938965;29300
2006-05-17;5.393036066540568;5.395154781943986;5.176890719125968;5.212914943695068;97100
2006-05-18;5.234104432607312;5.274366482142911;4.990410995433845;5.032792568206787;134100
2006-05-19;4.979815162536708;5.070935249328613;4.969219972799288;5.070935249328613;88700
2006-05-22;5.039149611925832;5.039149611925832;4.971339018871032;5.026434898376465;45200
2006-05-23;5.047624111175537;5.106958210048958;5.047624111175537;5.047624111175537;67200
2006-05-24;5.0412698151983735;5.047626769159793;4.943792344589434;4.990411758422852;53000
2006-05-25;5.0221993358723;5.064580520994205;5.003127661104166;5.030675411224365;40700
2006-05-26;5.041267992833052;5.11755424205827;5.032791518374389;5.1154351234436035;37800
2006-05-30;5.1281506488054704;5.136626720428466;5.096364268722551;5.136626720428467;30400
2006-05-31;5.159940098339911;5.198083456772741;5.138749298746019;5.195964336395264;35500
2006-06-01;5.210793364936412;5.346413720871728;5.198079057612612;5.342175483703613;41600
2006-06-02;5.346415505324469;5.422702183090268;5.346415505324469;5.412106990814209;54100
2006-06-05;5.43329394339497;5.43329394339497;5.331578706743369;5.348531246185303;32800
2006-06-06;5.361250834763385;5.380322510958689;5.291321490107543;5.316750526428223;39900
2006-06-07;5.280723366386425;5.3527717911395944;5.278604247519498;5.335819244384766;41600
2006-06-08;5.320986756053622;5.320986756053622;5.162056450596161;5.208675861358643;46800
2006-06-09;5.210794284971056;5.255294570551742;5.193841737485945;5.217151641845703;29600
2006-06-12;5.306152704839711;5.312509657638754;5.255294657363643;5.276485443115234;53600
2006-06-13;5.276488072094573;5.276488072094573;4.979818136300093;5.064580917358398;46300
2006-06-14;5.022196910822841;5.024315625502209;4.92683858302749;5.001006126403809;41600
2006-06-15;5.043390121048617;5.0751765176037;5.009485008625295;5.064580917358398;38600
2006-06-16;5.06457502330627;5.119670867919922;5.02219388418986;5.119670867919922;24300
2006-06-19;5.128153352171321;5.21079701392001;5.128153352171321;5.157820224761963;37500
2006-06-20;5.130268996130075;5.14934066114161;5.092126070287589;5.132388114929199;21600
2006-06-21;5.123911735431555;5.202317105375892;5.123911735431555;5.1917219161987305;22200
2006-06-22;5.181129110730301;5.202319498833795;5.1239140928170785;5.145104885101318;30900
2006-06-23;5.128153227140318;5.159939219023998;5.12391498710761;5.1472249031066895;19800
2006-06-26;5.159939298662006;5.179010974922727;5.053985721293919;5.064580917358398;48400
2006-06-27;5.066696752517582;5.113316150829705;5.026434306050418;5.062458515167236;35200
2006-06-28;5.041266865586999;5.102719674949029;5.041266865586999;5.075171947479248;22300
2006-06-29;5.090009936307185;5.329464842498152;5.090009936307185;5.316750526428223;32800
2006-06-30;5.316749225825255;5.316749225825255;5.2510581373225955;5.280725002288818;23900
2006-07-03;5.280723871680173;5.329462397741347;5.251057013065657;5.318867206573486;14600
2006-07-05;5.308271611224991;5.340057993089842;5.297676420057131;5.318867206573486;13300
2006-07-06;5.318868560994172;5.367607099466347;5.278606096778545;5.352773666381836;22600
2006-07-07;5.352772623101018;5.371844291687012;5.297676736539329;5.371844291687012;20100
2006-07-10;5.354892492569999;5.384559357113426;5.33158258232547;5.3612494468688965;15800
2006-07-11;5.371845373082889;5.3824405670166025;5.329463788986556;5.382440567016602;29000
2006-07-12;5.382439161941918;5.382439161941918;5.314628968434088;5.318867206573486;39400
2006-07-13;5.304032468597835;5.350651864086866;5.23410317327402;5.251055717468262;36700
2006-07-14;5.337937753230596;5.337937753230596;5.20443610913491;5.22774600982666;34300
2006-07-17;5.236224302348982;5.253177258541692;5.204438317849094;5.234105587005615;20700
2006-07-18;5.255295643359495;5.297677222814288;5.223509660858749;5.259533882141113;35900
2006-07-19;5.280725002288818;5.350654329838288;5.242581659228977;5.280725002288818;44000
2006-07-20;5.308274112321292;5.308274112321292;5.2002018181107275;5.219273090362549;47300
2006-07-21;5.2383422304451965;5.246818706613631;5.181127633030786;5.240461349487305;31400
2006-07-24;5.242579771624275;5.248937127905506;5.16205527963156;5.183245658874512;41200
2006-07-25;5.19808136345755;5.251058139017604;5.1853666463130175;5.234105587005615;35600
2006-07-26;5.251056101944272;5.3125089275802;5.234103556508785;5.301913738250732;38800
2006-07-27;5.342177053515185;5.342177053515185;5.268009902181703;5.274366855621338;30400
2006-07-28;5.3337002346329365;5.342176306093453;5.29767602151938;5.331581115722656;50500
2006-07-31;5.367605586387861;5.418463230133056;5.367605586387861;5.418463230133057;47400
2006-08-01;5.388796751505433;5.412106658096565;5.350653414967454;5.390915870666504;49200
2006-08-02;5.458725485075053;5.496868817546094;5.414224795798636;5.441772937774658;32500
2006-08-03;5.44177496101026;5.535014207918809;5.424822407406957;5.532895088195801;39600
2006-08-04;5.5625586256526;5.615535374468339;5.526534420290677;5.547725200653076;50200
2006-08-07;5.579512524172907;5.579512524172907;5.490511548380051;5.5011067390441895;34700
2006-08-08;5.52017865171764;5.568917581815447;5.505345222454208;5.541369438171387;27800
2006-08-09;5.5625597360940136;5.615536495485386;5.541368951501346;5.573154926300049;40100
2006-08-10;5.57315553056976;5.57315553056976;5.528655241862749;5.5710368156433105;33000
2006-08-11;5.603310653147353;5.603310653147353;5.510174773260019;5.592480659484863;23600
2006-08-14;5.618470498671682;5.653125641461545;5.533998226639736;5.551325798034668;44400
2006-08-15;5.61630392074585;5.618469918586822;5.555657220564177;5.61630392074585;39200
2006-08-16;5.659624216168786;5.66395621305854;5.577318340873251;5.60980749130249;36700
2006-08-17;5.631465562545819;5.64662713449933;5.598976420770887;5.620635986328125;23000
2006-08-18;5.657457084488975;5.65962266921997;5.592478388269212;5.659622669219971;35600
2006-08-21;5.689946618560778;5.689946618560778;5.609806344964454;5.631465911865234;40000
2006-08-22;5.644462365620726;5.653126358978805;5.58165006626242;5.607641220092773;41500
2006-08-23;5.6314676782722035;5.6314676782722035;5.57731895059651;5.618472099304199;51200
2006-08-24;5.644463262097291;5.650961258147889;5.596812530425599;5.637965679168701;40200
2006-08-25;5.653125478766015;5.653125478766015;5.607640346962189;5.631465911865234;31100
2006-08-28;5.6466273450140845;5.650959340911405;5.596810631560489;5.622801780700684;64500
2006-08-29;5.6314688410391875;5.6834515807664365;5.616307260259002;5.655294418334961;42300
2006-08-30;5.674785522230449;5.780916954523034;5.657457949879046;5.763589382171631;41200
2006-08-31;5.811240317116057;5.813406315380081;5.76792117807943;5.780917167663574;66100
2006-09-01;5.843730103521213;5.863223676906046;5.809074953753059;5.832900524139404;43100
2006-09-05;5.887049297355097;5.887049297355097;5.778751850128174;5.778751850128174;58400
2006-09-06;5.793911846476415;5.793911846476415;5.640129711653479;5.653125286102295;68400
2006-09-07;5.650960224689724;5.659623804717436;5.609807083472786;5.614139080047607;38000
2006-09-08;5.646626082098152;5.672617638546981;5.620634938771098;5.670451641082764;35800
2006-09-11;5.685617579895333;5.726770737100191;5.655294418334961;5.655294418334961;71000
2006-09-12;5.698611994364555;5.705109990420334;5.631467687609526;5.642297267913818;49000
2006-09-13;5.657457884224604;5.681283037730099;5.627134323120116;5.627134323120117;47600
