Date;Open;High;Low;Close;Volume
1980-07-18;0.0;6.51808967291703;6.415036678314209;6.415036678314209;30200
1980-07-21;0.0;6.518089539034788;6.415036546548686;6.466562747955322;43800
1980-07-22;0.0;6.672668732927527;6.440799942088418;6.466562747955322;99000
1980-07-23;0.0;6.59537499528262;6.4407958984375;6.4407958984375;52400
1980-07-24;0.0;6.543850539454979;6.440798165073829;6.492324352264404;13200
1980-07-25;0.0;6.543852344901692;6.440799942088418;6.466562747955322;37200
1980-07-28;0.0;6.5953755378723145;6.4923226016067686;6.5953755378723145;24600
1980-07-29;0.0;6.775716747204401;6.621137653430365;6.698427200317383;26600
1980-07-30;0.0;6.724195984906928;6.64690637588501;6.64690637588501;48800
1980-07-31;0.0;6.698427200317383;6.543848106543347;6.698427200317383;28800
1980-08-01;0.0;6.878771781921387;6.8014822113380005;6.878771781921387;30200
1980-08-04;0.0;6.853006294091418;6.698427200317383;6.698427200317383;16200
1980-08-05;0.0;6.904535168673391;6.646903070171228;6.878771781921387;31200
1980-08-06;0.0;7.033352258982953;6.904536480101284;6.930299282073975;26400
1980-08-07;0.0;7.059114933013916;6.98182535560746;7.059114933013916;22200
1980-08-08;0.0;7.2652210147736;6.930299282073975;6.930299282073975;45600
1980-08-11;0.0;7.162164655575549;6.930296009283472;7.084875106811523;18800
1980-08-12;0.0;7.136401966873254;7.007585657326582;7.03334903717041;39800
1980-08-13;0.0;7.213695526123047;7.033352946326311;7.213695526123047;144000
1980-08-14;0.0;7.213694573762815;7.084878209626147;7.136404991149902;63800
1980-08-15;0.0;7.162166118621826;7.007586989517236;7.162166118621826;15600
1980-08-18;0.0;7.162168033812443;7.007588863372803;7.007588863372803;36800
1980-08-19;0.0;7.110640131234692;6.904534816741943;6.904534816741943;53600
1980-08-20;0.0;7.059114320714353;6.90453517930946;6.956061363220215;29000
1980-08-21;0.0;7.059114320714353;6.90453517930946;6.956061363220215;19200
1980-08-22;0.0;7.033350794895453;6.853008270263672;6.853008270263672;53400
1980-08-25;0.0;6.904533051797727;6.698427200317383;6.698427200317383;21600
1980-08-26;0.0;6.7499582979699575;6.595379104807843;6.6211419105529785;114600
1980-08-27;0.0;6.7499558544551155;6.543849945068359;6.543849945068359;40400
1980-08-28;0.0;6.646901711168835;6.337743492044702;6.5953755378723145;67200
1980-08-29;0.0;6.749954700469971;6.6211383817077785;6.749954700469971;8400
1980-09-02;0.0;6.956062673719404;6.749957309574186;6.930299282073975;12200
1980-09-03;0.0;7.316744804382324;6.93029700503691;7.316744804382324;61200
1980-09-04;0.0;7.3940365400778;7.136404991149902;7.136404991149902;34800
1980-09-05;0.0;7.213695526123047;7.110642539143084;7.213695526123047;15000
1980-09-08;0.0;7.213695526123047;7.162168737796667;7.213695526123047;7400
1980-09-09;0.0;7.162166118621826;7.059113759000487;7.162166118621826;18800
1980-09-10;0.0;7.290980339050293;7.213690796903726;7.290980339050293;17400
1980-09-11;0.0;7.394032001495361;7.239452931152794;7.394032001495361;16800
1980-09-12;0.0;7.419798214184044;7.213692904792015;7.239455699920654;87200
1980-09-15;0.0;7.23945833061344;7.187932131959857;7.213695526123047;12000
1980-09-16;0.0;7.213698279484981;7.059119034850824;7.187934875488281;31800
1980-09-17;0.0;7.419800407041525;7.213695036736846;7.368274211883545;85200
1980-09-18;0.0;7.394032532030015;7.213690663472082;7.265216827392578;27600
1980-09-19;0.0;7.342506503923867;7.162164042357741;7.290980339050293;111600
1980-09-22;0.0;7.394037014626156;7.265221231894826;7.368274211883545;27200
1980-09-23;0.0;7.600141516717112;7.316746023528269;7.522851943969727;60200
1980-09-24;0.0;7.497086524963379;7.394033592667555;7.497086524963379;33200
1980-09-25;0.0;7.522853259770083;7.419800281524658;7.419800281524658;26600
1980-09-26;0.0;7.394032668797442;7.239453584504308;7.290980339050293;25200
1980-09-29;0.0;7.213691516732269;7.03334903717041;7.03334903717041;54000
1980-09-30;0.0;7.162166118621826;7.033350374258862;7.162166118621826;16200
1980-10-01;0.0;7.213693483619151;7.110640525817871;7.110640525817871;66600
1980-10-02;0.0;7.187930096750674;7.110640525817871;7.110640525817871;9000
1980-10-03;0.0;7.239455699920654;7.110639955259709;7.239455699920654;12200
1980-10-06;0.0;7.394038815280509;7.265223001178942;7.342512607574463;22200
1980-10-07;0.0;7.394034364251406;7.239455244513241;7.316744804382324;21600
1980-10-08;0.0;7.3167431266508745;7.213690796903726;7.290980339050293;27000
1980-10-09;0.0;7.34250864945296;7.239455699920654;7.239455699920654;24200
1980-10-10;0.0;7.316745247726417;7.162166118621826;7.162166118621826;20000
1980-10-13;0.0;7.110640525817871;7.00758756801659;7.110640525817871;24800
1980-10-14;0.0;7.290980339050293;7.110637877484166;7.290980339050293;48600
1980-10-15;0.0;7.316744804382324;7.213692451005244;7.316744804382324;165600
1980-10-16;0.0;7.368274711756592;7.213695526123047;7.213695526123047;42600
1980-10-17;0.0;7.290987901802059;7.187934875488281;7.187934875488281;26400
1980-10-20;0.0;7.265218741500602;6.827244758605957;6.827244758605957;53400
1980-10-21;0.0;7.084877732367616;6.827246200794547;7.059114933013916;46200
1980-10-22;0.0;7.265216827392578;7.1621639098791885;7.265216827392578;19800
1980-10-23;0.0;7.23945833061344;7.213695526123047;7.213695526123047;25800
1980-10-24;0.0;7.162164655575549;7.033348937526327;7.084875106811523;45800
1980-10-27;0.0;7.084878448592623;7.007588863372803;7.007588863372803;14400
1980-10-28;0.0;7.110638587029426;7.007585657326582;7.03334903717041;93200
1980-10-29;0.0;7.187929503363452;7.007586989517236;7.162166118621826;14600
1980-10-30;0.0;7.265221724776629;7.187932131959857;7.213695526123047;15000
1980-10-31;0.0;7.213698279484981;7.162171471491581;7.187934875488281;8600
1980-11-03;0.0;7.239461093808659;7.187934875488281;7.187934875488281;24600
1980-11-05;0.0;7.497086524963379;7.394033592667555;7.497086524963379;38600
1980-11-06;0.0;7.497089867790541;7.419800281524658;7.419800281524658;51200
1980-11-07;0.0;7.4713239669799805;7.368271613011737;7.4713239669799805;16200
1980-11-10;0.0;7.497086524963379;7.419796973159633;7.497086524963379;13200
1980-11-11;0.0;7.548612594604492;7.419796873224066;7.548612594604492;95600
1980-11-12;0.0;8.089640617370605;7.600140451681079;8.089640617370605;48600
1980-11-13;0.0;8.063875198364258;7.935058910651793;8.063875198364258;48200
1980-11-14;0.0;8.089638905033592;7.986586570739746;7.986586570739746;26000
1980-11-17;0.0;8.012354399686199;7.857775211334229;7.8577752113342285;9000
1980-11-18;0.0;8.012352204761369;7.754720687866211;7.754720687866211;17000
1980-11-19;0.0;7.7804800007132515;7.625900923946284;7.728953838348389;23600
1980-11-20;0.0;7.7804800007132515;7.677427675983527;7.728953838348389;9000
1980-11-21;0.0;7.883532915115357;7.72895383834839;7.728953838348389;26400
1980-11-24;0.0;7.728956557066546;7.54861404084413;7.625903606414795;15000
1980-11-25;0.0;7.832011699676514;7.677432525272851;7.832011699676514;18800
1980-11-26;0.0;7.7547176541329;7.62590135640707;7.651664733886719;24800
1980-11-28;0.0;7.600142357609002;7.574378967285156;7.574378967285156;7800
1980-12-01;0.0;7.548612594604492;7.497086423986817;7.548612594604492;31200
1980-12-02;0.0;7.522851943969727;7.4455623712223415;7.522851943969727;26400
1980-12-03;0.0;7.419800407041525;7.368274211883545;7.368274211883545;12800
1980-12-04;0.0;7.522853259770083;7.368274087238319;7.419800281524658;4400
1980-12-05;0.0;7.419795376443242;7.316742466324078;7.394032001495361;2600
1980-12-08;0.0;7.290983032821694;6.956061363220215;6.956061363220215;15600
1980-12-09;0.0;6.853007293448489;6.749954942352894;6.775717735290527;20400
1980-12-10;0.0;7.110640504625108;6.853008405726077;6.956061363220215;27000
1980-12-11;0.0;6.827244202215414;6.5953755378723145;6.5953755378723145;87200
1980-12-12;0.0;6.646903503508795;6.440798165073829;6.492324352264404;28200
1980-12-15;0.0;6.543844770289502;6.286213471796121;6.3635029792785645;29000
1980-12-16;0.0;6.5953755378723145;6.389269665341223;6.5953755378723145;24800
1980-12-17;0.0;6.801480126057555;6.621137653430365;6.698427200317383;30200
1980-12-18;0.0;7.007586674677105;6.775717991437725;6.827244758605957;32400
1980-12-19;0.0;6.878770429559651;6.749954700469971;6.749954700469971;25400
1980-12-22;0.0;6.904534816741943;6.698428912576598;6.904534816741943;9800
1980-12-23;0.0;6.956061363220215;6.801482221815321;6.956061363220215;9600
1980-12-24;0.0;6.904534319685751;6.827244758605957;6.827244758605957;800
1980-12-26;0.0;6.853007293448489;6.775717735290527;6.775717735290527;3800
1980-12-29;0.0;6.801480820730901;6.5953755378723145;6.5953755378723145;4400
1980-12-30;0.0;6.543852479313106;6.415036678314209;6.415036678314209;40800
1980-12-31;0.0;6.518083095550537;6.415030204937894;6.518083095550537;18800
1981-01-02;0.0;6.466562747955322;6.415036546548686;6.466562747955322;4400
1981-01-05;0.0;6.595372616091957;6.415030204937894;6.518083095550537;5600
1981-01-06;0.0;6.621140115077174;6.492324352264404;6.492324352264404;18000
1981-01-07;0.0;6.440797073766259;6.183165002120387;6.389270305633545;45800
1981-01-08;0.0;6.440797073766259;6.286217948713249;6.389270305633545;21800
1981-01-09;0.0;6.6211419105529785;6.415036516227767;6.6211419105529785;21800
1981-01-12;0.0;6.7241902351379395;6.646900692205319;6.7241902351379395;20400
1981-01-13;0.0;6.749954647434381;6.5953755378723145;6.5953755378723145;43200
1981-01-14;0.0;6.646904956593233;6.569615364074707;6.569615364074707;18200
1981-01-15;0.0;6.6211419105529785;6.518089508226786;6.6211419105529785;4400
1981-01-16;0.0;6.6726650926533475;6.5953755378723145;6.5953755378723145;30000
1981-01-19;0.0;6.646901711168835;6.5953755378723145;6.5953755378723145;4800
1981-01-20;0.0;6.672669775449956;6.595380166428037;6.64690637588501;25200
1981-01-21;0.0;6.646902899761738;6.543849945068359;6.543849945068359;9000
1981-01-22;0.0;6.595379135981157;6.415036546548686;6.466562747955322;31400
1981-01-23;0.0;6.5953755378723145;6.4150330468257355;6.5953755378723145;28200
1981-01-26;0.0;6.595379135981157;6.466562747955322;6.466562747955322;84200
1981-01-27;0.0;6.492324352264404;6.415034776642209;6.492324352264404;16800
1981-01-28;0.0;6.672667503356934;6.595377920652695;6.672667503356934;24000
1981-01-29;0.0;6.64690637588501;6.621142976320063;6.64690637588501;51600
1981-01-30;0.0;6.672667503356934;6.621140721772295;6.672667503356934;25400
1981-02-02;0.0;6.698427884465354;6.5953755378723145;6.5953755378723145;11400
1981-02-03;0.0;6.59537499528262;6.4407958984375;6.4407958984375;9000
1981-02-04;0.0;6.51808544686006;6.4407958984375;6.4407958984375;43800
1981-02-05;0.0;6.415036678314209;6.415036678314209;6.415036678314209;12000
1981-02-06;0.0;6.440799122717203;6.3377461433410645;6.3377461433410645;4400
1981-02-09;0.0;6.389272350210604;6.183166980743408;6.183166980743408;6000
1981-02-10;0.0;6.260455726751565;6.183166149878089;6.208929538726807;12800
1981-02-11;0.0;6.2604565680027005;6.183166980743408;6.183166980743408;5000
1981-02-12;0.0;6.183166980743408;6.131640785794798;6.183166980743408;12200
1981-02-13;0.0;6.234692089201782;6.157402515411377;6.157402515411377;3600
1981-02-17;0.0;6.260456562042236;6.18316697485653;6.260456562042236;5000
1981-02-18;0.0;6.286219960313383;6.183166980743408;6.183166980743408;21600
1981-02-19;0.0;6.208929291053415;6.157402515411377;6.157402515411377;46400
1981-02-20;0.0;6.260456562042236;6.18316697485653;6.260456562042236;3000
1981-02-23;0.0;6.234692337902849;6.208929538726807;6.208929538726807;12200
1981-02-24;0.0;6.415033689699902;6.260454564646892;6.389270305633545;17600
1981-02-25;0.0;6.363508453773659;6.311981678009033;6.311981678009033;6600
1981-02-26;0.0;6.415033689699902;6.31198074310704;6.389270305633545;10800
1981-02-27;0.0;6.415034398406156;6.286218643188477;6.286218643188477;30600
1981-03-02;0.0;6.389271251983319;6.311981678009033;6.311981678009033;8000
1981-03-03;0.0;6.466555262807058;6.3635029792785645;6.3635029792785645;15600
1981-03-04;0.0;6.569615875382021;6.415036678314209;6.415036678314209;15800
1981-03-05;0.0;6.59537731631822;6.466560963832784;6.492324352264404;53000
1981-03-06;0.0;6.64690637588501;6.543853367298144;6.64690637588501;39600
1981-03-09;0.0;6.698427200317383;6.595374864249656;6.698427200317383;9600
1981-03-10;0.0;6.724190579170537;6.621137653430365;6.698427200317383;16400
1981-03-11;0.0;6.698427200317383;6.595374864249656;6.698427200317383;101000
1981-03-12;0.0;7.187934875488281;6.80148676390289;7.187934875488281;22200
1981-03-13;0.0;7.522853259770083;7.316747303279234;7.419800281524658;52200
1981-03-16;0.0;7.7031908991736024;7.471322270874005;7.651664733886719;36000
1981-03-17;0.0;7.857769984706667;7.651664733886719;7.651664733886719;49200
1981-03-18;0.0;7.625905648342761;7.419800281524658;7.419800281524658;14600
1981-03-19;0.0;7.600141525268555;7.419798992097525;7.600141525268555;7400
1981-03-20;0.0;7.625905158260139;7.574378967285156;7.574378967285156;5000
1981-03-23;0.0;8.295750617980957;8.03811842075802;8.295750617980957;122400
1981-03-24;0.0;8.75948396128749;8.321509379935947;8.398798942565918;69200
1981-03-25;0.0;8.630668640136719;8.450326699350734;8.630668640136719;62400
1981-03-26;0.0;8.939825057983398;8.579140662138675;8.939825057983398;33600
1981-03-27;0.0;8.914055353018068;8.7079496383667;8.7079496383667;40400
1981-03-30;0.0;8.836776495612499;8.707960121461536;8.785249710083008;9200
1981-03-31;0.0;8.682198325236373;8.45032953248234;8.476092338562012;40200
1981-04-01;0.0;8.656432151794434;8.501853006226675;8.656432151794434;15600
1981-04-02;0.0;8.656431180936796;8.579141616821289;8.579141616821289;13400
1981-04-03;0.0;8.656432151794434;8.579142579010554;8.656432151794434;9800
1981-04-06;0.0;8.57914172736357;8.527615547180176;8.527615547180176;33200
1981-04-07;0.0;8.501855734314514;8.476092338562012;8.476092338562012;8400
1981-04-08;0.0;8.501852145966037;8.450325965881348;8.450325965881348;7400
1981-04-09;0.0;8.553376296029521;8.501850128173828;8.501850128173828;3800
1981-04-10;0.0;8.604903053557658;8.501850128173828;8.501850128173828;44000
1981-04-13;0.0;8.450326911872521;8.347273950494056;8.373037338256836;16200
1981-04-14;0.0;8.295743808639854;7.960822286128759;8.063875198364258;38400
1981-04-15;0.0;8.089638905033592;7.935059813920387;7.986586570739746;67200
1981-04-16;0.0;8.038115609181665;7.832010277298659;7.909299850463867;12000
1981-04-20;0.0;8.398798942565918;7.960824950886941;8.398798942565918;12000
1981-04-21;0.0;8.656432268144247;8.60490608215332;8.60490608215332;5400
1981-04-22;0.0;8.656431180936796;8.579141616821289;8.579141616821289;8400
1981-04-23;0.0;8.86253954669668;8.579144577045563;8.75948715209961;48000
1981-04-24;0.0;8.862536602881114;8.527615547180176;8.527615547180176;107600
1981-04-27;0.0;8.65642815685107;8.553375244140625;8.553375244140625;18000
1981-04-28;0.0;8.604905001417317;8.501852052705782;8.579141616821289;28800
1981-04-29;0.0;8.52761527339758;8.398798942565918;8.398798942565918;18800
1981-04-30;0.0;8.45032571076761;8.398798942565918;8.398798942565918;6200
1981-05-01;0.0;8.398798942565918;8.398798942565918;8.398798942565918;8000
1981-05-04;0.0;8.398798942565918;8.398798942565918;8.398798942565918;13400
1981-05-05;0.0;8.501855734314514;8.45032953248234;8.476092338562012;31800
1981-05-06;0.0;8.501855734314514;8.45032953248234;8.476092338562012;15000
1981-05-07;0.0;8.476088505195888;8.398798942565918;8.398798942565918;5600
1981-05-08;0.0;8.347275733947754;8.347275733947754;8.347275733947754;18600
1981-05-12;0.0;8.501850128173828;8.398797202789996;8.501850128173828;2600
1981-05-13;0.0;8.579141616821289;8.501852052705782;8.579141616821289;7200
1981-05-14;0.0;8.630668640136719;8.579142455579671;8.630668640136719;91200
1981-05-15;0.0;8.630668880312458;8.60490608215332;8.60490608215332;3200
1981-05-18;0.0;8.656432268144247;8.579142694321531;8.60490608215332;17600
1981-05-19;0.0;8.811014326848008;8.656435128131376;8.682198524475098;39600
1981-05-20;0.0;8.811013349398145;8.682197561315416;8.75948715209961;5400
1981-05-21;0.0;8.759488123833414;8.682198524475098;8.682198524475098;21600
1981-05-22;0.0;8.656432151794434;8.656432151794434;8.656432151794434;2000
1981-05-26;0.0;8.7079496383667;8.656423504539886;8.7079496383667;7200
1981-05-27;0.0;8.65643202725156;8.55337906846483;8.630668640136719;5000
1981-05-28;0.0;8.60490511229156;8.527615547180176;8.527615547180176;3200
1981-05-29;0.0;8.630665842649282;8.501850128173828;8.501850128173828;6000
1981-06-01;0.0;8.553375244140625;8.45032292110255;8.553375244140625;16400
1981-06-02;0.0;8.501852145966037;8.398799196124072;8.450325965881348;32000
1981-06-03;0.0;8.42456340789795;8.39880002049056;8.42456340789795;8400
1981-06-04;0.0;8.39880292658062;8.11540792573173;8.192697525024414;72200
1981-06-05;0.0;8.141167457020464;7.832009206623137;7.883535385131836;15800
1981-06-08;0.0;8.089642523548815;7.909300563031004;8.01235294342041;27200
1981-06-09;0.0;8.089640617370605;7.986588261263632;8.089640617370605;7200
1981-06-10;0.0;8.244219779968262;8.141167423376732;8.244219779968262;10200
1981-06-11;0.0;8.244219779968262;8.218456985656662;8.244219779968262;20000
1981-06-12;0.0;8.656432268144247;8.60490608215332;8.60490608215332;65000
1981-06-15;0.0;8.862540245056152;8.656434849948324;8.862540245056152;13800
1981-06-16;0.0;8.862537601780607;8.60490608215332;8.60490608215332;13400
1981-06-17;0.0;8.501850128173828;8.424560581554065;8.501850128173828;262200
1981-06-18;0.0;8.553376296029521;8.47608674940976;8.501850128173828;84600
1981-06-19;0.0;8.450325965881348;8.450325965881348;8.450325965881348;7200
1981-06-22;0.0;8.450325672496449;8.244219779968262;8.244219779968262;10400
1981-06-23;0.0;8.24421793340284;8.03811267671131;8.115402221679688;12600
1981-06-24;0.0;8.192697525024414;8.063881722760891;8.192697525024414;17000
1981-06-25;0.0;8.14116559989329;8.03811267671131;8.115402221679688;4800
1981-06-26;0.0;8.166929478993087;8.03811375006872;8.141166687011719;24000
1981-06-29;0.0;8.244219034282208;8.141166687011719;8.141166687011719;13200
1981-06-30;0.0;8.141166687011719;8.141166687011719;8.141166687011719;6600
1981-07-01;0.0;8.06387984540197;8.038116455078125;8.038116455078125;19400
1981-07-02;0.0;8.089640617370605;8.03811443931712;8.089640617370605;10200
1981-07-06;0.0;8.141168323770268;7.935062408447266;7.935062408447266;45000
1981-07-07;0.0;7.9865869154408164;7.9350601563975625;7.9608235359191895;31200
1981-07-08;0.0;8.012349705289981;7.9608235359191895;7.9608235359191895;1400
1981-07-09;0.0;8.01235294342041;7.935063363292006;8.01235294342041;12000
1981-07-10;0.0;8.192692860646963;7.986587576433474;8.141166687011719;7200
1981-07-13;0.0;8.347276821556404;8.244223824732657;8.295750617980957;10800
1981-07-14;0.0;8.218459007999627;8.038116455078125;8.038116455078125;61800
1981-07-15;0.0;8.141166687011719;7.986587576433474;8.141166687011719;83400
1981-07-16;0.0;8.373040218180554;8.192697621157212;8.295750617980957;55200
1981-07-17;0.0;8.424562326666763;8.398798942565918;8.398798942565918;2600
1981-07-20;0.0;8.321509470717212;8.244219907244073;8.269983291625977;35400
1981-07-21;0.0;8.269983163952427;8.192693601672497;8.244219779968262;15200
1981-07-22;0.0;8.218461990356445;8.218461990356445;8.218461990356445;1800
1981-07-23;0.0;8.269983163952427;8.218456985656662;8.244219779968262;17000
1981-07-24;0.0;8.295750617980957;8.218461017781362;8.295750617980957;8600
1981-07-27;0.0;8.347272726232356;8.218456985656662;8.244219779968262;10200
1981-07-28;0.0;8.244219779968262;8.244219779968262;8.244219779968262;8600
1981-07-29;0.0;8.32150936126709;8.244219798810514;8.32150936126709;12000
1981-07-30;0.0;8.347275733947754;8.321512340680448;8.347275733947754;6000
1981-07-31;0.0;8.347275733947754;8.295749537085916;8.347275733947754;8000
1981-08-03;0.0;8.244223727995255;8.192697525024414;8.192697525024414;16200
1981-08-04;0.0;8.244219779968262;8.192693601672497;8.244219779968262;3600
1981-08-05;0.0;8.347275733947754;8.269986143818608;8.347275733947754;4800
1981-08-06;0.0;8.450325965881348;8.37303640091802;8.450325965881348;97800
1981-08-07;0.0;8.527615547180176;8.476088777324197;8.527615547180176;8600
1981-08-10;0.0;8.75948715209961;8.501854986261367;8.75948715209961;21000
1981-08-11;0.0;8.836770876075956;8.785244123313692;8.811007499694824;32000
1981-08-12;0.0;8.914063326811858;8.862536557221345;8.888299942016602;42600
1981-08-13;0.0;9.068642616271973;8.914063484117749;9.068642616271973;46200
1981-08-14;0.0;9.042877064685866;8.96558751712445;9.01711368560791;18800
1981-08-17;0.0;8.965589506729788;8.888299942016602;8.888299942016602;9200
1981-08-18;0.0;8.914055353018068;8.7079496383667;8.7079496383667;18200
1981-08-19;0.0;8.759488123833414;8.656435128131376;8.682198524475098;6000
1981-08-20;0.0;8.73371696472168;8.682190807504952;8.73371696472168;9000
1981-08-21;0.0;8.733713000116134;8.7079496383667;8.7079496383667;2600
1981-08-24;0.0;8.656431014556674;8.398798942565918;8.398798942565918;57200
1981-08-25;0.0;8.373040218180554;8.295750617980957;8.295750617980957;8600
1981-08-26;0.0;8.295749434767341;8.166933059692383;8.166933059692383;5000
