Date;Open;High;Low;Close;Volume
1993-02-02;1.8778849840164187;1.8778849840164187;1.8159767442852273;1.8778849840164185;230400
1993-02-03;1.815975868711086;1.9191562775549138;1.815975868711086;1.9088382720947266;1307200
1993-02-04;1.9191566705703735;1.9397928628377188;1.8985206554240424;1.9191566705703735;351600
1993-02-05;1.877884463156697;1.9191566705703735;1.8159762405966897;1.9191566705703735;666400
1993-02-08;1.8778847510714267;1.9397931602441614;1.8572487327612095;1.8985209465026855;349200
1993-02-09;1.8985209465026855;1.9604291785543786;1.8778847510714267;1.8985209465026855;448000
1993-02-10;1.8985206554240424;1.9191566705703735;1.877884463156697;1.9191566705703735;430000
1993-02-11;1.9191566705703735;1.96042887798405;1.877884463156697;1.9191566705703735;117600
1993-02-12;1.9191569648129028;1.9397931602441614;1.8778847510714267;1.8985209465026855;135600
1993-02-16;1.9397932278786154;1.9397932278786154;1.5889794874048253;1.609615683555603;852000
1993-02-17;1.6921601319215906;1.7127963304519653;1.6096158691632962;1.7127963304519653;995200
1993-02-18;1.774704725624995;1.774704725624995;1.7127964789100574;1.7231144905090332;560400
1993-02-19;1.7747040987014768;1.7953402917306687;1.712795873855944;1.774704098701477;82800
1993-02-22;1.6921596527099612;1.75406805364785;1.6921596527099612;1.692159652709961;99600
1993-02-23;1.6921600059009565;1.7127962028944868;1.5889795522964698;1.6508879661560059;356800
1993-02-24;1.5889793161015118;1.650887720758629;1.5683432992964919;1.6302515268325806;633600
1993-02-25;1.6715239860284812;1.7127962028944868;1.6508879661560059;1.6508879661560059;1766400
1993-02-26;1.712796510549525;1.712796510549525;1.6508882626909933;1.6715242862701416;140400
1993-03-01;1.609615683555603;1.6508878987361104;1.609615683555603;1.609615683555603;116800
1993-03-02;1.6096160384116098;1.6715242862701416;1.6096160384116098;1.6715242862701416;93600
1993-03-03;1.6921602785910224;1.7334325021080088;1.6508882321951197;1.7231144905090332;248400
1993-03-04;1.7334325021080088;1.7334325021080088;1.6921602785910224;1.7231144905090332;163600
1993-03-05;1.7334318609615478;1.7334318609615478;1.6715236371446767;1.692159652709961;443200
1993-03-08;1.6715236371446767;1.7127958453962633;1.6508876215793924;1.692159652709961;155200
1993-03-09;1.6921599159579142;1.6921599159579142;1.650887878406688;1.6612058877944946;209200
1993-03-10;1.6715238971823012;1.6715238971823012;1.6096156637344163;1.6612058877944946;126000
1993-03-11;1.6921601319215906;1.7127963304519653;1.6508880891029776;1.7127963304519653;168000
1993-03-12;1.6921600059009565;1.6921600059009565;1.6302517691624754;1.6508879661560059;246400
1993-03-15;1.6302517691624754;1.6921600059009565;1.6302517691624754;1.6508879661560059;361600
1993-03-16;1.6302514530965095;1.6715236619608411;1.5889792442321777;1.5889792442321777;324000
1993-03-17;1.5889794874048253;1.630251702585333;1.5683434683750954;1.609615683555603;3598000
1993-03-18;1.6096155100275604;1.6302515268325803;1.5683432992964919;1.6302515268325806;313600
1993-03-19;1.6715236371446767;1.7334318609615478;1.6508876215793924;1.692159652709961;1231600
1993-03-22;1.6715237375636491;1.7127959482947177;1.6302515268325803;1.6302515268325806;292000
1993-03-23;1.6715239177658403;1.6715239177658403;1.609615683555603;1.609615683555603;805200
1993-03-24;1.6302514530965095;1.6302514530965095;1.5683432283605223;1.5889792442321777;109600
1993-03-25;1.5889793161015118;1.6302515268325803;1.5683432992964919;1.6302515268325806;92400
1993-03-26;1.630251384674299;1.630251384674299;1.568343162536621;1.568343162536621;91600
1993-03-29;1.6302517691624754;1.6508879661560059;1.5683435324239945;1.6508879661560059;248800
1993-03-30;1.6199337592262377;1.6508879661560059;1.60961574929;1.6508879661560059;180400
1993-03-31;1.6715239177658403;1.6715239177658403;1.609615683555603;1.609615683555603;101200
1993-04-01;1.6715239177658403;1.6715239177658403;1.5889794874048253;1.609615683555603;149200
1993-04-02;1.6508878987361104;1.6508878987361104;1.5683434683750954;1.609615683555603;384000
1993-04-05;1.609615369668744;1.609615369668744;1.568343162536621;1.568343162536621;1152400
1993-04-06;1.6096156279147213;1.6096156279147213;1.4857989866532684;1.4961169958114624;1537600
1993-04-07;1.4857989335284214;1.527071145806548;1.3000740668373687;1.403254508972168;1333600
1993-04-08;1.4032545772852352;1.4857990058599062;1.3619824515584213;1.4445267915725708;680400
1993-04-12;1.4445267212502946;1.4445267212502946;1.403254508972168;1.403254508972168;587200
1993-04-13;1.4135727004010354;1.4651629249019766;1.403254602364533;1.4238907098770142;412800
1993-04-14;1.465162754058838;1.4857988591650764;1.4238905438463605;1.465162754058838;774400
1993-04-15;1.4651629249019766;1.4857990324144577;1.4238907098770142;1.4238907098770142;121200
1993-04-16;1.4238905438463605;1.506434875710802;1.4238905438463605;1.465162754058838;198400
1993-04-19;1.4445270897838896;1.506435335434844;1.4445270897838896;1.4857993125915527;54000
1993-04-20;1.50643476327793;1.568343162536621;1.4857987482723751;1.568343162536621;326400
1993-04-21;1.568343162536621;1.609615369668744;1.547706970410053;1.568343162536621;198000
1993-04-22;1.5683434141609038;1.5683434141609038;1.4857989866532684;1.4961169958114624;1273200
1993-04-23;1.4445267915725708;1.4651628987162386;1.4032545772852352;1.4445267915725708;676800
1993-04-26;1.4445268173894954;1.4857990324144577;1.4238907098770142;1.4238907098770142;1184400
1993-04-27;1.4032548389905353;1.4857992829596436;1.4032548389905353;1.4754812717437744;122400
1993-04-28;1.5064352750778198;1.5064352750778198;1.4445270319072887;1.5064352750778198;16000
1993-04-29;1.4857989068186102;1.5270711183547974;1.444526695282423;1.5270711183547974;56400
1993-04-30;1.5270713336004815;1.578661561012268;1.4651630075700202;1.578661561012268;288400
1993-05-03;1.5270710194961905;1.5889792442321777;1.5270710194961905;1.5889792442321777;858400
1993-05-04;1.5270710643631016;1.5889792909180158;1.5270710643631016;1.5477070808410645;115600
1993-05-05;1.5889794874048253;1.630251702585333;1.5683434683750954;1.609615683555603;695200
1993-05-06;1.6302517959928882;1.6405698060989378;1.5889795784476313;1.640569806098938;446800
1993-05-07;1.6508879661560059;1.6508879661560059;1.60961574929;1.6508879661560059;605200
1993-05-10;1.6508882626909933;1.6715242862701416;1.6096160384116098;1.6715242862701416;392800
1993-05-11;1.6302515268325803;1.6715237375636491;1.6302515268325803;1.6302515268325806;38400
1993-05-12;1.6715239860284812;1.6715239860284812;1.6302517691624754;1.6508879661560059;95200
1993-05-13;1.6302517959928882;1.671524013538145;1.6302517959928882;1.640569806098938;61600
1993-05-14;1.650887720758629;1.650887720758629;1.6302515268325803;1.6302515268325806;39600
1993-05-17;1.609615833138942;1.671524073102379;1.609615833138942;1.619933843612671;217600
1993-05-18;1.6715239860284812;1.6715239860284812;1.60961574929;1.6508879661560059;194400
1993-05-19;1.609615683555603;1.6715239177658403;1.609615683555603;1.609615683555603;374400
1993-05-20;1.6715237375636491;1.6715237375636491;1.6302515268325803;1.6302515268325806;65200
1993-05-21;1.6302515268325803;1.6715237375636491;1.6302515268325803;1.6302515268325806;31200
1993-05-24;1.6302517691624754;1.6715239860284812;1.6302517691624754;1.6508879661560059;52000
1993-05-25;1.609615683555603;1.6715239177658403;1.609615683555603;1.609615683555603;144000
1993-05-26;1.630251835156886;1.7334322929382326;1.630251835156886;1.7334322929382324;2164000
1993-05-27;1.7540685503916467;1.7540685503916467;1.6921601319215906;1.7127963304519653;2095600
1993-05-28;1.75406813621521;1.75406813621521;1.6921597323631734;1.75406813621521;130000
1993-06-01;1.7747041527518712;1.8159763629462202;1.7334319425575224;1.75406813621521;1706800
1993-06-02;1.795339775283414;1.8159757852554321;1.7540675782184074;1.8159757852554321;468400
1993-06-03;1.8159763076388393;1.8159763076388393;1.7540680827933062;1.774704098701477;389200
1993-06-04;1.7540687348289086;1.774704758408057;1.6715242862701416;1.6715242862701416;751200
1993-06-07;1.6715242862701416;1.7334325341286736;1.6715242862701416;1.6715242862701416;115600
1993-06-08;1.6921596527099612;1.7127958453962633;1.6715236371446767;1.692159652709961;257200
1993-06-09;1.7127962028944868;1.733432222766962;1.6508879661560059;1.6508879661560059;310000
1993-06-10;1.6921601319215906;1.7127963304519653;1.6612060998076308;1.7127963304519653;900000
1993-06-11;1.7334319570399237;1.7334319570399237;1.6921597465007554;1.7024779319763184;637200
1993-06-14;1.7127963304519653;1.7127963304519653;1.6921601319215906;1.7127963304519653;133600
1993-06-15;1.7127962722303882;1.7334322929382326;1.6921600744014815;1.7334322929382324;1127200
1993-06-16;1.754068490767139;1.754068490767139;1.7127962722303882;1.7334322929382324;1428000
1993-06-17;1.7540687576099578;1.8366132072407748;1.7334325566417093;1.826295018196106;889200
1993-06-18;1.8366137073198843;2.0842469465176237;1.8159775007327426;2.0429747104644775;5843200
1993-06-21;2.0842460360583686;2.146154274534201;2.042973818034127;2.0636098384857178;2774400
1993-06-22;2.104882975983628;2.104882975983628;1.981066444945327;2.0429747104644775;1792800
1993-06-23;1.9810653370549447;2.0429735679525547;1.9810653370549447;2.0017013549804688;675600
1993-06-24;2.0636097849238277;2.104882001876831;2.0017015480548506;2.104882001876831;1269600
1993-06-25;2.1048817312418238;2.1048817312418238;2.0429735023326923;2.0945637226104736;3927600
1993-06-28;2.0636104319298907;2.125518865330143;2.0636104319298907;2.0842466354370117;700000
1993-06-29;2.0842458688590257;2.1255180835723877;2.0842458688590257;2.1255180835723877;396000
1993-06-30;2.0842459299440206;2.1461541652679443;2.0842459299440206;2.1461541652679443;313200
1993-07-01;2.146154218829834;2.1667904158668634;2.084245981960857;2.104882001876831;673600
1993-07-02;2.104882128217107;2.208062765353302;2.104882128217107;2.1874265670776367;366000
1993-07-06;2.1461547599788284;2.187426987338548;2.1461547599788284;2.1667909622192383;1451200
1993-07-07;2.1874263170819077;2.1874263170819077;2.1255180835723877;2.1255180835723877;122400
1993-07-08;2.1874265670776367;2.1874265670776367;2.1255183264927724;2.1874265670776367;57600
1993-07-09;2.1874263170819077;2.1874263170819077;2.104881887655184;2.1255180835723877;818800
1993-07-12;2.104881949344978;2.1667903617899533;2.104881949344978;2.1461541652679443;460800
1993-07-13;2.104882128217107;2.1874265670776367;2.104882128217107;2.1874265670776367;385600
1993-07-14;2.1255187348595186;2.187426987338548;2.1255187348595186;2.1667909622192383;612400
1993-07-15;2.1461541652679443;2.1874263811909107;2.1461541652679443;2.1461541652679443;70800
1993-07-16;2.146154347647372;2.1874265670776367;2.146154347647372;2.1874265670776367;346000
1993-07-19;2.187426297115176;2.187426297115176;2.146154082778545;2.1771082878112793;587200
1993-07-20;2.1874263811909107;2.1874263811909107;2.1461541652679443;2.1461541652679443;21600
1993-07-22;2.146154347647372;2.2286987865079015;2.146154347647372;2.1874265670776367;259600
1993-07-23;2.166790545923037;2.2286987865079015;2.166790545923037;2.1874265670776367;124000
1993-07-26;2.2286987865079015;2.2286987865079015;2.1874265670776367;2.1874265670776367;60000
1993-07-27;2.1874265670776367;2.2286987865079015;2.1874265670776367;2.1874265670776367;90400
1993-07-28;2.1874265670776367;2.2286987865079015;2.1874265670776367;2.1874265670776367;658800
1993-07-29;2.228698253631592;2.228698253631592;2.1874260440694115;2.228698253631592;192400
1993-07-30;2.2286987865079015;2.2286987865079015;2.1874265670776367;2.1874265670776367;311200
1993-08-02;2.1874260440694115;2.228698253631592;2.1874260440694115;2.228698253631592;43600
1993-08-03;2.2286996314253895;2.2286996314253895;2.187427396348497;2.2080636024475098;106800
1993-08-04;2.228698253631592;2.228698253631592;2.1874260440694115;2.228698253631592;194800
1993-08-05;2.1874260440694115;2.228698253631592;2.1874260440694115;2.228698253631592;40000
1993-08-06;2.228698253631592;2.228698253631592;2.1874260440694115;2.228698253631592;132000
1993-08-09;2.1874264162666908;2.3731513023376465;2.1874264162666908;2.3731513023376465;517200
1993-08-10;2.3731503859192724;2.3731503859192724;2.331878185272217;2.331878185272217;469600
1993-08-11;2.3525143741562373;2.3525143741562373;2.331878185272217;2.331878185272217;451600
1993-08-12;2.3525143741562373;2.3525143741562373;2.311242173509182;2.331878185272217;340800
1993-08-13;2.3112428188323975;2.3525150310030867;2.3112428188323975;2.3112428188323975;484800
1993-08-16;2.3112428188323975;2.3525150310030867;2.3112428188323975;2.3112428188323975;703600
1993-08-17;2.3112423481839084;2.3112423481839084;2.2493339539740367;2.2596521377563477;135600
1993-08-18;2.2906064794143504;2.2906064794143504;2.228698253631592;2.228698253631592;157200
1993-08-19;2.208062715673155;2.29060697555542;2.208062715673155;2.29060697555542;165600
1993-08-20;2.29060697555542;2.29060697555542;2.2286987363634556;2.29060697555542;18400
1993-08-23;2.2906064659199874;2.2906064659199874;2.228698240501941;2.2802884578704834;133600
1993-08-24;2.311243173366783;2.352515391868446;2.2699709548651192;2.29060697555542;655200
1993-08-25;2.2699704498209794;2.3112426591400177;2.2699704498209794;2.2802884578704834;50400
1993-08-26;2.2906066241865353;2.3112428188323975;2.269970606661708;2.3112428188323975;399600
1993-08-27;2.269970606661708;2.3112428188323975;2.269970606661708;2.3112428188323975;58000
1993-08-30;2.269970606661708;2.3112428188323975;2.269970606661708;2.3112428188323975;351600
1993-08-31;2.2699704049136744;2.3525148219187577;2.2699704049136744;2.3215606212615967;1093200
1993-09-01;2.3525149984707765;2.4144232273101807;2.331878804110287;2.4144232273101807;1022400
1993-09-02;2.4144232275646984;2.538239862377591;2.3937872103230657;2.527921676635742;1461600
1993-09-03;2.5176033301460543;2.538239521739289;2.4763311240805934;2.496967315673828;558000
1993-09-07;2.455694745726704;2.5382391456263043;2.4350585571913133;2.4763307571411133;667600
1993-09-08;2.4144234143231222;2.455695629119873;2.4144234143231222;2.455695629119873;490000
1993-09-09;2.4350594331609745;2.496967843916624;2.39378739548527;2.455695629119873;747600
1993-09-10;2.4969669456765042;2.4969669456765042;2.455694745726704;2.4763307571411133;454000
1993-09-13;2.4969669456765042;2.4969669456765042;2.455694745726704;2.4763307571411133;1046400
1993-09-14;2.455694745726704;2.4969669456765042;2.455694745726704;2.4763307571411133;2156800
1993-09-15;2.496967315673828;2.496967315673828;2.4556951096083672;2.496967315673828;223600
1993-09-16;2.496967315673828;2.496967315673828;2.4556951096083672;2.496967315673828;74400
1993-09-17;2.455695629119873;2.496967843916624;2.455695629119873;2.455695629119873;864400
1993-09-20;2.496967315673828;2.496967315673828;2.4556951096083672;2.496967315673828;70800
1993-09-21;2.496967315673828;2.496967315673828;2.4556951096083672;2.496967315673828;817200
1993-09-22;2.476331659222053;2.517603874206543;2.476331659222053;2.517603874206543;823200
1993-09-23;2.476331659222053;2.517603874206543;2.476331659222053;2.517603874206543;153600
1993-09-24;2.4763313957497717;2.66205625485903;2.4763313957497717;2.620784044265747;2174800
1993-09-27;2.6620571613311768;2.7033293859782983;2.6620571613311768;2.6620571613311768;402000
1993-09-28;2.703328847885132;2.703328847885132;2.6620566314531775;2.703328847885132;1324800
1993-09-29;2.703328847885132;2.703328847885132;2.6620566314531775;2.703328847885132;329200
1993-09-30;2.6620566314531775;2.703328847885132;2.6620566314531775;2.703328847885132;142000
1993-10-01;2.6620566314531775;2.703328847885132;2.6620566314531775;2.703328847885132;118800
1993-10-04;2.703328847885132;2.703328847885132;2.6620566314531775;2.703328847885132;41200
1993-10-05;2.6620566314531775;2.703328847885132;2.6620566314531775;2.703328847885132;178000
1993-10-06;2.703328545115235;2.703328545115235;2.6620563333057237;2.682692527770996;241200
1993-10-07;2.703328545115235;2.703328545115235;2.6620563333057237;2.682692527770996;32400
1993-10-08;2.703328545115235;2.703328545115235;2.6620563333057237;2.682692527770996;49200
1993-10-11;2.703328847885132;2.703328847885132;2.6620566314531775;2.703328847885132;37600
1993-10-12;2.6207841214962126;2.682692527770996;2.6207841214962126;2.682692527770996;163600
1993-10-13;2.6414207554724554;2.703328994927234;2.6414207554724554;2.672374963760376;767200
1993-10-14;2.6930113740967903;2.7033293859782983;2.64142113756816;2.6620571613311768;2088000
1993-10-15;2.6414206117977264;2.703328847885132;2.6414206117977264;2.703328847885132;445200
1993-10-18;2.7033293859782983;2.7033293859782983;2.64142113756816;2.6620571613311768;854800
1993-10-19;2.6620571613311768;2.7033293859782983;2.6620571613311768;2.6620571613311768;115600
1993-10-20;2.7033293859782983;2.7033293859782983;2.6620571613311768;2.6620571613311768;44800
1993-10-21;2.703328847885132;2.703328847885132;2.6620566314531775;2.703328847885132;36000
1993-10-22;2.6620566314531775;2.703328847885132;2.6620566314531775;2.703328847885132;77200
1993-10-25;2.7033284654523126;2.7033284654523126;2.620784044265747;2.620784044265747;258000
1993-10-26;2.620784936684055;2.6826933622152818;2.620784936684055;2.6620571613311768;376800
1993-10-27;2.6620568626648233;2.6620568626648233;2.62078464264819;2.641420841217041;273600
1993-10-28;2.6620568626648233;2.6620568626648233;2.62078464264819;2.641420841217041;178800
1993-10-29;2.620784936684055;2.6620571613311768;2.620784936684055;2.6620571613311768;356800
1993-11-01;2.620784936684055;2.6620571613311768;2.620784936684055;2.6620571613311768;1285200
1993-11-02;2.620784936684055;2.6620571613311768;2.620784936684055;2.6620571613311768;64800
1993-11-03;2.6620571613311768;2.6620571613311768;2.620784936684055;2.6620571613311768;153600
1993-11-04;2.62078431118583;2.662056525982581;2.455695629119873;2.455695629119873;1342800
1993-11-05;2.4969679610849713;2.4969679610849713;2.4350595474243164;2.4350595474243164;176800
1993-11-08;2.4763316479577253;2.4763316479577253;2.39378739548527;2.455695629119873;857200
1993-11-09;2.4556952300873736;2.4556952300873736;2.4144230219970546;2.42474102973938;734800
1993-11-10;2.4144232273101807;2.4350592445496377;2.4144232273101807;2.4144232273101807;80800
1993-11-11;2.4350598420668135;2.4350598420668135;2.146154467096357;2.2699711322784424;3085600
1993-11-12;2.249334593337338;2.4144234553281017;2.249334593337338;2.35251522064209;847600
1993-11-15;2.3628333009816247;2.4350595474243164;2.3525152910785336;2.4350595474243164;492000
1993-11-16;2.4350596640406876;2.4350596640406876;2.352515403741814;2.3937876224517822;389200
1993-11-17;2.4144232273101807;2.4144232273101807;2.3628330070905053;2.4144232273101807;538800
1993-11-18;2.373151015710234;2.4144232273101807;2.373151015710234;2.4144232273101807;534400
1993-11-19;2.4041054457339412;2.4144234553281017;2.35251522064209;2.35251522064209;1102000
1993-11-22;2.4144235189224204;2.4144235189224204;2.3525152826057862;2.3731513023376465;954400
1993-11-23;2.414422955501983;2.414422955501983;2.352514733632013;2.4041049480438232;223200
1993-11-24;2.414423643246235;2.414423643246235;2.352515403741814;2.3937876224517822;146400
1993-11-26;2.35251522064209;2.35251522064209;2.35251522064209;2.35251522064209;1600
1993-11-29;2.4144234553281017;2.4144234553281017;2.35251522064209;2.35251522064209;116800
1993-11-30;2.414423643246235;2.414423643246235;2.3731514245362666;2.3937876224517822;592800
1993-12-01;2.455695744351553;2.4969679610849713;2.393787507811952;2.4350595474243164;823200
1993-12-02;2.476331659222053;2.517603874206543;2.414423425305842;2.517603874206543;461200
1993-12-03;2.517603874206543;2.517603874206543;2.455695640290332;2.517603874206543;327600
1993-12-06;2.517603874206543;2.517603874206543;2.455695640290332;2.517603874206543;587200
1993-12-07;2.4556951096083672;2.5176033301460543;2.4556951096083672;2.496967315673828;315600
1993-12-08;2.517603524298862;2.5382397174835205;2.45569529898693;2.5382397174835205;95200
1993-12-09;2.4969678552748213;2.538240070259311;2.4969678552748213;2.517603874206543;544000
1993-12-10;2.4969676507732936;2.538239862377591;2.4969676507732936;2.527921676635742;380400
1993-12-13;2.5382402555778647;2.5588762760162354;2.5176040580184345;2.5588762760162354;259200
1993-12-14;2.5588760891910325;2.5588760891910325;2.517603874206543;2.517603874206543;133200
1993-12-15;2.5382391456263043;2.558875157040713;2.4763307571411133;2.4763307571411133;518800
1993-12-16;2.4763307571411133;2.517602957090913;2.4763307571411133;2.4763307571411133;190800
1993-12-17;2.517603874206543;2.517603874206543;2.476331659222053;2.517603874206543;113200
1993-12-20;2.4763316479577253;2.496967843916624;2.4350594331609745;2.455695629119873;317200
1993-12-21;2.4350594442375635;2.517603874206543;2.4350594442375635;2.517603874206543;72400
1993-12-22;2.517603874206543;2.517603874206543;2.4350594442375635;2.517603874206543;70000
1993-12-23;2.517602957090913;2.517602957090913;2.455694745726704;2.4763307571411133;180400
1993-12-27;2.5176033301460543;2.5176033301460543;2.4556951096083672;2.496967315673828;178800
1993-12-28;2.455695640290332;2.517603874206543;2.455695640290332;2.517603874206543;481200
1993-12-29;2.517603874206543;2.517603874206543;2.476331659222053;2.517603874206543;277200
1993-12-30;2.517603874206543;2.538240070259311;2.476331659222053;2.517603874206543;224800
1993-12-31;2.5588758923424626;2.682692527770996;2.5588758923424626;2.682692527770996;532800
1994-01-03;2.620784044265747;2.6826924487161854;2.5795120107934926;2.620784044265747;540000
1994-01-04;2.620784044265747;2.66205625485903;2.620784044265747;2.620784044265747;371200
1994-01-05;2.620784137675254;2.662056349739553;2.620784137675254;2.6311023235321045;371200
1994-01-06;2.62078464264819;2.6620568626648233;2.62078464264819;2.641420841217041;264400
1994-01-07;2.620784044265747;2.66205625485903;2.620784044265747;2.620784044265747;136800
1994-01-10;2.6620571613311768;2.6620571613311768;2.620784936684055;2.6620571613311768;979200
1994-01-11;2.62078464264819;2.6620568626648233;2.62078464264819;2.641420841217041;258000
1994-01-12;2.620784936684055;2.6620571613311768;2.620784936684055;2.6620571613311768;157200
1994-01-13;2.62078464264819;2.6620568626648233;2.62078464264819;2.641420841217041;176400
1994-01-14;2.6620571613311768;2.7239655868624033;2.620784936684055;2.6620571613311768;804400
1994-01-17;2.641420841217041;2.7033290826814564;2.62078464264819;2.641420841217041;133200
1994-01-18;2.620784137675254;2.662056349739553;2.620784137675254;2.6311023235321045;96000
1994-01-19;2.6620571613311768;2.6620571613311768;2.620784936684055;2.6620571613311768;564000
1994-01-20;2.6414208152231025;2.7033290560782857;2.63110280460075;2.6930110454559326;666400
1994-01-21;2.703328545115235;2.703328545115235;2.6620563333057237;2.682692527770996;232000
