Date;Open;High;Low;Close;Volume
2005-06-29;3.5265820026397705;3.527992667727649;3.5265820026397705;3.5265820026397705;233700
2005-06-30;3.526581345291644;3.527992010116577;3.526581345291644;3.527992010116577;26700
2005-07-01;3.5265820026397705;3.5336350590223082;3.5265820026397705;3.5265820026397705;23900
2005-07-05;3.51247501373291;3.5195283379532283;3.5054219585693995;3.51247501373291;35000
2005-07-06;3.522349737636351;3.522349737636351;3.491315915250143;3.504011631011963;26400
2005-07-07;3.498370491595099;3.498370491595099;3.484264373779297;3.484264373779297;24200
2005-07-08;3.4884939013373706;3.4913152307439224;3.4772088527679443;3.4772088527679443;10500
2005-07-11;3.4701587780576455;3.4842651681464716;3.4560523879688194;3.4743905067443848;35400
2005-07-12;3.4701557983083458;3.4772088527679443;3.463102474791966;3.4772088527679443;17000
2005-07-13;3.472980579714869;3.472980579714869;3.461695519928557;3.4631059169769287;11400
2005-07-14;3.463104169131653;3.465925499918554;3.448998053310974;3.4560511112213135;11400
2005-07-15;3.4631059169769287;3.470159247504029;3.4560528555068766;3.4631059169769287;16000
2005-07-18;3.463103090398791;3.4701564151689808;3.4433543191559166;3.458871364593506;15400
2005-07-19;3.4588714064624;3.4631031323189094;3.4419436958658665;3.4489970207214355;16900
2005-07-20;3.448998053310974;3.460283107401665;3.443355391737172;3.4560511112213135;15300
2005-07-21;3.463104488356794;3.4842642021521173;3.463104488356794;3.480032205581665;26700
2005-07-22;3.4814428711051493;3.4814428711051493;3.463104488356794;3.480032205581665;19000
2005-07-25;3.481877987761154;3.5103015899658203;3.481877987761154;3.5103015899658203;28600
2005-07-26;3.510302427079366;3.510302427079366;3.4747730513845045;3.4889845848083496;29700
2005-07-27;3.4861419931748294;3.5103019763881154;3.481878371054512;3.4960901737213135;34100
2005-07-28;3.49609097069955;3.510302776606113;3.4889849322124427;3.5088815689086914;25000
2005-07-29;3.503195553880874;3.5245131200005932;3.5017743466638844;3.5103015899658203;29000
2005-08-01;3.5245152354268936;3.552938854691515;3.5103036968623056;3.538727045059204;32300
2005-08-02;3.538727045059204;3.552938854691515;3.537305836989201;3.538727045059204;18400
2005-08-03;3.550095031750695;3.5586222767916125;3.5387256427637537;3.5458316802978516;51600
2005-08-04;3.5458326928081805;3.560044229799241;3.5387266532449573;3.552938461303711;12300
2005-08-05;3.541569069070247;3.560044229799241;3.535884237419668;3.552938461303711;17900
2005-08-08;3.545831802151919;3.5671493733515693;3.5245139598846436;3.5245139598846436;22800
2005-08-09;3.5316208847494273;3.560044229799241;3.5316208847494273;3.552938461303711;28700
2005-08-10;3.551933558074022;3.571976900100708;3.543343710386205;3.571976900100708;21900
2005-08-11;3.564822616294355;3.564822616294355;3.5290312240161654;3.5433478355407715;18200
2005-08-12;3.5505031542576924;3.5505031542576924;3.5333234526741646;3.544776678085327;21000
2005-08-15;3.537620081012928;3.5590951287584884;3.537620081012928;3.5576634407043457;19400
2005-08-16;3.5433468332294975;3.5648216079084825;3.5290302257546493;3.5576634407043457;17900
2005-08-17;3.5719765771592056;3.5848614840591773;3.5447750766963417;3.5648181438446045;23800
2005-08-18;3.5719782072127004;3.5719782072127004;3.5361868435054244;3.546208381652832;23300
2005-08-19;3.557664447065378;3.557664447065378;3.5290312240161654;3.5433478355407715;13300
2005-08-22;3.557664447065378;3.557664447065378;3.5233047432463143;3.5433478355407715;13000
2005-08-23;3.54334818344649;3.5719814093070728;3.5247367777837866;3.550506353378296;25000
2005-08-24;3.5361852297851306;3.5791347374074967;3.5361852297851306;3.5648181438446045;29000
2005-08-25;3.5505016524602446;3.5648182464351486;3.5433434920059517;3.5562283992767334;24800
2005-08-26;3.571977837375548;3.5791360001492842;3.5576612387616695;3.5705461502075195;10200
2005-08-29;3.570548360125052;3.570548360125052;3.537620081012928;3.5576634407043457;20400
2005-08-30;3.5576606642212347;3.579135422140807;3.5390490071089395;3.561955451965332;24300
2005-08-31;3.576271364081656;3.577703050744576;3.5576599835963134;3.5648181438446045;23000
2005-09-01;3.5719800481791943;3.5791382153833307;3.5576634407043457;3.5576634407043457;12800
2005-09-02;3.563387181366016;3.670761245309786;3.550502271847454;3.5977468490600586;55600
2005-09-06;3.586292388555499;3.6263787902277786;3.586292388555499;3.610630512237549;18900
2005-09-07;3.6364020132686177;3.6464235500800304;3.6149272525203897;3.629243850708008;69200
2005-09-08;3.6220864374784156;3.6220864374784156;3.593453506087431;3.599179983139038;24600
2005-09-09;3.6077674123844563;3.610630512237549;3.586292388555499;3.610630512237549;30300
2005-09-12;3.610631532724584;3.636401350149741;3.6020416846049814;3.6163582801818848;30200
2005-09-13;3.6077677354601994;3.614925895333351;3.5834296095986695;3.600609302520752;26700
2005-09-14;3.5934521322680255;3.6149268908678276;3.5762721615483613;3.5862936973571777;59200
2005-09-15;3.5862944939495502;3.6077695303857857;3.5805680178152706;3.5934529304504395;20200
2005-09-16;3.5791350609961667;3.5791350609961667;3.5576603052434566;3.571976900100708;20400
2005-09-19;3.57627301247746;3.57627301247746;3.5361868597042;3.547640085220337;12200
2005-09-20;3.5576634407043457;3.5719800481791943;3.5361886660253607;3.5576634407043457;23800
2005-09-21;3.557663061179524;3.563389539718628;3.5476415189361816;3.563389539718628;19300
2005-09-22;3.527595895866658;3.543344179601682;3.517574360059414;3.521869421005249;36100
2005-09-23;3.5118491006024812;3.5118491006024812;3.4717626704337516;3.506122350692749;46100
2005-09-26;3.500397127466116;3.50755529435041;3.457447306960663;3.493238687515259;40600
2005-09-27;3.4860795423815847;3.4860795423815847;3.443129733928531;3.457446336746216;52200
2005-09-28;3.457445128173777;3.457445128173777;3.444560217448514;3.4560134410858154;19300
2005-09-29;3.4545817539978536;3.457445128173777;3.443128530360552;3.4560134410858154;18100
2005-09-30;3.4574452663123676;3.4574452663123676;3.4431286679271382;3.450287103652954;16700
2005-10-03;3.456012809535923;3.4631712436676025;3.444559587991577;3.4631712436676025;32200
2005-10-04;3.4646079333048476;3.550507082390587;3.458881177730206;3.4989676475524902;90600
2005-10-05;3.5075539066059687;3.5075539066059687;3.4717625402120302;3.497532367706299;17400
2005-10-06;3.4989633791648562;3.5061215418341756;3.478920032171238;3.483215093612671;12100
2005-10-07;3.4789211188709834;3.5147124895304236;3.4717629539656905;3.5104176998138428;14900
2005-10-10;3.5104174131250483;3.5433454059066127;3.493237436462317;3.506122350692749;18500
2005-10-11;3.5003961597198376;3.533324155190565;3.490374346559345;3.5104176998138428;27100
2005-10-12;3.507552938933916;3.507552938933916;3.4574449851930127;3.478919744491577;21100
2005-10-13;3.464603951876367;3.4789202782275677;3.451719039707149;3.4660353660583496;14600
2005-10-14;3.4717618250685502;3.48607842329036;3.4646036624908447;3.4646036624908447;13900
2005-10-17;3.4660359205240194;3.506122350692749;3.4660359205240194;3.506122350692749;19800
2005-10-18;3.5003967750715934;3.506123253389216;3.4860801696777344;3.4860801696777344;20800
2005-10-19;3.4994941427443305;3.518246463328516;3.4836266040802;3.4836266040802;20900
2005-10-20;3.5052624824657848;3.5168024306127497;3.4836251140819843;3.4922800064086914;20600
2005-10-21;3.5052635331127937;3.519688541403683;3.4836261582435344;3.498051166534424;9600
2005-10-24;3.490839246715798;3.512476624354222;3.4490067448318844;3.4836266040802;23100
2005-10-25;3.498050203869004;3.498050203869004;3.339375706604833;3.418713092803955;34700
2005-10-26;3.4475647547048425;3.4547773984668257;3.3826526116523556;3.4115023612976074;22000
2005-10-27;3.4331380941217784;3.4331380941217784;3.296101230043973;3.346588611602783;31400
2005-10-28;3.3682265621970333;3.3826515701453617;3.361013920655798;3.375438928604126;7700
2005-10-31;3.3927502436944668;3.404290199279785;3.317740394822777;3.404290199279785;23900
2005-11-01;3.3970757537537932;3.3970757537537932;3.3206236917157117;3.3538010120391846;22300
2005-11-02;3.339375706604833;3.433137821991002;3.3321633420113095;3.418713092803955;49400
2005-11-03;3.433139177316443;3.4692015647888184;3.425926809875641;3.4692015647888184;11100
2005-11-04;3.4619896685020217;3.490839692459893;3.4547773000796633;3.476414680480957;12700
2005-11-07;3.483626574804605;3.483626574804605;3.461989197348016;3.4692015647888184;14900
2005-11-08;3.479299527495326;3.4908394813537598;3.469201827126769;3.4908394813537598;15100
2005-11-09;3.526902339069672;3.532672179196622;3.4619899180524922;3.4951672554016113;28300
2005-11-10;3.4937232882808353;3.511033351803909;3.417271218483751;3.427368640899658;30300
2005-11-11;3.441794684203293;3.483626914682813;3.423042086812929;3.437467098236084;15700
2005-11-14;3.454776944742365;3.454776944742365;3.3913070636437053;3.425926923751831;26000
2005-11-15;3.454778067584444;3.454778067584444;3.3754406216420008;3.3898656368255615;13900
2005-11-16;3.3888463287997457;3.4019307000428474;3.307432678959838;3.3306937217712402;38800
2005-11-17;3.3437807049520845;3.3510496825236227;3.2347443776166904;3.3408730030059814;54000
2005-11-18;3.3117945709665317;3.3365094661712646;3.285625825774046;3.3365094661712646;34100
2005-11-21;3.358318452186573;3.358318452186573;3.256551117125834;3.2841737270355225;65900
2005-11-22;3.2638180004000246;3.372854232788086;3.2638180004000246;3.372854232788086;55300
2005-11-23;3.34377685655064;3.4004755927756536;3.34377685655064;3.394660472869873;37500
2005-11-25;3.4019322997321186;3.416470527648926;3.4019322997321186;3.416470527648926;6500
2005-11-28;3.4237395029605127;3.4310087555657334;3.3655868685869175;3.416470527648926;25700
2005-11-29;3.423739622246097;3.438277850669427;3.351048757423092;3.3873941898345947;66500
2005-11-30;3.3859382983143296;3.3873918705971695;3.3510464630701895;3.3801229000091553;29700
2005-12-01;3.3844843786999546;3.3844843786999546;3.3277853555716392;3.3655846118927;26000
2005-12-02;3.358317485464886;3.458630940886499;3.3495946606914933;3.4310083389282227;56500
2005-12-05;3.401931886625448;3.4310083389282227;3.394662912196554;3.4310083389282227;25600
2005-12-06;3.423741038020977;3.438279272456113;3.384488165527996;3.4222874641418457;29400
2005-12-07;3.422285929733102;3.422285929733102;3.3961171749415757;3.416470527648926;35400
2005-12-08;3.4092018604278564;3.4237398123648286;3.3074345331070973;3.4092018604278564;59400
2005-12-09;3.415014785278739;3.4280991554260254;3.3946614438467284;3.4280991554260254;20000
2005-12-12;3.438275823509086;3.4411835229381404;3.387392192674545;3.406291961669922;36800
2005-12-13;3.40192964628513;3.438275049081538;3.3510460269114746;3.3713996410369873;48100
2005-12-14;3.3557194982975966;3.370373351377298;3.3088273920417524;3.3410656452178955;59600
2005-12-15;3.3630465645869476;3.377700138167649;3.3073619787838826;3.3410656452178955;49100
2005-12-16;3.363050080894373;3.4158036158402605;3.3337423440916525;3.373307704925537;63200
2005-12-19;3.3923553492767526;3.407009208222694;3.2897788956533858;3.2912440299987793;67500
2005-12-20;3.307364363561242;3.314691435133783;3.2311644962020285;3.2971067428588867;81400
2005-12-21;3.3117615484303426;3.3352076251325626;3.238492488861084;3.238492488861084;111300
2005-12-22;3.253145431420449;3.3234836415216304;3.251680017105941;3.2971067428588867;75300
2005-12-23;3.319089976627581;3.3527936935424805;3.31176317886327;3.3527936935424805;51600
2005-12-27;3.370374093947769;3.4070085949689406;3.370374093947769;3.399681806564331;75500
2005-12-28;3.368907936618198;3.3820963764341525;3.313223630338947;3.336669683456421;47600
2005-12-29;3.341069606579831;3.3630505520107405;3.28685064924856;3.326416015625;82400
2005-12-30;3.3264135796907657;3.3264135796907657;3.286848242288041;3.3234827518463135;68900
2006-01-03;3.348396319964933;3.4509728430682207;3.348396319964933;3.442180633544922;63800
2006-01-04;3.4714880898060456;3.472953504524324;3.4289919014738124;3.4582996368408203;44000
2006-01-05;3.47295356414062;3.5535494185344723;3.4656264904234533;3.4963996410369873;33600
2006-01-06;3.512517439586164;3.590182717356856;3.512517439586164;3.5594098567962646;42900
2006-01-09;3.5828541512693306;3.6268154387270077;3.5696657091322175;3.604834794998169;43300
2006-01-10;3.6238846116967496;3.6238846116967496;3.5696657091322175;3.604834794998169;49100
2006-01-11;3.609854175119687;3.6320004627402023;3.609854175119687;3.6231420040130615;36800
2006-01-12;3.5950926703890635;3.6364323641631184;3.5803283733530966;3.6260974407196045;38800
2006-01-13;3.6320018414118267;3.6320018414118267;3.602473258972168;3.602473258972168;52300
2006-01-17;3.6024736031561058;3.639384193929438;3.6024736031561058;3.609855890274048;75800
2006-01-18;3.6098573134731327;3.6098573134731327;3.5360361028221936;3.556705951690674;92200
2006-01-19;3.5434160232543945;3.5611332272770446;3.5138874437517797;3.5434160232543945;55800
2006-01-20;3.543415832519531;3.5522742932513207;3.4710711263982374;3.506505250930786;30300
2006-01-23;3.5065071819637614;3.5419413260098875;3.5065071819637614;3.5360357761383057;22000
2006-01-24;3.5212714790510335;3.540464868140606;3.510936555571606;3.5360357761383057;34900
2006-01-25;3.513889189704625;3.537511952402043;3.513889189704625;3.5360357761383057;36000
2006-01-26;3.5360357761383057;3.550799791620033;3.522747936920315;3.5360357761383057;63800
2006-01-27;3.543417444566496;3.567040205001831;3.537511613654903;3.567040205001831;32300
2006-01-30;3.5655621174297076;3.6024726989385147;3.5611330278760995;3.572944402694702;44100
2006-01-31;3.543416698175126;3.6024735868236197;3.5404637833413366;3.5950915813446045;57900
2006-02-01;3.5729449109584017;3.5877089203778447;3.5507983336183795;3.5685155391693115;37600
2006-02-02;3.5434161227321583;3.5980439118639937;3.5434161227321583;3.5877087116241455;60600
2006-02-03;3.589185257253627;3.593614628894149;3.574420966723974;3.580326795578003;39700
2006-02-06;3.5803267073439518;3.5950909975097516;3.568515331532394;3.5877087116241455;36900
2006-02-07;3.590661813537509;3.6024731899660365;3.58180335161747;3.600996732711792;21000
2006-02-08;3.5776418026580945;3.6178066656549963;3.5746668483035364;3.6088812351226807;36000
2006-02-09;3.614832170548426;3.614832170548426;3.5776425379965517;3.602931499481201;50100
2006-02-10;3.604418270078334;3.604418270078334;3.5791293145486196;3.5954928398132324;12800
2006-02-13;3.6059069532924393;3.622270483386434;3.5850808486160073;3.5880560874938965;30100
2006-02-14;3.5850802984305523;3.604418780700254;3.5776422023773193;3.5776422023773193;21400
2006-02-15;3.5865686121970026;3.6059070982116923;3.5850809926982716;3.5925188064575195;35500
2006-02-16;3.5925180654170465;3.628220074819001;3.5925180654170465;3.6192946434020996;36900
2006-02-17;3.6073941922139348;3.6520216357372677;3.5999563795381677;3.613344669342041;30900
2006-02-21;3.6148304702223717;3.62673113569182;3.6044174234033846;3.6207809448242188;52400
2006-02-22;3.6222693872136293;3.635657674378165;3.607393481060333;3.6341700553894043;51400
2006-02-23;3.6341704143254834;3.6683848032433004;3.625244983245692;3.665409564971924;34500
2006-02-24;3.6668990800968064;3.6877254750305;3.657973644402072;3.677312135696411;39300
2006-02-27;3.6817733185617536;3.6817733185617536;3.6475589275360107;3.6475589275360107;57500
2006-02-28;3.6386329999390745;3.66540957700066;3.6267323305488515;3.641608238220215;56000
2006-03-01;3.6445853489927273;3.6862378551256305;3.6445853489927273;3.677312135696411;36200
2006-03-02;3.678800428215559;3.718965321787149;3.6698749908889403;3.713014841079712;47000
2006-03-03;3.714503622144475;3.732354786111246;3.708553423311969;3.718966484069824;35400
2006-03-06;3.7040905613866197;3.736817648036595;3.7040905613866197;3.718966484069824;50800
2006-03-07;3.7040853383969323;3.718961240104194;3.6847468647914496;3.7070605754852295;36300
2006-03-08;3.691024802010156;3.7090079968524057;3.634078542370539;3.656557321548462;49200
2006-03-09;3.658055944938081;3.671543269611472;3.634078542370539;3.656557321548462;33800
2006-03-10;3.6640519560496987;3.673043414278254;3.6550602119878395;3.6715447902679443;30500
2006-03-13;3.6790385660426916;3.701517646116986;3.671545729906845;3.676041603088379;19000
2006-03-14;3.6835340023192304;3.7060127938939322;3.6730439186399257;3.694024085998535;26400
2006-03-15;3.704513909480472;3.7224971129771367;3.671545036542131;3.685032367706299;41600
2006-03-16;3.701517646116986;3.709010482252833;3.656559771801774;3.676041603088379;76600
2006-03-17;3.676043272836159;3.6820374873008785;3.6415754677883725;3.6625559329986572;35800
2006-03-20;3.6610552107445287;3.7015172070789975;3.6610552107445287;3.694024085998535;48200
2006-03-21;3.6865306742811823;3.7269926642885287;3.6865306742811823;3.701516628265381;33000
2006-03-22;3.7015167830869604;3.7015167830869604;3.662553415431662;3.686530828475952;36300
2006-03-23;3.686530690895888;3.6895279388728954;3.6685474888671425;3.679037570953369;32800
2006-03-24;3.67903918639993;3.6865323096326392;3.6430730523832002;3.652064800262451;51300
2006-03-27;3.6415746061867402;3.649067729786639;3.63558039314026;3.6460704803466797;41800
2006-03-28;3.641574451420717;3.653563162837599;3.6056083171700704;3.616098403930664;42800
2006-03-29;3.6160985403270423;3.6550619253599343;3.614600201447664;3.6370790004730225;36800
2006-03-30;3.634078628728943;3.6565574084410404;3.634078628728943;3.653560161590576;34600
2006-03-31;3.6745438727037163;3.6745438727037163;3.659557910952591;3.6700479984283447;30900
2006-04-03;3.668547258180828;3.710507869720459;3.668547258180828;3.710507869720459;20800
2006-04-04;3.725496250760039;3.7764483530378077;3.7120089127551315;3.74198055267334;49800
2006-04-05;3.753966342997931;3.768952294205823;3.7314875591027166;3.767453670501709;39100
2006-04-06;3.7764481066710096;3.8214057065321256;3.762960769545985;3.813912868499756;64600
2006-04-07;3.8034219035264623;3.8423852840682446;3.8034219035264623;3.815410614013672;46000
2006-04-10;3.8363905288771494;3.8498778619959255;3.7914326565367737;3.840886116027832;49200
2006-04-11;3.8337911526554405;3.8337911526554405;3.7281356621145982;3.729644775390625;60900
2006-04-12;3.735683854515759;3.740212059797618;3.6994590759277344;3.6994590759277344;39000
2006-04-13;3.6979493078881496;3.6979493078881496;3.6632339344992753;3.6813461780548096;35800
2006-04-17;3.6813431846401996;3.6813431846401996;3.630024723146622;3.6768152713775635;32900
2006-04-18;3.69795090002489;3.7568161487579346;3.667763430583354;3.7568161487579346;39900
2006-04-19;3.7432289123535156;3.7734163583760525;3.7356821947922922;3.7432289123535156;46100
2006-04-20;3.7809653871065163;3.7870029951571267;3.732665674257623;3.773418664932251;37100
2006-04-21;3.7658694555223575;3.7885098949808698;3.7432287281750383;3.767378568649292;34700
2006-04-24;3.7507777214050293;3.7734181728644236;3.7371933929516006;3.7507777214050293;42300
2006-04-25;3.7507760532649113;3.7719070935105536;3.731154126274959;3.74021053314209;48600
2006-04-26;3.7734165718567176;3.79605701371009;3.744738525301732;3.787000894546509;34100
2006-04-27;3.7869987764723954;3.8020924918956522;3.7583207459570755;3.788508176803589;32600
2006-04-28;3.7915298906603887;3.803604814698939;3.790020489169458;3.802095413208008;30900
2006-05-01;3.8020950703736163;3.8156793946782006;3.776435823119276;3.785491943359375;29000
2006-05-02;3.7824727155895115;3.87303477148009;3.7749259975523133;3.8549225330352783;47900
2006-05-03;3.851907172333633;3.8609632996476644;3.780966692687945;3.8247385025024414;40200
2006-05-04;3.8247385025024414;3.851907172333633;3.8036074428066686;3.8247385025024414;29900
2006-05-05;3.833790120302526;3.847374439239502;3.8217152021239653;3.847374439239502;36200
2006-05-08;3.8473752350834176;3.8745438785773043;3.841337918689675;3.862468957901001;40200
2006-05-09;3.8705279672906507;3.8978923129448737;3.846204168923019;3.8507649898529053;39300
2006-05-10;3.8538049669422314;3.876608488292628;3.8538049669422314;3.8750882148742676;36200
2006-05-11;3.8766064355760133;3.882687526029434;3.8538029263003892;3.8568434715270996;41800
2006-05-12;3.8629265947370808;3.869007688846971;3.8462038758974098;3.858365774154663;21200
2006-05-15;3.8081981473545734;3.8081981473545734;3.7777935447784907;3.799076795578003;54800
2006-05-16;3.796035503130948;3.8005963231051694;3.7352260199537626;3.7732319831848145;29200
2006-05-17;3.7549898204332655;3.7565098040129796;3.718503835344475;3.7200241088867188;49700
2006-05-18;3.7200269822048715;3.770194887998073;3.7200269822048715;3.7519521713256836;24100
2006-05-19;3.7549900405101595;3.7777935650552523;3.7321862260025203;3.7595505714416504;31200
2006-05-22;3.7595506018563993;3.7595506018563993;3.7245851779402175;3.7261054515838623;36000
2006-05-23;3.754989067319299;3.7625901435434894;3.7245841824975954;3.7397866249084473;33500
2006-05-24;3.7382664680480957;3.750428364362898;3.7017807791036885;3.7382664680480957;36200
2006-05-25;3.7291458458912596;3.7443480017789748;3.694180133446919;3.6957004070281982;35200
2006-05-26;3.701781406304853;3.741307648515601;3.701781406304853;3.7200241088867188;23100
2006-05-30;3.715465182413419;3.7413092638649554;3.6941816335951416;3.710904359817505;35800
2006-05-31;3.7245842872315023;3.7777926921844482;3.706341297833;3.7777926921844482;44400
2006-06-01;3.770192454937795;3.7945162547790017;3.7549902975089657;3.7823543548583984;28900
2006-06-02;3.8005958223490035;3.861405297514098;3.7975552761001365;3.849243402481079;40200
2006-06-05;3.8462050144229316;3.8583669162802625;3.7853955051362767;3.7869157791137695;34300
2006-06-06;3.786911306902066;3.830998330296269;3.762587531912944;3.8157958984375;26300
2006-06-07;3.7777935447784907;3.8081981473545734;3.7777935447784907;3.799076795578003;40900
2006-06-08;3.7934087621047095;3.805660373164294;3.790345786314451;3.804128885269165;17800
2006-06-09;3.7980024516092548;3.8133170365152216;3.791876792907715;3.791876792907715;28100
2006-06-12;3.7903479292129454;3.805662524720997;3.768907670762641;3.779627799987793;34000
2006-06-13;3.7535907159381225;3.759716375030097;3.7367446422576904;3.7367446422576904;50100
2006-06-14;3.7367475054166883;3.7658452116776524;3.6908040046691895;3.6908040046691895;33300
2006-06-15;3.6908019845019493;3.7520600493361176;3.675487395268034;3.689270496368408;30300
2006-06-16;3.6923343008626626;3.7107115783843714;3.6862083469543867;3.703054428100586;12200
2006-06-19;3.703055624341966;3.729090352659323;3.6908040046691895;3.6908040046691895;18500
2006-06-20;3.692335717478798;3.727559089660645;3.6908042284141516;3.7275590896606445;22500
2006-06-21;3.7275578829905474;3.755124093027212;3.706117627229398;3.742872476577759;26900
2006-06-22;3.736744517044227;3.7719678589217236;3.7244929071693837;3.7382760047912598;27500
2006-06-23;3.745932418578583;3.745932418578583;3.7137720584869385;3.7137720584869385;8800
2006-06-26;3.698460114980609;3.73215227866053;3.690802964381484;3.707648754119873;16600
2006-06-27;3.6999885549233573;3.7076456992133946;3.6218844563393824;3.6540451049804688;46100
2006-06-28;3.6770191270096753;3.6862077643181883;3.629544160130593;3.6372013092041016;34000
2006-06-29;3.631074625924086;3.675486899501764;3.6172918187842926;3.667829751968384;45200
2006-06-30;3.7061170687766034;3.7398089359103786;3.690802477497057;3.7229628562927246;14100
2006-07-03;3.72296426134923;3.7673765636110805;3.72296426134923;3.762782096862793;11800
2006-07-05;3.7474658522895212;3.7934096232690173;3.729088577578935;3.7719690799713135;35100
2006-07-06;3.771967970031259;3.8592610215749756;3.771967970031259;3.7949399948120117;36400
2006-07-07;3.820975904791935;3.820975904791935;3.785752258697432;3.807192802429199;18300
2006-07-10;3.8025976430400625;3.847009918563708;3.8025976430400625;3.828632354736328;25500
2006-07-11;3.8568652240740873;3.8645788368200495;3.8429804857269834;3.849151611328125;21300
2006-07-12;3.8553237571168;3.8815504613525156;3.849152923667225;3.8645801544189453;25700
2006-07-13;3.856865292442832;3.887720332484563;3.8260102524011015;3.8275530338287354;32600
2006-07-14;3.8290967782321124;3.8306395600477385;3.804412857693181;3.8167548179626465;13400
2006-07-17;3.8028693199157715;3.856865495706763;3.787441799081847;3.8028693199157715;28000
2006-07-18;3.8044120946744404;3.8136684894561768;3.7874417923616863;3.8136684894561768;12900
2006-07-19;3.8105839849556857;3.8321823418633647;3.802870075877555;3.8167548179626465;18900
2006-07-20;3.816754077597904;3.818296859114265;3.795155724879822;3.815211296081543;23100
2006-07-21;3.810584545135498;3.810584545135498;3.787443108754713;3.810584545135498;16300
2006-07-24;3.8105842078389114;3.8182978231126725;3.8013275164037252;3.804413080215454;15500
2006-07-25;3.7812703619948387;3.8105826174614323;3.7812703619948387;3.7982406616210938;19800
2006-07-26;3.810582780515987;3.812125267588524;3.7797277424671365;3.793612480163574;19000
2006-07-27;3.795157658653512;3.8059568405151367;3.787443747141182;3.8059568405151367;16100
2006-07-28;3.8105835511079675;3.8306391239166264;3.7951560289637247;3.830639123916626;17400
2006-07-31;3.822925015234653;3.8476089297688083;3.8182966709136963;3.8182966709136963;21000
2006-08-01;3.8198390462617504;3.8460657394480298;3.818296264985447;3.833723783493042;10300
2006-08-02;3.8290976482225374;3.923205300568664;3.8290976482225374;3.8954358100891113;37200
2006-08-03;3.887720484319467;3.8923485345276467;3.87229296369608;3.88154935836792;21000
2006-08-04;3.8800062822700148;3.9077757584324706;3.8753782324132446;3.8892626762390137;11900
2006-08-07;3.880005414232547;3.8877193193605017;3.855321506333878;3.8722918033599854;24300
2006-08-08;3.8707501768969244;3.884634916013373;3.82601039657604;3.847609043121338;42500
2006-08-09;3.860511252275865;3.9086898520793514;3.860511252275865;3.8853776454925537;23900
2006-08-10;3.89314555573164;3.922674488158061;3.885374924454963;3.908687114715576;26300
2006-08-11;3.922673422196985;3.9273359775543213;3.916456978151038;3.9273359775543213;18200
2006-08-14;3.9320006128286167;3.94754217698195;3.916459345105964;3.9428799152374268;19300
2006-08-15;3.944434294885957;3.9553135986463133;3.9397720325622365;3.947542667388916;26700
2006-08-16;3.945988481137437;3.9553135986463133;3.9397720325622365;3.947542667388916;22700
2006-08-17;3.9537595734444437;3.9630843949024332;3.9413263793568807;3.9615302085876465;17800
2006-08-18;3.961531081557481;3.9910600351840175;3.9568685215856716;3.9755184650421143;27400
2006-08-21;3.9863955974578857;4.0034913462042665;3.9693001451421606;3.9863955974578857;37900
2006-08-22;3.9739639300761356;3.994168058419003;3.9630849208595618;3.9786264896392822;26400
2006-08-23;3.963080906770395;3.977068274861669;3.9257813573371534;3.9382145404815674;37000
2006-08-24;3.9475425372853747;3.9553134682866564;3.908688771571088;3.9242303371429443;47100
