Date;Open;High;Low;Close;Volume
2019-08-09;10.399999618530273;10.520000457763672;10.270999908447266;10.300000190734863;1900
2019-08-12;10.279999732971191;10.279999732971191;10.25;10.25;1000
2019-08-16;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2019-08-19;10.289999961853027;10.300000190734863;10.289999961853027;10.300000190734863;2200
2019-08-20;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2019-08-21;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2019-08-22;10.260000228881836;10.270000457763672;10.260000228881836;10.270000457763672;3300
2019-08-23;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0
2019-08-26;10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;200
2019-08-27;10.25;10.25;10.199999809265137;10.199999809265137;5200
2019-08-28;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-08-29;10.199999809265137;10.220000267028809;10.180000305175781;10.220000267028809;5400
2019-08-30;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;1600
2019-09-05;10.199999809265137;10.25;10.199999809265137;10.25;10000
2019-09-06;10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;200
2019-09-09;10.192000389099121;10.192000389099121;10.050000190734863;10.050000190734863;2600
2019-09-10;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2019-09-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2019-09-12;10.163000106811523;10.163000106811523;10.100000381469727;10.100000381469727;1100
2019-09-13;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;400
2019-09-16;10.109999656677246;10.109999656677246;10.100000381469727;10.100000381469727;1100
2019-09-17;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1000
2019-09-18;10.1899995803833;10.199999809265137;10.175999641418457;10.199999809265137;1200
2019-09-23;10.199999809265137;10.199999809265137;10.109999656677246;10.109999656677246;1200
2019-09-24;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2019-09-25;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2019-09-27;10.25;10.25;10.100000381469727;10.119999885559082;15200
2019-09-30;10.229999542236328;10.270000457763672;10.149999618530273;10.149999618530273;11700
2019-10-01;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;300
2019-10-02;10.149999618530273;10.149999618530273;10.130000114440918;10.149999618530273;6300
2019-10-03;10.149999618530273;10.149999618530273;10.050000190734863;10.100000381469727;103600
2019-10-04;10.112000465393066;10.112000465393066;10.100000381469727;10.100000381469727;1400
2019-10-07;10.098999977111816;10.098999977111816;10.098999977111816;10.098999977111816;200
2019-10-08;10.098999977111816;10.098999977111816;10.098999977111816;10.098999977111816;0
2019-10-10;10.140000343322754;10.149999618530273;10.140000343322754;10.149999618530273;1600
2019-10-11;10.069999694824219;10.149999618530273;10.069999694824219;10.109999656677246;40900
2019-10-14;10.130000114440918;10.5;10.130000114440918;10.300000190734863;345400
2019-10-15;10.350000381469727;10.5;10.300000190734863;10.300000190734863;110700
2019-10-16;10.300000190734863;10.300000190734863;10.289999961853027;10.300000190734863;278700
2019-10-17;10.199999809265137;10.220000267028809;10.0;10.010000228881836;2500
2019-10-18;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2019-10-21;10.010000228881836;10.010000228881836;9.736000061035156;9.989999771118164;800
2019-10-22;10.34000015258789;10.34000015258789;9.982999801635742;10.244000434875488;4100
2019-10-23;10.097000122070312;10.34000015258789;10.062999725341797;10.34000015258789;1800
2019-10-24;9.793000221252441;10.350000381469727;9.793000221252441;10.350000381469727;203600
2019-10-25;10.29800033569336;11.5;10.29800033569336;10.800000190734863;34300
2019-10-28;11.0;11.25;10.109999656677246;10.550000190734863;25800
2019-10-29;10.934000015258789;10.934000015258789;10.180000305175781;10.180000305175781;10800
2019-10-30;10.649999618530273;10.649999618530273;9.857999801635742;10.0;16100
2019-10-31;10.0;10.039999961853027;8.84000015258789;9.569999694824219;25100
2019-11-01;9.52400016784668;9.52400016784668;9.399999618530273;9.399999618530273;2400
2019-11-04;9.706999778747559;10.0;9.100000381469727;9.100000381469727;7700
2019-11-05;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2019-11-06;9.07699966430664;9.07699966430664;8.111000061035156;8.5;14900
2019-11-07;8.5;8.880000114440918;8.270000457763672;8.880000114440918;2900
2019-11-08;8.847000122070312;8.847000122070312;8.029999732971191;8.140000343322754;4900
2019-11-11;7.650000095367432;7.989999771118164;7.25;7.420000076293945;49000
2019-11-12;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;600
2019-11-13;7.010000228881836;7.5;6.610000133514404;6.610000133514404;6600
2019-11-14;6.5;6.760000228881836;6.5;6.599999904632568;7700
2019-11-15;6.420000076293945;6.420000076293945;6.130000114440918;6.130000114440918;4800
2019-11-18;6.730000019073486;7.921999931335449;6.724999904632568;7.920000076293945;14200
2019-11-19;7.320000171661377;7.949999809265137;7.25;7.5;11400
2019-11-20;7.900000095367432;8.300000190734863;7.900000095367432;8.050000190734863;12800
2019-11-21;8.15999984741211;8.15999984741211;7.755000114440918;7.809999942779541;9000
2019-11-22;7.882999897003174;7.966000080108643;7.769999980926514;7.889999866485596;4900
2019-11-25;7.519999980926514;8.489999771118164;7.519999980926514;8.199999809265137;9300
2019-11-26;8.140000343322754;8.800000190734863;8.140000343322754;8.673999786376953;19800
2019-11-27;9.369999885559082;9.369999885559082;7.900000095367432;7.949999809265137;14800
2019-11-29;7.632999897003174;8.0;7.5;7.760000228881836;3400
2019-12-02;8.0;8.739999771118164;7.849999904632568;7.900000095367432;5300
2019-12-03;7.954999923706055;8.64900016784668;7.916999816894531;7.920000076293945;5100
2019-12-04;7.964000225067139;8.100000381469727;7.940000057220459;8.0;9000
2019-12-05;7.714000225067139;8.149999618530273;7.714000225067139;8.0;8300
2019-12-06;8.0;8.5;8.0;8.489999771118164;3800
2019-12-09;8.489999771118164;8.800000190734863;8.28499984741211;8.649999618530273;7300
2019-12-10;8.649999618530273;8.859999656677246;8.430000305175781;8.779999732971191;28400
2019-12-11;8.602999687194824;9.050000190734863;8.3100004196167;8.970000267028809;8600
2019-12-12;8.949999809265137;9.100000381469727;8.789999961853027;9.039999961853027;3000
2019-12-13;9.0;9.345999717712402;9.0;9.25;1700
2019-12-16;9.25;9.539999961853027;9.109999656677246;9.300000190734863;17100
2019-12-17;9.449999809265137;9.670000076293945;9.359999656677246;9.46500015258789;30800
2019-12-18;9.342000007629395;9.359999656677246;8.640000343322754;8.930000305175781;6600
2019-12-19;9.0;10.0;8.850000381469727;10.0;14700
2019-12-20;9.993000030517578;9.993000030517578;9.300000190734863;9.9399995803833;7500
2019-12-23;10.039999961853027;10.050000190734863;9.84000015258789;10.0;11200
2019-12-24;10.0;10.0;9.800000190734863;9.800000190734863;3400
2019-12-26;9.949999809265137;10.0;9.850000381469727;10.0;3400
2019-12-27;9.989999771118164;10.0;9.699999809265137;9.810999870300293;3700
2019-12-30;9.777000427246094;9.777000427246094;9.362000465393066;9.362000465393066;1100
2019-12-31;9.399999618530273;9.6850004196167;9.25;9.6850004196167;3900
2020-01-02;10.0;10.0;9.484000205993652;9.649999618530273;8700
2020-01-03;9.649999618530273;9.75;9.630000114440918;9.75;2300
2020-01-06;9.989999771118164;9.989999771118164;9.449999809265137;9.649999618530273;6500
2020-01-07;9.649999618530273;9.75;9.460000038146973;9.640000343322754;9900
2020-01-08;9.640000343322754;9.699999809265137;8.954999923706055;9.595000267028809;10000
2020-01-09;9.5;9.5;9.100000381469727;9.289999961853027;14700
2020-01-10;9.989999771118164;10.25;8.800000190734863;8.850000381469727;10800
2020-01-13;8.8100004196167;9.40999984741211;8.770000457763672;9.199999809265137;8600
2020-01-14;9.390000343322754;9.5;9.0600004196167;9.5;21800
2020-01-15;9.989999771118164;9.989999771118164;9.300000190734863;9.510000228881836;23700
2020-01-16;9.5;9.5;9.319999694824219;9.319999694824219;1900
2020-01-17;9.5;9.5;9.0;9.279999732971191;12500
2020-01-21;9.25;9.300000190734863;9.0;9.050000190734863;9800
2020-01-22;9.0600004196167;9.25;9.050000190734863;9.100000381469727;13400
2020-01-23;9.050000190734863;9.210000038146973;8.899999618530273;9.09000015258789;12200
2020-01-24;9.010000228881836;9.1899995803833;8.9399995803833;9.0;8600
2020-01-27;9.0;9.0;9.0;9.0;0
2020-01-28;9.0;9.890000343322754;9.0;9.699999809265137;8000
2020-01-29;9.5;9.800000190734863;9.5;9.800000190734863;5900
2020-01-30;10.050000190734863;10.050000190734863;9.84000015258789;9.899999618530273;7700
2020-01-31;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;900
2020-02-03;10.0;10.050000190734863;9.789999961853027;9.989999771118164;24600
2020-02-04;9.899999618530273;10.050000190734863;9.699999809265137;10.050000190734863;30200
2020-02-05;10.050000190734863;10.069999694824219;9.850000381469727;9.979999542236328;56900
2020-02-06;9.8100004196167;10.050000190734863;9.529000282287598;10.050000190734863;13100
2020-02-07;9.9399995803833;10.050000190734863;9.932999610900879;10.029999732971191;7500
2020-02-10;9.869999885559082;10.0;9.729999542236328;9.949999809265137;23100
2020-02-11;9.989999771118164;10.050000190734863;9.899999618530273;9.970000267028809;7300
2020-02-12;10.050000190734863;10.050000190734863;9.845000267028809;10.050000190734863;11600
2020-02-13;9.899999618530273;10.050000190734863;9.899999618530273;10.039999961853027;6000
2020-02-14;9.899999618530273;10.050000190734863;9.819999694824219;10.050000190734863;10000
2020-02-18;10.15999984741211;11.050000190734863;9.916000366210938;10.4399995803833;64500
2020-02-19;10.399999618530273;10.555000305175781;9.819999694824219;10.199999809265137;38200
2020-02-20;10.300000190734863;10.300000190734863;9.550000190734863;9.850000381469727;25000
2020-02-21;9.869999885559082;10.239999771118164;9.800000190734863;10.140000343322754;8200
2020-02-24;9.539999961853027;9.649999618530273;9.204999923706055;9.46500015258789;17000
2020-02-25;9.260000228881836;10.039999961853027;9.109999656677246;9.71500015258789;8100
2020-02-26;9.270000457763672;10.100000381469727;9.270000457763672;10.0;9000
2020-02-27;9.520000457763672;10.125;9.289999961853027;9.979999542236328;11200
2020-02-28;9.479999542236328;9.949999809265137;9.479999542236328;9.899999618530273;11900
2020-03-02;9.399999618530273;9.899999618530273;9.390000343322754;9.84000015258789;6900
2020-03-03;10.0;10.0;9.524999618530273;10.0;6600
2020-03-04;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;1100
2020-03-05;9.300000190734863;9.920000076293945;9.017999649047852;9.920000076293945;16400
2020-03-06;9.680000305175781;9.899999618530273;9.53499984741211;9.880000114440918;8200
2020-03-09;9.350000381469727;10.100000381469727;9.350000381469727;10.0;13900
2020-03-10;10.100000381469727;10.34000015258789;9.40999984741211;9.949999809265137;13600
2020-03-11;10.34000015258789;10.649999618530273;9.25;9.850000381469727;15600
2020-03-12;9.75;10.045000076293945;8.819999694824219;8.960000038146973;13500
2020-03-13;8.01200008392334;9.25;7.739999771118164;9.170000076293945;3800
2020-03-16;8.800000190734863;8.949999809265137;7.949999809265137;8.100000381469727;30300
2020-03-17;8.25;8.729999542236328;7.670000076293945;7.670000076293945;3500
2020-03-18;7.519999980926514;8.15999984741211;6.199999809265137;6.96999979019165;34500
2020-03-19;6.989999771118164;7.070000171661377;6.03000020980835;6.554999828338623;230400
2020-03-20;6.949999809265137;6.949999809265137;6.099999904632568;6.699999809265137;8200
2020-03-23;7.0;7.0;5.460000038146973;6.119999885559082;22500
2020-03-24;6.460000038146973;6.460000038146973;5.949999809265137;6.210000038146973;20200
2020-03-25;6.460000038146973;6.989999771118164;6.25;6.980000019073486;19100
2020-03-26;7.119999885559082;7.949999809265137;6.610000133514404;7.5;17500
2020-03-27;6.86899995803833;7.510000228881836;6.86899995803833;7.489999771118164;1600
2020-03-30;8.289999961853027;8.289999961853027;7.710000038146973;7.71999979019165;14400
2020-03-31;8.850000381469727;9.0649995803833;6.369999885559082;7.0;93500
2020-04-01;7.389999866485596;7.389999866485596;6.735000133514404;7.0;80200
2020-04-02;7.110000133514404;7.110000133514404;6.440000057220459;6.5;49100
2020-04-03;6.5;6.5;6.059999942779541;6.210000038146973;16500
2020-04-06;6.710000038146973;6.710000038146973;6.389999866485596;6.650000095367432;16600
2020-04-07;6.340000152587891;6.420000076293945;5.78000020980835;5.900000095367432;8400
2020-04-08;6.0;6.0;5.579999923706055;5.849999904632568;6900
2020-04-09;5.579999923706055;5.630000114440918;4.965000152587891;4.989999771118164;51500
2020-04-13;5.78000020980835;5.78000020980835;5.050000190734863;5.050000190734863;34000
2020-04-14;4.929999828338623;5.099999904632568;4.909999847412109;4.980000019073486;27800
2020-04-15;4.989999771118164;5.070000171661377;4.920000076293945;5.010000228881836;13400
2020-04-16;5.28000020980835;5.28000020980835;4.889999866485596;5.079999923706055;35900
2020-04-17;5.0;5.041999816894531;4.940000057220459;5.0;35800
2020-04-20;5.239999771118164;5.239999771118164;4.849999904632568;5.150000095367432;54800
2020-04-21;4.920000076293945;5.179999828338623;4.519999980926514;4.849999904632568;21700
2020-04-22;5.099999904632568;5.099999904632568;4.679999828338623;4.869999885559082;29800
2020-04-23;4.96999979019165;5.25;4.550000190734863;5.239999771118164;26300
2020-04-24;5.449999809265137;5.449999809265137;5.050000190734863;5.099999904632568;20100
2020-04-27;5.320000171661377;5.519999980926514;5.070000171661377;5.480000019073486;35600
2020-04-28;5.449999809265137;5.479000091552734;5.210000038146973;5.449999809265137;7500
2020-04-29;5.360000133514404;5.840000152587891;5.275000095367432;5.820000171661377;15800
2020-04-30;5.869999885559082;6.239999771118164;5.679999828338623;5.96999979019165;27800
2020-05-01;5.940999984741211;5.949999809265137;5.5;5.599999904632568;32100
2020-05-04;5.75;5.784999847412109;5.320000171661377;5.590000152587891;33800
2020-05-05;5.590000152587891;5.769999980926514;5.5;5.75;39400
2020-05-06;5.820000171661377;6.449999809265137;5.670000076293945;6.449999809265137;26900
2020-05-07;6.829999923706055;8.689000129699707;6.679999828338623;7.800000190734863;232400
2020-05-08;7.650000095367432;7.650000095367432;6.559999942779541;6.989999771118164;93600
2020-05-11;6.570000171661377;7.039999961853027;6.570000171661377;6.980000019073486;18300
2020-05-12;7.300000190734863;7.619999885559082;6.699999809265137;7.0;49800
2020-05-13;7.400000095367432;7.400000095367432;6.659999847412109;6.840000152587891;16100
2020-05-14;6.5;6.5;6.260000228881836;6.260000228881836;15700
2020-05-15;6.079999923706055;6.380000114440918;5.922999858856201;6.210000038146973;10600
2020-05-18;6.449999809265137;6.449999809265137;6.139999866485596;6.210000038146973;29800
2020-05-19;6.119999885559082;6.28000020980835;5.670000076293945;6.28000020980835;24000
2020-05-20;6.190000057220459;6.409999847412109;5.9730000495910645;6.409999847412109;19100
2020-05-21;6.139999866485596;6.409999847412109;6.03000020980835;6.409999847412109;11800
2020-05-22;6.449999809265137;7.420000076293945;5.849999904632568;7.28000020980835;19000
2020-05-26;7.0;7.0;6.059999942779541;6.25;36700
2020-05-27;6.110000133514404;6.269999980926514;5.800000190734863;6.0;37100
2020-05-28;6.110000133514404;6.110000133514404;5.800000190734863;5.900000095367432;15000
2020-05-29;5.800000190734863;6.269999980926514;5.590000152587891;5.820000171661377;30600
2020-06-01;5.699999809265137;5.889999866485596;5.519999980926514;5.699999809265137;31100
2020-06-02;5.539999961853027;5.739999771118164;5.409999847412109;5.730000019073486;26500
2020-06-03;5.590000152587891;5.639999866485596;5.269999980926514;5.440000057220459;43100
2020-06-04;5.210000038146973;5.230000019073486;4.869999885559082;5.21999979019165;57300
2020-06-05;5.400000095367432;5.400000095367432;4.860000133514404;4.980000019073486;70700
2020-06-08;4.980000019073486;5.019999980926514;4.800000190734863;4.829999923706055;58100
2020-06-09;4.760000228881836;4.860000133514404;4.650000095367432;4.710000038146973;24000
2020-06-10;4.699999809265137;5.880000114440918;4.650000095367432;5.599999904632568;300200
2020-06-11;6.639999866485596;6.739999771118164;5.900000095367432;5.949999809265137;225600
2020-06-12;6.730000019073486;7.159999847412109;6.25;6.5;165500
2020-06-15;6.309999942779541;6.599999904632568;6.170000076293945;6.170000076293945;66000
2020-06-16;6.460000038146973;6.460000038146973;6.0;6.0;47100
2020-06-17;6.0;6.057000160217285;5.775000095367432;5.820000171661377;21100
2020-06-18;5.619999885559082;5.96999979019165;5.449999809265137;5.5;64300
2020-06-19;5.480000019073486;5.993000030517578;5.239999771118164;5.989999771118164;44300
2020-06-22;5.989999771118164;6.369999885559082;5.989999771118164;6.0;39500
2020-06-23;5.900000095367432;6.130000114440918;5.900000095367432;6.0;10200
2020-06-24;5.860000133514404;6.0;5.650000095367432;5.75;21700
2020-06-25;5.610000133514404;5.800000190734863;5.610000133514404;5.670000076293945;11000
2020-06-26;5.900000095367432;5.900000095367432;5.170000076293945;5.170000076293945;34200
2020-06-29;5.550000190734863;5.75;5.349999904632568;5.409999847412109;28100
2020-06-30;5.570000171661377;5.639999866485596;5.349999904632568;5.519999980926514;16500
2020-07-01;5.789999961853027;5.920000076293945;5.739999771118164;5.920000076293945;19100
2020-07-02;6.150000095367432;6.230000019073486;5.940000057220459;5.949999809265137;17200
2020-07-06;5.940000057220459;5.940000057220459;5.699999809265137;5.849999904632568;11600
2020-07-07;5.75;5.7789998054504395;5.340000152587891;5.400000095367432;19300
2020-07-08;5.300000190734863;5.5;5.300000190734863;5.460000038146973;25200
2020-07-09;5.349999904632568;5.400000095367432;5.269999980926514;5.349999904632568;8300
2020-07-10;5.239999771118164;5.380000114440918;5.239999771118164;5.340000152587891;2000
2020-07-13;5.599999904632568;5.599999904632568;5.309999942779541;5.5;20200
2020-07-14;5.5;5.599999904632568;5.25;5.5;16400
2020-07-15;5.329999923706055;5.590000152587891;5.329999923706055;5.360000133514404;9300
2020-07-16;5.300000190734863;5.870999813079834;5.300000190734863;5.75;12500
2020-07-17;5.75;5.75;5.440999984741211;5.46999979019165;11400
2020-07-20;5.46999979019165;5.573999881744385;5.349999904632568;5.510000228881836;9200
2020-07-21;5.619999885559082;5.619999885559082;5.340000152587891;5.349999904632568;7900
2020-07-22;5.25;5.494999885559082;5.25;5.360000133514404;4400
2020-07-23;5.5;5.671999931335449;5.400000095367432;5.400000095367432;6700
2020-07-24;5.289999961853027;5.400000095367432;5.239999771118164;5.360000133514404;13900
2020-07-27;5.510000228881836;5.590000152587891;5.489999771118164;5.539999961853027;9600
2020-07-28;5.53000020980835;5.760000228881836;5.53000020980835;5.605000019073486;6300
2020-07-29;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;500
2020-07-30;5.650000095367432;5.690000057220459;5.630000114440918;5.630000114440918;1700
2020-07-31;5.25;5.480000019073486;5.099999904632568;5.25;13800
2020-08-03;5.400000095367432;5.400000095367432;5.099999904632568;5.130000114440918;28200
2020-08-04;5.269999980926514;5.570000171661377;5.199999809265137;5.429999828338623;6500
2020-08-05;5.5;5.5;5.340000152587891;5.409999847412109;7100
2020-08-06;5.670000076293945;5.699999809265137;5.21999979019165;5.239999771118164;23700
2020-08-07;5.349999904632568;5.630000114440918;5.239999771118164;5.630000114440918;10900
2020-08-10;6.5;8.050000190734863;6.03000020980835;8.0;408100
2020-08-11;8.390000343322754;8.649999618530273;7.499000072479248;8.649999618530273;147500
2020-08-12;8.369999885559082;8.4399995803833;7.78000020980835;7.980000019073486;47900
2020-08-13;7.409999847412109;7.710999965667725;6.619999885559082;6.670000076293945;46300
2020-08-14;6.599999904632568;6.599999904632568;5.940000057220459;6.139999866485596;23500
2020-08-17;5.840000152587891;6.079999923706055;5.840000152587891;6.0;27200
2020-08-18;6.050000190734863;6.224999904632568;6.0;6.090000152587891;11900
2020-08-19;6.364999771118164;6.40500020980835;5.940000057220459;6.070000171661377;23800
2020-08-20;6.059999942779541;6.059999942779541;5.650000095367432;5.710000038146973;14900
2020-08-21;5.949999809265137;5.949999809265137;5.699999809265137;5.78000020980835;9800
2020-08-24;5.96999979019165;5.96999979019165;5.809999942779541;5.960000038146973;4100
2020-08-25;6.050000190734863;6.079999923706055;6.0;6.079999923706055;5400
2020-08-26;6.0;6.050000190734863;5.980000019073486;6.050000190734863;4800
2020-08-27;6.090000152587891;6.099999904632568;5.980000019073486;6.090000152587891;16500
2020-08-28;6.0;6.099999904632568;5.889999866485596;6.099999904632568;8500
2020-08-31;6.099999904632568;6.099999904632568;5.840000152587891;6.099999904632568;9300
2020-09-01;6.099999904632568;6.110000133514404;5.809000015258789;5.840000152587891;7900
2020-09-02;6.099999904632568;6.110000133514404;5.699999809265137;5.909999847412109;26700
2020-09-03;6.099999904632568;6.099999904632568;5.489999771118164;5.5;19400
2020-09-04;5.789999961853027;5.789999961853027;5.349999904632568;5.420000076293945;12200
2020-09-08;5.579999923706055;5.579999923706055;5.210000038146973;5.239999771118164;10300
2020-09-09;5.460000038146973;5.630000114440918;5.369999885559082;5.369999885559082;3900
2020-09-10;5.579999923706055;5.599999904632568;5.420000076293945;5.599999904632568;6800
2020-09-11;5.670000076293945;5.960000038146973;5.4720001220703125;5.960000038146973;4000
2020-09-14;5.900000095367432;5.989999771118164;5.678999900817871;5.820000171661377;7300
2020-09-15;5.730000019073486;6.0;5.710000038146973;6.0;9200
2020-09-16;6.0;6.099999904632568;5.820000171661377;6.019999980926514;5700
2020-09-17;5.914999961853027;5.914999961853027;5.914999961853027;5.914999961853027;300
2020-09-18;6.0;6.0;6.0;6.0;2500
2020-09-21;5.934999942779541;6.099999904632568;5.869999885559082;5.949999809265137;5900
2020-09-22;6.099999904632568;6.130000114440918;6.0;6.0;8400
2020-09-23;5.960000038146973;6.01200008392334;5.699999809265137;5.869999885559082;5700
2020-09-24;5.789999961853027;5.96999979019165;5.789999961853027;5.900000095367432;1300
2020-09-25;5.989999771118164;6.03000020980835;5.949999809265137;5.949999809265137;1700
2020-09-28;6.0;6.099999904632568;6.0;6.099999904632568;2200
2020-09-29;6.130000114440918;6.5;6.130000114440918;6.360000133514404;3700
2020-09-30;6.360000133514404;6.360000133514404;6.010000228881836;6.340000152587891;10000
2020-10-01;6.340000152587891;6.46999979019165;6.300000190734863;6.440000057220459;1500
2020-10-02;6.099999904632568;6.429999828338623;6.099999904632568;6.359000205993652;1600
2020-10-05;6.349999904632568;6.349999904632568;6.230000019073486;6.300000190734863;3000
2020-10-06;6.25;6.39900016784668;6.199999809265137;6.199999809265137;2200
2020-10-07;6.150000095367432;6.255000114440918;6.150000095367432;6.150000095367432;1800
2020-10-08;6.230000019073486;6.230000019073486;6.099999904632568;6.099999904632568;800
2020-10-09;6.234000205993652;6.300000190734863;6.234000205993652;6.269999980926514;2600
2020-10-12;6.130000114440918;6.309999942779541;6.130000114440918;6.170000076293945;2500
2020-10-13;6.269999980926514;6.310999870300293;6.199999809265137;6.289999961853027;5100
2020-10-14;6.5;6.5;6.190999984741211;6.369999885559082;3500
2020-10-15;6.309999942779541;6.369999885559082;6.290999889373779;6.369999885559082;1800
2020-10-16;6.21999979019165;6.21999979019165;5.952000141143799;6.050000190734863;16100
2020-10-19;6.300000190734863;6.300000190734863;6.010000228881836;6.28000020980835;6900
2020-10-20;6.177999973297119;6.177999973297119;5.960000038146973;6.090000152587891;2200
2020-10-21;6.103000164031982;6.199999809265137;6.0;6.0;2000
2020-10-22;6.054999828338623;6.199999809265137;6.052999973297119;6.199999809265137;2300
2020-10-23;6.046000003814697;6.050000190734863;5.909999847412109;5.960000038146973;2300
2020-10-26;6.230000019073486;6.230000019073486;6.010000228881836;6.010000228881836;5200
2020-10-27;5.96999979019165;6.025000095367432;5.945000171661377;5.980000019073486;3400
2020-10-28;6.0;6.25;5.699999809265137;5.949999809265137;14300
2020-10-29;5.909999847412109;5.920000076293945;5.699999809265137;5.699999809265137;3300
2020-10-30;5.980000019073486;6.034999847412109;5.75;6.0;2300
2020-11-02;6.070000171661377;6.150000095367432;5.699999809265137;6.150000095367432;6400
2020-11-03;5.869999885559082;6.28000020980835;5.5;6.0;18200
