Date;Open;High;Low;Close;Volume
2016-11-15;21.45118229621019;22.216259223749862;21.31559979145049;21.935407638549805;33300
2016-11-16;21.877299408342974;22.032251358032223;21.678767107355316;22.032251358032227;34100
2016-11-17;21.867617345532278;23.010389499136437;21.867617345532278;22.681116104125977;70500
2016-11-18;22.700483725321266;22.961963996648542;22.516477584838867;22.516477584838867;13200
2016-11-21;22.584270163838685;22.603639621276347;22.129098997092385;22.390581130981445;8700
2016-11-22;22.487423162263838;22.961963753495006;21.56739616394043;21.56739616394043;126900
2016-11-23;21.857931097609935;22.681114527929967;21.567396638519593;22.661745071411133;51100
2016-11-25;22.564899113875633;22.748905252200874;22.564899113875633;22.58426856994629;1500
2016-11-28;22.51647744713351;22.952280975302074;22.274364786411645;22.632692337036133;23900
2016-11-29;22.593954463612658;23.00070382621582;22.17752037247453;22.78764533996582;83700
2016-11-30;23.136288174557095;23.136288174557095;22.6908017094966;22.95228385925293;55600
2016-12-01;23.039443685933772;23.049126567693047;22.429318693401914;22.681116104125977;36100
2016-12-02;22.7295371400665;23.194394877383058;22.661745886983887;23.097549438476562;30500
2016-12-05;23.097545952705865;23.233128438409633;22.661742466982556;23.078176498413086;74700
2016-12-06;22.89417409845314;23.145971503670708;22.661746150676873;23.02975845336914;40500
2016-12-07;23.10723534907212;23.14597241831234;22.93291391955811;23.136287689208984;44600
2016-12-08;23.068493352639663;23.097547536070525;22.574583317352733;22.719850540161133;37600
2016-12-09;22.758591125791675;23.223447011848005;22.564900249681656;23.213762283325195;116400
2016-12-12;23.2040771859424;23.978838830893498;23.170181560237925;23.82388687133789;111600
2016-12-13;23.92073362585287;23.92073362585287;23.097550140874265;23.27187156677246;38700
2016-12-14;23.11691731919796;23.242815088169433;22.6230072769136;22.86511993408203;52800
2016-12-15;22.874809109939097;24.85044781605811;22.874809109939097;23.94010353088379;316100
2016-12-16;23.88199233859088;25.199085783759877;23.727040385885466;24.095050811767578;914600
2016-12-19;24.133790474806126;25.421829776249165;23.998207973761506;24.908550262451172;86900
2016-12-20;24.840760314618496;25.43635727894964;24.743914874290876;24.995712280273438;107600
2016-12-21;25.131295510222294;25.17971730463121;24.734230885115416;25.005395889282227;67300
2016-12-22;24.908552256814563;24.927921714849813;24.64707196203146;24.743915557861328;69300
2016-12-23;24.64707128113639;25.09255772060106;24.64707128113639;24.995712280273438;27700
2016-12-27;25.15066238375506;25.291088169474225;24.81170613846465;25.208770751953125;41500
2016-12-28;25.19908575949064;25.508989664603;25.053818534865844;25.489620208740234;38300
2016-12-29;25.489622633904307;25.61552226181781;25.218457614717977;25.56709861755371;31800
2016-12-30;25.51867412786092;25.51867412786092;25.0828706113336;25.13129425048828;27300
2017-01-03;25.266877670884707;25.508990334003823;24.71486109452081;25.237823486328125;39000
2017-01-04;25.247507673377836;25.993215103123315;24.88918197405852;25.964160919189453;71100
2017-01-05;25.973846956455677;26.341859249476677;25.66394303423152;26.05132293701172;47900
2017-01-06;26.051323579574316;26.196590815803308;25.78984144605825;26.177223205566406;69600
2017-01-09;26.254697090762726;26.254697090762726;24.93760364686222;25.489620208740234;50300
2017-01-10;25.567094685075727;26.254695550480704;25.49930344070612;25.8963680267334;30200
2017-01-11;25.906056990888118;27.15535931746566;25.728829960785326;26.77766227722168;52900
2017-01-12;26.86482097361244;27.011057968409236;25.944793958790463;26.09006118774414;30000
2017-01-13;26.167533648688618;26.540387322757432;25.625200024312456;25.857629776000977;70700
2017-01-17;25.80920817775489;26.14816625794056;25.525452860640534;25.741416931152344;96600
2017-01-18;25.751104887454193;26.264384435927713;25.567098732767736;26.25469970703125;42800
2017-01-19;26.09974766051113;26.274067238603507;25.741420081112732;25.78015899658203;53900
2017-01-20;25.7801572282996;25.954476794435255;25.43151440168223;25.663942337036133;84500
2017-01-23;25.663942290626213;25.789840062692022;25.1506627798314;25.237823486328125;84400
2017-01-24;25.276562413093828;25.42182964161129;24.695491651850965;24.81170654296875;136300
2017-01-25;24.802022171145765;24.802022171145765;24.308112109351235;24.414640426635742;106300
2017-01-26;24.434009893454874;24.434009893454874;23.804517329123943;24.201581954956055;36400
2017-01-27;24.172527155056393;25.373407577512044;23.94494251010041;24.879497528076172;139900
2017-01-30;24.802020424145965;24.802020424145965;22.96196280885213;24.08536720275879;99700
2017-01-31;24.17252819780257;24.695492454061064;24.095052216931656;24.656753540039062;32400
2017-02-01;24.734234346870274;24.840762678913997;24.52117398843621;24.598649978637695;97100
2017-02-02;24.501799478302217;24.52891597692429;23.7754615272003;24.1337890625;234000
2017-02-03;24.269369331490967;24.598642653588723;24.250001725087916;24.366214752197266;55800
2017-02-06;24.191895581379736;24.443692959422485;24.065997815944826;24.1337890625;20400
2017-02-07;24.09505206867611;24.153160439351577;23.794832875545183;23.920732498168945;89800
2017-02-08;23.920730389168085;23.920730389168085;23.339659663855798;23.44618797302246;39200
2017-02-09;23.659249114687253;26.109428018964948;23.591457866340544;25.489620208740234;123300
2017-02-10;26.729239434344272;29.30531812398563;25.470252428055534;29.130996704101562;287700
2017-02-13;29.072890638681905;30.975896423826946;28.811408504729197;29.79922866821289;108600
2017-02-14;29.87670611181459;31.09695428275896;29.750806479455626;30.622413635253906;88000
2017-02-15;30.554616844568244;31.45527623211582;29.94449375629217;31.09695053100586;128300
2017-02-16;31.09695519528168;32.70458334532623;30.82578831139017;32.26877975463867;69900
2017-02-17;32.210672203706096;32.433419140260916;31.66834211636328;32.065406799316406;209500
2017-02-21;32.16224407490742;32.545750430229084;31.464962143451793;31.98792266845703;112400
2017-02-22;31.774867810348624;32.3268843966607;31.17442573506318;31.891080856323242;201100
2017-02-23;31.949184078624885;32.016975319049294;31.242211952463737;31.80391502380371;32500
2017-02-24;31.716756208884444;31.716756208884444;30.070389498867094;31.21316146850586;49400
2017-02-27;31.077580609452053;31.561805920478513;30.680516002184195;31.445592880249023;48500
2017-02-28;31.40685686845732;31.552125952916047;30.50619741124431;30.748310089111328;134000
2017-03-01;30.990419913629317;31.319693272985464;30.52556405824639;30.85483741760254;76400
2017-03-02;30.87420688762758;31.268365915678853;30.544935355592358;30.64177894592285;30600
2017-03-03;30.661148261064405;31.096951804228556;30.5061963006445;30.757993698120117;23800
2017-03-06;30.699888956567108;30.893577994747098;30.506198071213937;30.709571838378906;23800
2017-03-07;30.951684372428215;31.71676133399832;30.622412824390604;30.825786590576172;57100
2017-03-08;30.661144572212276;30.787044179389596;30.409347205030485;30.4287166595459;39000
2017-03-09;30.544931539465512;30.787044179389596;30.409347205030485;30.4287166595459;17600
2017-03-10;30.535250041280513;30.612726020362313;30.264083190907684;30.515880584716797;43700
2017-03-13;30.564302120625463;30.564302120625463;30.264082935117546;30.37061309814453;28600
2017-03-14;30.389977750515076;30.58366860132348;30.1672345651064;30.4287166595459;20700
2017-03-15;30.42871993186245;32.23003691053444;30.293137430019677;32.007293701171875;90200
2017-03-16;32.04603376154669;32.665841617499176;31.63928254711147;32.423728942871094;37400
2017-03-17;32.53025350773588;32.53025350773588;31.47464228040389;31.716754913330078;91700
2017-03-20;31.542439857987343;31.968556847566887;30.787049473713406;31.20348358154297;33800
2017-03-21;31.164741675434772;31.164741675434772;29.653959204681;29.81859588623047;68400
2017-03-22;29.741117605281655;30.254397098030775;29.440898430777395;29.789541244506836;81300
2017-03-23;29.973552360358205;30.961370751463505;29.81860038343293;30.46746063232422;19800
2017-03-24;30.879047458480553;30.879047458480553;30.147866224477742;30.632091522216797;21900
2017-03-27;30.264085775434708;30.728941689623817;29.80794482442239;30.690204620361328;20700
2017-03-28;30.147871605645822;31.915296843907573;30.147871605645822;31.81360626220703;27200
2017-03-29;31.813596146726795;32.23293759002005;31.35842694248897;31.9007568359375;23300
2017-03-30;31.86203248560657;33.68271731184091;31.86203248560657;33.57618713378906;48300
2017-03-31;33.92482857723725;34.38000161175272;33.04838183101582;34.24441909790039;66400
2017-04-03;34.21536394870618;34.257974536891254;32.00729390867202;32.95637512207031;60600
2017-04-04;32.66583711089313;32.78205014426482;31.46980007214128;32.46246337890625;57600
2017-04-05;32.830471181555914;32.93699762601743;31.89107307863673;32.17192459106445;90300
2017-04-06;32.4334151226066;32.69489355698701;31.842659612633106;32.394676208496094;52100
2017-04-07;32.17193281318618;33.61492225940901;32.15256335623972;33.15006637573242;49100
2017-04-10;32.927322619342924;33.65366061829902;32.927322619342924;33.450286865234375;65400
2017-04-11;33.40186323416307;33.55681518431282;33.18880291732747;33.49870681762695;33300
2017-04-12;33.5955499960276;33.5955499960276;32.50120347756599;32.87889862060547;21100
2017-04-13;32.62710072480311;32.62710072480311;31.881393288837742;31.949188232421875;26300
2017-04-17;31.72450484149294;32.59804771430896;31.72450484149294;32.41404342651367;31900
2017-04-18;32.10413499327388;32.89826409388731;31.832966345844493;32.61741256713867;15000
2017-04-19;32.612575314563394;34.5978984334384;32.4479404752561;33.024166107177734;66300
2017-04-20;33.13070309789861;33.67303691051018;32.86922092187233;33.65366744995117;35500
2017-04-21;33.51807692149545;34.51557988898148;33.50839034635416;34.050724029541016;104900
2017-04-24;34.65116909987447;35.324242123109165;34.47684765701618;34.583377838134766;127400
2017-04-25;35.22254759451228;36.6558540516806;35.15475634746921;36.026363372802734;52100
2017-04-26;35.241918926042445;35.62252154271281;34.51558093104784;34.63179397583008;110000
2017-04-27;34.46716744187888;36.442808150943456;34.27347652434073;36.2297477722168;62100
2017-04-28;36.27816025883554;36.413742757979556;35.038544615980555;35.09665298461914;61200
2017-05-01;35.251609283029076;36.22006004691068;34.980440556986615;36.074790954589844;46600
2017-05-02;36.12321306074972;36.12321306074972;35.59056587495976;35.84236145019531;33100
2017-05-03;35.70678391089039;35.83268356323242;35.19350611231081;35.83268356323242;31200
2017-05-04;36.074790467820215;36.927028162953505;35.600247974408944;35.78425598144531;36600
2017-05-05;35.84235953752579;37.37251344908817;35.15476041266506;36.481536865234375;33700
2017-05-08;36.462164289860546;37.1497632862616;36.462164289860546;36.86891174316406;28500
2017-05-09;37.04324101911169;37.27567082356756;36.81081121465582;37.22724533081055;62200
2017-05-10;37.19818533425132;37.19818533425132;36.481530304503394;36.80112075805664;31500
2017-05-11;36.89796897549363;36.99481625890769;36.22973934449419;36.43311309814453;29400
2017-05-12;36.46216862912056;36.46216862912056;35.36588251749699;35.716461181640625;22900
2017-05-15;35.86172903868558;36.07478937962857;35.63414252801399;36.055419921875;25600
2017-05-16;35.93920663849956;37.014187523656375;35.93920663849956;36.97544860839844;20200
2017-05-17;36.30721984846245;36.73333684386713;35.61090205260258;36.01668167114258;21500
2017-05-18;36.30140190931578;36.93670376241528;36.30140190931578;36.6655387878418;16900
2017-05-19;36.568691515247195;36.9560732169342;36.52995630055506;36.6655387878418;26700
2017-05-22;36.66555085186354;36.917346454766104;36.404068671341506;36.79145050048828;23100
2017-05-23;37.1594434896754;37.1594434896754;36.55900523285057;36.69458770751953;30900
2017-05-24;36.75270065629593;37.161387662663586;35.73582827492009;36.065101623535156;16900
2017-05-25;36.14258087993899;36.40406301986776;35.425929409923526;36.15226745605469;43800
2017-05-26;36.18132131556754;36.34595617298679;35.40656143935178;35.74551773071289;49700
2017-05-30;35.51308468926317;35.51308468926317;33.09195798742588;33.31470489501953;340500
2017-05-31;33.353443057171795;33.808616099465866;32.86921767408328;33.09196090698242;228200
2017-06-01;33.1403836050388;33.49870932387885;33.02416686297216;33.41154861450195;47000
2017-06-02;33.459967902421724;33.92482375281424;33.03385096314839;33.07258987426758;117200
2017-06-05;32.96606205885958;34.08946470073823;32.9273231449871;33.31470489501953;60600
2017-06-06;33.09196099486813;33.65366421402889;32.898273796595525;33.35344314575195;59200
2017-06-07;33.42123162427252;33.82798283437658;33.246913899195;33.508392333984375;34000
2017-06-08;34.00229579451427;35.20801556694056;33.89576565422004;34.796424865722656;41200
2017-06-09;34.75769558741835;35.764885218158824;34.670534875251455;35.69709396362305;51800
2017-06-12;35.94113605268914;35.987622003821606;34.534946190382605;34.76737594604492;28900
2017-06-13;34.844852447509766;35.33392103917702;34.68990049793693;34.844852447509766;24500
2017-06-14;34.43810768846793;34.86422465990211;34.43810768846793;34.85454177856445;17900
2017-06-15;34.622110685709;35.0966531290114;34.57368889215065;35.02885818481445;39600
2017-06-16;34.96105999385021;35.30001987015424;34.777055737121955;35.15475082397461;63600
2017-06-19;35.05791473388672;35.212866692168205;35.00949293961365;35.05791473388672;11500
2017-06-20;35.05791473388672;35.18381435447358;34.990123483035205;35.05791473388672;17000
2017-06-21;34.99012732281704;35.0579185811079;34.767384089240416;34.893280029296875;20600
2017-06-22;34.88358663079843;35.04822143863067;34.69958237010146;34.951377868652344;19300
2017-06-23;34.7189527049323;35.17412567138672;34.7189527049323;35.17412567138672;156600
2017-06-26;35.024024215897285;35.270976511006005;34.96591583768819;35.14508056640625;39500
2017-06-27;34.98527664684214;35.057911178057665;34.91264211562661;34.99011993408203;40300
2017-06-28;35.09665154406126;35.290338709547854;34.9320130201826;35.17412567138672;16900
2017-06-29;35.00949490698825;35.47435080795549;34.932017076320555;35.10633850097656;42600
2017-06-30;35.014337402087286;35.116024292505124;34.85454582820017;35.04823303222656;21200
2017-07-03;35.145078055617745;35.66804233909875;35.11602202141567;35.23223876953125;30600
2017-07-05;35.24192393059957;35.26129338987153;35.028863572954606;35.04823303222656;34500
2017-07-06;34.91264370011473;35.396869004400216;34.91264370011473;35.27096939086914;82200
2017-07-07;35.319392494443306;35.600240344282525;35.08696273855172;35.1934928894043;90800
2017-07-10;35.038545027475514;35.43560964863728;34.59305861238594;34.699588775634766;166200
2017-07-11;33.905455980835484;34.86906704745749;33.905455980835484;34.63179397583008;120700
2017-07-12;34.10883796014306;34.72864587381449;34.10883796014306;34.59306335449219;141700
2017-07-13;33.953880307565505;34.80611419927044;33.9151413958482;34.37999725341797;93000
2017-07-14;34.757703560241275;34.757703560241275;33.663352966308594;33.663352966308594;262000
2017-07-17;32.98542930265979;34.11367146231421;32.98542930265979;33.760189056396484;103700
2017-07-18;33.711764768711234;34.18630346646733;33.37280486168266;33.682708740234375;71500
2017-07-19;34.07009793782977;34.16694153582252;33.30502095290911;33.32439041137695;75400
2017-07-20;33.41154384613037;33.65365648269653;32.888579664504505;32.92731857299805;109000
2017-07-21;33.56650705400129;33.83283252136752;32.09446128619328;33.42123794555664;197000
2017-07-24;34.85453775764091;34.85453775764091;32.6561545129876;32.8207893371582;72800
2017-07-25;33.08228217557106;33.78925088026002;32.675534576029584;33.2856559753418;101700
2017-07-26;33.343756346276265;33.4115475965767;32.41404460414501;32.66584014892578;58300
2017-07-27;32.675527654921794;32.7626883641256;32.239724108902756;32.55931091308594;34700
2017-07-28;32.55931023258842;33.343756599027564;32.43341430641676;33.024166107177734;37400
2017-07-31;33.09196505893526;33.73114619138092;33.06291271449571;33.2856559753418;72100
2017-08-01;33.26628466491281;33.4599755705516;32.34625932823536;33.334075927734375;42300
2017-08-02;33.16943373509848;33.334068567212924;31.968553340782705;32.24940490722656;96900
2017-08-03;32.25909108953334;33.179116211858805;31.987922407078553;32.64646911621094;36500
2017-08-04;32.714264528921085;33.15006809697924;32.568999135799274;33.00480270385742;40800
2017-08-07;32.65615802626377;33.2759658687451;32.414045356897866;33.05322265625;34400
2017-08-08;32.95637004760977;34.29767608803521;32.927317714170194;33.624603271484375;404000
2017-08-09;32.87889616936401;33.73597326125956;32.87889616936401;33.392173767089844;67600
2017-08-10;33.22753219172547;33.22753219172547;31.95886092795465;32.20097351074219;99200
2017-08-11;32.24940245174366;32.297824240187765;31.80391608710488;31.9588680267334;83600
2017-08-14;32.152560415276994;33.09195497800483;31.910447767111272;32.94668960571289;89900
2017-08-15;33.982933044433594;34.42841945139168;33.677872423345214;33.982933044433594;189300
2017-08-16;34.20567558934439;34.20567558934439;33.179116602585246;33.43091583251953;69100
2017-08-17;32.88857703042477;33.44059350203641;32.83047236668377;32.917633056640625;61900
2017-08-18;32.57867734608416;33.18880225387861;32.57867734608416;32.94668960571289;96500
2017-08-21;32.90795490018438;33.26628063083796;32.78205527263452;32.975746154785156;45200
2017-08-22;33.188804626464844;33.50839142383024;32.94669196099108;33.188804626464844;72100
2017-08-23;32.907954343856986;33.60524003007275;32.907954343856986;33.27596664428711;36500
2017-08-24;33.035790014777504;33.90545759625009;33.035790014777504;33.79893112182617;97600
2017-08-25;33.81829042020893;34.205672106349155;33.52775600277654;33.624603271484375;77500
2017-08-28;33.66333914288762;33.866716563978216;33.169430993029046;33.58586502075195;53700
2017-08-29;33.21785813213057;33.76019185182582;33.13069742172144;33.44060134887695;43500
2017-08-30;33.585869765146974;33.99261727609473;33.17911855985307;33.479339599609375;75500
2017-08-31;33.49871545982599;34.244423066786815;33.353446352806884;33.65366744995117;71100
2017-09-01;33.73113281366105;34.24441039837829;33.566494306989455;34.08945846557617;50100
2017-09-05;34.011986462538154;34.38968163237138;33.227543784991035;33.5471305847168;64700
2017-09-06;33.76018517789173;33.76018517789173;32.811104126805255;33.169429779052734;100900
2017-09-07;32.69489142568977;33.4599683049409;32.58836496034936;33.10164260864258;70100
2017-09-08;33.382496304340044;33.702083109427676;32.84016259060972;32.98543167114258;77800
2017-09-11;33.41154650388871;34.152410639618715;33.33406868073857;33.69239807128906;68100
2017-09-12;34.554322644252274;34.554322644252274;33.702084959979345;34.21536636352539;86300
2017-09-13;34.22503967951998;34.61242134437466;34.147561868810904;34.42841339111328;144600
2017-09-14;34.98044145336354;34.98044145336354;34.32189462150101;34.59306335449219;101600
2017-09-15;35.009490295465284;35.009490295465284;34.002300795532214;34.45747375488281;891400
2017-09-18;34.447791681681025;34.8158039882753;34.22504846026368;34.25410079956055;105700
2017-09-19;34.215361503195595;34.65116131812534;34.16693601767375;34.48652648925781;80600
2017-09-20;34.5349428016401;35.064686053381294;34.24440840633012;34.796424865722656;54400
2017-09-21;34.854545319080806;35.36782305207721;34.854545319080806;34.92233657836914;79000
2017-09-22;34.63179766504157;35.45013974210151;34.63179766504157;35.38719177246094;87200
2017-09-25;35.0772788508766;35.7358254969131;35.00948761034451;35.629295349121094;63100
2017-09-26;35.90046454679519;35.96825579532531;35.45497814378412;35.82299041748047;73900
2017-09-27;36.22005450213306;37.03355316703234;35.629299035506136;36.81080627441406;208700
2017-09-28;36.80113027322845;36.80113027322845;36.16195289520414;36.588069915771484;100200
2017-09-29;36.684916423382646;37.03355929378188;36.15226923553782;36.529964447021484;70300
2017-10-02;36.84954294688887;36.8979647358591;36.297526425067744;36.83017349243164;100000
2017-10-03;36.82049258215295;37.488722172119886;36.53964101901701;37.043235778808594;116800
2017-10-04;37.31440628318995;37.31440628318995;36.27816427435258;36.47185516357422;62000
2017-10-05;36.52995578729315;36.95607269768516;36.36919264195603;36.80112075805664;35200
2017-10-06;36.69459323495585;37.09165783958848;36.69459323495585;36.81080627441406;40100
2017-10-09;37.081980264951085;37.081980264951085;36.533835305678195;36.73333740234375;65100
2017-10-10;37.71146536877553;37.71146536877553;36.87762933566457;37.043235778808594;138600
2017-10-11;37.02387410884218;37.26598681190367;36.60743996402868;36.87860870361328;37300
2017-10-12;36.897970570786384;36.897970570786384;36.249110368416126;36.452484130859375;29700
2017-10-13;36.46216505691169;36.71396057696625;36.190996387992506;36.6655387878418;64800
2017-10-16;37.149760629005684;37.24660419829025;36.5493223718816;36.85922622680664;60100
2017-10-17;36.62680683517804;37.04324095056213;36.45248540574532;36.70428466796875;34000
2017-10-18;36.752700423894424;37.21755626117404;36.65585314882838;36.98512649536133;52800
2017-10-19;36.60743330916645;36.994815041381415;36.33626831322357;36.772071838378906;61000
2017-10-20;37.207870745593986;37.83736512123115;36.86891450907915;37.140079498291016;86700
2017-10-23;37.15944789613441;37.37250820693391;36.93670470500121;36.98512649536133;34400
2017-10-24;37.67272899114604;38.370010895691514;37.38219086204416;38.23442840576172;223900
2017-10-25;38.6896093729785;39.15446530373382;38.583079196157094;38.854244232177734;154900
2017-10-26;39.03823860469589;39.49340779978805;38.8348612043938;39.46435546875;94300
2017-10-27;39.25131157652632;40.50061405356544;39.1670583036031;40.403770446777344;83700
2017-10-30;40.403768636600205;40.403768636600205;39.551530896529265;39.599952697753906;77100
2017-10-31;40.08417650531971;40.645879721368054;39.53215986573922;39.58058166503906;136800
2017-11-01;40.17133421593264;40.17133421593264;38.46783054413539;38.78644943237305;47100
2017-11-02;39.290045116754285;39.44499708300479;38.402943909307574;39.27067565917969;66600
2017-11-03;38.931717298314155;39.48373387935561;38.64118283897856;39.38688659667969;46000
2017-11-06;39.377205130361574;40.035751898834306;38.94140157852723;39.735530853271484;73700
2017-11-07;39.629002033721584;39.94859254738692;39.154463245628996;39.396575927734375;155800
2017-11-08;39.10604064209987;39.27067548925215;38.06011210367504;38.32159423828125;112400
2017-11-09;38.01168969961313;38.31191074440274;37.32409059423774;37.76957702636719;56900
2017-11-10;38.21506505179634;38.21506505179634;37.56620483373048;37.78894805908203;66800
2017-11-13;37.62431041747868;38.031061656324965;37.343462505758225;37.8470573425293;33000
2017-11-14;37.585574924972306;38.02137480685032;37.585574924972306;37.91484832763672;80900
2017-11-15;37.643673611164026;38.505594050029245;37.45966932799087;38.1956901550293;48500
2017-11-16;38.689608498072644;38.94140406949119;38.37001797483548;38.5346565246582;60500
2017-11-17;38.31190819204813;39.17382866028681;38.302221616929735;38.87360763549805;48700
2017-11-20;38.844559210040956;39.19320206248816;37.786040320385304;39.135093688964844;70200
2017-11-21;39.309411020956496;39.40625460572904;38.71865554854453;38.776763916015625;56400
2017-11-22;39.17383145733476;39.18351433879855;38.62181485524277;38.718658447265625;35900
2017-11-24;39.11572135997009;39.11572135997009;38.50559641297158;38.60244369506836;10800
2017-11-27;38.65085825284189;39.25613979882999;38.60727975481653;38.63148880004883;42400
2017-11-28;39.05761907592532;40.08417446856818;38.51528534602319;39.958274841308594;77300
2017-11-29;40.22943957213862;41.37221159731761;40.20038354143344;40.878299713134766;100800
2017-11-30;41.449689300134125;41.65306306087866;40.500608055646715;41.11073303222656;152900
2017-12-01;41.13010245444438;41.57558889026977;39.99701321319275;41.53684997558594;89300
2017-12-04;42.17602248270123;42.68930380788583;41.3528409584112;41.643375396728516;73200
2017-12-05;41.75958895379507;42.24381425514261;40.858929597740975;40.91703796386719;51400
2017-12-06;41.13978958129883;42.137292724092816;40.868624539222004;41.13978958129883;76800
2017-12-07;41.6240119934082;41.90486359216514;40.723352517633444;41.6240119934082;71100
2017-12-08;41.81770364116353;42.069499210413966;41.38190006520469;41.84675598144531;117200
2017-12-11;42.20507423921543;42.31160069014727;41.33346731816985;41.61431884765625;87600
2017-12-12;41.46905596073759;42.05012486491819;41.197890964699454;41.69179916381836;106400
2017-12-13;41.74021791340489;42.3116038950714;41.11266309932473;41.32378387451172;44600
2017-12-14;41.54653246521338;41.74021963089041;40.35533496909357;40.587764739990234;53300
2017-12-15;40.68460858609038;42.476244434963206;40.519973755330405;42.127601623535156;205600
2017-12-18;42.54404544164577;43.386596632976584;42.16635020740598;42.43751525878906;58200
2017-12-19;42.56340500007925;42.728039830306436;41.822540875365135;42.030757904052734;53900
2017-12-20;42.44719475392727;42.64088193297303;41.74990908745493;42.13728713989258;53500
2017-12-21;42.592457341580214;43.05731319059051;41.643376188057616;42.45687484741211;38000
2017-12-22;42.41813606827656;42.41813606827656;41.64337631751751;42.127601623535156;52000
2017-12-26;42.12760637282156;42.15665871226717;41.488429044593985;42.02107620239258;89500
2017-12-27;41.701481928495895;43.39627038756301;41.56589574852017;41.8564338684082;81900
2017-12-28;41.49810724396513;42.088862708344934;41.30442007705351;41.70148468017578;49700
2017-12-29;41.875804459362406;41.875804459362406;40.59744630245417;40.66524124145508;84500
2018-01-02;40.858933988868685;42.05981449078193;40.820198768300855;41.633697509765625;105100
2018-01-03;41.63369604115825;42.500456142122566;41.207575380826874;42.13728713989258;138800
2018-01-04;42.56340751638736;43.15900260723894;41.7499088090432;42.36971664428711;203500
2018-01-05;42.669932540849736;43.12510178695878;42.37939442052378;42.70866775512695;126500
2018-01-08;42.61182223403903;42.61182223403903;41.48841979564273;41.74021530151367;132700
2018-01-09;41.79833235663115;42.61183109809593;41.62401093386397;41.633697509765625;114900
2018-01-10;41.498103282468485;43.4834298029023;41.139777624673414;42.62150573730469;131700
