Date;Open;High;Low;Close;Volume
2020-09-17;2.248310195286275;2.4356694136791077;2.1947790508065683;2.417825698852539;112200
2020-09-18;2.4535131454467773;2.4535131454467773;2.4089038580723354;2.4535131454467773;55300
2020-09-21;2.462435011238873;2.489200583753943;2.4178257237137575;2.4713568687438965;92200
2020-09-22;2.4892006122480512;2.587341258640593;2.4624350394265937;2.5338099002838135;136700
2020-09-23;2.5784193927499883;2.6676379685348888;2.480278746672734;2.5159661769866943;116100
2020-09-24;2.5605754480718073;2.631950520945093;2.4624350153526;2.480278730392456;59900
2020-09-25;2.4535131454467773;2.560575435145438;2.4535131454467773;2.4535131454467773;53400
2020-09-28;2.489200660306431;2.6676380286083914;2.489200660306431;2.58734130859375;122100
2020-09-29;2.6195104485756233;2.6195104485756233;2.5000241170145157;2.518406629562378;29100
2020-09-30;2.5184066111260797;2.564362892159308;2.4356853052662686;2.5092153549194336;38100
2020-10-01;2.4908330440521245;2.5000243010024814;2.4540680162506963;2.490833044052124;18700
2020-10-02;2.481641534727021;2.628701630977208;2.481641534727021;2.601127862930298;57400
2020-10-05;2.573554515838623;2.6195108034338572;2.573554515838623;2.573554515838623;15300
2020-10-06;2.564363062954373;2.5735543197731867;2.4632592379474216;2.4724504947662354;47900
2020-10-07;2.4632592379474216;2.5092155220414902;2.4632592379474216;2.4724504947662354;21400
2020-10-08;2.481641804664262;2.5000243186950684;2.4632592906334554;2.5000243186950684;15900
2020-10-09;2.500024042994197;2.500024042994197;2.4816415309906006;2.4816415309906006;12200
2020-10-12;2.5000242105441424;2.509215467161932;2.3989201686116095;2.4448766708374023;30600
2020-10-13;2.4632590738862055;2.564362892159308;2.426494049059623;2.5092153549194336;24100
2020-10-14;2.5275980718535527;2.5275980718535527;2.435685502349982;2.490833044052124;7700
2020-10-15;2.582745198629255;2.582745198629255;2.490832643891736;2.527597665786743;35800
2020-10-16;2.5643630385999443;2.610319322257554;2.5275980116738563;2.5827455520629883;44600
2020-10-19;2.601127862930298;2.6195103749615716;2.573554094883388;2.601127862930298;14200
2020-10-20;2.6195108034338572;2.6195108034338572;2.536789485762436;2.573554515838623;11900
2020-10-21;2.6011280655260323;2.610319322257554;2.573554295331466;2.5827455520629883;10800
2020-10-22;2.619510298849993;2.619510298849993;2.555171508609942;2.5643627643585205;29300
2020-10-23;2.6011280655260323;2.6011280655260323;2.5643630385999443;2.5827455520629883;13600
2020-10-26;2.5735542229098316;2.5735542229098316;2.5184066840725903;2.545980453491211;16400
2020-10-27;2.527597810999591;2.527597810999591;2.4816415309906006;2.4816415309906006;26300
2020-10-28;2.481641526221724;2.5000240381899954;2.3529637233069973;2.3713462352752686;25000
2020-10-29;2.3529637782110795;2.4356853031353527;2.307007497218057;2.3989200592041016;19800
2020-10-30;2.4081115192669262;2.4081115192669262;2.343772720429946;2.380537748336792;20700
2020-11-02;2.3437725940835508;2.4356853780327494;2.3437725940835508;2.4264941215515137;23400
2020-11-03;2.417302772080983;2.463259052719307;2.3897287845611572;2.3897287845611572;14900
2020-11-04;2.417302695994751;2.417302695994751;2.35296368598938;2.35296368598938;15700
2020-11-05;2.3529639369848083;2.5092155220414902;2.3529639369848083;2.4724504947662354;49700
2020-11-06;2.4264941396446873;2.4816416789433107;2.4264941396446873;2.435685396194458;13900
2020-11-09;2.4448765793709275;2.5735541672059665;2.435685323096996;2.518406629562378;104600
2020-11-10;2.4908331981672016;2.6930410827230964;2.4908331981672016;2.573554515838623;73400
2020-11-11;2.5735543131158574;2.6195105970910455;2.5643630563208197;2.5919368267059326;18400
2020-11-12;2.582745198629255;2.647084206082334;2.5275976657867436;2.527597665786743;48100
2020-11-13;2.5459805775467323;2.6470846228115796;2.5459805775467323;2.6103193759918213;16800
2020-11-16;2.6654669494646615;2.6838494620151625;2.601127936401073;2.637892961502075;83100
2020-11-17;2.6746583697093342;2.7389971675803655;2.647084599193178;2.711423397064209;41000
2020-11-18;2.711423250156713;2.7573795318603516;2.7022319938159853;2.7573795318603516;44700
2020-11-19;2.7206143959371127;2.729805651904326;2.647084348199405;2.7022318840026855;41300
2020-11-20;2.7206147244052796;2.7481884956359863;2.6930409531745734;2.7481884956359863;14100
2020-11-23;2.7573797527128883;2.7573797527128883;2.674658439020769;2.7481884956359863;56000
2020-11-24;2.7298058694216683;2.8309096931172064;2.7298058694216683;2.8125271797180176;82400
2020-11-25;2.7665708427453097;2.830909638398873;2.757379586223372;2.7849533557891846;57700
2020-11-27;2.830909564035116;2.886057320854934;2.784953282632631;2.8676745891571045;61800
2020-11-30;2.8768662768247473;2.8860575337833594;2.693040918515648;2.7298059463500977;59300
2020-12-01;2.7389970909428523;2.8309096567583136;2.7389970909428523;2.794144630432129;62000
2020-12-02;2.8309096931172064;2.8309096931172064;2.803335923018423;2.8125271797180176;25000
2020-12-03;2.7665708785120184;2.858483444919656;2.7665708785120184;2.8033359050750732;31000
2020-12-04;2.830909490585327;2.8492920026693747;2.821718234543303;2.830909490585327;25400
2020-12-07;2.83090960107796;2.886057358619394;2.821718344677194;2.876866102218628;23700
2020-12-08;2.895248800021881;2.895248800021881;2.830909781968522;2.8584835529327393;52700
2020-12-09;2.8676745891571045;2.8768660645744366;2.8401008203156133;2.8676745891571045;32600
2020-12-10;2.8676747921520374;2.8676747921520374;2.8217185074964313;2.849292278289795;51800
2020-12-11;2.8492922605206523;2.8860575071527075;2.784953462404042;2.8401010036468506;27600
2020-12-14;2.849292224635087;2.8676747381511705;2.81252719760292;2.821718454360962;25200
2020-12-16;2.7665708427453097;2.80333586883306;2.7665708427453097;2.7849533557891846;13800
2020-12-17;2.81252725056531;2.849292278289795;2.803335993634189;2.849292278289795;22100
2020-12-18;2.8492922889592167;3.0515001613379193;2.8492922889592167;2.9687788486480713;196800
2020-12-21;2.941205052638894;3.1342216664040463;2.941205052638894;3.079073905944824;151100
2020-12-22;3.1434129173122565;3.2077517153993167;3.033117615740447;3.1893692016601562;152800
2020-12-23;3.134221642926152;3.2628992383811193;3.134221642926152;3.180177927017212;137100
2020-12-24;3.3548120257000873;3.3548120257000873;3.152604156562576;3.180177927017212;50700
2020-12-28;3.1250303286410084;3.2812816916772682;3.1250303286410084;3.272090435028076;74400
2020-12-29;3.501872115106775;3.501872115106775;3.125030368541537;3.1709866523742676;88000
2020-12-30;3.3142541535241015;3.3142541535241015;3.05637272676356;3.2187423706054688;62200
2020-12-31;3.2091910921115603;3.2091910921115603;3.0754749199538916;3.1232306957244873;51900
2021-01-04;3.075474961085998;3.1232307374952906;2.8271446960401723;2.8844516277313232;172800
2021-01-05;2.9322072884468535;3.1805375436945105;2.913104978636841;3.151884078979492;52800
2021-01-06;3.199639936957441;3.2569470955996573;3.085026075108011;3.1232306957244873;72400
2021-01-07;3.1709864714950835;3.1709864714950835;3.046821454491534;3.1232306957244873;56500
2021-01-08;3.0850260505918556;3.113679515826509;3.0850260505918556;3.104128360748291;15200
2021-01-11;3.1041283607482915;3.113679515826509;3.1041283607482915;3.104128360748291;29400
2021-01-12;3.1041285277914596;3.1327819945680484;3.0277192830538886;3.0468215942382812;41900
2021-01-13;3.046821454491534;3.2091910921115603;3.046821454491534;3.1232306957244873;42400
2021-01-14;3.132781982421875;3.161435449087371;3.113679671311544;3.132781982421875;28100
2021-01-15;3.170986652374267;3.2282938142853945;3.1518843409763964;3.1709866523742676;68800
2021-01-19;3.323805259015875;3.323805259015875;3.180537700653076;3.180537700653076;61200
2021-01-20;3.0659236352740367;3.1423328732789377;3.0659236352740367;3.1136794090270996;287200
2021-01-21;3.1041284097842925;3.1518841859297813;3.1041284097842925;3.1423330307006836;9600
2021-01-22;3.1518841361393806;3.256947069717276;3.1041283607482915;3.104128360748291;21400
2021-01-25;3.1709862849985386;3.1709862849985386;3.0754747390747075;3.075474739074707;16700
2021-01-26;3.056372585357202;3.113679515826509;3.056372585357202;3.104128360748291;52400
2021-01-27;3.0754748457194765;3.1041283104902098;2.960860758919048;3.0659236907958984;125700
2021-01-28;3.056372749830478;3.094577372199263;3.037270438646085;3.0468215942382812;34300
2021-01-29;3.0945772133808287;3.0945772133808287;3.0086168174626806;3.0181679725646973;18500
2021-02-01;2.960860919362694;3.0372703906093013;2.960860919362694;3.0086169242858887;39800
2021-02-02;2.960860895499706;2.9990657446738527;2.951309740135546;2.9895145893096924;62700
2021-02-03;2.99906587600708;3.0086170317894987;2.9608610251598906;2.99906587600708;30300
2021-02-04;2.9990658162773;3.085026216607067;2.9799632773753952;3.0468215942382812;49000
2021-02-05;3.085026157061637;3.1805377111400905;3.085026157061637;3.0945773124694824;95500
2021-02-08;3.151884161186845;3.1805376266492025;3.1041283854162494;3.1232306957244873;37800
2021-02-09;3.1041283854162494;3.1423330060327257;3.1041283854162494;3.1232306957244873;56400
2021-02-10;3.1518840789794917;3.1900886985995167;3.1423329240744855;3.151884078979492;69700
2021-02-11;3.2187422472656793;3.2187422472656793;3.1041283854162494;3.1232306957244873;64500
2021-02-12;3.1805376266492025;3.190088781803322;3.1232306957244873;3.1232306957244873;37200
2021-02-16;3.170986652374267;3.23784496998433;3.12323087387959;3.1709866523742676;145300
2021-02-17;3.1996399868895606;3.2091911421927306;3.1327818997673695;3.16143536567688;53900
2021-02-18;3.161435449087371;3.1900889157528667;3.1232308268667093;3.132781982421875;37900
2021-02-19;3.1805378080732027;3.23784496998433;3.1423331852774607;3.1709866523742676;63200
2021-02-22;3.199639853504523;3.199639853504523;3.123230614264473;3.151884078979492;45800
2021-02-23;3.1518841361393806;3.1900887564522518;3.1041283607482915;3.104128360748291;50800
2021-02-24;3.1709863887895042;3.199639853504523;3.1327817691694793;3.151884078979492;47900
2021-02-25;3.237844648502555;3.237844648502555;3.1136794090271;3.1136794090270996;61300
2021-02-26;3.1805376266492025;3.2091910921115603;3.1136795405703683;3.1232306957244873;58600
2021-03-01;3.170986604642536;3.170986604642536;3.1232308268667093;3.132781982421875;92700
2021-03-02;3.1518843409763964;3.199640119471074;3.1423331852774607;3.1709866523742676;30700
2021-03-03;3.1900888560294294;3.2378448606287;3.1614353899003707;3.180537700653076;78300
2021-03-04;3.190088806846172;3.1996399620752696;3.1327818754715855;3.1423330307006836;30200
2021-03-05;3.1996399620752696;3.2091911173043672;3.094577254555195;3.1423330307006836;60000
2021-03-08;3.151884187709429;3.237844812537347;3.104128411536976;3.2282936573028564;110400
2021-03-09;3.237844777014694;3.237844777014694;3.190088773648673;3.209191083908081;57900
2021-03-10;3.2187422743508627;3.2569471230063285;3.2091911191163724;3.2282936573028564;51700
2021-03-11;3.2378447055816646;3.247395860500652;3.2282935506626775;3.237844705581665;35700
2021-03-12;3.247396040438581;3.3047029731278776;3.2282937295421488;3.2856006622314453;79200
2021-03-15;3.3047029624926894;3.3715610504150395;3.2856006516577323;3.371561050415039;137900
2021-03-16;3.514828439238425;3.5339307491486207;3.3811120421495597;3.428867816925049;247000
2021-03-17;3.505277418587279;3.505277418587279;3.428867948301388;3.4384191036224365;155900
2021-03-18;3.4575212306698235;3.4670726132011978;3.3906631469726567;3.3906631469726562;64000
2021-03-19;3.3524587870510905;3.438419187025602;3.3524587870510905;3.4097657203674316;100900
2021-03-22;3.4384190293828114;3.4670727224447933;3.3524586333493662;3.3811120986938477;58400
2021-03-23;3.4479702095917437;3.4479702095917437;3.390663278485704;3.400214433670044;95000
2021-03-24;3.4288678169250484;3.476623819418034;3.3906631971046575;3.428867816925049;157300
2021-03-25;3.486175035541384;3.486175035541384;3.371560946351701;3.4670727252960205;92800
2021-03-26;3.4861750847335036;3.524379705763322;3.476623929476049;3.505277395248413;85000
2021-03-29;3.533931077908988;3.533931077908988;3.486175298690796;3.486175298690796;141300
2021-03-30;3.447004521825732;3.4959676078084594;3.3392857326637326;3.407834053039551;143800
2021-03-31;3.3980414200491422;3.495967591559442;3.3980414200491422;3.4567971229553223;48900
2021-04-01;3.4567971739513785;3.476382408542368;3.4274193220648947;3.447004556655884;33400
2021-04-05;3.476382255554199;3.495967489283284;3.4372117880960293;3.476382255554199;57000
2021-04-06;3.486175060272217;3.525345529841098;3.4763824428799968;3.486175060272217;61400
2021-04-07;3.525345512842985;3.564516215697412;3.5057602781529784;3.5351381301879883;56100
2021-04-08;3.554723511879432;3.5743087460930036;3.4959675757643076;3.5057601928710938;35000
2021-04-09;3.5351380792834335;3.544930696487427;3.5155528448754465;3.5449306964874268;52100
2021-04-12;3.5743087815738184;3.593894015981806;3.5253454620794398;3.5449306964874268;101000
2021-04-13;3.5547236037364205;3.672235012054444;3.5547236037364205;3.6722350120544434;115500
2021-04-14;3.711405291630816;3.7211979084896942;3.64285697361867;3.662442207336426;109000
2021-04-15;3.701612726009117;3.701612726009117;3.6330644070481353;3.6526496410369873;65300
2021-04-16;3.691820195577918;3.7114054300259913;3.633064492233699;3.682027578353882;82000
2021-04-19;3.7114053788312367;3.721197995920195;3.682027527564362;3.6918201446533203;71300
2021-04-20;3.6722348600889756;3.7211979448619474;3.6722348600889756;3.701612710952759;64000
2021-04-21;3.7016128982207643;3.7211981331207884;3.7016128982207643;3.7114055156707764;46300
2021-04-22;3.7211979084896942;3.7211979084896942;3.6330643567597916;3.662442207336426;52300
2021-04-23;3.6918201446533203;3.6918201446533203;3.6330644421195717;3.6918201446533203;55300
2021-04-26;3.6036865414068147;3.711405327907353;3.6036865414068147;3.701612710952759;178200
2021-04-27;3.7114053788312367;3.7114053788312367;3.672234910475404;3.6918201446533203;40800
2021-04-28;3.7016127617422785;3.7016127617422785;3.672234910475404;3.6918201446533203;64100
2021-04-29;3.7016127617422785;3.7114053788312367;3.672234910475404;3.6918201446533203;53600
2021-04-30;3.7016127775217655;3.7016127775217655;3.6428570747375493;3.642857074737549;34800
2021-05-03;3.6428570092251924;3.711405327907353;3.633064392270598;3.701612710952759;63200
2021-05-04;3.6918202467741144;3.711405481493785;3.6526497773347733;3.6722350120544434;34700
2021-05-05;3.6918202467741144;3.6918202467741144;3.6232719252552674;3.6722350120544434;49600
2021-05-06;3.7114054109047947;3.7114054109047947;3.593894004821777;3.5938940048217773;76900
2021-05-07;3.603686656634968;3.6918202120443944;3.5841014220995397;3.6330645084381104;73600
2021-05-10;3.652649605012032;3.6624422219098762;3.5841012867271207;3.6134791374206543;92700
2021-05-11;3.6134791230420356;3.682027441054182;3.6134791230420356;3.662442207336426;76000
2021-05-12;3.6624424292940234;3.6820276641987175;3.5743088722229004;3.5743088722229004;70800
2021-05-13;3.613479162297552;3.6722348640891207;3.4959675252400095;3.5155527591705322;71900
2021-05-14;3.623271875009663;3.691820195577918;3.54493070374296;3.682027578353882;76200
2021-05-17;3.682027578353882;3.7114054300259913;3.6624423439058087;3.682027578353882;85300
2021-05-18;3.701612710952759;3.711405327907353;3.6722348600889756;3.701612710952759;93400
2021-05-19;3.6624422933864462;3.7016127617422785;3.574308739585823;3.6918201446533203;116300
2021-05-20;3.672234910475404;3.6918201446533203;3.672234910475404;3.6918201446533203;20500
2021-05-21;3.7016127617422785;3.7016127617422785;3.672234910475404;3.6918201446533203;36500
2021-05-24;3.701612710952759;3.701612710952759;3.6722348600889756;3.701612710952759;62600
2021-05-25;3.7016128813824007;3.7016128813824007;3.623271942138672;3.623271942138672;59500
2021-05-26;3.662442273333256;3.691820124439276;3.5841013370505364;3.603686571121216;85700
2021-05-27;3.6330644421195717;3.6918201446533203;3.6232718250306135;3.6918201446533203;58300
2021-05-28;3.701612710952759;3.701612710952759;3.662442243134381;3.701612710952759;57200
2021-06-01;3.7114054985621947;3.78974643780116;3.7114054985621947;3.760368585586548;161600
2021-06-02;3.779953718185425;3.7897463353255008;3.7407832496251214;3.779953718185425;77500
2021-06-03;3.8093317060936345;3.819124322984388;3.7799536219469703;3.799539089202881;106400
2021-06-04;3.8191244717210453;3.8191244717210453;3.7701611518859863;3.7701611518859863;83200
2021-06-07;3.7701610050562167;3.819124322984388;3.7701610050562167;3.799539089202881;49000
2021-06-08;3.8191245281190858;3.9170507022864816;3.8093319107023462;3.897465467453003;99400
2021-06-09;3.917050644442339;3.917050644442339;3.7407833000695985;3.7701611518859863;126900
2021-06-10;3.8191244284403467;3.91705060005188;3.8093318112791934;3.91705060005188;143600
2021-06-11;3.917050534286647;3.9855990867382354;3.8974653002931663;3.97580623626709;292500
2021-06-14;4.122695866872377;4.298962978892643;4.054147312056748;4.132488250732422;673900
2021-06-15;4.054147212394016;4.201036702274347;4.024769594587239;4.152073383331299;412900
2021-06-16;4.112902742061658;4.161866058946429;4.09331750869751;4.09331750869751;183700
2021-06-17;4.093317902737524;4.24020740058324;4.093317902737524;4.2010369300842285;305200
2021-06-18;4.171659084467571;4.240207170649261;4.132488149143842;4.152073383331299;190500
2021-06-21;4.220621860213586;4.269585178272082;4.161866158712676;4.259792327880859;278000
2021-06-22;4.269585383090444;4.298963001775784;4.161866358363596;4.2206220626831055;188100
2021-06-23;4.259792429583216;4.269585280208243;4.22062196098075;4.240207195281982;188200
2021-06-24;4.2500001148231945;4.318548202514648;4.230414880204376;4.318548202514648;249600
2021-06-25;4.338133319929156;4.387096638627764;4.25;4.25;300500
2021-06-28;4.289170468179361;4.298962851749795;4.220621915391073;4.25;180000
2021-06-29;4.210000038146973;4.25;4.190000057220459;4.199999809265137;96100
2021-06-30;4.21999979019165;4.21999979019165;4.190000057220459;4.210000038146973;70600
2021-07-01;4.21999979019165;4.21999979019165;4.150000095367432;4.190000057220459;84500
2021-07-02;4.190000057220459;4.190000057220459;4.070000171661377;4.090000152587891;162400
2021-07-06;4.059999942779541;4.099999904632568;4.010000228881836;4.019999980926514;147600
2021-07-07;4.03000020980835;4.039999961853027;3.8499999046325684;3.9200000762939453;297500
2021-07-08;3.890000104904175;3.9200000762939453;3.809999942779541;3.8399999141693115;145600
2021-07-09;3.869999885559082;3.990000009536743;3.869999885559082;3.940000057220459;70300
2021-07-12;3.930000066757202;4.050000190734863;3.930000066757202;4.03000020980835;73000
2021-07-13;4.010000228881836;4.119999885559082;4.0;4.039999961853027;90200
2021-07-14;4.059999942779541;4.059999942779541;3.8499999046325684;3.9000000953674316;179100
2021-07-15;3.9200000762939453;4.03000020980835;3.9000000953674316;4.0;58300
2021-07-16;4.03000020980835;4.050000190734863;3.9600000381469727;4.0;48100
2021-07-19;3.9800000190734863;4.03000020980835;3.880000114440918;4.010000228881836;145900
2021-07-20;4.010000228881836;4.050000190734863;3.9600000381469727;3.9700000286102295;72400
