Date;Open;High;Low;Close;Volume
1999-12-27;3.1040456295013428;3.1040456295013428;3.1040456295013428;3.1040456295013428;200
1999-12-30;3.2991908245024923;3.3235840797424316;3.2991908245024923;3.3235840797424316;1800
1999-12-31;3.3235840797424316;3.3235840797424316;3.2991908245024923;3.3235840797424316;1800
2000-01-06;3.286994545325245;3.286994545325245;3.2747979164123535;3.2747979164123535;2200
2000-01-07;3.2747979164123535;3.2747979164123535;3.2747979164123535;3.2747979164123535;0
2000-01-11;3.1955181903104615;3.1955181903104615;3.134535074234009;3.134535074234009;2000
2000-01-12;3.134535074234009;3.134535074234009;3.134535074234009;3.134535074234009;0
2000-01-18;3.1223385334014893;3.1223385334014893;3.1223385334014893;3.1223385334014893;400
2000-01-20;3.3235840797424316;3.3235840797424316;3.3235840797424316;3.3235840797424316;400
2000-01-21;3.3235840797424316;3.3235840797424316;3.3235840797424316;3.3235840797424316;0
2000-01-24;3.0186681747436523;3.0186681747436523;3.0186681747436523;3.0186681747436523;200
2000-01-25;2.8784067630767822;2.8784067630767822;2.8784067630767822;2.8784067630767822;40000
2000-01-26;3.0186681747436523;3.0186681747436523;3.0186681747436523;3.0186681747436523;5400
2000-01-27;3.1223385334014893;3.1223385334014893;3.1223385334014893;3.1223385334014893;200
2000-01-28;3.1223385334014893;3.1223385334014893;3.1223385334014893;3.1223385334014893;0
2000-01-31;3.171126365661621;3.1833229943452976;3.171126365661621;3.171126365661621;40200
2000-02-02;3.195519208908081;3.195519208908081;3.195519208908081;3.195519208908081;1800
2000-02-04;3.195519208908081;3.195519208908081;3.195519208908081;3.195519208908081;0
2000-02-07;3.0186681747436523;3.0186681747436523;3.0186681747436523;3.0186681747436523;0
2000-02-08;3.0979464054107666;3.0979464054107666;3.0979464054107666;3.0979464054107666;2000
2000-02-09;3.0979464054107666;3.0979464054107666;3.0979464054107666;3.0979464054107666;0
2000-02-10;3.073554039001465;3.073554039001465;3.061357407528865;3.073554039001465;20000
2000-02-11;3.0308637619018555;3.0308637619018555;3.0308637619018555;3.0308637619018555;3000
2000-02-16;3.0308637619018555;3.0308637619018555;3.0308637619018555;3.0308637619018555;0
2000-02-17;2.994274616241455;2.994274616241455;2.994274616241455;2.994274616241455;0
2000-02-23;2.945488214492798;2.945488214492798;2.945488214492798;2.945488214492798;9000
2000-02-24;2.945488214492798;2.945488214492798;2.945488214492798;2.945488214492798;800
2000-02-25;2.9088985919952393;2.9088985919952393;2.9088985919952393;2.9088985919952393;6000
2000-02-28;2.921095132827759;2.921095132827759;2.921095132827759;2.921095132827759;200
2000-03-01;3.0857503414154053;3.0857503414154053;3.0857503414154053;3.0857503414154053;9000
2000-03-07;3.0857503414154053;3.0857503414154053;3.0857503414154053;3.0857503414154053;0
2000-03-09;2.7259485721588135;2.7259485721588135;2.71375194531121;2.7259485721588135;2800
2000-03-15;2.768636703491211;2.768636703491211;2.768636703491211;2.768636703491211;1200
2000-03-16;2.768636703491211;2.768636703491211;2.768636703491211;2.768636703491211;0
2000-03-17;2.921095132827759;2.921095132827759;2.921095132827759;2.921095132827759;0
2000-03-20;2.9332923889160156;2.9332923889160156;2.9332923889160156;2.9332923889160156;400
2000-03-23;2.9332923889160156;2.9332923889160156;2.9332923889160156;2.9332923889160156;0
2000-03-30;3.0491600036621094;3.0491600036621094;3.0491600036621094;3.0491600036621094;200
2000-03-31;3.279768466949463;3.279768466949463;3.279768466949463;3.279768466949463;400
2000-04-03;3.279768466949463;3.279768466949463;3.279768466949463;3.279768466949463;0
2000-04-05;3.3182027339935303;3.3182027339935303;3.3182027339935303;3.3182027339935303;2000
2000-04-06;3.4014785289764404;3.4014785289764404;3.4014785289764404;3.4014785289764404;1000
2000-04-11;3.4014785289764404;3.4014785289764404;3.4014785289764404;3.4014785289764404;0
2000-04-18;3.363044798020645;3.363044798020645;3.3053925037384033;3.3053925037384033;5400
2000-04-19;3.3053925037384033;3.363044798020645;3.3053925037384033;3.3053925037384033;5400
2000-04-25;3.7730157375335693;3.7730157375335693;3.7730157375335693;3.7730157375335693;400
2000-04-28;3.7730157375335693;3.7730157375335693;3.7730157375335693;3.7730157375335693;0
2000-05-03;3.6128697395324707;3.6128697395324707;3.6128697395324707;3.6128697395324707;200
2000-05-10;3.7217681407928467;3.7217681407928467;3.7217681407928467;3.7217681407928467;800
2000-05-15;3.7217681407928467;3.7217681407928467;3.7217681407928467;3.7217681407928467;0
2000-05-17;3.7730150140233456;3.8114497661590576;3.7730150140233456;3.8114497661590576;20600
2000-05-18;3.7730157375335693;3.7730157375335693;3.7473925645296173;3.7730157375335693;20200
2000-05-19;3.8370735645294194;3.8370735645294194;3.8370735645294194;3.837073564529419;20000
2000-05-22;3.8370735645294194;3.8370735645294194;3.8370735645294194;3.837073564529419;23600
2000-05-24;3.8242616653442383;3.8242616653442383;3.8242616653442383;3.8242616653442383;800
2000-05-31;4.016432847062799;4.029244422912598;4.016432847062799;4.029244422912598;400
2000-06-01;4.029244422912598;4.029244422912598;4.016432847062799;4.029244422912598;400
2000-06-05;4.09330613751828;4.1061177253723145;4.09330613751828;4.1061177253723145;1600
2000-06-06;4.06768274307251;4.06768274307251;4.06768274307251;4.06768274307251;400
2000-06-08;3.907538890838623;3.907538890838623;3.907538890838623;3.907538890838623;1400
2000-06-09;3.907538890838623;3.907538890838623;3.907538890838623;3.907538890838623;0
2000-06-12;3.920347453029206;3.958782196044922;3.920347453029206;3.958782196044922;4200
2000-06-13;3.958782196044922;3.958782196044922;3.907535872023968;3.958782196044922;1400
2000-06-15;3.958782196044922;3.958782196044922;3.9459706150396836;3.958782196044922;1200
2000-06-16;3.907538890838623;3.907538890838623;3.907538890838623;3.907538890838623;4000
2000-06-20;3.8114497661590576;3.8114497661590576;3.8114497661590576;3.8114497661590576;1600
2000-06-26;3.8114497661590576;3.8114497661590576;3.8114497661590576;3.8114497661590576;0
2000-06-29;3.971651792526245;3.971651792526245;3.971651792526245;3.971651792526245;0
2000-06-30;4.15187931060791;4.15187931060791;4.15187931060791;4.15187931060791;400
2000-07-06;4.1251749992370605;4.1251749992370605;4.1251749992370605;4.1251749992370605;407600
2000-07-07;4.1251749992370605;4.1251749992370605;4.1251749992370605;4.1251749992370605;0
2000-07-12;4.0317254066467285;4.0317254066467285;4.018375335166076;4.0317254066467285;800
2000-07-13;4.0317254066467285;4.0317254066467285;4.0317254066467285;4.0317254066467285;0
2000-07-14;3.971651792526245;3.971651792526245;3.971651792526245;3.971651792526245;400
2000-07-18;3.9850010687342015;4.005026340484619;3.9850010687342015;4.005026340484619;800
2000-07-19;4.005026340484619;4.005026340484619;3.9850010687342015;4.005026340484619;800
2000-07-20;4.005026275549303;4.018376350402832;4.005026275549303;4.018376350402832;4400
2000-07-21;4.018376350402832;4.018376350402832;4.005026275549303;4.018376350402832;4400
2000-07-26;4.198602888797811;4.252003192901611;4.198602888797811;4.252003192901611;2200
2000-07-27;4.252003192901611;4.252003192901611;4.198602888797811;4.252003192901611;2200
2000-07-28;4.252003192901611;4.252003192901611;4.252003192901611;4.252003192901611;0
2000-07-31;4.252003259217561;4.265353335451725;4.238653182983398;4.238653182983398;2800
2000-08-01;4.238653182983398;4.265353335451725;4.238653182983398;4.238653182983398;2800
2000-08-02;4.238653116875661;4.252003192901611;4.198602888797811;4.252003192901611;2400
2000-08-03;4.278703212738037;4.278703212738037;4.278703212738037;4.278703212738037;0
2000-08-04;4.278703212738037;4.278703212738037;4.278703212738037;4.278703212738037;600
2000-08-09;4.238653182983398;4.238653182983398;4.238653182983398;4.238653182983398;0
2000-08-10;4.238653182983398;4.238653182983398;4.238653182983398;4.238653182983398;1000
2000-08-14;4.318753242492676;4.318753242492676;4.318753242492676;4.318753242492676;600
2000-08-18;4.318753242492676;4.318753242492676;4.318753242492676;4.318753242492676;0
2000-08-21;4.365478038787842;4.365478038787842;4.365478038787842;4.365478038787842;3000
2000-08-22;4.238653182983398;4.238653182983398;4.238653182983398;4.238653182983398;2000
2000-08-23;4.265353137124615;4.278703212738037;4.265353137124615;4.278703212738037;800
2000-08-24;4.278703212738037;4.278703212738037;4.265353137124615;4.278703212738037;800
2000-09-01;4.405529022216797;4.405529022216797;4.405529022216797;4.405529022216797;0
2000-09-07;4.338778495788574;4.338778495788574;4.338778495788574;4.338778495788574;200
2000-09-11;4.338778495788574;4.338778495788574;4.338778495788574;4.338778495788574;0
2000-09-13;4.505655288696289;4.505655288696289;4.505655288696289;4.505655288696289;1200
2000-09-14;4.639154434204102;4.652504506541591;4.639154434204102;4.639154434204102;6800
2000-09-15;4.685880120972422;4.699230194091797;4.685880120972422;4.699230194091797;800
2000-09-18;4.699232508501405;4.725932667890197;4.699232508501405;4.712582588195801;3400
2000-09-19;4.712581567636401;4.725931644439697;4.712581567636401;4.725931644439697;800
2000-09-20;4.725931644439697;4.725931644439697;4.712581567636401;4.725931644439697;800
2000-09-21;4.906157493591309;4.906157493591309;4.906157493591309;4.906157493591309;200
2000-09-28;4.672530174255371;4.672530174255371;4.672530174255371;4.672530174255371;1200
2000-09-29;4.978469371795654;4.978469371795654;4.978469371795654;4.978469371795654;200
2000-10-02;4.978469371795654;4.978469371795654;4.978469371795654;4.978469371795654;6200
2000-10-06;4.978469371795654;4.978469371795654;4.978469371795654;4.978469371795654;0
2000-10-13;4.602995872497559;4.602995872497559;4.602995872497559;4.602995872497559;600
2000-10-19;4.519558677956002;4.519558677956002;4.484792709350586;4.484792709350586;800
2000-10-20;4.484792709350586;4.519558677956002;4.484792709350586;4.484792709350586;800
2000-10-26;4.616905212402344;4.616905212402344;4.616905212402344;4.616905212402344;2000
2000-11-01;4.936750411987305;4.9506567381006725;4.936750411987305;4.936750411987305;400
2000-11-02;4.964562892913818;4.964562892913818;4.964562892913818;4.964562892913818;400
2000-11-03;5.034097671508789;5.0549573387899205;5.034097671508789;5.034097671508789;600
2000-11-08;5.096675395965576;5.096675395965576;5.096675395965576;5.096675395965576;600
2000-11-10;5.082767486572266;5.082767486572266;5.082767486572266;5.082767486572266;4200
2000-11-15;4.9506567381006725;4.9506567381006725;4.908937759760568;4.936750411987305;1200
2000-11-16;4.644720077514648;4.644720077514648;4.644720077514648;4.644720077514648;1000
2000-11-20;4.415263652801514;4.415263652801514;4.415263652801514;4.415263652801514;3600
2000-11-21;4.415261755195247;4.44307440156239;4.373542785644531;4.373542785644531;2200
2000-11-22;4.373542785644531;4.44307440156239;4.373542785644531;4.373542785644531;2200
2000-11-24;4.345733165740967;4.345733165740967;4.324873500662034;4.345733165740967;2400
2000-11-28;4.498701572418213;4.498701572418213;4.498701572418213;4.498701572418213;400
2000-11-29;4.519560813903809;4.519560813903809;4.519560813903809;4.519560813903809;400
2000-12-06;4.387449108828103;4.387449108828103;4.359636462460959;4.373542785644531;451400
2000-12-07;4.373542785644531;4.387449108828103;4.359636462460959;4.373542785644531;451400
2000-12-12;4.895033981893883;4.936752981951979;4.895033981893883;4.908940315246582;600
2000-12-13;4.908940315246582;4.936752981951979;4.895033981893883;4.908940315246582;600
2000-12-20;4.735108852386475;4.735108852386475;4.735108852386475;4.735108852386475;400
2000-12-21;4.721201419830322;4.721201419830322;4.721201419830322;4.721201419830322;400
2000-12-28;4.924262046813965;4.924262046813965;4.924262046813965;4.924262046813965;400
2000-12-29;4.924262046813965;4.924262046813965;4.924262046813965;4.924262046813965;400
2001-01-04;5.054804311174536;5.178092280244475;5.054804311174536;5.069308757781982;1600
2001-01-05;5.301380157470703;5.301380157470703;5.301380157470703;5.301380157470703;200
2001-01-08;5.236111659271021;5.236111659271021;5.221607208251953;5.221607208251953;800
2001-01-09;5.221607208251953;5.236111659271021;5.221607208251953;5.221607208251953;800
2001-01-10;5.207102298736572;5.207102298736572;5.207102298736572;5.207102298736572;12200
2001-01-12;5.2506149244299385;5.272371768951416;5.2506149244299385;5.272371768951416;7000
2001-01-16;5.207102298736572;5.207102298736572;5.207102298736572;5.207102298736572;2000
2001-01-24;5.134579181671143;5.134579181671143;5.134579181671143;5.134579181671143;4200
2001-01-25;5.163587557038167;5.178092002868652;5.163587557038167;5.178092002868652;400
2001-01-26;5.178092002868652;5.178092002868652;5.163587557038167;5.178092002868652;400
2001-01-30;5.3884062645620725;5.453676439154334;5.3884062645620725;5.4029107093811035;90600
2001-01-31;5.402914977317183;5.41741943359375;5.359401608487482;5.41741943359375;5600
2001-02-01;5.46818208694458;5.46818208694458;5.46818208694458;5.46818208694458;800
2001-02-05;5.46818208694458;5.46818208694458;5.46818208694458;5.46818208694458;0
2001-02-06;5.678499221801758;5.678499221801758;5.678499221801758;5.678499221801758;1600
2001-02-07;5.6639933586120605;5.6639933586120605;5.6639933586120605;5.6639933586120605;200
2001-02-08;5.5261993408203125;5.5261993408203125;5.5261993408203125;5.5261993408203125;400
2001-02-14;5.41741943359375;5.41741943359375;5.41741943359375;5.41741943359375;0
2001-02-16;5.482685565948486;5.482685565948486;5.482685565948486;5.482685565948486;400
2001-02-20;5.540706634521484;5.540706634521484;5.540706634521484;5.540706634521484;4400
2001-02-23;4.909761428833008;4.909761428833008;4.909761428833008;4.909761428833008;400
2001-02-27;4.9967875480651855;4.9967875480651855;4.9967875480651855;4.9967875480651855;400
2001-03-06;5.359398365020752;5.359398365020752;5.359398365020752;5.359398365020752;200
2001-03-07;5.149084441539762;5.149084441539762;4.967778648909395;4.9967875480651855;3600
2001-03-08;4.99678424678947;4.99678424678947;4.895253166823763;4.924262046813965;17800
2001-03-09;4.924262046813965;4.99678424678947;4.895253166823763;4.924262046813965;17800
2001-03-12;4.924262046813965;4.924262046813965;4.924262046813965;4.924262046813965;0
2001-03-14;4.8299851555021425;4.8299851555021425;4.815480709075928;4.815480709075928;3600
2001-03-15;4.815480709075928;4.8299851555021425;4.815480709075928;4.815480709075928;3600
2001-03-16;4.844491004943848;4.844491004943848;4.844491004943848;4.844491004943848;800
2001-03-20;4.844490987048792;4.85899543762207;4.844490987048792;4.85899543762207;400
2001-03-21;4.85899543762207;4.85899543762207;4.844490987048792;4.85899543762207;400
2001-03-22;4.706697940826416;4.706697940826416;4.677689043333906;4.706697940826416;50200
2001-03-23;4.329583644866943;4.329583644866943;4.329583644866943;4.329583644866943;6000
2001-03-26;4.452867965336135;4.481876850128174;4.452867965336135;4.481876850128174;800
2001-03-27;4.713949203491211;4.713949203491211;4.713949203491211;4.713949203491211;1200
2001-03-28;4.757462978363037;4.757462978363037;4.757462978363037;4.757462978363037;200
2001-03-29;4.692193984985352;4.692193984985352;4.692193984985352;4.692193984985352;1000
2001-03-30;4.807363510131836;4.807363510131836;4.807363510131836;4.807363510131836;1000
2001-04-02;4.807363510131836;4.807363510131836;4.807363510131836;4.807363510131836;1000
2001-04-10;4.792501926422119;4.792501926422119;4.792501926422119;4.792501926422119;600
2001-04-12;4.933676719665527;4.933676719665527;4.933676719665527;4.933676719665527;1000
2001-04-24;4.874233245849609;4.874233245849609;4.874233245849609;4.874233245849609;2600
2001-04-25;4.807363510131836;4.807363510131836;4.807363510131836;4.807363510131836;400
2001-05-01;4.658757209777832;4.658757209777832;4.658757209777832;4.658757209777832;800
2001-05-02;4.636466979980469;4.636466979980469;4.621606522517759;4.636466979980469;2400
2001-05-03;4.643897533416748;4.643897533416748;4.643897533416748;4.643897533416748;200
2001-05-07;4.60674524307251;4.60674524307251;4.60674524307251;4.60674524307251;1200
2001-05-09;4.658755957853307;4.673616409301758;4.658755957853307;4.673616409301758;400
2001-05-10;4.673616409301758;4.673616409301758;4.658755957853307;4.673616409301758;400
2001-05-11;4.903956413269043;4.903956413269043;4.903956413269043;4.903956413269043;800
2001-05-15;4.643897533416748;4.643897533416748;4.643897533416748;4.643897533416748;1600
2001-05-17;4.658757209777832;4.658757209777832;4.658757209777832;4.658757209777832;3000
2001-05-23;4.76278018951416;4.76278018951416;4.76278018951416;4.76278018951416;0
2001-05-31;5.059991224054545;5.089712142944336;5.059991224054545;5.089712142944336;2800
2001-06-01;5.3200483322143555;5.3200483322143555;5.3200483322143555;5.3200483322143555;10200
2001-06-04;5.32004767673638;5.461222171783447;5.32004767673638;5.461222171783447;13200
2001-06-05;5.461222171783447;5.461222171783447;5.32004767673638;5.461222171783447;13200
2001-06-13;5.446364879608154;5.446364879608154;5.446364879608154;5.446364879608154;3600
2001-06-14;5.535528348023757;5.550388813018799;5.535528348023757;5.550388813018799;1200
2001-06-15;5.565247058868408;5.572677465553766;5.565247058868408;5.565247058868408;1400
2001-06-18;5.476083278656006;5.476083278656006;5.476083278656006;5.476083278656006;200
2001-06-22;5.476083278656006;5.476083278656006;5.476083278656006;5.476083278656006;0
2001-06-26;5.661838054656982;5.661838054656982;5.661838054656982;5.661838054656982;0
2001-06-27;5.550388813018799;5.550388813018799;5.550388813018799;5.550388813018799;200
2001-06-28;5.667996406555176;5.667996406555176;5.667996406555176;5.667996406555176;200
2001-06-29;5.667996406555176;5.667996406555176;5.667996406555176;5.667996406555176;200
2001-07-02;5.63764524459839;5.63764524459839;5.63764524459839;5.637645244598389;800
2001-07-06;5.796984672546387;5.796984672546387;5.796984672546387;5.796984672546387;400
2001-07-09;5.781807899475098;5.781807899475098;5.781807899475098;5.781807899475098;200
2001-07-10;5.812160015106201;5.812160015106201;5.812160015106201;5.812160015106201;200
2001-07-17;5.812160015106201;5.812160015106201;5.812160015106201;5.812160015106201;0
2001-07-20;5.683171272277832;5.683171272277832;5.683171272277832;5.683171272277832;0
2001-07-26;5.683171274194932;5.7059344698975645;5.63764524459839;5.637645244598389;16000
2001-07-27;5.63764524459839;5.63764524459839;5.63764524459839;5.637645244598389;0
2001-07-30;5.63764524459839;5.7059344698975645;5.63764524459839;5.637645244598389;16000
2001-08-01;5.652820587158203;5.652820587158203;5.652820587158203;5.652820587158203;1800
2001-08-03;5.736285209655762;5.736285209655762;5.736285209655762;5.736285209655762;200
2001-08-06;5.796984672546387;5.812160010885175;5.796984672546387;5.796984672546387;68400
2001-08-15;5.880446434020996;5.880446434020996;5.880446434020996;5.880446434020996;3000
2001-08-16;5.872861862182617;5.872861862182617;5.872861862182617;5.872861862182617;3800
2001-08-21;5.812160015106201;5.812160015106201;5.812160015106201;5.812160015106201;2000
2001-08-24;5.9259772300720215;5.9259772300720215;5.9259772300720215;5.9259772300720215;1600
2001-08-27;6.001852989196777;6.001852989196777;6.001852989196777;6.001852989196777;1000
2001-08-28;6.10049295425415;6.10049295425415;6.10049295425415;6.10049295425415;800
2001-08-29;6.100493545763203;6.14601993560791;6.100493545763203;6.14601993560791;2400
2001-08-30;6.10049295425415;6.10049295425415;6.10049295425415;6.10049295425415;400
2001-09-04;5.986679553985596;5.986679553985596;5.986679553985596;5.986679553985596;2000
2001-09-05;5.986679553985596;6.001854899856189;5.986679553985596;5.986679553985596;600
2001-09-06;5.895626544952393;5.895626544952393;5.895626544952393;5.895626544952393;1200
2001-09-07;5.971504208115001;5.986679553985596;5.971504208115001;5.986679553985596;400
2001-09-10;5.986679553985596;5.986679553985596;5.971504208115001;5.986679553985596;400
2001-09-17;5.986679553985596;5.986679553985596;5.986679553985596;5.986679553985596;0
2001-09-20;5.607294082641602;5.607294082641602;5.607294082641602;5.607294082641602;10000
2001-09-21;5.417600148684865;5.417600148684865;5.4024248123168945;5.4024248123168945;2800
2001-09-24;5.402424793583493;5.402424793583493;5.356898784637451;5.356898784637451;2400
2001-09-25;5.356898784637451;5.402424793583493;5.356898784637451;5.356898784637451;2400
2001-09-26;5.607292656637403;5.652818670795017;5.607292656637403;5.622467994689941;10800
2001-09-27;5.576942443847656;5.576942443847656;5.576942443847656;5.576942443847656;4000
2001-09-28;5.708987236022949;5.708987236022949;5.708987236022949;5.708987236022949;4000
2001-10-01;5.708987236022949;5.708987236022949;5.708987236022949;5.708987236022949;4000
2001-10-02;5.646848678588867;5.646848678588867;5.646848678588867;5.646848678588867;1000
2001-10-03;5.755590438842773;5.755590438842773;5.755590438842773;5.755590438842773;1600
2001-10-10;5.677920341491699;5.677920341491699;5.677920341491699;5.677920341491699;50000
2001-10-16;5.592478275299072;5.592478275299072;5.592478275299072;5.592478275299072;4000
2001-11-08;5.802196979522705;5.802196979522705;5.802196979522705;5.802196979522705;200
2001-11-09;5.771126747131348;5.771126747131348;5.771126747131348;5.771126747131348;400
2001-11-14;5.980844252654302;5.996378898620605;5.980844252654302;5.9963788986206055;1600
2001-11-15;5.996378911905002;6.019681066093668;5.9653096199035645;5.9653096199035645;7600
2001-11-16;5.9653096199035645;6.019681066093668;5.9653096199035645;5.9653096199035645;7600
2001-11-23;5.9031710624694815;5.9031710624694815;5.9031710624694815;5.903171062469482;1000
2001-12-05;5.94977346646417;6.050748825073242;5.94977346646417;6.050748825073242;41800
2001-12-06;6.066285133361816;6.066285133361816;6.066285133361816;6.066285133361816;160000
2001-12-10;6.081820964813232;6.081820964813232;6.081820964813232;6.081820964813232;600
2001-12-11;6.019676685333252;6.019676685333252;6.019676685333252;6.019676685333252;200
2001-12-12;6.1128878593444815;6.128422502593606;6.1128878593444815;6.112887859344482;1200
2001-12-19;6.229398853950104;6.244933128356934;6.229398853950104;6.244933128356934;21200
2001-12-20;6.244933128356934;6.244933128356934;6.229398853950104;6.244933128356934;21200
2001-12-21;6.14395809173584;6.14395809173584;6.14395809173584;6.14395809173584;3200
2001-12-24;5.8721022605896;5.8721022605896;5.8721022605896;5.8721022605896;200
2001-12-28;6.007184028625488;6.007184028625488;6.007184028625488;6.007184028625488;200
2001-12-31;6.007184028625488;6.007184028625488;6.007184028625488;6.007184028625488;200
2002-01-09;6.038967206966214;6.08664321899414;6.038967206966214;6.086643218994141;1600
2002-01-10;6.08664321899414;6.08664321899414;6.038967206966214;6.086643218994141;1600
2002-01-14;6.038966655731201;6.038966655731201;6.007182650613818;6.038966655731201;1000
2002-01-15;5.991291097776662;5.991291097776662;5.9038848876953125;5.9038848876953125;600
2002-01-16;5.9038848876953125;5.991291097776662;5.9038848876953125;5.9038848876953125;600
2002-01-28;6.007184028625488;6.007184028625488;6.007184028625488;6.007184028625488;0
2002-01-29;6.0707502365112305;6.0707502365112305;6.0707502365112305;6.0707502365112305;0
2002-02-05;5.919775907432279;5.919775907432279;5.887991905212402;5.887991905212402;1000
2002-02-06;5.887991905212402;5.919775907432279;5.887991905212402;5.887991905212402;1000
2002-02-07;5.737017631530762;5.737017631530762;5.737017631530762;5.737017631530762;400
2002-02-11;5.7370209879959715;5.752912998199462;5.7370209879959715;5.752912998199463;41200
2002-02-12;5.7926411628723145;5.7926411628723145;5.7926411628723145;5.7926411628723145;200
2002-02-13;5.760858535766601;5.760858535766601;5.760858535766601;5.760858535766602;6000
2002-02-14;5.721127986907959;5.721127986907959;5.721127986907959;5.721127986907959;200
2002-02-25;5.752912998199462;5.752912998199462;5.752912998199462;5.752912998199463;200
2002-02-26;5.792643089166213;5.808535099029541;5.792643089166213;5.808535099029541;5800
2002-02-27;5.935671806335449;5.935671806335449;5.935671806335449;5.935671806335449;3800
2002-03-06;6.285294092019803;6.3727006912231445;6.285294092019803;6.3727006912231445;3600
2002-03-07;6.468053264840991;6.483944892883301;6.468053264840991;6.483944892883301;8200
2002-03-08;6.515726566314696;6.515726566314696;6.515726566314696;6.515726566314697;200
2002-03-12;6.356808185577393;6.356808185577393;6.356808185577393;6.356808185577393;1000
2002-03-13;6.285293579101563;6.285293579101563;6.285293579101563;6.2852935791015625;400
2002-03-15;6.285293579101563;6.285293579101563;6.285293579101563;6.2852935791015625;800
2002-03-19;6.420375823974609;6.420375823974609;6.420375823974609;6.420375823974609;3400
2002-03-21;6.436267903180828;6.468051910400391;6.436267903180828;6.468051910400391;4000
2002-03-22;6.468051910400391;6.468051910400391;6.436267903180828;6.468051910400391;4000
2002-03-27;6.571350574493408;6.571350574493408;6.571350574493408;6.571350574493408;200
2002-03-28;6.640654563903809;6.640654563903809;6.640654563903809;6.640654563903809;2000
2002-04-01;6.624540328979491;6.624540328979491;6.624540328979491;6.624540328979492;3200
2002-04-02;6.6084208488464355;6.6084208488464355;6.6084208488464355;6.6084208488464355;3800
2002-04-09;6.6970672607421875;6.713184952355262;6.6970672607421875;6.6970672607421875;600
2002-04-15;6.914665222167969;6.914665222167969;6.914665222167969;6.914665222167969;200
2002-04-17;6.866312503814697;6.866312503814697;6.866312503814697;6.866312503814697;1400
2002-04-30;6.850193438630437;6.850193438630437;6.793780326843261;6.793780326843262;600
2002-05-01;6.793780326843261;6.850193438630437;6.793780326843261;6.793780326843262;600
2002-05-09;6.793780326843261;6.793780326843261;6.793780326843261;6.793780326843262;0
2002-05-13;6.914665222167969;6.914665222167969;6.914665222167969;6.914665222167969;2400
2002-05-14;6.930785655975342;6.930785655975342;6.930785655975342;6.930785655975342;7400
2002-05-15;6.946905136108398;6.946905136108398;6.946905136108398;6.946905136108398;600
2002-05-16;7.05167007446289;7.05167007446289;7.05167007446289;7.051670074462891;800
2002-05-17;7.027489185333252;7.027489185333252;7.027489185333252;7.027489185333252;400
