Date;Open;High;Low;Close;Volume
2002-09-20;4.457757472991943;4.469449940458811;4.451911099873303;4.457757472991943;35200
2002-09-23;4.454830927434981;4.472369754795996;4.419753551483154;4.419753551483154;83300
2002-09-24;4.416831865011305;4.443139975589614;4.402216495819176;4.413908958435059;40200
2002-09-25;4.423319440509503;4.449771229183626;4.41156312113131;4.435075759887695;36400
2002-09-26;4.43801101562477;4.470340795473494;4.426254706562278;4.432132720947266;43900
2002-09-27;4.42331333623194;4.438008785247803;4.4115570330777265;4.438008785247803;19000
2002-09-30;4.446828065610838;4.446828065610838;4.402741697514885;4.420376300811768;68100
2002-10-01;4.449766121007394;4.449766121007394;4.329263635347617;4.352776527404785;72600
2002-10-02;4.358654085306201;4.414496742638706;4.358654085306201;4.408618450164795;54300
2002-10-03;4.408619691327196;4.423315146356785;4.393924236297607;4.393924236297607;28400
2002-10-04;4.408620026275089;4.429193496704102;4.385107408558356;4.429193496704102;17900
2002-10-07;4.432132720947266;4.440949882671005;4.414498397499786;4.432132720947266;72900
2002-10-08;4.4321298199846275;4.4321298199846275;4.4086172172493505;4.423312664031982;11400
2002-10-09;4.417438258971229;4.4380120146814095;4.417438258971229;4.426255702972412;31400
2002-10-10;4.423316650885914;4.452707290649414;4.420377502821787;4.452707290649414;22300
2002-10-11;4.449767247425627;4.4644624232792;4.420376335133455;4.429193496704102;44300
2002-10-14;4.438008110814613;4.46152071354989;4.414495508079337;4.423312664031982;34400
2002-10-15;4.432132307257542;4.432132307257542;4.379228781268019;4.393924236297607;44400
2002-10-16;4.402741551658964;4.414498140329083;4.396863537616406;4.3998026847839355;29600
2002-10-17;4.411557167959133;4.411557167959133;4.36159280795299;4.370409965515137;42400
2002-10-18;4.37922720638498;4.4086181058744325;4.114710232149471;4.191126346588135;164600
2002-10-21;4.199945230661968;4.255787626294497;4.158798010522075;4.232275009155273;118300
2002-10-22;4.2557886638961415;4.305753057571911;4.232276041024318;4.276362419128418;73000
2002-10-23;4.303554674795275;4.303554674795275;4.197147925828409;4.24148416519165;58600
2002-10-24;4.250348712693886;4.282861709594727;4.197145370600719;4.282861709594727;42900
2002-10-25;4.28581809251117;4.3301540289916405;4.235570547496765;4.262172222137451;31200
2002-10-28;4.330154052932134;4.330154052932134;4.211924700409875;4.268083572387695;70100
2002-10-29;4.285817623138428;4.3301535547633305;4.241481691513525;4.285817623138428;52400
2002-10-30;4.330155261990585;4.341978200543991;4.256261825561523;4.256261825561523;40700
2002-10-31;4.2858203713478265;4.3065104484558105;4.256262876723999;4.3065104484558105;20400
2002-11-01;4.339022874660094;4.359712947599291;4.333111264173979;4.350845813751221;31900
2002-11-04;4.353801337113175;4.415871837811867;4.324244130325909;4.350845813751221;32300
2002-11-05;4.380404930119969;4.401095293959968;4.327201821957235;4.374493598937988;38500
2002-11-06;4.401093025174967;4.401093025174967;4.344933857549731;4.359712600708008;30400
2002-11-07;4.389267428752629;4.401090359742713;4.362665763554713;4.365621566772461;34500
2002-11-08;4.383360736651572;4.3863165431831765;4.3626706546928;4.374493598937988;54700
2002-11-11;4.3863165431831765;4.398139487428364;4.35380323509799;4.374493598937988;29500
2002-11-12;4.3508450967190875;4.398136845289775;4.339022159576416;4.339022159576416;53100
2002-11-13;4.344936862502916;4.383361508536444;4.3183351627965285;4.321290969848633;33400
2002-11-14;4.350847710447612;4.395183680896761;4.3301573466076135;4.374493598937988;30000
2002-11-15;4.380401707022343;4.380401707022343;4.336065769195557;4.336065769195557;53000
2002-11-18;4.395180544925836;4.395180544925836;4.259216642176102;4.291729927062988;53300
2002-11-19;4.28581489868044;4.32719528193789;4.259213243863564;4.3124165534973145;50900
2002-11-20;4.312417975485093;4.327196708798845;4.256258845269011;4.271037578582764;37900
2002-11-21;4.30059867965168;4.30059867965168;4.167590531184334;4.170546054840088;76000
2002-11-22;4.161677225200331;4.217836380004883;4.155765898415177;4.217836380004883;61400
2002-11-25;4.217839641181488;4.217839641181488;4.170547580929593;4.197149276733398;59600
2002-11-26;4.165039612940902;4.263145446777344;4.1620666401535455;4.263145446777344;68000
2002-11-27;4.28692985327562;4.28692985327562;4.257200684177605;4.275038242340088;27600
2002-11-29;4.278015394217355;4.278015394217355;4.251259172600476;4.2661237716674805;8100
2002-12-02;4.266117845275004;4.266117845275004;4.194767925574774;4.2126054763793945;59400
2002-12-03;4.239361660827199;4.239361660827199;4.209632503992249;4.2126054763793945;56900
2002-12-04;4.233416302655938;4.233416302655938;4.209633087299759;4.215579032897949;59100
2002-12-05;4.230442878392023;4.230442878392023;4.185849425237689;4.1977410316467285;64500
2002-12-06;4.200713983003458;4.200713983003458;4.176930770304981;4.191795349121094;56400
2002-12-09;4.218551250768185;4.218551250768185;4.165039163955743;4.191795349121094;80100
2002-12-10;4.197739838229056;4.197739838229056;4.144227482842812;4.162065029144287;146500
2002-12-11;4.162071043134088;4.200718879699707;4.153152398855434;4.200718879699707;130300
2002-12-12;4.200713891528726;4.221524131307164;4.179903651750289;4.218551158905029;126000
2002-12-13;4.233416302655938;4.236389275455033;4.182876899144485;4.215579032897949;69300
2002-12-16;4.245307451371388;4.26314500271924;4.209632632193944;4.221524238586426;171300
2002-12-17;4.236389606736313;4.269091459528737;4.236389606736313;4.254227161407471;119500
2002-12-18;4.224497211064111;4.236388817456592;4.209632632193944;4.221524238586426;63000
2002-12-19;4.209633320521861;4.24828111849639;4.1977417121849525;4.227470874786377;84200
2002-12-20;4.209633087299759;4.236389275455033;4.19179581754177;4.215579032897949;79700
2002-12-23;4.227471770779109;4.227471770779109;4.168013716492713;4.182878017425537;116100
2002-12-24;4.204408421072074;4.234311580657959;4.1774953778185075;4.234311580657959;61400
2002-12-26;4.246272777601268;4.2582340981226094;4.201417896941334;4.207398414611816;153400
2002-12-27;4.216369391624698;4.273185589743566;4.216369391624698;4.261224269866943;100300
2002-12-30;4.264215025424229;4.27617634629466;4.222350259787528;4.234311580657959;135300
2002-12-31;4.2642148110736855;4.273185729980469;4.249263089442134;4.273185729980469;66400
2003-01-02;4.261224269866943;4.282156508355943;4.255243467338452;4.261224269866943;69000
2003-01-03;4.2881373108844345;4.2881373108844345;4.261224269866943;4.261224269866943;147200
2003-01-06;4.261224564927825;4.276176287103999;4.261224564927825;4.270195484161377;137600
2003-01-07;4.288137467421202;4.288137467421202;4.252253506481405;4.258234024047852;86000
2003-01-08;4.267203805434494;4.267203805434494;4.237300372031283;4.24328088760376;37400
2003-01-09;4.255243977459975;4.255243977459975;4.231321334838867;4.231321334838867;38300
2003-01-10;4.246272438205189;4.246272438205189;4.219359397888184;4.219359397888184;18000
2003-01-13;4.231321682544986;4.243283004838454;4.204408921269998;4.228331565856934;58900
2003-01-14;4.243282037018776;4.243282037018776;4.189456241565119;4.219359397888184;75100
2003-01-15;4.23730106598115;4.243281582533065;4.210388028546722;4.213378429412842;27700
2003-01-16;4.2313204453616144;4.2313204453616144;4.186465571171199;4.204407691955566;53800
2003-01-17;4.213375418011484;4.216365816740293;4.19543331081875;4.201414108276367;32900
2003-01-21;4.213378851307816;4.25823372806973;4.186465811178526;4.249262809753418;85800
2003-01-22;4.270918369293213;4.2829491139512275;4.243849122103786;4.270918369293213;73100
2003-01-23;4.270918381572453;4.2829491262650565;4.255879878997803;4.255879878997803;54400
2003-01-24;4.243849074635352;4.273926079361759;4.231818330111905;4.23482608795166;56800
2003-01-27;4.252873397629369;4.252873397629369;4.201742649078369;4.201742649078369;45600
2003-01-28;4.201742112835494;4.213772858792339;4.183695850482422;4.204749584197998;74500
2003-01-29;4.219785948317131;4.243847428028205;4.210762965134345;4.240839958190918;48700
2003-01-30;4.240839825975951;4.240839825975951;4.210762833857076;4.237832069396973;32000
2003-01-31;4.240839964445976;4.252870704319258;4.21076297134504;4.225801467895508;45100
2003-02-03;4.231814094641474;4.255875559606115;4.213768139335637;4.216775894165039;34900
2003-02-04;4.225802635836051;4.252871879741283;4.213771892637675;4.219787120819092;40600
2003-02-05;4.216778478479845;4.267908907739278;4.216778478479845;4.240839958190918;47800
2003-02-06;4.2438510965713405;4.255881846826706;4.228812873878916;4.252874374389648;38100
2003-02-07;4.243847978715768;4.246855735778809;4.228809767071565;4.246855735778809;30900
2003-02-10;4.252870698046455;4.252870698046455;4.228809218335382;4.240839958190918;22300
2003-02-11;4.2408400969386;4.249863080416592;4.225801599918299;4.228809356689453;28800
2003-02-12;4.252872407951337;4.255879878997803;4.228810918566129;4.255879878997803;27700
2003-02-13;4.246855126779433;4.255878109839158;4.240839900351436;4.243847370147705;40700
2003-02-14;4.249863080416592;4.255878307123429;4.225801599918299;4.228809356689453;49700
2003-02-18;4.246856892187245;4.258887636879849;4.240841663258733;4.255879878997803;59900
2003-02-19;4.2649031526439405;4.2649031526439405;4.228810918566129;4.255879878997803;111600
2003-02-20;4.25587789176103;4.267908630836009;4.252870422118869;4.264901161193848;72400
2003-02-21;4.267908907739278;4.267908907739278;4.240839958190918;4.240839958190918;54400
2003-02-24;4.261895334838312;4.261895334838312;4.228810859107724;4.23482608795166;39600
2003-02-25;4.240839825975951;4.246855052298453;4.225801329916513;4.237832069396973;44700
2003-02-26;4.250538525203786;4.2898673855034755;4.247513161677377;4.265665054321289;71800
2003-02-27;4.289868810549402;4.295919251097564;4.265666471327472;4.292893886566162;35800
2003-02-28;4.295919251097564;4.295919251097564;4.289868810549402;4.292893886566162;9900
2003-03-03;4.292893886566162;4.301969980160367;4.2807927169551965;4.292893886566162;18400
2003-03-04;4.289868810549402;4.292893886566162;4.265666471327472;4.292893886566162;24300
2003-03-05;4.286843150911891;4.338273190346711;4.286843150911891;4.3322224617004395;36400
2003-03-06;4.338272756808523;4.386677427082966;4.338272756808523;4.377601623535156;53400
2003-03-07;4.398778910441753;4.398778910441753;4.33827306825496;4.3866777420043945;40600
2003-03-10;4.38667900437456;4.38667900437456;4.304995877530186;4.371552467346191;86000
2003-03-11;4.383654594421387;4.383654594421387;4.356426879540609;4.383654594421387;48900
2003-03-12;4.383648934199573;4.429028496577802;4.371547775268256;4.416927337646484;126500
2003-03-13;4.416934172520473;4.422984617091546;4.3473521846067085;4.374579906463623;46900
2003-03-14;4.401802953804668;4.401802953804668;4.341297129774216;4.344322204589844;44800
2003-03-17;4.371551179151119;4.371551179151119;4.311045337382013;4.314070701599121;71100
2003-03-18;4.326172977802114;4.383653470073753;4.323147612810268;4.356425762176514;62100
2003-03-19;4.371556639795375;4.371556639795375;4.317101458438864;4.341303825378418;59500
2003-03-20;4.353400685699354;4.3685269336292105;4.329198342793959;4.356425762176514;43600
2003-03-21;4.356423369395934;4.380625699008115;4.344322204589844;4.344322204589844;58000
2003-03-24;4.323150475346914;4.356428646748012;4.323150475346914;4.353403568267822;28400
2003-03-25;4.377605927198599;4.380631005678788;4.332226287817236;4.353403568267822;80400
2003-03-26;4.357050204446552;4.378348831985083;4.329666462017073;4.375306129455566;87400
2003-03-27;4.378350198958269;4.378350198958269;4.350966447979255;4.35400915145874;62800
2003-03-28;4.36313636410748;4.381392002105713;4.350965842052614;4.381392002105713;73900
2003-03-31;4.390517045108666;4.396602156802429;4.387474344177818;4.393559455871582;29000
2003-04-01;4.396602156802429;4.411815371288736;4.357047915205206;4.393559455871582;66300
2003-04-02;4.381390013869261;4.396603232076251;4.35400656929828;4.363134384155273;22400
2003-04-03;4.378350198958269;4.378350198958269;4.350966447979255;4.35400915145874;34100
2003-04-04;4.360094268249535;4.381392612269579;4.35400915145874;4.35400915145874;33400
2003-04-07;4.366178668818093;4.366178668818093;4.3205389976501465;4.3205389976501465;55700
2003-04-08;4.320537209596222;4.320537209596222;4.287068363391959;4.290111064910889;74300
2003-04-09;4.287071233676934;4.323582805845397;4.262730185564625;4.28402853012085;87500
2003-04-10;4.314455304892;4.323583126068115;4.293156668590127;4.323583126068115;25800
2003-04-11;4.293154576225356;4.332708835601807;4.293154576225356;4.332708835601807;15700
2003-04-14;4.33575248212797;4.354008409726694;4.329667076205686;4.338795185089111;21000
2003-04-15;4.3692199077358325;4.3692199077358325;4.335751056671143;4.335751056671143;51300
2003-04-16;4.363134718015891;4.363134718015891;4.308367244347198;4.314452648162842;34500
2003-04-17;4.296196801684856;4.335751056671143;4.296196801684856;4.335751056671143;24300
2003-04-21;4.338793758631941;4.35704939006067;4.3205378370351815;4.335751056671143;33100
2003-04-22;4.335752806894078;4.381392194057283;4.332710103705025;4.378349781036377;48600
2003-04-23;4.403440952301025;4.403440952301025;4.3605998661012135;4.403440952301025;37100
2003-04-24;4.375902995990725;4.400383548519051;4.36060257770272;4.3636627197265625;36200
2003-04-25;4.3942610808295095;4.3942610808295095;4.369780540466309;4.369780540466309;39700
2003-04-28;4.388140618686516;4.40650087606446;4.37590034982421;4.397320747375488;60400
2003-04-29;4.385083243279781;4.46158504486084;4.3759031088027935;4.46158504486084;64900
2003-04-30;4.452402868360382;4.464643139326298;4.437102456695217;4.449342727661133;38400
2003-05-01;4.434040747681702;4.458521280954803;4.430980608064821;4.437100887298584;26900
2003-05-02;4.455463009059631;4.470763128893716;4.421802045030052;4.449342727661133;38000
2003-05-05;4.452401046114316;4.4799417174737535;4.421800235308062;4.470761299133301;37200
2003-05-06;4.470761299133301;4.49524183104592;4.467701451517444;4.470761299133301;23800
2003-05-07;4.470761299133301;4.473821438580118;4.440160780158006;4.470761299133301;30800
2003-05-08;4.467702270318989;4.4983027949024805;4.452401862111736;4.486062526702881;86900
2003-05-09;4.476886470520722;4.483006464271535;4.467706333978865;4.479946613311768;21400
2003-05-12;4.479946613311768;4.489126749853625;4.470766184938631;4.479946613311768;53900
2003-05-13;4.470762118495628;4.486062526702881;4.470762118495628;4.486062526702881;22000
2003-05-14;4.48606280285472;4.528903890106024;4.479942814293694;4.483002662658691;120400
2003-05-15;4.486062526702881;4.513603203109733;4.483002386695228;4.486062526702881;47800
2003-05-16;4.483003280554942;4.531964654946693;4.483003280554942;4.522784233093262;31900
2003-05-19;4.528902516674056;4.538082642647152;4.495241568387803;4.501361846923828;50000
2003-05-20;4.495243948745279;4.559505448247094;4.495243948745279;4.528904914855957;68600
2003-05-21;4.519727161679788;4.568688274327081;4.5166670191815195;4.559507846832275;50900
2003-05-22;4.563196335348118;4.581658486145341;4.544734477996826;4.544734477996826;33600
2003-05-23;4.5478135273985085;4.600122638399619;4.5478135273985085;4.560121536254883;71400
2003-05-27;4.557046492515843;4.584739302922189;4.498583208061337;4.532430171966553;69800
2003-05-28;4.523195253159077;4.5478112585914205;4.517041398523957;4.544734477996826;36000
2003-05-29;4.547811376363732;4.5847353854684485;4.547811376363732;4.557042598724365;33300
2003-05-30;4.553965179115088;4.575504109430625;4.544734250900703;4.547811031341553;35800
2003-06-02;4.547814472062225;4.547814472062225;4.50781336160853;4.513967514038086;72100
2003-06-03;4.507812202877579;4.535505294799805;4.507812202877579;4.535505294799805;58200
2003-06-04;4.5447336154241125;4.59704239695539;4.5447336154241125;4.587811470031738;48500
2003-06-05;4.575507828091284;4.6216630935668945;4.575507828091284;4.6216630935668945;74300
2003-06-06;4.615505099639523;4.6216592472930795;4.5908890959171185;4.60319709777832;51800
2003-06-09;4.609351862623247;4.615506011492635;4.593967077341714;4.6062750816345215;27900
2003-06-10;4.600124036752559;4.6155091258613306;4.590893100665764;4.6093549728393555;67500
2003-06-11;4.6093549728393555;4.6155091258613306;4.593970177176752;4.6093549728393555;38900
2003-06-12;4.6093549728393555;4.6124320493503435;4.587816024154776;4.6093549728393555;30300
2003-06-13;4.609352499297893;4.615506649017334;4.59704449330502;4.615506649017334;50800
2003-06-16;4.6216588120724715;4.6216588120724715;4.597042517222266;4.600119590759277;17300
2003-06-17;4.600122497081426;4.612430505559692;4.590891564084243;4.597045421600342;42000
2003-06-18;4.5878137399598256;4.600121746429661;4.560120652041191;4.57550573348999;82900
2003-06-19;4.563196453518848;4.593966607829082;4.538580447449037;4.557042598724365;65600
2003-06-20;4.5385829324797315;4.575506961801628;4.5385829324797315;4.569353103637695;36200
2003-06-23;4.566276550292969;4.600123507682521;4.5570456152678425;4.566276550292969;43800
2003-06-24;4.560119033442705;4.58473503764501;4.526272101026016;4.547811031341553;75300
2003-06-25;4.5639021058531695;4.5639021058531695;4.536054520366865;4.542243003845215;41000
2003-06-26;4.54843119224043;4.560807864113995;4.536054520366865;4.542243003845215;41700
2003-06-27;4.532961054088009;4.560808644338241;4.5143961906433105;4.5143961906433105;69900
2003-06-30;4.508210134574213;4.532963495889994;4.502021941786939;4.5113043785095215;91300
2003-07-01;4.511302169584226;4.539149761199951;4.511302169584226;4.539149761199951;26700
2003-07-02;4.542242913320236;4.579372928200945;4.542242913320236;4.5762786865234375;40000
2003-07-03;4.563903331756592;4.576280006954637;4.557714846615963;4.563903331756592;15000
2003-07-07;4.542242153805374;4.563901251760022;4.486546993255615;4.486546993255615;72900
2003-07-08;4.5174915865723735;4.5174915865723735;4.455607905731258;4.474173069000244;83200
2003-07-09;4.474172096642727;4.474172096642727;4.449418747719151;4.455606937408447;75300
2003-07-10;4.461795679167191;4.477266596906304;4.424665653643247;4.430853843688965;58100
2003-07-11;4.433947947712138;4.452513107435637;4.4184770304564225;4.440136432647705;64000
2003-07-14;4.415381953773554;4.437041055342003;4.40300498706801;4.412287712097168;74100
2003-07-15;4.412286325970439;4.415380566674765;4.39372117682752;4.409192085266113;47400
2003-07-16;4.409191098663088;4.424662003639903;4.3318368688619815;4.390625953674316;149100
2003-07-17;4.393723038656124;4.393723038656124;4.3318396737618725;4.344216346740723;64400
2003-07-18;4.338025333791666;4.362778663635254;4.316365948866302;4.362778663635254;70100
2003-07-21;4.375155328557048;4.375155328557048;4.334931093790476;4.362778663635254;48800
2003-07-22;4.344213518711079;4.368966848554667;4.344213518711079;4.362778663635254;62500
2003-07-23;4.38518886108674;4.38518886108674;4.341616970423949;4.372739791870117;28600
2003-07-24;4.369626148474129;4.369626148474129;4.316717545864805;4.341615676879883;71300
2003-07-25;4.32916571010619;4.347839452884477;4.313604307259128;4.319828987121582;88300
2003-07-28;4.335392415085992;4.338504459661822;4.270034730046181;4.291820526123047;48400
2003-07-29;4.28871181097699;4.28871181097699;4.123761436618884;4.220242023468018;177500
2003-07-30;4.2171289411110395;4.263812905949075;4.214016597639328;4.229578018188477;100900
2003-07-31;4.2264629878947755;4.2264629878947755;4.15799295909153;4.179779052734375;62900
2003-08-01;4.148655296916885;4.157992022483978;4.083297624328919;4.1113080978393555;104700
2003-08-04;4.092634337250624;4.1424308993426235;4.045950412750244;4.045950412750244;89200
2003-08-05;4.045951230407272;4.08641077832845;4.045951230407272;4.07707405090332;166600
2003-08-06;4.098862487624882;4.108199221064673;4.083301067352295;4.083301067352295;53500
2003-08-07;4.095747504770043;4.21090146568303;4.089523118757856;4.207789421081543;85600
2003-08-08;4.245134602857423;4.251358985900879;4.2202364770654555;4.251358985900879;55300
2003-08-11;4.2544775576225575;4.2575899021076635;4.220242658714905;4.248252868652344;56300
2003-08-12;4.24824889478646;4.251361236360243;4.214014027902536;4.217126369476318;40800
2003-08-13;4.232688570420039;4.232688570420039;4.092636141556189;4.201565742492676;126100
2003-08-14;4.201566754797762;4.201566754797762;4.108198545329273;4.133096694946289;47300
2003-08-15;4.157993291040359;4.1953405015120975;4.12998310579349;4.161105632781982;47300
2003-08-18;4.1175333754021874;4.198452472686768;4.1175333754021874;4.198452472686768;43500
2003-08-19;4.170442865149126;4.198453350589996;4.136207992282109;4.157993793487549;38500
2003-08-20;4.1237580930945175;4.186003438911459;4.1237580930945175;4.179779052734375;43700
2003-08-21;4.198452843253721;4.198452843253721;4.1268707640518665;4.161105632781982;56800
2003-08-22;4.170442028254918;4.182891097418306;4.164217642077834;4.179779052734375;50500
2003-08-25;4.186004586242646;4.22023975843231;4.179780198359537;4.192229270935059;62800
2003-08-26;4.1704410702733705;4.2046762252155325;4.145542937665882;4.195339202880859;49900
2003-08-27;4.189115440202792;4.214013576507568;4.189115440202792;4.214013576507568;65300
2003-08-28;4.21401717770099;4.226466256492048;4.201568098909931;4.204680442810059;31200
2003-08-29;4.201569151366391;4.238916397094727;4.201569151366391;4.238916397094727;24200
2003-09-02;4.238911859183645;4.270034679043897;4.232687473297119;4.232687473297119;41100
2003-09-03;4.232691739845824;4.260701949783264;4.229579395360718;4.248252868652344;62500
2003-09-04;4.2544732093811035;4.294932755907698;4.238911799669459;4.2544732093811035;29000
2003-09-05;4.260697461019711;4.304269347478486;4.257585416622736;4.285595893859863;48400
2003-09-08;4.29181944453878;4.326054300719052;4.276258038344426;4.32294225692749;58500
2003-09-09;4.322941327052808;4.32916571010619;4.294930861289913;4.319828987121582;67700
2003-09-10;4.32045691379898;4.3424358862144254;4.279638608283838;4.3141770362854;42800
2003-09-11;4.329880247157342;4.38011811378347;4.292201847187746;4.348719596862793;99400
2003-09-12;4.333019580477821;4.389537022778495;4.333019580477821;4.370697975158691;51400
2003-09-15;4.35813948402162;4.373838893506747;4.345580016321784;4.354999542236328;28400
2003-09-16;4.364418705602479;4.364418705602479;4.3204607220252695;4.348719596862793;36500
2003-09-17;4.317319623096966;4.3832568802273695;4.317319623096966;4.380116939544678;48900
2003-09-18;4.395816343516912;4.420935270095995;4.380116939544678;4.380116939544678;34400
2003-09-19;4.386394357104077;4.395813874420053;4.367555023031069;4.389533996582031;31400
2003-09-22;4.405235631502364;4.405235631502364;4.285920586885782;4.317319393157959;48200
2003-09-23;4.2922004679167;4.342438318399218;4.289060527401241;4.317319393157959;44500
2003-09-24;4.314178079385484;4.314178079385484;4.279639643033073;4.289059162139893;34700
2003-09-25;4.289062399028295;4.395818027609424;4.279642872812707;4.3330206871032715;82400
2003-09-26;4.333019044319752;4.36755749364319;4.333019044319752;4.364417552947998;16800
2003-09-29;4.364416636294331;4.405234958435127;4.364416636294331;4.402095317840576;16700
2003-09-30;4.411515765052206;4.411515765052206;4.317319640285016;4.364417552947998;50200
2003-10-01;4.405237901366457;4.405237901366457;4.333021028947327;4.373839378356934;52900
2003-10-02;4.392678432274375;4.392678432274375;4.355000024998129;4.373839378356934;20300
2003-10-03;4.364418092991248;4.386397381136036;4.342439104287722;4.370697975158691;63000
2003-10-06;4.376976981560899;4.395816326141357;4.364417518321001;4.395816326141357;24100
2003-10-07;4.395813908211947;4.395813908211947;4.3581355392173435;4.392673969268799;36000
2003-10-08;4.418256036102239;4.418256036102239;4.358251260789915;4.405623435974121;22800
2003-10-09;4.380361661720529;4.405626881737395;4.358254669502065;4.370887279510498;29900
2003-10-10;4.377203670404714;4.399310965002725;4.37404574362088;4.383520126342773;15600
2003-10-13;4.367727171340681;4.38035977591059;4.345620188639602;4.351936340332031;17000
2003-10-14;4.348777475234315;4.383517054997496;4.336144572209538;4.377200603485107;24900
