Date;Open;High;Low;Close;Volume
2021-06-04;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1200
2021-06-07;10.0;10.0;9.899999618530273;10.0;40000
2021-06-08;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;25300
2021-06-09;10.0;10.0;9.960000038146973;10.0;49400
2021-06-10;9.979999542236328;10.0;9.979999542236328;10.0;12800
2021-06-11;10.0;10.0;9.949999809265137;10.0;20500
2021-06-14;10.0;10.03499984741211;9.970000267028809;9.979999542236328;57000
2021-06-15;10.0;10.005000114440918;9.979999542236328;9.979999542236328;60300
2021-06-17;9.970000267028809;10.015000343322754;9.9399995803833;9.989999771118164;51300
2021-06-18;9.989999771118164;10.0;9.9399995803833;9.979999542236328;2000
2021-06-21;10.0;10.0;9.960000038146973;10.0;13900
2021-06-22;9.972000122070312;9.972000122070312;9.972000122070312;9.972000122070312;300
2021-06-23;9.972000122070312;9.972000122070312;9.972000122070312;9.972000122070312;0
2021-06-24;10.0;10.0;10.0;10.0;11700
2021-06-25;10.0;10.0;9.996000289916992;10.0;18200
2021-06-28;10.0;10.0;10.0;10.0;400
2021-06-29;9.970000267028809;10.0;9.970000267028809;9.989999771118164;1800
2021-06-30;9.960000038146973;9.989999771118164;9.960000038146973;9.989999771118164;400
2021-07-01;9.949999809265137;9.989999771118164;9.949999809265137;9.979999542236328;2400
2021-07-02;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7400
2021-07-06;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-08;9.989999771118164;10.0;9.989999771118164;10.0;17500
2021-07-09;9.989999771118164;9.989999771118164;9.9399995803833;9.949999809265137;22300
2021-07-12;10.0;10.010000228881836;10.0;10.0;62300
2021-07-13;9.989999771118164;10.0;9.979999542236328;10.0;307300
2021-07-14;10.0;10.0;9.979000091552734;10.0;24700
2021-07-15;10.0;10.020000457763672;9.994999885559082;10.020000457763672;155300
2021-07-16;10.0;10.0;10.0;10.0;700
2021-07-19;10.0;10.0;10.0;10.0;100
2021-07-20;9.979999542236328;10.020000457763672;9.979999542236328;10.020000457763672;10600
