Date;Open;High;Low;Close;Volume
2004-07-02;3.0360978677562738;3.0590986972518883;3.031497833468451;3.0337977409362793;195500
2004-07-06;3.047596487526403;3.047596487526403;3.0107953574903346;3.031496047973633;237000
2004-07-07;3.017696952762581;3.056798226899504;3.0038966320978684;3.036097526550293;309600
2004-07-08;3.024598005498416;3.0337982951068048;3.0084975535217877;3.0222980976104736;234800
2004-07-09;3.006194950320477;3.0291957650736294;3.0038950443267822;3.0038950443267822;200900
2004-07-12;3.0015973911535476;3.024598005498416;2.999297263913399;3.0222980976104736;236600
2004-07-13;3.0373338821595692;3.0373338821595692;3.007261243253668;3.0188276767730713;262200
2004-07-14;3.0118881321928526;3.0280810079751626;2.9956950357991556;3.004948139190674;321400
2004-07-15;2.991068546267343;3.0142011940681215;2.970249008818675;2.9748754501342773;320800
2004-07-16;2.9956945654347704;3.002634336735925;2.965621928981299;2.991068124771118;304400
2004-07-19;2.9702479385894347;2.9980072383150653;2.965621278329511;2.9679346084594727;307200
2004-07-20;2.9679350988358597;2.9980077336601965;2.9656217683236785;2.9818148612976074;307900
2004-07-21;2.9956953525543213;3.2339629555380998;2.9841289169390794;2.9956953525543213;315700
2004-07-22;2.986441932407638;3.009574801192126;2.930923312058529;3.004948139190674;390200
2004-07-23;2.9980072383150653;3.004947008093647;2.9286088786953366;2.9679346084594727;301100
2004-07-26;2.9517408860910006;2.9725604100238296;2.928608032696471;2.933234691619873;311800
2004-07-27;2.9262940833890223;2.9471136029118736;2.898534797562285;2.91241455078125;539100
2004-07-28;2.926294018348661;2.935547113418579;2.8684621190088757;2.935547113418579;397800
2004-07-29;2.9586808796381416;3.0118863582611084;2.9378613541166008;3.0118863582611084;285000
2004-07-30;3.030390084193668;3.0627757902875326;3.007257247888556;3.0465829372406006;268400
2004-08-02;3.039645984160667;3.051212192392877;3.0188264563646383;3.03039288520813;282300
2004-08-03;3.030392728807883;3.0928510883611766;3.0234527394931963;3.0882246494293213;525700
2004-08-04;3.0882246494293213;3.0882246494293213;3.060465133393114;3.0882246494293213;239900
2004-08-05;3.0697197914123535;3.088225996434244;3.053526696559675;3.0697197914123535;166100
2004-08-06;3.0327072922125664;3.092852571446443;3.0118879761190325;3.023454189300537;224300
2004-08-09;3.0118881321928526;3.0303943389758885;2.9841286014069115;3.004948139190674;303200
2004-08-10;2.998004157488727;3.0465829372406;2.9887510670888973;3.0465829372406006;290800
2004-08-11;3.0303929584531457;3.0512122661410985;3.0118867601007744;3.0350193977355957;314600
2004-08-12;3.010589383323356;3.047814787395568;2.9966300509409156;2.9989566802978516;298100
2004-08-13;2.9966303023030476;3.019895932185202;2.961731524660406;2.975691080093384;336600
2004-08-16;2.975691881682085;3.02687663621829;2.975691881682085;3.0198967456817627;321100
2004-08-17;3.0222242971254256;3.0338572296860398;2.9896523522113867;3.012917995452881;350500
2004-08-18;3.0222237139194763;3.105980634689331;3.0198970834803824;3.105980634689331;344400
2004-08-19;3.0827147506317822;3.1059806110865393;3.059448890177025;3.0873680114746094;264800
2004-08-20;3.071080774989966;3.094346627524886;3.0454885147052444;3.085040330886841;262400
2004-08-23;3.1013276671503665;3.1013276671503665;3.026877261094992;3.0292038917541504;348700
2004-08-24;3.0268771987898027;3.045489799920525;3.0152442676131743;3.0338568687438965;343000
2004-08-25;3.0152450756729117;3.0780625658537186;3.012918444438127;3.066429853439331;449300
2004-08-26;3.0547957899866005;3.094347618839137;3.043162859992381;3.0920209884643555;372300
2004-08-27;3.1036529836832507;3.124592206990318;3.0896934275186663;3.122265577316284;248600
2004-08-30;3.1036548514712496;3.1525129946308326;3.096675180128381;3.145533323287964;322700
2004-08-31;3.1501854776202083;3.173451338059642;3.1292462476006553;3.159491777420044;302300
2004-09-01;3.1548378004197057;3.201369285583496;3.1478579112354197;3.201369285583496;287700
2004-09-02;3.187410949766949;3.2223097434145864;3.187410949766949;3.20835018157959;522500
2004-09-03;3.1920645307837674;3.2223100662231445;3.178104967550312;3.2223100662231445;226800
2004-09-07;3.201372265277122;3.240924119949341;3.178106390100583;3.240924119949341;251800
2004-09-08;3.240921729604121;3.243248137902066;3.1874103449173905;3.1990432739257812;275200
2004-09-09;3.1874111943743637;3.2432490022400233;3.1850845635766967;3.238595962524414;279500
2004-09-10;3.2385974880557207;3.2572100994450204;3.2153316128791816;3.240924119949341;273200
2004-09-13;3.192967858896982;3.258464797938249;3.1695762861656993;3.2210381031036377;305100
2004-09-14;3.228057289230298;3.246770646714929;3.1929695766360013;3.214022159576416;301700
2004-09-15;3.216359534860315;3.216359534860315;3.1695761680603027;3.1695761680603027;352300
2004-09-16;3.1602203686353425;3.1882903964779037;3.136828567226166;3.1765944957733154;330600
2004-09-17;3.160220880600951;3.2280568479802993;3.160220880600951;3.2187001705169678;260000
2004-09-20;3.195306964030137;3.2093420856104853;3.164897719839957;3.1695761680603027;344800
2004-09-21;3.1719167067358516;3.1742557087347083;3.12279409546735;3.1344897747039795;491900
2004-09-22;3.115775723715986;3.1532024243005683;3.104080047093853;3.118114948272705;382200
2004-09-23;3.1181156819411826;3.139168261743702;3.0994023272457842;3.1017415523529053;412700
2004-09-24;3.0994010366734113;3.1368277304799532;3.0994010366734113;3.104079484939575;306400
2004-09-27;3.1064190485698404;3.1181149482727055;3.0713315725419776;3.118114948272705;356100
2004-09-28;3.129810696557263;3.157880720637689;3.111097347170312;3.148524045944214;321200
2004-09-29;3.141507016740302;3.1765944957733154;3.139167791983234;3.1765944957733154;302800
2004-09-30;3.1953091395572644;3.21168327331543;3.1648998746629275;3.2116832733154297;267100
2004-10-01;3.2046650427815777;3.2631443326975944;3.2046650427815777;3.2187001705169678;369500
2004-10-04;3.2046651428727437;3.2654836598243326;3.2046651428727437;3.2163610458374023;383100
2004-10-05;3.216361818227462;3.25846698977922;3.1976484582224245;3.2257184982299805;378800
2004-10-06;3.228055552614953;3.2537863495435735;3.2186988789063005;3.2210381031036377;261000
2004-10-07;3.209345454660697;3.2514504174405703;3.209345454660697;3.2491114139556885;285700
2004-10-08;3.2374135852901063;3.260805167840455;3.2187002300175105;3.2280569076538086;228700
2004-10-11;3.2186995939866914;3.239752170278467;3.1929685682608557;3.204664468765259;284900
2004-10-12;3.2046640916903217;3.223377441063172;3.18127251651462;3.202324867248535;251700
2004-10-13;3.201148507319361;3.2223170496693156;3.179980189278972;3.196444511413574;292000
2004-10-14;3.217616364666968;3.217616364666968;3.139998445721914;3.149406671524048;336000
2004-10-15;3.142348099222036;3.18703730823326;3.142348099222036;3.1658687591552734;280400
2004-10-18;3.151757044607722;3.1752777099609375;3.130588714961454;3.1752777099609375;311700
2004-10-19;3.1564594591640587;3.1799801110430193;3.1564594591640587;3.158811569213867;277600
2004-10-20;3.1352905156238964;3.1611630499281707;3.1282344106881004;3.1423466205596924;334000
2004-10-21;3.12588232163406;3.1729233953666824;3.104713782376997;3.151754856109619;367700
2004-10-22;3.1305876559040846;3.168220528290524;3.1000108910126998;3.1141231060028076;267200
2004-10-25;3.1164755326249223;3.1188276434649893;3.076490545582322;3.0882508754730225;382500
2004-10-26;3.0647278260105177;3.0953045701606716;3.0647278260105177;3.0788402557373047;451200
2004-10-27;3.0929533042997988;3.1305863857269287;3.081193204682688;3.1305863857269287;303200
2004-10-28;3.107066998507754;3.1329395421960275;3.107066998507754;3.1141231060028076;278700
2004-10-29;3.12353137455921;3.1446999216959575;3.109419159341123;3.137643814086914;267500
2004-11-01;3.1423490859632772;3.1964465310732173;3.1258847534257646;3.19409441947937;324900
2004-11-02;3.196447753722532;3.222320318222046;3.187039528058182;3.222320318222046;434300
2004-11-03;3.243487300381823;3.250543410111778;3.210558414459228;3.2105584144592285;486000
2004-11-04;3.1870378252714406;3.269359699773705;3.1870378252714406;3.2575995922088623;334000
2004-11-05;3.281117012292305;3.285821230437056;3.187034892491957;3.2058513164520264;355700
2004-11-08;3.2058536672960773;3.229374102338904;3.1541083513064487;3.187037229537964;384800
2004-11-09;3.1635154600223454;3.2152607578531494;3.1635154600223454;3.1705715656280518;328800
2004-11-10;3.1693906116136;3.202503730000277;3.159929752869502;3.167025566101074;427900
2004-11-11;3.1741196114029497;3.2166935678462303;3.16465875725606;3.207232713699341;411600
2004-11-12;3.1835819827853586;3.2521732644307666;3.181216711730254;3.2474427223205566;407400
2004-11-15;3.2498082447941825;3.2498082447941825;3.219060395393025;3.240347385406494;369800
2004-11-16;3.216695069611881;3.24507764530341;3.207234211048038;3.209599256515503;525600
2004-11-17;3.2095982154417664;3.2521721779519877;3.1977723152463384;3.2214243412017822;523800
2004-11-18;3.2048679004765126;3.2285199264319564;3.202502630211592;3.2214243412017822;544600
2004-11-19;3.207232713699341;3.2166935678462303;3.1977718595524514;3.207232713699341;449400
2004-11-22;3.209599292778562;3.214329834896261;3.178851445707508;3.1812167167663574;558000
2004-11-23;3.1906764605292266;3.1930417307615873;3.169389479567149;3.1835808753967285;545700
2004-11-24;3.176484721052772;3.2119628659223243;3.176484721052772;3.2025020122528076;500100
2004-11-26;3.20250366963574;3.2261559288324926;3.193042811069971;3.2166950702667236;118000
2004-11-29;3.2166933326167664;3.228519230262161;3.1717541095319275;3.1930410861968994;467100
2004-11-30;3.204867209406833;3.209597523352083;3.1741193792868216;3.1930410861968994;513000
2004-12-01;3.1977733524841945;3.2356167867395667;3.1977733524841945;3.209599256515503;675400
2004-12-02;3.2095998647510293;3.2498085776582832;3.2072348188353756;3.2285215854644775;552400
2004-12-03;3.245078047393821;3.278190943687887;3.233251916332503;3.273460626602173;649600
2004-12-06;3.256902543045965;3.271093712741894;3.230885022662469;3.2450764179229736;450400
2004-12-07;3.2285212933926424;3.245077966692619;3.1930431266556747;3.2119648456573486;670600
2004-12-08;3.211963167532644;3.2214240220905555;3.2048675830053517;3.2190587520599365;460100
2004-12-09;3.1940843169500264;3.2107324868940847;3.184571044579949;3.1917059421539307;667700
2004-12-10;3.189331465190667;3.2036015045930246;3.146521573798175;3.1940882205963135;749300
2004-12-13;3.1893311497749357;3.2036011877660275;3.184574621654278;3.1988444328308105;803000
2004-12-14;3.189330577850342;3.1988438592002537;3.17981729650043;3.189330577850342;729900
2004-12-15;3.186952923995597;3.1964662075042725;3.179818018067733;3.1964662075042725;843800
2004-12-16;3.1893300592750617;3.22976155514178;3.1869516826206707;3.2083566188812256;895900
2004-12-17;3.2107356246326444;3.225005660540514;3.1917090612985017;3.2059788703918457;619200
2004-12-20;3.1940868125838437;3.2083566188812256;3.1869516826206707;3.2083566188812256;731200
2004-12-21;3.2083568144021823;3.2416534091493423;3.201221910818682;3.2273833751678467;878600
2004-12-22;3.2107348557678583;3.2392746939347252;3.2107348557678583;3.217869758605957;903800
2004-12-23;3.2202480711740114;3.2250048241812133;3.2012215127741372;3.2226264476776123;749900
2004-12-27;3.234520250314735;3.2915999634013833;3.234520250314735;3.277329921722412;582300
2004-12-28;3.276132105734431;3.328741590998496;3.264175373439548;3.3167848587036133;777500
2004-12-29;3.3215676023783045;3.3359154985128083;3.2928715820535994;3.3287415504455566;776600
2004-12-30;3.3239588058221243;3.3670029508480055;3.304828125378555;3.3574376106262207;702400
2004-12-31;3.3574396939521916;3.367005040109372;3.3359176080845745;3.3502657413482666;607000
2005-01-03;3.3646132863410014;3.3789614180685836;3.3526567759664694;3.3550479412078857;696400
2005-01-04;3.3670040571281805;3.386134743857427;3.3574387137635573;3.381352186203003;532200
2005-01-05;3.388525450090922;3.388525450090922;3.350264084385383;3.3598294258117676;502700
2005-01-06;3.369397345957334;3.371788740158081;3.338309905515332;3.371788740158081;454800
2005-01-07;3.3933073801193174;3.405264111708129;3.355046021479671;3.3861334323883057;338600
2005-01-10;3.390919437652251;3.4028759525441803;3.369397345957334;3.371788740158081;392700
2005-01-11;3.3622207641601562;3.3765686620413358;3.347872638223252;3.3622207641601562;341000
2005-01-12;3.362223790078561;3.3693977454755335;3.3335275123788106;3.3454842567443848;406600
2005-01-13;3.3550462196026785;3.3550462196026785;3.314393466633496;3.3167848587036133;336900
2005-01-14;3.326351458817556;3.3287428517934363;3.3096121640979628;3.323960065841675;345400
2005-01-18;3.347871541976929;3.3574368801174943;3.3239580825976907;3.3478715419769287;388100
2005-01-19;3.3478722306620265;3.3550461787292787;3.3215676023783045;3.3287415504455566;327100
2005-01-20;3.304827383202102;3.3215668958727504;3.2880880985871026;3.2976534366607666;477600
2005-01-21;3.2952628413123217;3.3000456255325687;3.268958212268074;3.273740768432617;441000
2005-01-24;3.2809157371521;3.2880896871593808;3.242654366372258;3.2809157371520996;502400
2005-01-25;3.2809152723685884;3.3072199040394037;3.2737410953218626;3.290480613708496;496800
2005-01-26;3.2904810470242265;3.3287424174224083;3.2904810470242265;3.3024377822875977;543200
2005-01-27;3.2952632062510006;3.321568066264122;3.288089257181844;3.31917667388916;332200
2005-01-28;3.316786114969819;3.3335254096894116;3.3048293781462013;3.323960065841675;210400
2005-01-31;3.3239600590459415;3.374178171157837;3.3239600590459415;3.374178171157837;357100
2005-02-01;3.371786105432851;3.3909167879782403;3.352655422887462;3.3622207641601562;320700
2005-02-02;3.3526584401972874;3.383745656269478;3.316788207100565;3.3454842567443848;369100
2005-02-03;3.355043420684432;3.3717829231547514;3.323956033874421;3.3335213661193848;443300
2005-02-04;3.3287427815293555;3.369395549038073;3.3239599956785506;3.367004156112671;351400
2005-02-07;3.367004156112671;3.3837434504789257;3.357438812466842;3.367004156112671;314200
2005-02-08;3.350265382669236;3.3765700247713504;3.347873989372003;3.3550479412078857;377500
2005-02-09;3.3574386290172598;3.371786757729916;3.3502646786888164;3.364612579345703;470200
2005-02-10;3.38023663681494;3.389853232297978;3.3706200413319016;3.387449026107788;390400
2005-02-11;3.3730245519516573;3.425915950116135;3.3682163680882096;3.4235117435455322;407000
2005-02-14;3.4235145881564604;3.433131193151587;3.382643959607684;3.399473190307617;434300
2005-02-15;3.368218216832623;3.4018762101842017;3.368218216832623;3.3970680236816406;493800
2005-02-16;3.3922588672860545;3.4042796748348394;3.3754298742844564;3.3778340816497803;401600
2005-02-17;3.3802387249933115;3.3802387249933115;3.334559696271883;3.3465805053710938;569100
2005-02-18;3.3586005825348906;3.3586005825348906;3.3225381630962936;3.336963176727295;433400
2005-02-22;3.3369650449170396;3.3417732326340137;3.2720527911533255;3.2960944175720215;563900
2005-02-23;3.4259177229578825;3.4259177229578825;3.3033058757411204;3.312922477722168;651600
2005-02-24;3.315328150804355;3.3658153908380446;3.3033073356957665;3.3489863872528076;463200
2005-02-25;3.3489847552036376;3.385046953677359;3.3489847552036376;3.3826427459716797;357900
2005-02-28;3.3658132741009954;3.3922588672860545;3.361004859370348;3.3778340816497803;272100
2005-03-01;3.377836950693734;3.4090909851557774;3.368220342342184;3.4018783569335938;351200
2005-03-02;3.3874523767442213;3.413897983161333;3.3802399803173633;3.399473190307617;306000
2005-03-03;3.3802387675438665;3.4018759490613797;3.3682179582933376;3.3826427459716797;378800
2005-03-04;3.3802387675438665;3.406684364472738;3.3730261444268295;3.3826427459716797;327300
2005-03-07;3.382642267102594;3.4018754674695155;3.373025666919133;3.3778340816497803;358500
2005-03-08;3.368218660703162;3.3826434513896566;3.3586020571528614;3.3730268478393555;348900
2005-03-09;3.3610069586354956;3.370623794103409;3.3249447427427277;3.3297531604766846;416500
2005-03-10;3.3357984005422834;3.367222615602329;3.3285467295365696;3.350301742553711;405300
2005-03-11;3.3503003811297027;3.367221247302379;3.3285453769528988;3.3333797454833984;393200
2005-03-14;3.328544022801403;3.3672198774163857;3.3237094257113915;3.340630054473877;311400
2005-03-15;3.364800522049043;3.364800522049043;3.2947005207782767;3.3067867755889893;377800
2005-03-16;3.306788383089881;3.306788383089881;3.227019385298349;3.2342710494995117;603500
2005-03-17;3.2294362905049794;3.2487742144191345;3.2100983665908243;3.2415225505828857;478200
2005-03-18;3.2342717742541653;3.248775105906482;3.1931786170287673;3.2125165462493896;360100
2005-03-21;3.190760116750294;3.190760116750294;3.14241531190318;3.1665878295898438;440900
2005-03-22;3.164169993480916;3.164169993480916;3.113407899394681;3.1182422637939453;520200
2005-03-23;3.094072130331755;3.1182444301739736;3.079568566005356;3.096489429473877;515100
2005-03-24;3.101323320213221;3.156920039298956;3.101323320213221;3.142416477203369;439600
2005-03-28;3.1665880832566593;3.1859260067446136;3.0360569844498513;3.057811975479126;596100
2005-03-29;3.021554305003239;3.1593371075429713;3.021554305003239;3.142416477203369;554900
2005-03-30;3.1545029554895825;3.2391063434791203;3.1472512892107796;3.2318546772003174;456300
2005-03-31;3.214931755216373;3.246355927404658;3.2028454996783946;3.217349052429199;432300
2005-04-01;3.2536085262040677;3.260860189406318;3.171422241491179;3.1931774616241455;302200
2005-04-04;3.1810923999623073;3.183509698781665;3.1303302773873214;3.1714234352111816;363700
2005-04-05;3.2270200252532955;3.2366889896143944;3.210099164726652;3.227020025253296;405100
2005-04-06;3.20526608765105;3.3043730698658575;3.20526608765105;3.2850351333618164;430200
2005-04-07;3.289867694755594;3.3212918819416593;3.2681127010356357;3.2947022914886475;342800
2005-04-08;3.2777811338789586;3.3478811614875377;3.2536086151754944;3.2898671627044678;311800
2005-04-11;3.26569586577956;3.304371723023593;3.239106041029568;3.248775005340576;314400
2005-04-12;3.214935194153964;3.2995386123657227;3.2028489256875994;3.2995386123657227;382600
2005-04-13;3.286886208929794;3.2917519449078143;3.1944349051261542;3.2333617210388184;419600
2005-04-14;3.233361577314834;3.2455262647523484;3.1628066686037877;3.2211968898773193;366400
2005-04-15;3.2211970507095704;3.260123866835515;3.1725385305521394;3.218764066696167;360700
2005-04-18;3.223628177101091;3.2601219881840042;3.1944330818303617;3.2576892375946045;285400
2005-04-19;3.2479595363077265;3.2820203857229115;3.223630159277907;3.2455265522003174;319900
2005-04-20;3.2309254923024135;3.24795613117736;3.187132984391431;3.1992974281311035;313900
2005-04-21;3.1920006968338965;3.221195797570611;3.1652385791640842;3.2017323970794678;406100
2005-04-22;3.2041655275477074;3.2528240310140037;3.2017325443688813;3.213897228240967;288500
2005-04-25;3.2138970473519746;3.2406591647466634;3.2138970473519746;3.2382264137268066;251300
2005-04-26;3.2479589407500167;3.27228808129662;3.196867443973429;3.2114648818969727;400600
2005-04-27;3.211463331650557;3.2917498975401727;3.211463331650557;3.267420768737793;389000
2005-04-28;3.2601243348096585;3.325813520468131;3.2601243348096585;3.279587745666504;395600
2005-04-29;3.2844510725708926;3.3306765781692595;3.2649876773692674;3.3014814853668213;261400
2005-05-02;3.3087818542702436;3.3087818542702436;3.226062273110177;3.2479586601257324;256400
2005-05-03;3.2357948355193575;3.2722886689035295;3.233361851421177;3.2528252601623535;279700
2005-05-04;3.2601229339641558;3.333110809326172;3.2479584814222027;3.333110809326172;281300
2005-05-05;3.3331132087336406;3.376906011880378;3.2917533906555505;3.3258144855499268;459700
2005-05-06;3.3331114581613472;3.3525748644437585;3.306349332528558;3.3233797550201416;218500
2005-05-09;3.3160762823048806;3.357436019374222;3.306344593113375;3.337972640991211;307400
2005-05-10;3.3379774257430026;3.3379774257430026;3.2868859262461467;3.3233797550201416;274900
2005-05-11;3.3302358992526715;3.340030701105265;3.2984027348501193;3.3106462955474854;283900
2005-05-12;3.322890113822868;3.322890113822868;3.259224009134767;3.2641212940216064;252100
2005-05-13;3.2641212759947495;3.2837108824869823;3.2224933038171235;3.2469804286956787;276600
2005-05-16;3.2469804997620244;3.273916150896749;3.227390892841036;3.251877784729004;292300
2005-05-17;3.2445322287454426;3.3008522987365723;3.2445322287454426;3.3008522987365723;246600
2005-05-18;3.3130945555206583;3.337581674954221;3.2861589109649216;3.2935049533843994;323600
2005-05-19;3.3057482137420386;3.32288905567742;3.286158613379758;3.3204405307769775;289500
2005-05-20;3.295953283710747;3.317991641631685;3.2714661674593826;3.2812609672546387;288400
2005-05-23;3.269017546074422;3.3449271838633448;3.269017546074422;3.3057479858398438;398600
2005-05-24;3.3081986941096586;3.3106474538111548;3.2567759080111354;3.2763655185699463;517800
2005-05-25;3.2763655185699463;3.286160323849352;3.254327148309639;3.2763655185699463;402900
2005-05-26;3.2812640713038856;3.3792123954412165;3.2812640713038856;3.347379207611084;471400
2005-05-27;3.3473779556030103;3.3914546966552734;3.3473779556030103;3.3914546966552734;350300
2005-05-31;3.3743120398882844;3.4085939595701946;3.344927637386564;3.3816583156585693;370000
2005-06-01;3.3718631361899183;3.423285659648714;3.3718631361899183;3.403696060180664;342900
2005-06-02;3.398801953341024;3.4281863800035692;3.386558383849964;3.4257376194000244;373500
2005-06-03;3.4232888587964796;3.4257376194000244;3.3939044321339344;3.4257376194000244;278900
2005-06-06;3.4257354546469143;3.4257354546469143;3.3841074847983985;3.4085946083068848;309900
2005-06-07;3.4085908735088917;3.420834421847861;3.3963473251699225;3.3987960815429688;319900
2005-06-08;3.3914510401064124;3.4159379104360728;3.3792074881784178;3.3865535259246826;338400
2005-06-09;3.3792101623446564;3.4061458110809326;3.3792101623446564;3.4061458110809326;338700
2005-06-10;3.4085949763198284;3.4085949763198284;3.39390265392316;3.4012489318847656;267700
2005-06-13;3.4007574704342325;3.4229363607982326;3.3810429534474724;3.4106147289276123;326700
2005-06-14;3.4229363607982326;3.4254004991598923;3.3933645853180927;3.4106147289276123;330500
2005-06-15;3.4056859821731322;3.4180076140437525;3.3909002119408527;3.4106147289276123;347600
2005-06-16;3.410612422018588;3.4303269256706264;3.388433546656189;3.4081480503082275;335100
2005-06-17;3.4056845562849887;3.4426494364204347;3.4056845562849887;3.4253990650177;345600
2005-06-20;3.4180055499688518;3.4303271743986543;3.405683925539049;3.4229342937469482;307000
2005-06-21;3.413079894117213;3.4254012938307374;3.400758259388054;3.415544033050537;369300
2005-06-22;3.4007573916612213;3.4204719081913266;3.3909001333961686;3.3982930183410645;373400
2005-06-23;3.390897666623532;3.398290546190338;3.3736473009471135;3.3859689235687256;418700
2005-06-24;3.3958273633649076;3.4007561081450106;3.35639834518603;3.3637912273406982;380300
2005-06-27;3.3736462532780642;3.3736462532780642;3.341610373432021;3.36625337600708;393500
2005-06-28;3.3761141237561763;3.440186419896952;3.3687212388216485;3.43525767326355;444900
2005-06-29;3.4278617039610912;3.442647695541382;3.415540083480076;3.442647695541382;363500
