Date;Open;High;Low;Close;Volume
2021-06-14;9.729999542236328;9.739999771118164;9.699999809265137;9.739999771118164;14300
2021-06-15;9.680000305175781;9.720000267028809;9.680000305175781;9.720000267028809;4600
2021-06-16;9.720000267028809;9.739999771118164;9.720000267028809;9.720000267028809;5100
2021-06-17;9.680000305175781;9.729999542236328;9.678000450134277;9.678000450134277;64400
2021-06-18;9.670000076293945;9.739999771118164;9.670000076293945;9.680000305175781;146900
2021-06-21;9.65999984741211;9.720000267028809;9.65999984741211;9.680000305175781;3000
2021-06-22;9.65999984741211;9.710000038146973;9.65999984741211;9.699999809265137;500
2021-06-23;9.710000038146973;9.710000038146973;9.649999618530273;9.65999984741211;23600
2021-06-24;9.649999618530273;9.670000076293945;9.600000381469727;9.649999618530273;9000
2021-06-25;9.649999618530273;9.649999618530273;9.609999656677246;9.649999618530273;25800
2021-06-28;9.649999618530273;9.680000305175781;9.619999885559082;9.670000076293945;61600
2021-06-29;9.65999984741211;9.6899995803833;9.65999984741211;9.670000076293945;132900
2021-06-30;9.694000244140625;9.694000244140625;9.630000114440918;9.630000114440918;17400
2021-07-01;9.640000343322754;9.6850004196167;9.619999885559082;9.65999984741211;36200
2021-07-02;9.640000343322754;9.649999618530273;9.62399959564209;9.640000343322754;27300
2021-07-06;9.630000114440918;9.649999618530273;9.630000114440918;9.630000114440918;24300
2021-07-07;9.649999618530273;9.649999618530273;9.640000343322754;9.645000457763672;7100
2021-07-08;9.675000190734863;9.675000190734863;9.640000343322754;9.649999618530273;10400
2021-07-09;9.649999618530273;9.670000076293945;9.630000114440918;9.654999732971191;62200
2021-07-12;9.75;9.75;9.630000114440918;9.65999984741211;45300
2021-07-13;9.640000343322754;9.680000305175781;9.640000343322754;9.680000305175781;1600
2021-07-14;9.649999618530273;9.670000076293945;9.630000114440918;9.649999618530273;12200
2021-07-15;9.630000114440918;9.65999984741211;9.630000114440918;9.65999984741211;32900
2021-07-16;9.65999984741211;9.670000076293945;9.654999732971191;9.65999984741211;1200
2021-07-19;9.630000114440918;9.649999618530273;9.630000114440918;9.649999618530273;13200
2021-07-20;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;6200
