Date;Open;High;Low;Close;Volume
2020-07-17;39.004018477304186;39.004018477304186;38.778705068136425;38.88328170776367;127900
2020-07-20;38.887086369614394;39.177997750665114;38.70265197753906;38.70265197753906;2100
2020-07-21;39.368131982362634;39.368131982362634;38.69314193725586;38.69314193725586;10400
2020-07-22;38.97835187911988;38.97835187911988;37.91357840421151;38.02766036987305;28900
2020-07-23;38.31286658323254;38.57906266833795;38.02765985960555;38.42694854736328;23300
2020-07-24;38.312868750555104;38.312868750555104;38.2273063659668;38.2273063659668;1700
2020-07-27;36.687187541409244;36.88683189914724;35.85057795097318;35.99318313598633;36100
2020-07-28;35.53685014103719;35.631917842685944;35.223120197715666;35.35621643066406;68600
2020-07-29;34.700243978036724;35.299180711462;34.700243978036724;35.24213790893555;129100
2020-07-30;36.03120899725207;36.5540885925293;35.584382835502325;36.5540885925293;69000
2020-07-31;37.52379988950643;37.92308863432655;37.32225155169191;37.561824798583984;66900
2020-08-03;37.58083449000529;38.55054027211176;37.076969146728516;37.076969146728516;78600
2020-08-04;37.41922177166235;39.65334557000088;37.41922177166235;38.978355407714844;484500
2020-08-05;39.177996169601805;39.805452419742615;39.177996169601805;39.529754638671875;14100
2020-08-06;39.62481999426634;39.62481999426634;38.20353728952034;38.445960998535156;60200
2020-08-07;39.082930233119555;39.082930233119555;38.4744882208718;38.74068069458008;9000
2020-08-10;39.28257609746532;39.320604631341816;38.87377842479456;39.210323333740234;7000
2020-08-11;39.691371746250844;40.16196304252474;39.5725353038968;39.910030364990234;3000
2020-08-12;40.024115246229485;40.024115246229485;39.88151368098964;39.93855285644531;2400
2020-08-13;39.71989258130707;39.71989258130707;38.93082046508789;38.93082046508789;1400
2020-08-14;39.70087869859434;40.73713266360054;39.70087869859434;40.623050689697266;3600
2020-08-17;40.052638992846035;40.82269688453679;40.052638992846035;40.34735107421875;2900
2020-08-18;40.318829496732704;40.94628579032904;40.21425284336656;40.84170913696289;14700
2020-08-19;41.01283169944517;41.060365550249;40.489952087402344;40.489952087402344;37900
2020-08-20;40.40439052706286;42.63851419968381;40.40439052706286;42.51492691040039;5100
2020-08-21;41.60226077412687;41.73536063792502;41.59275545429867;41.640289306640625;1700
2020-08-24;42.243978510300444;42.45788264919702;42.243978510300444;42.391334533691406;2800
2020-08-25;42.78111964018907;44.50187264684839;42.78111964018907;44.42581558227539;110900
2020-08-26;44.02652700749768;44.02652700749768;43.14238357543945;43.14238357543945;47300
2020-08-27;43.78885194712067;43.78885194712067;43.57969865588474;43.59871292114258;32900
2020-08-28;43.73181279456215;44.3687744140625;43.73181279456215;44.3687744140625;3300
2020-08-31;44.53989809045116;44.8155995129573;44.026527404785156;44.026527404785156;6300
2020-09-01;44.09307207759681;44.18813977543053;43.77934214686517;44.14060592651367;4100
2020-09-02;43.78790071531807;44.064552307128906;43.73181171213331;44.064552307128906;4500
2020-09-03;43.99800409066847;44.093075422314115;43.11576461791992;43.11576461791992;800
2020-09-04;43.113860534131916;43.113860534131916;42.49591319983637;42.96175003051758;3600
2020-09-08;41.98253799022939;43.299244168922435;41.98253799022939;42.695556640625;49900
2020-09-09;43.47512779994879;43.887729795130404;43.47512779994879;43.655757904052734;2100
2020-09-10;42.90376027860805;42.90376027860805;41.697331750394255;41.782894134521484;3500
2020-09-11;41.782894134521484;41.782894134521484;41.782894134521484;41.782894134521484;0
2020-09-14;42.46738547000768;42.73358154296874;42.305769663745686;42.73358154296875;1800
2020-09-15;42.99027038854433;42.99027038854433;41.24099789983637;41.68782043457031;4200
2020-09-16;41.868459058985835;42.6575312035018;41.868459058985835;41.99204635620117;3000
2020-09-17;42.05859447025333;42.10612832096689;41.98253740783137;42.03007125854492;1400
2020-09-18;41.12691497802735;41.12691497802735;41.12691497802735;41.126914978027344;200
2020-09-21;40.87973403930664;40.87973403930664;40.87973403930664;40.87973403930664;244100
2020-09-22;41.12691286172916;41.80190658569336;41.12691286172916;41.80190658569336;1900
2020-09-23;41.46916524814582;41.46916524814582;40.53748794518286;40.765655517578125;118200
2020-09-24;39.96707267507728;40.80367860788625;39.96707267507728;40.78466796875;10200
2020-09-25;40.489953017547016;41.08888970591517;40.489953017547016;41.01283264160156;6900
2020-09-28;41.37409827641979;41.868458336553;41.08889152581232;41.25050735473633;130200
2020-09-29;41.61176637984768;41.61176637984768;40.984310150146484;40.984310150146484;3300
2020-09-30;41.40261465551158;43.28498341559042;41.39310933608809;42.17267608642578;58500
2020-10-01;42.72407194799092;42.72407194799092;41.72584666271357;42.06809616088867;7500
2020-10-02;41.21247811623493;42.71457253787199;41.21247811623493;42.34380340576172;6000
2020-10-05;42.71456999795056;42.95224287636044;42.70506105191799;42.72407531738281;9400
2020-10-06;43.03780126846311;43.74131089245161;42.84766225803921;42.94272994995117;10700
2020-10-07;43.49698658799661;48.15252587603174;43.47512181501842;47.37295913696289;242700
2020-10-08;47.04972445453083;48.12970789262024;46.7359945152698;47.81978225708008;107600
2020-10-09;48.55181659207738;49.64511331224048;48.55181659207738;48.84177780151367;297000
2020-10-12;49.35040136859502;49.901804243594185;49.245824711157205;49.74018478393555;6100
2020-10-13;49.48349616368854;49.71166373928448;47.91485722789358;48.55181884765625;385600
2020-10-14;48.21976206031837;48.3256343840547;47.54603576660156;47.54603576660156;2700
2020-10-15;47.54603576660156;47.62303148379794;46.9396784307235;47.54603576660156;81400
2020-10-16;47.85402707771069;47.85402707771069;47.27654266357422;47.27654266357422;214500
2020-10-19;46.204351809008045;46.204351809008045;45.967581989706;46.1889533996582;8600
2020-10-20;46.52581854152244;46.872308467446814;46.506568693245185;46.756813049316406;2500
2020-10-21;46.50464168336707;47.209168459590266;45.53447215892329;45.601844787597656;48300
2020-10-22;46.265949175446586;46.64516346053851;46.22744948049114;46.59318923950195;109500
2020-10-23;46.67981342761011;47.08404922485351;46.67981342761011;47.084049224853516;1600
2020-10-26;46.054202446025926;46.43726815193657;46.054202446025926;46.25151062011719;1300
2020-10-27;46.22745268192966;47.09367752075196;46.17932989566914;47.09367752075195;1800
2020-10-28;46.48731540883905;47.07827432551718;45.996457164416945;46.054203033447266;34600
2020-10-29;45.98105850260958;46.95893096923829;45.98105850260958;46.95893096923828;3400
2020-10-30;47.04554941029231;47.04554941029231;46.08307910787285;46.5546875;23700
2020-11-02;46.96855370072426;47.40070416334905;46.87230813156081;47.209171295166016;13200
2020-11-03;47.14179420911318;47.4786610124288;46.5797119140625;46.5797119140625;174900
2020-11-04;46.79530610830532;47.318892402274045;46.79530610830532;47.26691818237305;7200
2020-11-05;48.10426762836984;48.133140563964844;47.69040508435408;48.133140563964844;94100
2020-11-06;45.082110922974465;47.53640955841784;42.19469989973921;44.72599792480469;85700
2020-11-09;44.899242921655244;46.61243895547669;44.899242921655244;46.51619338989258;7800
2020-11-10;46.21782551493628;46.6124382019043;44.91367866323061;46.6124382019043;4700
2020-11-11;46.015708418433476;46.015708418433476;44.822243577694685;45.33235168457031;127700
2020-11-12;44.71733137608181;45.52484463655189;44.71733137608181;44.96661376953125;4400
2020-11-13;45.168733488603785;45.42860092178561;44.83187033718271;45.33235168457031;72000
2020-11-16;45.669216628012165;46.36219274977802;44.68749647801664;45.4959716796875;46100
2020-11-17;45.23610351334673;46.38144183374137;45.23610351334673;45.59221649169922;8200
2020-11-18;45.43822580851988;45.46710241659411;44.23513783219898;44.360260009765625;4200
2020-11-19;44.80299512177793;44.80299512177793;44.36988271968961;44.408382415771484;3000
2020-11-20;44.331384537183126;44.73562031176615;44.119639890573204;44.393943786621094;2400
2020-11-23;45.66921641417159;46.61243686644894;45.66921641417159;46.27557373046875;50600
2020-11-24;47.96952377476992;47.96952377476992;46.55469114456179;47.209171295166016;145700
2020-11-25;46.468069925981084;47.62303514498214;46.29482495955427;47.34391784667969;4400
2020-11-27;46.641309780695025;46.809741348613514;46.641309780695025;46.804931640625;1400
2020-11-30;46.6028151577517;46.872309367273765;45.32273143077143;45.6788444519043;50600
2020-12-01;45.95795727092316;45.95795727092316;44.1485120613372;44.389129638671875;73300
2020-12-02;44.581625188129586;45.22648221547957;44.49500271196415;45.02436065673828;14200
2020-12-03;45.23611010675845;45.29385965417865;44.177394104788064;44.27363967895508;92300
2020-12-04;44.36988268529691;44.4180091411285;43.9848967393759;44.10520553588867;6200
2020-12-07;44.668249750516146;44.668249750516146;44.33138658943574;44.533504486083984;24600
2020-12-08;44.53350287879773;45.091733764373956;44.53350287879773;44.85111618041992;7000
2020-12-09;44.745246841957915;45.091733073455;43.86554755863249;43.88864517211914;5200
2020-12-10;43.86939732432799;44.10327763280434;43.71539855415591;43.80202102661133;2500
2020-12-11;43.92714432025354;43.92714432025354;43.022423551443644;43.65765380859375;4200
2020-12-14;43.66727601204154;43.92714343082294;43.60856453132362;43.676902770996094;20300
2020-12-15;43.64802899097105;46.88192996086844;43.52291048872519;46.34294891357422;601100
2020-12-16;45.64034008265764;45.64034008265764;44.947363959974886;45.168731689453125;17600
2020-12-17;45.55372281872065;45.97720844530618;45.361228016987965;45.90983581542969;5000
2020-12-18;46.150453986193185;46.150453986193185;45.15910702970834;45.61146926879883;78100
2020-12-21;45.15910465233236;45.505594547307034;44.928113836704455;45.091732025146484;6000
2020-12-22;45.00510928731183;46.19857406616212;45.00510928731183;46.19857406616211;6200
2020-12-23;45.967580735669586;46.34294724347887;45.42859970779903;46.256324768066406;10100
2020-12-24;46.198576141515545;46.477693420205114;46.006081339952644;46.43919372558594;4400
2020-12-28;46.39107265254003;46.93005371093749;46.09270551554637;46.9300537109375;8800
2020-12-29;46.63457225711591;46.74718183947517;46.04457896613622;46.19857406616211;5600
2020-12-30;45.99645714677533;46.35257013461293;45.94352098582925;45.95314407348633;4600
2020-12-31;46.23707780769356;47.00705337524415;45.7558426190328;47.00705337524414;62600
2021-01-04;46.43919420531054;46.43919420531054;45.84631138526276;46.26594924926758;2200
2021-01-05;46.43919121006708;46.718308473637414;46.19087443483027;46.573936462402344;20000
2021-01-06;46.67885313302762;47.517163306815036;46.67019198607626;47.17067337036133;2800
2021-01-07;46.987802162214265;47.204356522207895;46.987802162214265;47.199546813964844;1800
2021-01-08;47.228416442871094;47.228416442871094;47.228416442871094;47.228416442871094;189600
2021-01-11;46.91946176078874;47.35353604003037;46.90117385713812;47.161041259765625;3500
2021-01-12;47.430535130769876;48.065765380859375;47.262103562854634;48.065765380859375;75300
2021-01-13;48.2967628641384;48.2967628641384;47.555660247802734;47.555660247802734;57300
2021-01-14;48.22339674775369;48.242893209974724;47.93095353300804;48.07717514038086;352200
2021-01-15;47.599525459458924;48.10641860961914;47.0048963688606;48.10641860961914;24600
2021-01-19;48.10641786256168;48.10641786256168;47.27783867222894;47.57027816772461;57500
2021-01-20;47.09262865854931;47.57027897496471;46.79043906755283;47.10237503051758;41300
2021-01-21;47.63851416329949;47.63851416329949;46.57598114013672;46.57598114013672;46500
2021-01-22;47.09262847900391;47.09262847900391;47.09262847900391;47.092628479003906;500
2021-01-25;46.33228247893058;46.33228247893058;45.640174778816395;46.137325286865234;36800
2021-01-26;46.06908517699022;46.61497497558593;45.815638599631164;46.61497497558594;153900
2021-01-27;46.28354281212884;47.13161849027992;45.78639602661133;45.78639602661133;16800
2021-01-28;46.312786196816;46.4785042730026;45.30874252319336;45.30874252319336;10400
2021-01-29;45.260000118193986;45.260000118193986;44.72386043758338;45.00654983520508;35600
2021-02-01;45.42571650892428;46.10807782339894;45.42571650892428;46.098331451416016;303400
2021-02-02;46.74170176690343;46.83918036502946;45.776647283747;46.51749801635742;48400
2021-02-03;45.47446123531683;45.47446123531683;44.73361050536352;45.33798599243164;3200
2021-02-04;45.074794040193;45.493954994837836;45.04554748535156;45.04554748535156;3900
2021-02-05;44.98706145979586;45.922869398833555;44.69461822509766;44.694618225097656;22000
2021-02-08;45.07478886879395;45.15277099609375;45.07478886879395;45.15277099609375;19500
2021-02-09;44.909074861905225;45.74740418787441;44.909074861905225;45.66941833496094;2100
2021-02-10;45.337986445146704;45.52320098876953;45.04554693032719;45.52320098876953;59800
2021-02-11;45.474462876436476;45.5914379417037;44.796976557301285;45.406227111816406;81600
2021-02-12;45.38185053150714;45.85462950395658;44.73360712147709;45.68891143798828;63900
2021-02-16;46.010601849543264;46.683213111769476;46.010601849543264;46.38102722167969;69800
2021-02-17;45.91311854791834;46.04959379051828;45.669418335416495;45.83513641357422;133700
2021-02-18;46.04959586200841;46.26404953002929;45.971610005586044;46.2640495300293;79500
2021-02-19;46.19580828893563;46.20555837911781;45.45496133359404;45.68891143798828;204800
2021-02-22;45.46470674949753;46.53698981423536;45.46470674949753;46.14706802368164;329300
2021-02-23;46.536993293930934;46.54673966606714;46.11782863924305;46.468753814697266;2600
2021-02-24;46.78069368773871;47.65801220772004;45.43546749481657;47.482547760009766;228600
2021-02-25;47.87246593264483;47.94655099866652;47.48254414110228;47.65800857543945;11600
2021-02-26;47.86271816533686;49.607612503383244;47.86271816533686;49.10071563720703;14300
2021-03-01;49.22743991031921;50.056019094649095;49.22743991031921;49.90005111694336;4900
2021-03-02;49.22744233404572;49.39315669164272;48.496341705322266;48.496341705322266;3800
2021-03-03;47.70674993072591;49.490637184029815;46.37127387263876;46.74169921875;130700
2021-03-04;46.800183322679956;46.800183322679956;46.50774383544922;46.50774383544922;17900
2021-03-05;46.79043636367938;47.180358154137956;46.186060935181395;47.1511116027832;5900
2021-03-08;48.262388140502054;48.34037399291993;48.106420154236424;48.34037399291992;3500
2021-03-09;49.40290336102394;49.40290336102394;48.34037037212217;48.51583480834961;8100
2021-03-10;49.2566834291355;49.70509462502456;48.72054373072614;48.92525100708008;13600
2021-03-11;49.35026457282981;50.640902106183596;49.35026457282981;50.58241271972656;40600
2021-03-12;50.48591174686591;50.74325911466173;50.34846595591615;50.56291961669922;2400
2021-03-15;51.079566934180036;51.079566934180036;50.43619851050192;50.84463882446289;6600
2021-03-16;49.82207080444771;50.2997211267177;49.82207080444771;49.9780387878418;3800
2021-03-17;50.01703020419821;50.42644475379089;49.63685476998652;50.14472961425781;16600
2021-03-18;50.47518400450867;50.47518400450867;49.75480776350986;49.94197082519531;14000
2021-03-19;47.852970876793144;47.901710172525135;46.517494837173224;46.54673767089844;31200
2021-03-22;46.37127698280382;46.37127698280382;45.065043671235955;45.201515197753906;7200
2021-03-23;45.532943242407775;45.532943242407775;43.32989513024209;43.67107391357422;199500
2021-03-24;44.01225582362963;44.01225582362963;43.13493365175915;43.14468002319336;157200
2021-03-25;42.949726284035606;43.00431489300445;42.52178580056479;42.95947265625;60300
2021-03-26;43.49561088962874;43.856289864946376;42.07240260640178;42.5598030090332;11500
2021-03-29;42.92048123956192;44.04150373071316;42.735270412414685;43.86603927612305;2000
2021-03-30;44.84083829262307;44.84083829262307;43.90503038592949;43.95376968383789;9800
2021-03-31;44.06100061176278;45.30874455082699;43.920628303046975;44.7238655090332;6500
2021-04-01;45.00655227682126;45.00655227682126;43.74906203948121;43.768558502197266;24300
2021-04-05;44.4216710803154;44.4216710803154;43.95376715390071;44.17797088623047;5200
2021-04-06;43.99276215413987;44.00250852619262;43.75880832060354;43.93427276611328;5000
2021-04-07;44.48990949104733;45.133277893066406;44.39243089502659;45.133277893066406;4300
2021-04-08;44.96756253231665;44.96756253231665;44.75310516357422;44.75310516357422;2700
2021-04-09;45.35748008499333;45.45496239624477;45.03579775428845;45.065040588378906;3500
2021-04-12;45.00655265010119;45.00655265010119;44.626380920410156;44.626380920410156;26600
2021-04-13;44.421671023450045;44.831089282644946;44.207213662987485;44.67512130737305;4600
2021-04-14;45.11490691947868;45.1929794894243;44.60100173950196;44.60100173950195;6400
2021-04-15;44.88760110080033;45.53986843466581;44.88760110080033;45.27204132080078;524400
2021-04-16;45.58928189125981;45.58928189125981;44.591118634523795;45.38174057006836;7100
2021-04-19;45.311570872423346;45.311570872423346;45.06548903251545;45.263145446777344;2000
2021-04-20;45.59916106009903;46.22276519244258;45.59916106009903;46.162479400634766;47000
2021-04-21;46.81474228002466;46.854274317043924;46.45896148681641;46.458961486816406;10400
2021-04-22;47.01240038735545;47.01240038735545;46.05376919003634;46.247474670410156;22600
2021-04-23;46.32060241699219;46.32060241699219;46.32060241699219;46.32060241699219;400
2021-04-26;46.46884849622016;46.696152064453436;46.46884849622016;46.656620025634766;1700
2021-04-27;46.656620025634766;46.656620025634766;46.656620025634766;46.656620025634766;0
2021-04-28;47.03216552734375;47.457125507696595;47.03216552734375;47.03216552734375;7600
2021-04-29;47.46700668334962;47.46700668334962;47.46700668334962;47.46700668334961;800
2021-04-30;47.95126678274254;47.95126678274254;47.012401580810554;47.01240158081055;64200
2021-05-03;47.61524958443392;47.61524958443392;47.29405837761628;47.3978271484375;5300
2021-05-04;46.87404215855713;46.87404215855713;46.66650461110838;46.80486297607422;4700
2021-05-05;46.8345076081864;46.8345076081864;46.379900499113525;46.42931365966797;1200
2021-05-06;45.96482162923917;46.478726792662144;45.96482162923917;46.32060241699219;6100
2021-05-07;47.546069880160864;48.6924725637261;47.546069880160864;48.23786544799805;54800
2021-05-10;48.72211998828466;48.72211998828466;47.98091125488281;47.98091125488281;22400
2021-05-11;47.98091299677374;48.04021105479236;47.75360942934309;48.00067901611328;3600
2021-05-12;48.03032609760123;48.03032609760123;47.23970417496247;47.45712661743164;10100
2021-05-13;49.196495156738756;50.43184309675315;49.196495156738756;49.95746994018555;19600
2021-05-14;50.18477364502136;51.2619972024383;50.18477364502136;51.15328598022461;166800
2021-05-17;51.09399105284337;51.68695655025277;51.05445901435402;51.341060638427734;100700
2021-05-18;51.98344004761913;52.0723852505098;51.85990525304781;51.91426086425781;52900
