Date;Open;High;Low;Close;Volume
1998-12-28;13.253062855113635;13.253062855113635;13.12744140625;13.12744140625;10000.0
1998-12-29;13.158851623535156;13.158851623535156;13.12744624973197;13.158851623535156;600.0
1998-12-30;13.284467431477138;13.284467431477138;13.190251350402832;13.190251350402832;8400.0
1998-12-31;13.221665450182007;13.253070831298828;13.221665450182007;13.253070831298828;1400.0
1999-01-04;13.347284168216353;13.410094917243253;13.284473419189453;13.284473419189453;7900.0
1999-01-05;13.190251955619225;13.34727876461469;13.001819784824665;13.064630508422852;12700.0
1999-01-06;13.001819434675198;13.001819434675198;12.939008712768555;12.939008712768555;1100.0
1999-01-07;12.813392488827258;12.844797862574385;12.750581741333008;12.750581741333008;12800.0
1999-01-08;12.750576885835624;12.750576885835624;12.687766162260079;12.719171524047852;4900.0
1999-01-11;12.844794813949283;12.844794813949283;12.68776798248291;12.68776798248291;6700.0
1999-01-12;12.59354738225328;12.59354738225328;11.745602795418272;11.8084135055542;35400.0
1999-01-13;11.682798230970228;11.745608974147487;11.55717674461571;11.619987487792969;8900.0
1999-01-14;11.494367304427847;11.557178054725268;11.368745803833008;11.368745803833008;49000.0
1999-01-15;11.431556329753738;11.431556329753738;11.243124082559994;11.274529457092285;11600.0
1999-01-19;11.243120193481445;11.243120193481445;11.243120193481445;11.243120193481445;35300.0
1999-01-20;11.243123858162527;11.243123858162527;11.180313110351562;11.180313110351562;37800.0
1999-01-21;11.054691359576058;11.054691359576058;10.552205388686236;10.677826881408691;26300.0
1999-01-22;10.55220079421997;10.55220079421997;10.049715042114258;10.049715042114258;32100.0
1999-01-25;10.049715042114258;10.049715042114258;10.049715042114258;10.049715042114258;30000.0
1999-01-26;10.112528959910076;10.175339698791504;10.112528959910076;10.175339698791504;27000.0
1999-01-27;10.143931120634079;10.143931120634079;10.049715042114258;10.049715042114258;8200.0
1999-01-28;10.049719584853115;10.049719584853115;9.955503463745117;9.955503463745117;23000.0
1999-01-29;9.955503671875993;9.955503671875993;9.61004455392446;9.641449928283691;8700.0
1999-02-01;9.54723394239271;9.54723394239271;9.295990943908691;9.295990943908691;1200.0
1999-02-02;9.23318439576684;9.23318439576684;8.981941282956857;9.013346672058105;68100.0
1999-02-03;9.044746398925781;9.044746398925781;9.044746398925781;9.044746398925781;57600.0
1999-02-04;8.981935660044353;9.044746398925781;8.981935660044353;9.044746398925781;31700.0
1999-02-05;8.981938334072337;8.981938334072337;8.54226303100586;8.54226303100586;44800.0
1999-02-08;8.542261928982205;8.542261928982205;8.479451179504395;8.479451179504395;33500.0
1999-02-09;8.479451179504395;8.479451179504395;8.416640430026584;8.479451179504395;4900.0
1999-02-10;8.353830193028305;8.353830193028305;8.102587179704146;8.291019439697266;195000.0
1999-02-11;8.291018931070964;8.542261928982205;8.291018931070964;8.479451179504395;151700.0
1999-02-12;8.542259870256697;8.950529643467496;8.542259870256697;8.793502807617188;15100.0
1999-02-16;8.88771955172221;9.17036787668864;8.88771955172221;9.044746398925781;38000.0
1999-02-17;9.044752061159354;9.044752061159354;9.013346672058105;9.013346672058105;4700.0
1999-02-18;8.981941282956857;9.013346672058105;8.981941282956857;9.013346672058105;3000.0
1999-02-19;9.013341826992436;9.04474719921192;8.98193645477295;8.98193645477295;30400.0
1999-02-22;8.98193645477295;9.013341826992436;8.98193645477295;8.98193645477295;14800.0
1999-02-23;8.919124276297433;8.919124276297433;8.793502807617188;8.793502807617188;13800.0
1999-02-24;8.762099037999693;8.762099037999693;8.667882919311523;8.667882919311523;7000.0
1999-02-25;8.730690091314282;8.76209545135498;8.730690091314282;8.76209545135498;4000.0
1999-02-26;8.730693817138672;8.762099190581615;8.730693817138672;8.730693817138672;22500.0
1999-03-01;8.6678818055313;8.6678818055313;8.416638854646335;8.605071067810059;21900.0
1999-03-02;8.51085376739502;8.542259131850352;8.51085376739502;8.51085376739502;4200.0
1999-03-03;8.51085376739502;8.542259131850352;8.51085376739502;8.51085376739502;6700.0
1999-03-04;8.385232977569103;8.385232977569103;8.039773941040039;8.039773941040039;9800.0
1999-03-05;7.976963368497154;8.133990206459696;7.976963368497154;8.102584838867188;6200.0
1999-03-08;8.102585159185278;8.291017372189588;7.91415294618097;8.228206634521484;48100.0
1999-03-09;8.16539540886879;8.16539540886879;8.039773941040039;8.039773941040039;3700.0
1999-03-10;8.102588104248047;8.102588104248047;7.851345062255859;7.851345062255859;5700.0
1999-03-11;7.882745829839555;7.914151191711426;7.882745829839555;7.914151191711426;3100.0
1999-03-12;7.882747650146484;7.882747650146484;7.882747650146484;7.882747650146484;900.0
1999-03-15;7.945562457266123;7.945562457266123;7.757130146026611;7.757130146026611;7600.0
1999-03-16;7.662910818017047;7.662910818017047;7.034803373917289;7.223235607147217;156700.0
1999-03-17;7.191826979992753;7.4116644859313965;7.160421622001519;7.4116644859313965;30200.0
1999-03-18;7.348856369313252;7.4116671075125105;7.223234892914735;7.317451000213623;49000.0
1999-03-19;7.348858962187896;7.380264342368187;6.971994400024414;6.971994400024414;302100.0
1999-03-22;7.003396740826693;7.003396740826693;6.814964541521939;6.909180641174316;13800.0
1999-03-23;6.846368872202359;6.846368872202359;6.532315254211426;6.532315254211426;45400.0
1999-03-24;6.532315078290921;6.657936522104208;6.469504356384277;6.469504356384277;208400.0
1999-03-25;6.469504233769008;6.595125675201416;6.469504233769008;6.595125675201416;48600.0
1999-03-26;6.532315340909091;6.563720703125;6.500909978693182;6.563720703125;29400.0
1999-03-29;6.563720703125;6.563720703125;6.532315340909091;6.563720703125;19400.0
1999-03-30;6.532313537597656;6.532313537597656;6.406692123413086;6.4380974769592285;43200.0
1999-03-31;6.40669584274292;6.40669584274292;6.281074355630313;6.40669584274292;21000.0
1999-04-01;6.3438850991866165;6.40669584274292;6.3438850991866165;6.40669584274292;5800.0
1999-04-05;6.40669584274292;6.438101214521071;6.375290470964768;6.40669584274292;5300.0
1999-04-06;6.406695041656494;6.406695041656494;6.281073570251465;6.281073570251465;10700.0
1999-04-07;6.312478938102722;6.312478938102722;6.281073570251465;6.281073570251465;1800.0
1999-04-08;6.218263384121568;6.312479496002197;6.218263384121568;6.312479496002197;65300.0
1999-04-09;6.312479496002197;6.312479496002197;6.312479496002197;6.312479496002197;2200.0
1999-04-12;6.218263798153278;6.218263798153278;6.092642307281494;6.092642307281494;102200.0
1999-04-13;6.15545074685106;6.548017758767582;6.15545074685106;6.469504356384277;30000.0
1999-04-14;6.469504889442411;7.31744970504894;6.469504889442411;7.19182825088501;31600.0
1999-04-15;7.191830439547615;7.5372895436306875;7.191830439547615;7.505884170532227;30100.0
1999-04-16;7.505880559905101;7.505880559905101;7.286043053966458;7.4116644859313965;40900.0
1999-04-19;7.474479345480601;7.600100847085317;7.474479345480601;7.537290096282959;7400.0
1999-04-20;7.600101399718478;7.851344421196775;7.568696022033691;7.568696022033691;11400.0
1999-04-21;7.631505891311267;7.662911265349585;7.600100517272949;7.600100517272949;1900.0
1999-04-22;7.694315198929079;7.788531303405762;7.694315198929079;7.788531303405762;6800.0
1999-04-23;7.757128288142414;7.819939043511988;7.568696022033691;7.568696022033691;7300.0
1999-04-26;7.5372925479855155;7.5372925479855155;6.909184835653389;7.097617149353027;43600.0
1999-04-27;7.160424862737241;7.348857095967168;7.129019490532253;7.223235607147217;13500.0
1999-04-28;7.223232337983989;7.4116644859313965;7.160421622001519;7.4116644859313965;71800.0
1999-04-29;7.474479124012879;7.474479124012879;7.443073749542236;7.443073749542236;1800.0
1999-04-30;7.50588472088178;7.537290096282959;7.474479345480601;7.537290096282959;2000.0
1999-05-03;7.600097997401788;7.725719451904297;7.600097997401788;7.725719451904297;900.0
1999-05-04;7.788531310915008;7.976963520050049;7.757125942725835;7.976963520050049;3500.0
1999-05-05;7.945556553583296;7.945556553583296;7.914151191711426;7.914151191711426;1800.0
1999-05-06;7.914151191711426;7.914151191711426;7.914151191711426;7.914151191711426;1400.0
1999-05-07;7.851341739296913;8.039773941040039;7.851341739296913;8.039773941040039;8700.0
1999-05-10;8.133992556369666;8.291019439697266;8.133992556369666;8.291019439697266;5100.0
1999-05-11;8.2910182558257;8.353829000188016;8.196802139282227;8.196802139282227;10100.0
1999-05-12;8.165395574052205;8.165395574052205;8.102584838867188;8.102584838867188;4000.0
1999-05-13;8.039773941040039;8.039773941040039;8.039773941040039;8.039773941040039;800.0
1999-05-14;8.008368888239223;8.039774256428396;7.976963520050049;7.976963520050049;30300.0
1999-05-17;7.976961915455168;8.008367277327038;7.914151191711426;7.914151191711426;21100.0
1999-05-18;7.976963520050049;7.976963520050049;7.976963520050049;7.976963520050049;500.0
1999-05-19;7.9769629602846885;7.9769629602846885;7.914152228313943;7.945557594299316;1000.0
1999-05-20;7.94556120300293;7.94556120300293;7.851345062255859;7.851345062255859;25600.0
1999-05-21;7.914152783671702;7.976963520050049;7.914152783671702;7.976963520050049;900.0
1999-05-24;8.008367277327038;8.008367277327038;7.914151191711426;7.914151191711426;5300.0
1999-05-25;7.851345062255859;7.882750442504882;7.788534301757812;7.851345062255859;11900.0
1999-05-26;7.725720241421559;7.725720241421559;7.662909507751465;7.662909507751465;4600.0
1999-05-27;7.600096633878805;7.600096633878805;7.380259127940162;7.4116644859313965;21600.0
1999-05-28;7.474479021119677;7.600100517272949;7.443073647081359;7.600100517272949;2500.0
1999-06-01;7.6001032199936835;7.757130146026611;7.6001032199936835;7.757130146026611;1600.0
1999-06-02;7.757125935246868;7.788531303405762;7.725720567087973;7.788531303405762;5100.0
1999-06-03;7.788529744223943;7.914151191711426;7.788529744223943;7.914151191711426;1700.0
1999-06-04;7.976965043082166;8.416640281677246;7.976965043082166;8.416640281677246;3300.0
1999-06-07;8.479452273424933;8.824911440120024;8.479452273424933;8.54226303100586;6500.0
1999-06-08;8.542261427727299;8.730693665103637;8.542261427727299;8.667882919311523;8100.0
