Date;Open;High;Low;Close;Volume
2011-05-05;8.125621795654297;8.171909904495749;7.911014385493569;8.125621795654297;85600
2011-05-06;8.20136482739587;8.243444848993784;8.079333647632541;8.091957092285156;40700
2011-05-09;8.108786222158729;8.260273116479432;8.091953899117907;8.25185775756836;44000
2011-05-10;8.26869287252744;8.310772895812988;8.184533628566033;8.310772895812988;29600
2011-05-11;8.336020212131691;8.386516398314946;8.213989032987444;8.272900581359863;56100
2011-05-12;8.277109156660451;8.319189180550747;8.180325663539554;8.28552532196045;37000
2011-05-13;8.23923455212442;8.31918649141091;8.209778785705566;8.209778785705566;23100
2011-05-16;8.192946381296926;8.239234472427064;8.020419063132959;8.079331398010254;111200
2011-05-17;8.079331010372107;8.079331010372107;7.906803700485826;8.041459083557129;99900
2011-05-18;8.041458851382107;8.087746136345578;7.986754601957954;8.083538055419922;102900
2011-05-19;8.08774729042982;8.08774729042982;7.990963823157298;8.01621150970459;122200
2011-05-20;7.99517523841108;8.066711048964414;7.978342905288027;8.02042293548584;161000
2011-05-23;7.944677460145442;7.990965564409681;7.894182076047781;7.911013603210449;224500
2011-05-24;7.915218967327088;7.940467453314481;7.898387445944876;7.906803607940674;173500
2011-05-25;7.784773745229525;7.784773745229525;7.565958290575148;7.633285999298096;400200
2011-05-26;7.616452101588052;7.700611309978976;7.536500171398729;7.637491703033447;161700
2011-05-27;7.629079960444643;7.650120376686739;7.570168400186401;7.620664596557617;127300
2011-05-31;7.6753647856342795;7.700612471699508;7.486005936230864;7.570165157318115;306900
2011-06-01;7.578580447028599;7.637491975263013;7.498628513989481;7.5280842781066895;293300
2011-06-02;7.519669035253631;7.574372483374314;7.477589027601896;7.507044792175293;245500
2011-06-03;7.477589574301921;7.549125351757163;7.431301482239867;7.456549167633057;354300
2011-06-06;7.4691768879191045;7.528088448791492;7.427096857606046;7.43972110748291;310300
2011-06-07;7.738485111236743;7.759525520393746;7.4902139014509075;7.51125431060791;1420500
2011-06-08;7.498628335722136;7.557539862556028;7.4060529646103985;7.435508728027344;561400
2011-06-09;7.460759311301587;7.574375130891276;7.435511618929323;7.55754280090332;278900
2011-06-10;7.523880365499204;7.55333694854522;7.422888774313758;7.43972110748291;326600
2011-06-13;7.469175952652749;7.578583696723082;7.443928258670278;7.561751365661621;262700
2011-06-14;7.586996171935479;7.629075373902348;7.486004642518202;7.553332328796387;392700
2011-06-15;7.519668954330902;7.519668954330902;7.317685080298095;7.380805492401123;468000
2011-06-16;7.418677429249755;7.473381685387842;7.317685882467287;7.385013580322266;266900
2011-06-17;7.767939004963108;7.767939004963108;7.56595594150574;7.64169979095459;1708700
2011-06-20;7.709027787993857;7.7553158762046905;7.666947780766678;7.721652030944824;581800
2011-06-21;7.755315983147956;7.889971366044276;7.650116364934033;7.8647236824035645;1065000
2011-06-22;7.873138486531927;8.117202354077774;7.873138486531927;8.070914268493652;879200
2011-06-23;8.041460796374425;8.121411945471598;7.868933449740116;8.117204666137695;563500
2011-06-24;8.121411039236834;8.121411039236834;7.953091793328044;8.049875259399414;862700
2011-06-27;8.028837060417182;8.054084751071779;7.911013166346377;7.940469741821289;376700
2011-06-28;7.940470718664367;8.117206180207905;7.868934917501274;8.062501907348633;365500
2011-06-29;8.096163279343191;8.100371360778809;8.054083267596472;8.100371360778809;207500
2011-06-30;8.096162531951324;8.100370612998475;7.889971376297217;8.041459083557129;340200
2011-07-01;8.020419134058331;8.087746829419682;7.9278437535888315;8.02883529663086;391300
2011-07-05;8.024626835097527;8.03725107835812;7.86893184793055;7.995171070098877;190600
2011-07-06;7.957301145606738;7.995173082310663;7.889973436490785;7.9615092277526855;290400
2011-07-07;7.961508055083876;8.05408344083027;7.948883810505488;8.01621150970459;211600
2011-07-08;7.9783392003285005;8.188738451003106;7.9783392003285005;8.159282684326172;328000
2011-07-11;8.10037323011642;8.13403708676057;7.868934316014097;7.9741339683532715;249700
2011-07-12;7.90680463399345;8.230818886784613;7.864724621163192;8.222403526306152;347200
2011-07-13;8.205572217524512;8.399139176890436;8.138244509692052;8.361268043518066;268700
2011-07-14;8.344433126464864;8.403344651889064;8.197153510295028;8.25185775756836;269200
2011-07-15;8.462259473906597;8.462259473906597;7.889973163604737;7.889973163604736;379800
2011-07-18;7.885767569596242;7.91522335028292;7.784775977551989;7.847895622253418;281200
2011-07-19;7.864725688562487;8.07933306077474;7.805813341560757;7.8268537521362305;355400
2011-07-20;7.810022952132656;7.839478730093352;7.721655618250569;7.784775257110596;515800
2011-07-21;7.8563069661618234;8.159281556307699;7.759523516858057;8.070914268493652;486700
2011-07-22;8.087746557867993;8.087746557867993;7.90259580314556;7.969923496246338;191200
2011-07-25;7.868933231863192;8.003588639887495;7.788981282370185;7.978340148925781;156200
2011-07-26;7.919429699675495;8.146661333980745;7.856310068793921;7.9741339683532715;326700
2011-07-27;7.919428042432067;8.05408344083027;7.9152199609059375;8.01621150970459;416100
2011-07-28;8.037252489385086;8.070916341380656;7.666949314824288;7.69640588760376;336800
2011-07-29;7.624869716547786;7.746900872887639;7.486006233755816;7.654325485229492;143600
2011-08-01;7.71744522901553;7.889972564892416;7.414470571463085;7.448134422302246;348600
2011-08-02;7.4397167876594885;7.650116014448006;7.401844862628807;7.422884464263916;291600
2011-08-03;7.406055165345616;7.439719019626794;7.2882312740566935;7.326103210449219;222000
2011-08-04;7.2545685106808815;7.372392419687569;6.981049553189709;6.993673801422119;649800
2011-08-05;7.056792059068207;7.145159371606483;6.779065073077112;7.1283278465271;296200
2011-08-08;6.964216242788221;6.989464735702176;6.311978758760177;6.3246026039123535;602800
2011-08-09;6.690694943117196;6.938966083498712;6.564455733903583;6.842182636260986;614300
2011-08-10;6.909511950837796;6.968423488681357;6.581289207136619;6.762232303619385;392100
2011-08-11;6.758023771632249;6.854808037852263;6.56445684441113;6.779064178466797;226300
2011-08-12;6.82114458552883;6.82114458552883;6.488714125222813;6.530794143676758;253000
2011-08-15;6.5812893994149375;6.728568649631492;6.535001302551501;6.690696716308594;158200
2011-08-16;6.652826292855069;6.732777853288747;6.585498177226123;6.640202045440674;133100
2011-08-17;6.678074034284863;6.960009542378128;6.665450188082274;6.934761047363281;240700
2011-08-18;6.770649462808934;6.837977173850383;6.455050516323532;6.585497856140137;293300
2011-08-19;6.492921274402148;6.812728245047646;6.438217418793991;6.673864364624023;298600
2011-08-22;6.770648972911987;6.825352433196432;6.3035623090750255;6.4424262046813965;222100
2011-08-23;6.438218918289975;6.690697847625859;6.3330192640738145;6.652826309204102;158600
2011-08-24;6.631784625249853;6.795895787595366;6.585496532235698;6.7369842529296875;108500
2011-08-25;6.736986209416905;6.833769702362962;6.614954621921312;6.715946197509766;243900
2011-08-26;6.682280282903699;7.149366477260782;6.682280282903699;7.1157026290893555;215200
2011-08-29;7.136742128087105;7.136742128087105;6.947383285890808;6.968422889709473;221300
2011-08-30;6.892679398994998;6.892679398994998;6.623368603243241;6.682280540466309;385000
2011-08-31;6.724360028098188;6.854808144676915;6.640200405972095;6.749608516693115;362600
2011-09-01;6.5728748969531745;6.5728748969531745;6.21098820065504;6.3203959465026855;1521000
2011-09-02;6.240442265913214;6.6696569658879765;6.122618788026022;6.421385765075684;644100
2011-09-06;6.303561800742232;6.358265657920024;6.2236102564391516;6.278314113616943;518600
2011-09-07;6.36247402188774;6.471881741098472;6.261482466295419;6.349850177764893;657800
2011-09-08;6.3372266598713045;6.442426302688323;6.28252279744988;6.40455436706543;258400
2011-09-09;6.2993530278743926;6.459256490051893;6.206777254760118;6.333016872406006;519600
2011-09-12;6.299353980072434;6.421385535271751;6.1099947256327685;6.152074337005615;275300
2011-09-13;6.177322239324036;6.257273779444249;6.101578379301402;6.227818012237549;91900
2011-09-14;6.2530657778264;6.366681569310005;6.2151942486366005;6.362473487854004;313800
2011-09-15;6.4087613247885535;6.505545193940128;6.28672976893987;6.307769775390625;256900
2011-09-16;6.337226282793749;6.408761666452417;6.27410626007643;6.366682052612305;263200
2011-09-19;6.290938907096809;6.345642772534758;6.168907330752095;6.274106979370117;102400
2011-09-20;6.286730836173052;6.438218587291196;6.227819289675829;6.282523155212402;95200
2011-09-21;6.2614827330562965;6.37930621960036;6.059499211961688;6.07633113861084;111700
2011-09-22;5.920636460453186;5.996380340540721;5.651325600239435;5.689197540283203;229000
2011-09-23;5.693405619429879;5.886973014390116;5.609245969730834;5.853309154510498;162600
2011-09-26;5.86593163152576;5.908011647199031;5.722860461107137;5.8448920249938965;127200
2011-09-27;5.836475079944607;6.17311395634693;5.638699674846225;6.11420202255249;384800
2011-09-28;6.097371470232811;6.097371470232811;5.88276409310955;5.97954797744751;371300
2011-09-29;6.063707411497464;6.282522863483046;5.983755858690298;6.198362827301025;349500
2011-09-30;6.093162113828992;6.3498494567784975;6.021626737718744;6.2572736740112305;505000
2011-10-03;6.185739456666387;6.232027560376442;6.038460184665298;6.042667865753174;335400
2011-10-04;5.9711316796524905;6.219402906311836;5.853308189498916;6.194155216217041;324200
2011-10-05;6.173115303893933;6.341434578185633;6.16890722171044;6.303562641143799;248500
2011-10-06;6.290938068926293;6.673864674668059;6.236234210776789;6.577081203460693;219000
2011-10-07;6.577081513953433;6.7327769323576305;6.509753808838622;6.619161128997803;244700
2011-10-10;6.720153430940521;6.8379769209046115;6.665449567416709;6.82956075668335;170800
2011-10-11;6.7790666018784185;6.92213820906142;6.72015464559575;6.9179301261901855;154400
2011-10-12;6.947384059404835;7.069415219836893;6.804312490202059;6.863224029541016;219200
2011-10-13;6.795896931228457;6.913720822997022;6.690697285845324;6.8506011962890625;263900
2011-10-14;6.938966757955727;6.997878287633616;6.880055228277839;6.943174839019775;246300
2011-10-17;6.86743134647592;6.964214808213962;6.728567874492379;6.791687488555908;138900
2011-10-18;6.758024329521959;6.783272819807735;6.619160843388272;6.732776641845703;109300
2011-10-19;6.682279627392801;6.7538149967611405;6.610743856719776;6.6612396240234375;247700
2011-10-20;6.657033023995512;6.728568810582209;6.497129524643177;6.6444091796875;221100
2011-10-21;6.7285678944894505;6.741192138383451;6.581288660801933;6.6275763511657715;270400
2011-10-24;6.6107444076315875;6.8590151839049325;6.589704402508837;6.791687488555908;562300
2011-10-25;6.736983628141552;6.774855554802804;6.614952087402344;6.614952087402344;261900
2011-10-26;6.6991140125894715;6.758025562115428;6.5560424186467205;6.652826309204102;257600
2011-10-27;6.863224704955781;6.8926804775240225;6.724361203841493;6.78748083114624;498700
2011-10-28;6.808522208960579;6.863225679698;6.720154477400719;6.795897960662842;111100
2011-10-31;6.703322095071278;6.753817479633622;6.539210490024328;6.652826309204102;111400
2011-11-01;6.434010034802335;6.513961585478875;6.316186549114093;6.438218116760254;142500
2011-11-02;6.48029707842814;6.699112502499482;6.265690137194776;6.657032489776611;417800
2011-11-03;6.274105696065919;6.896887295874694;6.274105696065919;6.892679214477539;297600
2011-11-04;6.833768740508028;6.892680283990385;6.665449471551591;6.867432594299316;216300
2011-11-07;6.850600586888112;6.905304044472926;6.7622324752701495;6.863224029541016;180500
2011-11-08;6.871639231441368;6.9010949969888475;6.732775763425103;6.859014987945557;268300
2011-11-09;6.673865335719684;6.854809254879688;6.669657654910455;6.686489582061768;146800
2011-11-10;6.707529973678145;6.758025761031619;6.497130659052917;6.568666458129883;113500
2011-11-11;6.6444096098811025;6.715945401099399;6.5265861190000045;6.665449619293213;157000
2011-11-14;6.610745189646796;6.67807289296032;6.446633611841504;6.513961315155029;154600
2011-11-15;6.530794721022605;6.673865913543475;6.513962391109151;6.648618221282959;185900
2011-11-16;6.572873365779672;6.602329136144189;6.471881809125807;6.484505653381348;191000
2011-11-17;6.467672924924741;6.467672924924741;6.1983617392857475;6.2572736740112305;149800
2011-11-18;6.282522106424402;6.328809799702903;6.072122843932544;6.135242462158203;258900
2011-11-21;6.0426668614577705;6.0763307123947685;5.87434760677278;6.0594987869262695;205000
2011-11-22;6.055290842252996;6.080538528701424;5.933259287606287;6.000586986541748;51800
2011-11-23;5.941673910059719;5.9500900714653;5.882761984134637;5.899594306945801;33100
2011-11-25;5.886972108033883;5.886972108033883;5.727068597571955;5.8364763259887695;21400
2011-11-28;5.95850702814751;5.95850702814751;5.73548392307295;5.802811622619629;224300
2011-11-29;5.819643642100699;5.836475567260961;5.7354840162993925;5.764939785003662;154900
2011-11-30;5.870139135024166;5.9879626054746;5.836475286324042;5.8785552978515625;252300
2011-12-01;5.878556220312995;6.253066696196138;5.819644275190966;6.202570915222168;287700
2011-12-02;6.480299116650123;6.581291098688661;6.387723701630028;6.455051422119141;675300
2011-12-05;6.551833599447114;6.749609440804872;6.505545901266542;6.728569030761719;441100
2011-12-06;6.7327766542438985;6.741192817687988;6.450841599743055;6.741192817687988;403200
2011-12-07;6.703321728002994;6.774857521057129;6.648617862649548;6.774857521057129;255800
2011-12-08;6.715944817958101;6.724360580209329;6.644409032951213;6.699112892150879;167100
2011-12-09;6.711736218798098;7.035750865936279;6.690696212834772;7.035750865936279;309000
2011-12-12;6.943173525977818;7.111492723661491;6.88847008770909;7.077828884124756;374300
2011-12-13;7.145158575901789;7.246150122960074;6.564456979664283;7.035750865936279;544100
2011-12-14;6.976841069778356;6.985257234783305;6.8043137002252525;6.934761047363281;463200
2011-12-15;7.05679014978941;7.090453993449678;6.926342053322694;6.951590538024902;171500
2011-12-16;6.951592418840987;7.225111322909847;6.934760091152043;7.1283278465271;472300
2011-12-19;7.103078596524898;7.111494759470689;6.985255525721711;7.056791305541992;160300
2011-12-20;7.145158659075619;7.393429849462477;7.0567913553495245;7.355557918548584;404900
2011-12-21;7.321896025369137;7.6753669399312745;7.237736780660343;7.5028395652771;571900
2011-12-22;7.511256918232162;7.511256918232162;7.338729516297464;7.43972110748291;190100
2011-12-23;7.48179603097425;7.5743713923863;7.342932587551539;7.363972187042236;246400
2011-12-27;7.355560902366944;7.448137127759104;7.26298547958459;7.330313205718994;204800
2011-12-28;7.305062865800753;7.326102471626088;7.191447068081109;7.267190933227539;137600
2011-12-29;7.267190914492475;7.33031053441527;7.237735145369139;7.254566669464111;202100
2011-12-30;7.271399957757398;7.342935750492515;7.199864165022281;7.25877571105957;278800
2012-01-03;7.397637013715053;7.469172785170355;7.284021235060858;7.380805492401123;173100
2012-01-04;7.351348602492656;7.380805168064028;7.262981313606577;7.2924370765686035;59700
2012-01-05;7.267189576563748;7.321893023063102;7.178821482853267;7.2209014892578125;171200
2012-01-06;7.233528221413455;7.233528221413455;7.145160097290684;7.183032035827637;105900
2012-01-09;7.220902925951784;7.326102561589321;7.21669484421314;7.22511100769043;153700
2012-01-10;7.309271233094983;7.359766610092683;7.292438905689386;7.342935085296631;167900
2012-01-11;7.330311102778259;7.427094581004716;7.330311102778259;7.406054973602295;111000
2012-01-12;7.4102649737015795;7.422888420366696;7.321896833996852;7.414473056793213;61000
2012-01-13;7.359765993625287;7.418677529391248;7.313477899746616;7.351349830627441;187100
2012-01-17;7.418678311067093;7.418678311067093;7.237735603205095;7.241942882537842;196900
2012-01-18;7.25456758464682;7.439719188705957;7.204072203382264;7.431303024291992;103500
2012-01-19;7.439719418500886;7.50704713067296;7.3765997886657715;7.3765997886657715;103300
2012-01-20;7.35135268986207;7.38080927181137;7.2040737931645245;7.237737655639648;360000
2012-01-23;7.2335288512137765;7.321896180420768;7.183032661231415;7.284024238586426;181700
2012-01-24;7.267191421967031;7.3513506535378355;7.157783698576373;7.275607585906982;145000
2012-01-25;7.262985488910368;7.372393244671707;7.220905459369883;7.338729381561279;257300
2012-01-26;7.36818206362383;7.393429749689218;7.313477807437777;7.389221668243408;111200
2012-01-27;7.363976862303399;7.439720752733228;7.3513526130285;7.414473056793213;196100
2012-01-30;7.3681819974188905;7.464965461974477;7.3218939045403655;7.443925857543945;271200
2012-01-31;7.494422287823953;7.494422287823953;7.355558792183079;7.406054973602295;106900
2012-02-01;7.464969180258144;7.553337328623163;7.44392956534783;7.48600959777832;161100
2012-02-02;7.523876327475856;7.5659563352048025;7.477589041322465;7.515460968017578;135900
2012-02-03;7.414470571463085;7.595413268092627;7.347142067175251;7.448134422302246;477700
2012-02-06;7.363977583990882;7.490216878672495;7.237738289309268;7.48600959777832;314600
2012-02-07;7.452342632717288;7.481799208166162;7.321895294739304;7.431303024291992;221900
2012-02-08;7.460757638634804;7.586997677413037;7.401846102103988;7.498629570007324;209200
2012-02-09;7.502859688223369;7.532464981079101;7.473254395367637;7.532464981079102;42800
2012-02-10;7.473254100827784;7.52823524158095;7.37597934051173;7.469024658203125;307500
2012-02-13;7.5070885915870855;7.557841094752715;7.46479497339634;7.549382209777832;178900
2012-02-14;7.52400767562439;7.612823563321578;7.485943493273077;7.570529937744141;184700
2012-02-15;7.595903128934524;7.6255092211439;7.507087272356987;7.553610324859619;218300
2012-02-16;7.549383654833045;7.625512020811664;7.532465881644986;7.621282577514648;208400
2012-02-17;7.63397086450846;7.63397086450846;7.515549667079181;7.587448596954346;421700
2012-02-21;7.625508474209822;7.65511375683577;7.549380143638269;7.638195991516113;527700
2012-02-22;7.612822085522489;7.693179877852206;7.6043632007122755;7.684720993041992;116500
2012-02-23;7.6847200776381115;7.769307302296904;7.659344232913898;7.756618976593018;172800
2012-02-24;7.765077755199406;7.7989124832678405;7.684719973530544;7.777765274047852;248400
2012-02-27;7.727012741366789;7.811599148957837;7.714324417220574;7.781993865966797;182600
2012-02-28;7.79891755056318;7.820063966839366;7.7397061329585295;7.8158345222473145;253000
2012-02-29;7.811603080638287;7.820061967659896;7.718557743452179;7.786227226257324;186700
2012-03-01;7.853897084866428;7.853897084866428;7.583219140694079;7.612824440002441;407700
2012-03-02;7.6170530944843176;7.650887834000118;7.477484693146166;7.5028605461120605;157700
2012-03-05;7.490173816680907;7.524009370110028;7.4563390699357806;7.490173816680908;118600
2012-03-06;7.422501848976057;7.443649062820051;7.329456528113656;7.363291263580322;138900
2012-03-07;7.380210092973797;7.405585946541749;7.2787050653343055;7.3675217628479;87200
2012-03-08;7.4140439983828434;7.460566256904491;7.350603161581394;7.4436492919921875;63400
2012-03-09;7.426729888441052;7.536692959600782;7.367519314233341;7.409812927246094;225700
