Date;Open;High;Low;Close;Volume
2001-02-21;2.1590801219456788;2.204630266451021;1.9768791543537798;2.004209280014038;7808800
2001-02-22;2.013319298771822;2.0698015689849854;2.013319298771822;2.0698015689849854;3692400
2001-02-23;2.0042094116278553;2.0114974975585938;1.8967109232905708;2.0114974975585938;7683200
2001-02-26;2.0406499969478813;2.0552261713126017;1.9677697094802107;2.000201463699341;2712800
2001-02-27;1.9859890061579257;1.9859890061579257;1.8872362011458006;1.9021766185760498;2076000
2001-02-28;1.9513707101987903;1.9838024510700643;1.9513707101987903;1.952828288078308;3125200
2001-03-01;1.9349729315891773;1.953192949295044;1.8857787474336605;1.953192949295044;4918800
2001-03-02;1.7126886430769956;1.7655268927332035;1.6631299941398718;1.69446861743927;5535400
2001-03-05;1.6944678779541866;1.7400180195625685;1.650739562807708;1.7002981901168823;1060400
2001-03-06;1.7094086238291604;1.7764585900418879;1.7094086238291604;1.7491284608840942;3120800
2001-03-07;1.7582380524419892;1.8019663679663287;1.648917555809021;1.648917555809021;7053200
2001-03-08;1.6489174503495212;1.685357678491661;1.6416295605492863;1.6562055349349976;1089600
2001-03-09;1.6197656350147507;1.6281468555683414;1.5213771608380389;1.5847830772399902;1327200
2001-03-12;1.4430304255656137;1.4466744676155885;1.3337099432072768;1.3428200483322144;3394200
2001-03-13;1.2571856184639536;1.2990918089925059;1.1770172793813178;1.2845157384872437;4134200
2001-03-14;1.2480756894388572;1.3555741553076857;1.2316775969147302;1.257185697555542;1650000
2001-03-15;1.330066208425;1.3665063424969042;1.3027360835229145;1.3446422815322876;2542400
2001-03-16;1.3118459833346052;1.3318880213159874;1.3082019410134007;1.3209559917449951;1932600
2001-03-19;1.320956146524646;1.320956146524646;1.302736127568982;1.311846137046814;526800
2001-03-20;1.304558052834638;1.304558052834638;1.2644738747430329;1.275406002998352;1340600
2001-03-21;1.257185634110094;1.260829676129914;1.2389655214036073;1.2418807744979858;2546800
2001-03-22;1.2389657413670614;1.2389657413670614;1.202525606877194;1.2098135948181152;121000
2001-03-23;1.2098135557756602;1.2098135557756602;1.1369332891478783;1.1518737077713013;2472800
2001-03-26;1.1660858323820738;1.1824838346597057;1.1660858323820738;1.1821194887161255;1611800
2001-03-27;1.1857633328467234;1.266296148300171;1.1806617109353128;1.266296148300171;6470400
2001-03-28;1.2571861356396055;1.2571861356396055;1.209813862661555;1.212364673614502;405800
2001-03-29;1.1759244581617052;1.193415787836286;1.16061959339277;1.1915937662124634;2717200
2001-03-30;1.1660857634415722;1.1770177967778979;1.1314675442517772;1.1697297096252441;4710400
2001-04-02;1.1332894896432106;1.1351115113085488;1.1187134137131531;1.1300098896026611;2280000
2001-04-03;1.129644988327613;1.135111051107556;1.1117893195961186;1.1136113405227661;1076000
2001-04-04;1.084095304466152;1.0844597477924542;1.0312570604971238;1.044011116027832;1578200
2001-04-05;1.0480193373302955;1.1843055239878693;1.0480193373302955;1.1598906517028809;4564600
2001-04-06;1.1296454111573375;1.1296454111573375;1.0330789476481523;1.03854501247406;2771000
2001-04-09;1.0203245820084266;1.0203245820084266;0.9711304031776863;0.9948164820671082;1591800
2001-04-10;0.9529102635192435;1.0276126376039627;0.9292241852893184;0.9474442005157471;6833600
2001-04-11;0.7652435348391182;0.8472339570507327;0.7433794254957753;0.7798196077346802;8499400
2001-04-12;0.725159417157334;0.8734709196893874;0.659931527085542;0.8687336444854736;9658400
2001-04-16;0.8854961590196064;0.8854961590196064;0.8563440116765393;0.8647252321243286;1325000
2001-04-17;0.856343919642999;0.8727420129352071;0.8180817668895954;0.8417678475379944;3309000
2001-04-18;0.9656644781312599;1.09684913609628;0.9656644781312599;1.0830018520355225;8741400
2001-04-19;1.083001812218232;1.0837306012379044;0.9984606302615955;1.0775357484817505;5376200
2001-04-20;1.1569755063433897;1.2025257530365394;1.048748224605379;1.0564006567001343;3553400
2001-04-23;1.0658749180666303;1.0658749180666303;1.0112146708525787;1.0381803512573242;3436800
2001-04-24;1.0932051706405337;1.1715515082519299;1.0932051706405337;1.171187162399292;3542200
2001-04-25;1.166085498438338;1.311846137046814;1.1587974129419663;1.311846137046814;3961600
2001-04-26;1.135111168600878;1.2954478580307276;1.0932049751281738;1.0932049751281738;5008600
2001-04-27;1.0349011328196849;1.0840953344572628;1.0349011328196849;1.0611380338668823;1450400
2001-04-30;1.0968492145446318;1.2553639113562058;1.0968492145446318;1.2528131008148193;3452600
2001-05-01;1.2553640294519444;1.3136683315357105;1.1843056734614348;1.3082022666931152;2481800
2001-05-02;1.3337103801044665;1.375616585228982;1.2626521212083561;1.3169479370117188;3046800
2001-05-03;1.2808722972635855;1.2808722972635855;1.2327712322967448;1.2684826850891113;3197000
2001-05-04;1.2571860181891283;1.3409984258945797;1.2517199534894776;1.3318883180618286;3176800
2001-05-07;1.3573963247676073;1.4193445620384737;1.3384474201083587;1.388370394706726;2286800
2001-05-08;1.410234621549872;1.4211666524952111;1.328244243370877;1.355574369430542;4017600
2001-05-09;1.2662957879062795;1.271761851566831;1.2302200014889393;1.2458893060684204;2737400
2001-05-10;1.2549994012330952;1.2699399178322734;1.2389657497406006;1.2389657497406006;1504200
2001-05-11;1.2389656676984193;1.2389656676984193;1.223660806279141;1.2240252494812012;1017800
2001-05-14;1.2236612568072276;1.2236612568072276;1.1715518006770642;1.1821194887161255;540200
2001-05-15;1.2207455982194293;1.3100239526945656;1.2207455982194293;1.3020070791244507;5300000
2001-05-16;1.297269755882375;1.3479216069383695;1.2772276229116917;1.3377183675765991;1262200
2001-05-17;1.340998110389432;1.346464076410427;1.3118459669687248;1.3256932497024536;780200
2001-05-18;1.319133970584393;1.3464640932081844;1.3118459833346052;1.3209559917449951;1697000
2001-05-21;1.3337105200071506;1.3548458951234896;1.3337105200071506;1.3413629531860352;1073800
2001-05-22;1.3573963138657235;1.3737943106577686;1.333710134535583;1.3388117551803589;1932600
2001-05-23;1.3501084181397631;1.3512016505434887;1.346828818321228;1.346828818321228;1253200
2001-05-24;1.3555743462310328;1.3686927441838763;1.3555743462310328;1.361769199371338;591800
2001-05-25;1.3657774563169927;1.3661418021180007;1.330066113831332;1.3646842241287231;437000
2001-05-29;1.3774381689900672;1.3938362609813995;1.3665061401267173;1.3719722032546997;1114200
2001-05-30;1.3482862178396329;1.3482862178396329;1.2801431276452684;1.3154901266098022;4329200
2001-05-31;1.311845997442593;1.3154900398029865;1.311845997442593;1.3122104406356812;894400
2001-06-01;1.3122107930013;1.3122107930013;1.2863382411231907;1.3034651279449463;822800
2001-06-04;1.2936260098511707;1.2936260098511707;1.22183887475555;1.231677770614624;2535600
2001-06-05;1.2098139916163644;1.2371441257957383;1.1952379135611877;1.2342289686203003;1582800
2001-06-06;1.2433382853213861;1.2699396153253095;1.2320418141044966;1.238236665725708;495400
2001-06-07;1.24260974851052;1.2899820096464527;1.24260974851052;1.2717618942260742;908000
2001-06-08;1.2808719865892115;1.2826940079890754;1.2590079245761154;1.2604655027389526;405800
2001-06-11;1.2608300351501007;1.2761348991202546;1.2608300351501007;1.2681180238723755;235400
2001-06-12;1.3118462199858247;1.3315239157204282;1.3067445987728772;1.3311594724655151;542400
2001-06-13;1.3311590655312102;1.3519299872882584;1.3311590655312102;1.3450063467025757;412400
2001-06-14;1.3384477416695373;1.3384477416695373;1.266296148300171;1.266296148300171;446000
2001-06-15;1.257185911364242;1.2575502572110073;1.1587974368792415;1.1653566360473633;2941400
2001-06-18;1.1653565868447482;1.1653565868447482;1.1369333267211914;1.1369333267211914;1246400
2001-06-19;1.1569754605794733;1.1788396209801157;1.1515094935237917;1.159161925315857;2423600
2001-06-20;1.1551531752915563;1.1551531752915563;1.130009518313734;1.1387550830841064;1183600
2001-06-21;1.1413058930989268;1.1413058930989268;1.1332891172767008;1.1387550830841064;313800
2001-06-22;1.1260013878085433;1.1260013878085433;1.0932052904523408;1.0935696363449097;2020000
2001-06-25;1.05676511058437;1.05676511058437;0.9055383773950221;0.9653002619743347;4820200
2001-06-26;0.9744102609060945;1.0203248529948497;0.9744102609060945;1.0185028314590454;1712800
2001-06-27;1.0199602638191685;1.0283415811633978;1.0112146980481125;1.02032470703125;717400
2001-06-28;1.0292251783090347;1.0362092163394423;1.0163598709483368;1.027019739151001;3105000
2001-06-29;1.0362091311004664;1.0362091311004664;1.0251817397330145;1.0284899473190308;1114200
2001-07-02;0.9924672405234887;0.9924672405234887;0.9263026857776374;0.9520334005355835;2385400
2001-07-03;0.9185832334992063;0.9299782455663745;0.9123344414797536;0.9189508557319641;2934600
2001-07-05;0.9189512558192182;0.9189512558192182;0.9115996921429931;0.9182161092758179;1659000
2001-07-06;0.9097617200644379;0.9152753679180312;0.90057214323809;0.9057182669639587;1163400
2001-07-09;0.9057180823809664;0.9079236196666932;0.9053505583281422;0.9075559973716736;569400
2001-07-10;0.9354922972034444;0.9373302124871999;0.9296110272407532;0.9296110272407532;1311400
2001-07-11;0.9296110272407532;0.9299785513521777;0.9226269884593664;0.9296110272407532;482000
2001-07-12;1.0218735933303833;1.031430692618979;1.0181977632404162;1.0218735933303833;2118600
2001-07-13;1.018198037113605;1.0207710992202403;0.9887915849685669;0.9887915849685669;2049000
2001-07-16;0.9924673004416343;1.0163600031855486;0.9704124147807637;1.0108462572097778;4015400
2001-07-17;1.0057002507429627;1.0057002507429627;0.983277838350538;0.9887915849685669;2468400
2001-07-18;1.0567936884199074;1.0589992257790346;1.0200356821090424;1.0266520977020264;3329200
2001-07-19;1.0310629591473097;1.0586314853653194;1.0310629591473097;1.0567935705184937;2524400
2001-07-20;1.0843620828263458;1.093551558700404;1.0718643995673138;1.0737022161483765;3730600
2001-07-23;1.0494420293929752;1.0531177609145588;1.0402524549835428;1.0442959070205688;295800
2001-07-24;1.0402528447788175;1.042090760349393;1.0288578271865845;1.0288578271865845;365400
2001-07-25;1.0299599714390157;1.0362088609401656;1.029224825305145;1.0317978858947754;1051400
2001-07-26;1.0317982183925218;1.0431932327449844;1.0292251569737205;1.0395174026489258;3046800
2001-07-27;1.0395174194306782;1.05311787311502;1.0395174194306782;1.0527503490447998;302600
2001-07-30;1.0604696388666968;1.1100929579297734;1.0604696388666968;1.104211688041687;2672400
2001-07-31;1.1303100135337973;1.1894904375076294;1.1303100135337973;1.1894904375076294;6356000
2001-08-01;1.1894903372013685;1.208972160207393;1.1872848978523778;1.207501769065857;1874200
2001-08-02;1.2313946811791738;1.2791800889399338;1.2313946811791738;1.2677850723266602;2114200
2001-08-03;1.231394572648353;1.231394572648353;1.1799332403556413;1.1946364641189575;2398800
2001-08-06;1.1946363985860917;1.2019880591855725;1.1891227513786848;1.196474313735962;1358600
2001-08-07;1.1894903546242217;1.203826054450372;1.1633921149467465;1.1905931234359741;4152000
2001-08-08;1.181403732406542;1.213015621988685;1.1762576085619556;1.1939014196395874;3275400
2001-08-09;1.1909606336175762;1.1946364641189575;1.1891228166090948;1.1946364641189575;1026800
2001-08-10;1.122958533589581;1.1560408196612333;1.122958533589581;1.1527326107025146;1179200
2001-08-13;1.1303098483881346;1.1450130711996758;1.1303098483881346;1.1398669481277466;701600
2001-08-14;1.1578781773948157;1.1762572272716176;1.1578781773948157;1.1714786291122437;872000
2001-08-15;1.1946364165777008;1.1946364165777008;1.1670678853988647;1.1670678853988647;381000
2001-08-16;1.1674353221860923;1.1854467505243642;1.1652297850266853;1.181770920753479;1051400
2001-08-17;1.146850804479121;1.159348487854004;1.146850804479121;1.159348487854004;506600
2001-08-20;1.1247960213522425;1.1339855963438283;1.1211201913556084;1.128471851348877;282400
2001-08-21;1.1284717902953063;1.1431750112441612;1.1284717902953063;1.1350882053375244;170200
2001-08-22;1.1339859113042239;1.139499559588375;1.1266342492690582;1.1354562044143677;338400
2001-08-23;1.1156066255765935;1.1560404637477808;1.1156066255765935;1.1398669481277466;271200
2001-08-24;1.1854470798922143;1.204561282120932;1.1799333337039322;1.2019882202148438;627600
2001-08-27;1.2056638830399156;1.225880852985563;1.2056638830399156;1.2166913747787476;538000
2001-08-28;1.2019878747655117;1.2038257896333922;1.1854467391967773;1.1854467391967773;295800
2001-08-29;1.194636403978595;1.20088529586792;1.194636403978595;1.20088529586792;325000
2001-08-30;1.2008850289560762;1.2166910172094636;1.194636138455646;1.2038257122039795;1786800
2001-08-31;1.1983122097284533;1.1983122097284533;1.1909605492465032;1.1961066722869873;1096200
2001-09-04;1.2019878909832786;1.2295564178890734;1.2019878909832786;1.2244102954864502;867600
2001-09-05;1.1872845889947647;1.190960320286886;1.165229710031121;1.1744192838668823;876600
2001-09-06;1.148688820627866;1.1501592117008441;1.1406021118164062;1.1406021118164062;1118600
2001-09-07;1.1486887603863518;1.1523645905127162;1.1442778821253534;1.1468509435653687;1818200
2001-09-10;1.139499175376323;1.139499175376323;1.1266338693948819;1.1306772232055664;159000
2001-09-17;0.8638140866639985;0.9318164605044329;0.8546246085478999;0.878149688243866;2295800
2001-09-18;0.8785172765150829;0.8968963302765185;0.852786660194397;0.852786660194397;858600
2001-09-19;0.7572157326544192;0.759421221141426;0.7057544983612781;0.7204576730728149;6439000
2001-09-20;0.6892133764147514;0.7031814541395747;0.6800238490104675;0.6800238490104675;1692600
2001-09-21;0.6763478948182193;0.6800236753686709;0.6245190501213074;0.6245190501213074;1733000
2001-09-24;0.811617601616719;0.811617601616719;0.7829463512727454;0.7939737439155579;2082800
2001-09-25;0.786622095174291;0.7877248147378816;0.7572156506920148;0.7627293467521667;2035600
2001-09-26;0.8821930845234499;0.8821930845234499;0.8233801925734457;0.8351427316665649;4360600
2001-09-27;0.7811085256173838;0.7976496164767267;0.6947270932411986;0.7498641610145569;2925800
2001-09-28;0.7902978620658098;0.7998549612640484;0.7561129176304701;0.7792704701423645;1486400
2001-10-01;0.7774325689933048;0.7774325689933048;0.7557453579405607;0.7627293467521667;224200
2001-10-02;0.7627294228625197;0.7664052533501534;0.7590536414959903;0.7608915567398071;58200
2001-10-03;0.689213478230174;0.7465560414265815;0.689213478230174;0.7443505525588989;3232800
2001-10-04;0.7447180874356578;0.7700811344240511;0.7369989013574995;0.7667729258537292;1744200
2001-10-05;0.7667728742424006;0.7682432163530812;0.7314851547971399;0.7498641610145569;1995200
2001-10-08;0.7167818823037181;0.7351608872936733;0.709430270483515;0.7263389825820923;392200
2001-10-09;0.7241335073026864;0.7241335073026864;0.7072247948963813;0.7075923681259155;4472600
2001-10-10;0.7351607508220275;0.8031631598155466;0.7351607508220275;0.7814759016036987;4726000
2001-10-11;0.7902980007276362;0.8766794327280506;0.7902980007276362;0.8730036020278931;4961400
2001-10-12;0.8362456764887926;0.8380835920295009;0.8002227578480268;0.82191002368927;2526600
2001-10-15;0.8050012287796067;0.8050012287796067;0.7906656265258789;0.7906656265258789;831600
2001-10-16;0.8509487369753302;0.8895446610926602;0.84359707624315;0.8788847923278809;1827200
2001-10-17;0.9097616640522928;0.9115995793044057;0.8748414707465658;0.8752090930938721;1394400
2001-10-18;0.836245602565433;0.8366132249379671;0.828158794549628;0.8344076871871948;1233000
2001-10-19;0.852786627411188;0.8638140199472468;0.852786627411188;0.8564623594284058;2210600
2001-10-22;0.8564623594284058;0.8766793276130158;0.8417592348751293;0.8564623594284058;990800
2001-10-23;0.8656518938953993;0.8730034558223025;0.8619760638108486;0.86932772397995;542400
2001-10-24;0.8638140559196472;0.8641816782577795;0.8601382255071516;0.8638140559196472;336200
2001-10-25;0.8538893334543504;0.8638140559196472;0.8491108325118716;0.8638140559196472;439400
2001-10-26;0.8601382255071516;0.865651971125895;0.8583003103009037;0.8638140559196472;266600
2001-10-29;0.8619760842199435;0.8619760842199435;0.8380833845890506;0.8384509086608887;697200
2001-10-30;0.7866220831887146;0.7866220831887146;0.7627293351306386;0.7664051651954651;1345200
2001-10-31;0.8160287107622061;0.8259533853999341;0.8160287107622061;0.8226451277732849;2044600
2001-11-01;0.8167637594298053;0.8167637594298053;0.7976495589744308;0.8016929626464844;2463800
2001-11-02;0.7847842713868268;0.786254613430386;0.7807409167289733;0.7807409167289734;179200
2001-11-05;0.7792704230367294;0.817866341556826;0.7792704230367294;0.8160284757614136;630000
2001-11-06;0.8270562234778039;0.8527868453861693;0.8270562234778039;0.8509489297866821;746400
2001-11-07;0.8270559965695473;0.8417592190892913;0.8252180814743042;0.8252180814743042;1096200
2001-11-08;0.8215422657349106;0.8362454885132873;0.8086769580841064;0.8086769580841064;1860800
2001-11-09;0.8086770349049867;0.8141907316903803;0.7994875075152599;0.8094121813774109;1044600
2001-11-12;0.817866354463037;0.817866354463037;0.7910330222156193;0.7994873523712158;961800
2001-11-13;0.8270560818724879;0.8288938989150834;0.7976495846789;0.8027957081794739;1186000
2001-11-14;0.8086771184729891;0.832569823385782;0.8083095451987923;0.8167638778686523;1874200
2001-11-15;0.941005886812958;0.984748032088957;0.9244648467630983;0.9707799553871155;5250600
2001-11-16;0.9722504772062225;1.0189332191557043;0.9722504772062225;1.0071706771850586;2549000
2001-11-19;1.0476041212677956;1.1284717871392345;1.0476041212677956;1.117444396018982;5223800
2001-11-20;1.084362144591704;1.0972274508450692;1.067085862159729;1.067085862159729;1878600
2001-11-21;1.0696592111571874;1.10274149227506;1.0696592111571874;1.0990656614303589;887800
2001-11-23;1.084362306876596;1.1027413606643677;1.084362306876596;1.1027413606643677;244200
2001-11-26;1.1946365254563882;1.2821207260762415;1.190960694766275;1.2699905633926392;3017600
2001-11-27;1.2791798003023804;1.3133647441864014;1.26815240855678;1.3133647441864014;3806800
2001-11-28;1.2681527062436457;1.2681527062436457;1.240584171287093;1.2416869401931763;1856200
2001-11-29;1.2497736243246278;1.308954146254408;1.2497736243246278;1.3012349605560303;3479400
2001-11-30;1.299396872781395;1.299396872781395;1.268152511757729;1.26925528049469;1116400
2001-12-03;1.2681526420090639;1.299397006241823;1.2681526420090639;1.2832233905792236;1374200
2001-12-04;1.3232898704592955;1.396806001663208;1.3232898704592955;1.396806001663208;1374200
2001-12-05;1.44275297131998;1.5276640890733435;1.44275297131998;1.5074471235275269;1472800
2001-12-06;1.4887007947924253;1.5328104647090213;1.4706893634355347;1.516269326210022;2712800
2001-12-07;1.5162693094346067;1.571406371659785;1.5162693094346067;1.5331779718399048;858600
2001-12-10;1.4243743115459067;1.4519428440728028;1.3802646398544312;1.3802646398544312;3463800
2001-12-11;1.3703396588257157;1.4170223834460325;1.3453441927350274;1.4056273698806763;2777800
2001-12-12;1.4339315338121874;1.4887009811686016;1.4339315338121874;1.4497374296188354;831600
2001-12-13;1.3986438693295136;1.4059954330770508;1.3306413888931274;1.3306413888931274;1856200
2001-12-14;1.339830293558781;1.3747503757476807;1.3140996860001866;1.3747503757476807;845200
2001-12-17;1.4335637906973775;1.4335637906973775;1.378426725602948;1.415184736251831;730800
2001-12-18;1.3692371005754997;1.4739974737167356;1.3692371005754997;1.4739974737167358;1076000
2001-12-19;1.464808125330135;1.464808125330135;1.4085682925183844;1.4354016780853271;1192600
2001-12-20;1.4409153563491162;1.450104932710972;1.3673993349075317;1.3673993349075317;769000
2001-12-21;1.3968057212319738;1.4151846766614116;1.360415236223846;1.3736481666564941;883200
2001-12-24;1.3949680328369143;1.3968059483271107;1.3894542863663248;1.394968032836914;150200
2001-12-26;1.3912919734314533;1.3912919734314533;1.3563718795776367;1.3563718795776367;311600
2001-12-27;1.3273331817136216;1.3273331817136216;1.243157280591109;1.273666501045227;1914600
2001-12-28;1.2957209841015818;1.3379927358634955;1.287266653397639;1.3232895135879517;1194800
2001-12-31;1.3637234783790573;1.3784267020356682;1.336154946303188;1.3453444242477417;1033400
2002-01-02;1.3453443641174425;1.3589449166175307;1.3416686320492335;1.351593255996704;125400
2002-01-03;1.360047886940139;1.4023196501021102;1.360047886940139;1.396806001663208;795800
2002-01-04;1.4519427288086943;1.497890213877788;1.4519427288086943;1.4798787832260132;854200
2002-01-07;1.516269032457114;1.6173536608188381;1.5151662639062362;1.5401617288589478;2233000
2002-01-08;1.5438376565360958;1.5475134864442377;1.529134435145722;1.5346481800079346;1017800
2002-01-09;1.5438377936160324;1.5438377936160324;1.4942144784187543;1.505241870880127;993200
2002-01-10;1.4335637553876366;1.4335637553876366;1.3232896279149111;1.3662965297698975;2472800
