Date;Open;High;Low;Close;Volume
1973-05-23;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;22600.0
1973-05-24;0.0;3.2389429995888155;3.076995849609375;3.076995849609375;28900.0
1973-05-25;0.0;3.157970376916834;2.996023178100586;2.996023178100586;33100.0
1973-05-29;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;32000.0
1973-05-30;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;27900.0
1973-05-31;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;43400.0
1973-06-01;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;41000.0
1973-06-04;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;35500.0
1973-06-05;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;37900.0
1973-06-06;0.0;3.319917629926633;3.157970428466797;3.157970428466797;37300.0
1973-06-07;0.0;3.2389429995888155;3.076995849609375;3.076995849609375;35500.0
1973-06-08;0.0;3.319917629926633;3.157970428466797;3.157970428466797;14700.0
1973-06-11;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;20300.0
1973-06-12;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;21600.0
1973-06-13;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;16400.0
1973-06-14;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;36900.0
1973-06-15;0.0;3.805760383605957;3.643813133239746;3.643813133239746;26700.0
1973-06-18;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;15700.0
1973-06-19;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;25800.0
1973-06-20;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;13300.0
1973-06-21;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;20200.0
1973-06-22;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;22300.0
1973-06-25;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;31900.0
1973-06-26;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;27000.0
1973-06-27;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;24000.0
1973-06-28;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;22400.0
1973-06-29;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;25000.0
1973-07-02;0.0;4.048679769039154;3.886732578277588;3.886732578277588;33300.0
1973-07-03;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;54400.0
1973-07-05;0.0;4.048679769039154;3.886732578277588;3.886732578277588;30100.0
1973-07-06;0.0;4.29160114363128;4.1296539306640625;4.1296539306640625;74100.0
1973-07-09;0.0;4.29160114363128;4.1296539306640625;4.1296539306640625;50300.0
1973-07-10;0.0;4.048679769039154;3.886732578277588;3.886732578277588;48800.0
1973-07-11;0.0;4.048679769039154;3.886732578277588;3.886732578277588;41600.0
1973-07-12;0.0;4.048679769039154;3.886732578277588;3.886732578277588;23100.0
1973-07-13;0.0;4.1296519065389825;3.9677047729492188;3.9677047729492188;23000.0
1973-07-16;0.0;4.1296519065389825;3.9677047729492188;3.9677047729492188;17400.0
1973-07-17;0.0;4.29160114363128;4.1296539306640625;4.1296539306640625;29300.0
1973-07-18;0.0;4.210625534057617;4.048678398132324;4.048678398132324;23500.0
1973-07-19;0.0;4.048679769039154;3.886732578277588;3.886732578277588;37900.0
1973-07-20;0.0;4.210625534057617;4.048678398132324;4.048678398132324;16600.0
1973-07-23;0.0;4.210625534057617;4.048678398132324;4.048678398132324;16700.0
1973-07-24;0.0;4.210625534057617;4.048678398132324;4.048678398132324;23000.0
1973-07-25;0.0;4.210625534057617;4.048678398132324;4.048678398132324;9200.0
1973-07-26;0.0;4.1296519065389825;3.9677047729492188;3.9677047729492188;13500.0
1973-07-27;0.0;4.1296519065389825;3.9677047729492188;3.9677047729492188;5900.0
1973-07-30;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;18500.0
1973-07-31;0.0;4.048679769039154;3.886732578277588;3.886732578277588;10500.0
1973-08-01;0.0;4.048679769039154;3.886732578277588;3.886732578277588;13400.0
1973-08-02;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;9000.0
1973-08-03;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;5900.0
1973-08-06;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;28200.0
1973-08-07;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;15500.0
1973-08-08;0.0;3.562838009425572;3.400890827178955;3.400890827178955;11000.0
1973-08-09;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;34500.0
1973-08-10;0.0;3.319917629926633;3.157970428466797;3.157970428466797;15300.0
1973-08-13;0.0;3.319917629926633;3.157970428466797;3.157970428466797;13300.0
1973-08-14;0.0;3.157970376916834;2.996023178100586;2.996023178100586;42700.0
1973-08-15;0.0;3.2389429995888155;3.076995849609375;3.076995849609375;36000.0
1973-08-16;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;39500.0
1973-08-17;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;15300.0
1973-08-20;0.0;3.562838009425572;3.400890827178955;3.400890827178955;19500.0
1973-08-21;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;20100.0
1973-08-22;0.0;3.319917629926633;3.157970428466797;3.157970428466797;15400.0
1973-08-23;0.0;3.2389429995888155;3.076995849609375;3.076995849609375;8300.0
1973-08-24;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;11600.0
1973-08-27;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;11800.0
1973-08-28;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;5900.0
1973-08-29;0.0;3.562838009425572;3.400890827178955;3.400890827178955;19700.0
1973-08-30;0.0;3.562838009425572;3.400890827178955;3.400890827178955;6300.0
1973-08-31;0.0;3.562838009425572;3.400890827178955;3.400890827178955;21800.0
1973-09-04;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;11300.0
1973-09-05;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;13800.0
1973-09-06;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;12200.0
1973-09-07;0.0;3.805760383605957;3.643813133239746;3.643813133239746;14100.0
1973-09-10;0.0;3.805760383605957;3.643813133239746;3.643813133239746;6900.0
1973-09-11;0.0;3.805760383605957;3.643813133239746;3.643813133239746;10700.0
1973-09-12;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;5700.0
1973-09-13;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;3400.0
1973-09-14;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;9200.0
1973-09-17;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;13900.0
1973-09-18;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;14900.0
1973-09-19;0.0;3.562838009425572;3.400890827178955;3.400890827178955;11600.0
1973-09-20;0.0;3.562838009425572;3.400890827178955;3.400890827178955;25900.0
1973-09-21;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;39900.0
1973-09-24;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;9700.0
1973-09-25;0.0;3.2389429995888155;3.076995849609375;3.076995849609375;26200.0
1973-09-26;0.0;3.319917629926633;3.157970428466797;3.157970428466797;17600.0
1973-09-27;0.0;3.319917629926633;3.157970428466797;3.157970428466797;12500.0
1973-09-28;0.0;3.319917629926633;3.157970428466797;3.157970428466797;20100.0
1973-10-01;0.0;3.2389429995888155;3.076995849609375;3.076995849609375;2900.0
1973-10-02;0.0;3.319917629926633;3.157970428466797;3.157970428466797;14400.0
1973-10-04;0.0;3.319917629926633;3.157970428466797;3.157970428466797;7800.0
1973-10-05;0.0;3.319917629926633;3.157970428466797;3.157970428466797;8200.0
1973-10-08;0.0;3.319917629926633;3.157970428466797;3.157970428466797;8900.0
1973-10-09;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;12100.0
1973-10-10;0.0;3.805760383605957;3.643813133239746;3.643813133239746;38300.0
1973-10-11;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;31600.0
1973-10-12;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;24200.0
1973-10-15;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;25400.0
1973-10-16;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;27200.0
1973-10-17;0.0;3.562838009425572;3.400890827178955;3.400890827178955;16700.0
1973-10-18;0.0;3.562838009425572;3.400890827178955;3.400890827178955;13000.0
1973-10-19;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;15900.0
1973-10-22;0.0;3.4818646326297666;3.3199174404144287;3.3199174404144287;17200.0
1973-10-23;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;31100.0
1973-10-24;0.0;3.562838009425572;3.400890827178955;3.400890827178955;14100.0
1973-10-25;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;8300.0
1973-10-26;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;6500.0
1973-10-29;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;8900.0
1973-10-31;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;10600.0
1973-11-01;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;16300.0
1973-11-02;0.0;4.048679769039154;3.886732578277588;3.886732578277588;10200.0
1973-11-05;0.0;4.048679769039154;3.886732578277588;3.886732578277588;15800.0
1973-11-06;0.0;4.048679769039154;3.886732578277588;3.886732578277588;16200.0
1973-11-07;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;15500.0
1973-11-08;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;17800.0
1973-11-09;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;18100.0
1973-11-12;0.0;3.9677053968957128;3.805758237838745;3.805758237838745;13200.0
1973-11-13;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;14700.0
1973-11-14;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;79700.0
1973-11-15;0.0;3.319917629926633;3.157970428466797;3.157970428466797;43800.0
1973-11-16;0.0;3.4008910059928894;3.2389438152313232;3.2389438152313232;18300.0
1973-11-19;0.0;3.562838009425572;3.400890827178955;3.400890827178955;20300.0
1973-11-20;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;15600.0
1973-11-21;0.0;3.643812135208485;3.4818649291992188;3.4818649291992188;10500.0
1973-11-23;0.0;3.724783518097617;3.562836408615112;3.5628364086151123;17000.0
1973-11-26;0.0;3.805760383605957;3.643813133239746;3.643813133239746;14000.0
1973-11-27;0.0;3.886732018512228;3.7247848510742188;3.7247848510742188;23000.0
1973-11-28;0.0;4.29160114363128;4.1296539306640625;4.1296539306640625;39600.0
1973-11-29;0.0;4.29160114363128;4.1296539306640625;4.1296539306640625;56500.0
1973-11-30;0.0;4.372574769533598;4.210627555847168;4.210627555847168;28700.0
1973-12-03;0.0;4.29160114363128;4.1296539306640625;4.1296539306640625;22900.0
1973-12-04;0.0;4.453549385070801;4.29160213470459;4.29160213470459;19200.0
1973-12-05;0.0;4.534521526760525;4.372574329376221;4.372574329376221;28900.0
1973-12-06;0.0;4.372574769533598;4.210627555847168;4.210627555847168;16700.0
1973-12-07;0.0;4.453549385070801;4.29160213470459;4.29160213470459;11900.0
1973-12-10;0.0;4.372574769533598;4.210627555847168;4.210627555847168;11700.0
1973-12-11;0.0;4.372574769533598;4.210627555847168;4.210627555847168;16100.0
1973-12-12;0.0;4.453549385070801;4.29160213470459;4.29160213470459;18700.0
1973-12-13;0.0;4.615493670376865;4.453546524047852;4.453546524047852;14800.0
1973-12-14;0.0;4.453549385070801;4.29160213470459;4.29160213470459;24100.0
1973-12-17;0.0;4.534521526760525;4.372574329376221;4.372574329376221;12400.0
1973-12-18;0.0;4.534521526760525;4.372574329376221;4.372574329376221;14400.0
1973-12-19;0.0;4.453549385070801;4.29160213470459;4.29160213470459;30200.0
1973-12-20;0.0;4.372574769533598;4.210627555847168;4.210627555847168;9700.0
1973-12-24;0.0;4.372574769533598;4.210627555847168;4.210627555847168;11800.0
1973-12-26;0.0;4.372574769533598;4.210627555847168;4.210627555847168;20500.0
1973-12-27;0.0;4.534521526760525;4.372574329376221;4.372574329376221;41100.0
1973-12-28;0.0;4.615493670376865;4.453546524047852;4.453546524047852;46200.0
1973-12-31;0.0;4.696468285151891;4.534521102905273;4.534521102905273;51500.0
1974-01-02;0.0;5.8300995418003625;5.668152332305908;5.668152332305908;86600.0
1974-01-03;0.0;5.668149835923138;5.506202697753906;5.506202697753906;97300.0
1974-01-04;0.0;5.668149835923138;5.506202697753906;5.506202697753906;28800.0
1974-01-07;0.0;6.315938849198191;6.15399169921875;6.15399169921875;38500.0
1974-01-08;0.0;6.396913454130098;6.234966278076172;6.234966278076172;88900.0
1974-01-09;0.0;5.992043852806091;5.83009672164917;5.83009672164917;48500.0
1974-01-10;0.0;6.234963754018148;6.07301664352417;6.07301664352417;34900.0
1974-01-11;0.0;6.153993555017419;5.992046356201172;5.992046356201172;26000.0
1974-01-14;0.0;6.396913454130098;6.234966278076172;6.234966278076172;33200.0
1974-01-15;0.0;6.47788805839343;6.315940856933594;6.315940856933594;27900.0
1974-01-16;0.0;6.47788805839343;6.315940856933594;6.315940856933594;42900.0
1974-01-17;0.0;6.153993555017419;5.992046356201172;5.992046356201172;46000.0
1974-01-18;0.0;6.558860217468648;6.396913051605225;6.396913051605225;36400.0
1974-01-21;0.0;7.044702950645896;6.882755756378174;6.882755756378174;86400.0
1974-01-22;0.0;6.801782073044195;6.639834880828857;6.639834880828857;56700.0
1974-01-23;0.0;6.47788805839343;6.315940856933594;6.315940856933594;45200.0
1974-01-24;0.0;7.044702950645896;6.882755756378174;6.882755756378174;33200.0
1974-01-25;0.0;7.044702950645896;6.882755756378174;6.882755756378174;37600.0
1974-01-28;0.0;6.720810890197754;6.558863639831543;6.558863639831543;36500.0
1974-01-29;0.0;6.396913454130098;6.234966278076172;6.234966278076172;42800.0
1974-01-30;0.0;6.153993555017419;5.992046356201172;5.992046356201172;30100.0
1974-01-31;0.0;6.153993555017419;5.992046356201172;5.992046356201172;26100.0
1974-02-01;0.0;6.315938849198191;6.15399169921875;6.15399169921875;28100.0
1974-02-04;0.0;6.963728836604528;6.80178165435791;6.80178165435791;43500.0
1974-02-05;0.0;7.2066487389049305;7.04470157623291;7.04470157623291;75300.0
1974-02-06;0.0;7.125677064407704;6.9637298583984375;6.9637298583984375;39600.0
1974-02-07;0.0;7.125677064407704;6.9637298583984375;6.9637298583984375;48600.0
1974-02-08;0.0;7.2066487389049305;7.04470157623291;7.04470157623291;79300.0
1974-02-11;0.0;7.692492931119857;7.530545711517334;7.530545711517334;88400.0
1974-02-12;0.0;7.530543243492043;7.368596076965332;7.368596076965332;65400.0
1974-02-13;0.0;7.368594528583999;7.206647396087647;7.2066473960876465;73200.0
1974-02-14;0.0;7.287619926712729;7.125672817230224;7.125672817230225;35000.0
1974-02-15;0.0;7.044702950645896;6.882755756378174;6.882755756378174;40000.0
1974-02-19;0.0;7.2066487389049305;7.04470157623291;7.04470157623291;33700.0
1974-02-20;0.0;7.125677064407704;6.9637298583984375;6.9637298583984375;24300.0
1974-02-21;0.0;7.125677064407704;6.9637298583984375;6.9637298583984375;47500.0
1974-02-22;0.0;7.2066487389049305;7.04470157623291;7.04470157623291;37600.0
1974-02-25;0.0;6.234963754018148;6.07301664352417;6.07301664352417;99800.0
1974-02-26;0.0;5.8300995418003625;5.668152332305908;5.668152332305908;100200.0
1974-02-27;0.0;5.8300995418003625;5.668152332305908;5.668152332305908;74900.0
1974-02-28;0.0;5.8300995418003625;5.668152332305908;5.668152332305908;72100.0
1974-03-01;0.0;6.0730209089305305;5.911073684692383;5.911073684692383;39600.0
1974-03-04;0.0;6.558860217468648;6.396913051605225;6.396913051605225;54200.0
1974-03-05;0.0;6.153993555017419;5.992046356201172;5.992046356201172;49900.0
1974-03-06;0.0;5.992043852806091;5.83009672164917;5.83009672164917;47200.0
1974-03-07;0.0;6.315938849198191;6.15399169921875;6.15399169921875;57500.0
1974-03-08;0.0;6.639834821224213;6.4778876304626465;6.4778876304626465;55000.0
1974-03-11;0.0;6.47788805839343;6.315940856933594;6.315940856933594;22600.0
1974-03-12;0.0;6.315938849198191;6.15399169921875;6.15399169921875;18000.0
1974-03-13;0.0;6.315938849198191;6.15399169921875;6.15399169921875;20600.0
1974-03-14;0.0;6.234963754018148;6.07301664352417;6.07301664352417;26300.0
1974-03-15;0.0;6.153993555017419;5.992046356201172;5.992046356201172;9600.0
1974-03-18;0.0;6.234963754018148;6.07301664352417;6.07301664352417;12700.0
1974-03-19;0.0;6.639834821224213;6.4778876304626465;6.4778876304626465;29900.0
1974-03-20;0.0;6.720810890197754;6.558863639831543;6.558863639831543;34400.0
1974-03-21;0.0;6.720810890197754;6.558863639831543;6.558863639831543;27900.0
1974-03-22;0.0;6.639834821224213;6.4778876304626465;6.4778876304626465;21100.0
1974-03-25;0.0;6.639834821224213;6.4778876304626465;6.4778876304626465;25500.0
1974-03-26;0.0;6.396913454130098;6.234966278076172;6.234966278076172;25500.0
1974-03-27;0.0;6.558860217468648;6.396913051605225;6.396913051605225;14200.0
1974-03-28;0.0;6.47788805839343;6.315940856933594;6.315940856933594;18600.0
1974-03-29;0.0;6.396913454130098;6.234966278076172;6.234966278076172;21400.0
1974-04-01;0.0;6.234963754018148;6.07301664352417;6.07301664352417;45700.0
1974-04-02;0.0;6.234963754018148;6.07301664352417;6.07301664352417;46400.0
1974-04-03;0.0;5.911070225943981;5.7491230964660645;5.7491230964660645;65500.0
1974-04-04;0.0;5.587178664420968;5.425231456756592;5.425231456756592;75200.0
1974-04-05;0.0;5.425228463686429;5.263281345367432;5.263281345367432;57600.0
1974-04-08;0.0;5.263282193077935;5.101335048675537;5.101335048675537;62400.0
1974-04-09;0.0;5.749124444049337;5.587177276611328;5.587177276611328;64500.0
1974-04-10;0.0;5.749124444049337;5.587177276611328;5.587177276611328;35000.0
1974-04-11;0.0;5.587178664420968;5.425231456756592;5.425231456756592;44900.0
1974-04-15;0.0;5.506205529877634;5.3442583084106445;5.3442583084106445;32700.0
1974-04-16;0.0;5.3442563116550446;5.182309150695801;5.182309150695801;26100.0
1974-04-17;0.0;5.182310535061744;5.0203633308410645;5.0203633308410645;41800.0
1974-04-18;0.0;5.020362297693888;4.858415126800537;4.858415126800537;27400.0
1974-04-19;0.0;5.3442563116550446;5.182309150695801;5.182309150695801;36400.0
1974-04-22;0.0;5.506205529877634;5.3442583084106445;5.3442583084106445;31300.0
1974-04-23;0.0;5.587178664420968;5.425231456756592;5.425231456756592;30600.0
1974-04-24;0.0;5.3442563116550446;5.182309150695801;5.182309150695801;24500.0
1974-04-25;0.0;5.101336416650991;4.939389228820801;4.939389228820801;26100.0
1974-04-26;0.0;5.101336416650991;4.939389228820801;4.939389228820801;19200.0
1974-04-29;0.0;4.696468285151891;4.534521102905273;4.534521102905273;31100.0
1974-04-30;0.0;4.696468285151891;4.534521102905273;4.534521102905273;23700.0
1974-05-01;0.0;4.696468285151891;4.534521102905273;4.534521102905273;21800.0
1974-05-02;0.0;5.020362297693888;4.858415126800537;4.858415126800537;20400.0
1974-05-03;0.0;5.020362297693888;4.858415126800537;4.858415126800537;16400.0
1974-05-06;0.0;4.858416524426691;4.696469306945801;4.696469306945801;17600.0
1974-05-07;0.0;4.77743993725693;4.615492820739746;4.615492820739746;21900.0
1974-05-08;0.0;4.615493670376865;4.453546524047852;4.453546524047852;30500.0
1974-05-09;0.0;5.020362297693888;4.858415126800537;4.858415126800537;27700.0
1974-05-10;0.0;5.263282193077935;5.101335048675537;5.101335048675537;25300.0
1974-05-13;0.0;5.182310535061744;5.0203633308410645;5.0203633308410645;15900.0
1974-05-14;0.0;5.263282193077935;5.101335048675537;5.101335048675537;14700.0
1974-05-15;0.0;5.182310535061744;5.0203633308410645;5.0203633308410645;8400.0
1974-05-16;0.0;5.425228463686429;5.263281345367432;5.263281345367432;18400.0
1974-05-17;0.0;5.425228463686429;5.263281345367432;5.263281345367432;14000.0
1974-05-20;0.0;5.182310535061744;5.0203633308410645;5.0203633308410645;17500.0
1974-05-21;0.0;5.020362297693888;4.858415126800537;4.858415126800537;13600.0
1974-05-22;0.0;5.101336416650991;4.939389228820801;4.939389228820801;10300.0
1974-05-23;0.0;4.939390643168304;4.7774434089660645;4.7774434089660645;10900.0
1974-05-24;0.0;5.020362297693888;4.858415126800537;4.858415126800537;11400.0
1974-05-28;0.0;4.77743993725693;4.615492820739746;4.615492820739746;12300.0
1974-05-29;0.0;4.858416524426691;4.696469306945801;4.696469306945801;15800.0
1974-05-30;0.0;4.858416524426691;4.696469306945801;4.696469306945801;31300.0
1974-05-31;0.0;4.77743993725693;4.615492820739746;4.615492820739746;10000.0
1974-06-03;0.0;4.77743993725693;4.615492820739746;4.615492820739746;6300.0
1974-06-04;0.0;4.696468285151891;4.534521102905273;4.534521102905273;13100.0
1974-06-05;0.0;4.939390643168304;4.7774434089660645;4.7774434089660645;27100.0
1974-06-06;0.0;4.77743993725693;4.615492820739746;4.615492820739746;12800.0
1974-06-07;0.0;4.696468285151891;4.534521102905273;4.534521102905273;9800.0
1974-06-10;0.0;4.77743993725693;4.615492820739746;4.615492820739746;7700.0
1974-06-11;0.0;4.696468285151891;4.534521102905273;4.534521102905273;23100.0
1974-06-12;0.0;4.696468285151891;4.534521102905273;4.534521102905273;11700.0
1974-06-13;0.0;4.696468285151891;4.534521102905273;4.534521102905273;12900.0
1974-06-14;0.0;4.696468285151891;4.534521102905273;4.534521102905273;17900.0
1974-06-17;0.0;4.615493670376865;4.453546524047852;4.453546524047852;21200.0
1974-06-18;0.0;4.696468285151891;4.534521102905273;4.534521102905273;21300.0
1974-06-19;0.0;4.696468285151891;4.534521102905273;4.534521102905273;13700.0
1974-06-20;0.0;4.615493670376865;4.453546524047852;4.453546524047852;15600.0
1974-06-21;0.0;4.615493670376865;4.453546524047852;4.453546524047852;17000.0
1974-06-24;0.0;4.615493670376865;4.453546524047852;4.453546524047852;12800.0
1974-06-26;0.0;4.615493670376865;4.453546524047852;4.453546524047852;9900.0
1974-06-27;0.0;4.615493670376865;4.453546524047852;4.453546524047852;11200.0
1974-06-28;0.0;4.453549385070801;4.29160213470459;4.29160213470459;11800.0
1974-07-01;0.0;4.534521526760525;4.372574329376221;4.372574329376221;7700.0
