Date;Open;High;Low;Close;Volume
2011-10-27;21.06231390516559;21.190966221111992;20.639596398438854;20.997987747192383;359500
2011-10-28;20.952042222093606;21.40232889751793;20.72230490933926;20.759063720703125;296900
2011-10-31;20.382295742497345;20.942855376051007;20.34553692919567;20.520137786865234;139000
2011-11-01;19.78497837633537;20.850959387280557;19.78497837633537;20.722305297851562;398900
2011-11-02;21.071512317646164;21.190974981445553;20.832585237290314;20.91529083251953;218800
2011-11-03;21.25530116601115;21.503417951698815;20.777448758056522;20.91529083251953;284500
2011-11-04;20.68554895253383;21.209349773072574;20.510948094768683;20.970422744750977;118800
2011-11-07;20.86015025597658;21.246109040318;20.74068586288508;20.942855834960938;96300
2011-11-08;21.08069412495496;21.475842542392446;20.887713890802424;21.393136978149414;109500
2011-11-09;21.00718063589154;21.43908615692254;20.547706006079437;20.740684509277344;440400
2011-11-10;21.154205422693735;21.25528861614646;20.63959274450009;20.83257293701172;182900
2011-11-11;20.88771330327199;21.393136376402424;19.71145953869049;21.282861709594727;750400
2011-11-14;21.172595428006737;21.42071043872418;20.9520460253027;21.209352493286133;449900
2011-11-15;20.216887609031513;21.043941751576867;19.187663468631396;20.57527732849121;1737600
2011-11-16;20.29958803602651;20.970420533605708;20.0422816281747;20.391483306884766;1652300
2011-11-17;20.391482751514733;20.492565969224916;19.849302596249675;20.12498664855957;638300
2011-11-18;20.207692822094483;20.89690472633818;19.95957611590519;20.841768264770508;430700
2011-11-21;20.492562546839665;21.043932312133734;19.683888176429548;19.941194534301758;548800
2011-11-22;19.895251815311422;20.308779697690685;19.35307159297269;20.23526382446289;633800
2011-11-23;20.033096584449126;20.382298344365005;19.959580701217927;20.170940399169922;386100
2011-11-25;20.17094082408258;20.584467018685398;20.17094082408258;20.428245544433594;108600
2011-11-28;20.79582424896724;20.79582424896724;20.005528953110815;20.033096313476562;493300
2011-11-29;20.08823490986563;20.373108739687694;19.693086378278007;20.16175079345703;657900
2011-11-30;21.080696363352793;21.080696363352793;20.262830335968406;20.602842330932617;3656300
2011-12-01;20.510947182930977;21.236917938952356;20.44662101523422;21.04393768310547;675100
2011-12-02;21.31043664250196;21.365573114606445;21.08069929718361;21.273677825927734;354300
2011-12-05;21.595307380922378;21.632066192255625;21.30124390128279;21.365570068359375;173900
2011-12-06;21.264484120592314;21.659632560628605;21.227727063691262;21.595306396484375;190100
2011-12-07;21.466656603874846;21.63206776135953;21.328812804133126;21.549362182617188;202800
2011-12-08;21.521792847600025;21.567739611863463;21.200160239485857;21.25529670715332;218600
2011-12-09;21.365571063497793;21.457466343354493;21.126644036973037;21.135833740234375;333100
2011-12-12;21.099076685125045;21.475847539205045;20.98880374231461;21.448278427124023;372700
2011-12-13;21.622877659159318;21.68720382971577;20.81420129364673;20.970422744750977;341400
2011-12-14;20.79581678655748;20.97041760149964;19.968762969985743;20.005521774291992;290500
2011-12-15;20.299586205507257;21.31043058828195;20.115795680364094;20.997987747192383;541700
2011-12-16;21.13583187527127;21.13583187527127;20.28120882769969;20.67635726928711;499200
2011-12-19;20.75906215784788;21.099072373582796;20.685546293411427;20.878524780273438;377500
2011-12-20;21.117454289481863;21.788286851344402;20.685548753643655;21.742340087890625;637300
2011-12-21;21.723963450862243;22.008839029414077;21.31962697320391;21.825048446655273;525700
2011-12-22;21.94451005387049;21.990458573751305;21.49422507557941;21.907752990722656;454400
2011-12-23;21.898562779499454;21.926131890789346;21.55855075128456;21.64125633239746;81000
2011-12-27;21.595303451056722;21.953693032553954;21.485028789881117;21.834230422973633;333600
2011-12-28;21.723961942782097;21.999647797782156;21.549362829314514;21.788288116455078;171400
2011-12-29;21.73315266271812;21.78828913519339;21.521794724265515;21.558551788330078;197100
2011-12-30;21.668825472884794;21.788288116455078;21.586119891660456;21.788288116455078;109000
2012-01-03;21.981264937414107;22.054780803314895;21.429895066779935;21.613685607910156;263500
2012-01-04;21.494224091808658;22.00883697437952;21.494224091808658;21.687204360961914;181300
2012-01-05;21.56774204226819;21.82504850830597;21.22773174178792;21.52179527282715;175600
2012-01-06;21.825042450385794;21.825042450385794;21.30124171201756;21.393136978149414;219300
2012-01-09;21.494229954494706;21.825052361701758;21.42990376481716;21.81586265563965;121800
2012-01-10;22.054782980653034;22.624532312199506;21.79747654821968;22.495878219604492;960300
2012-01-11;22.615341375073516;22.973731018073355;22.57858256412144;22.90021514892578;388400
2012-01-12;22.900216219499246;23.01967885516515;22.63372008590788;22.964542388916016;308800
2012-01-13;22.90940592266688;23.001301201586546;22.73480506799518;22.964542388916016;143700
2012-01-17;23.07481599543498;23.166709517302014;22.725614302416584;22.90021514892578;152900
2012-01-18;22.85427354867041;23.001305320166505;22.826704434231026;22.93697738647461;120600
2012-01-19;22.92779123823917;22.946168896554298;22.41317824475921;22.50507354736328;275500
2012-01-20;22.45912761295592;22.982928578817756;22.431558495315812;22.88184356689453;219400
2012-01-23;22.881845405989562;23.08401544608513;22.55102473150491;22.59697151184082;143100
2012-01-24;22.394794052625073;22.992110716145067;22.14667733381079;22.87264633178711;126800
2012-01-25;23.35050195029471;23.7364607326449;23.17590108970001;23.506723403930664;991300
2012-01-26;23.68132294623769;23.68132294623769;23.203468908451555;23.313743591308594;459200
2012-01-27;23.139137155566218;23.359684715292268;22.85426344334793;23.304548263549805;103900
2012-01-30;23.212660578609544;23.350502629295;22.973733539468263;23.15752410888672;971400
2012-01-31;23.18509263054115;23.350503800764905;23.084009389770852;23.212661743164062;426400
2012-02-01;23.304558480641067;23.929444383536282;22.973736119636076;23.093198776245117;578900
2012-02-02;23.20347434302161;23.561864078922664;22.642914599991116;23.175905227661133;623600
2012-02-03;23.3964528999471;23.45159113068614;22.900221092594975;23.32293701171875;302900
2012-02-06;23.313747915617167;23.54348527415485;23.10238821366722;23.414831161499023;513800
2012-02-07;23.35049986589326;23.506721305583973;22.93697201001884;23.221847534179688;329600
2012-02-08;23.286178636437917;23.74565335025436;23.249419818009272;23.72727394104004;516200
2012-02-09;23.754844388722727;23.874307049809914;23.240233171124252;23.32293701171875;304400
2012-02-10;23.148331665663857;23.515911008243023;23.10238315236861;23.221847534179688;154300
2012-02-13;23.25860689447006;23.54348244683124;22.743995763916956;23.185091018676758;485200
2012-02-14;23.166707760481454;23.451583265487095;23.056434841500806;23.34130859375;289200
2012-02-15;23.35968961555976;23.460774592256158;23.212657878232218;23.368879318237305;300500
2012-02-16;23.414826255892475;24.2602596282959;23.387258900407996;24.2602596282959;461400
2012-02-17;24.324588361201744;24.324588361201744;23.672135172133686;23.76403045654297;401800
2012-02-21;23.819169504005146;23.938632159736773;23.267799490632115;23.405641555786133;236600
2012-02-22;23.68132332378598;24.113228853618903;23.506722470127286;23.580238342285156;369200
2012-02-23;23.580242525797562;23.580242525797562;23.24023221402787;23.249420166015625;337700
2012-02-24;23.341311455005656;23.341311455005656;22.900216219499246;22.964542388916016;364200
2012-02-27;22.753188789321538;22.99211585872094;22.24776553579154;22.780757904052734;565200
2012-02-28;22.854273790578937;23.093199107221345;22.606157016269137;22.780757904052734;523700
2012-02-29;22.86346599275227;22.900224819226853;22.440750004838478;22.59697151184082;442800
2012-03-01;22.688860037731786;23.231040296733468;22.560205936315878;22.679670333862305;457100
2012-03-02;22.642909906159847;22.789941652088938;22.46831080334197;22.652099609375;353300
2012-03-05;22.624536903948936;22.808325747767796;22.284524826110648;22.440746307373047;108400
2012-03-06;22.21100323504961;22.40398173442307;21.8709912445141;21.990455627441406;142400
2012-03-07;21.981273859243174;22.12830565072248;21.71477764171367;21.81586265563965;238000
2012-03-08;21.981276423010254;22.229393257354435;21.825054907248077;21.916950225830078;320100
2012-03-09;22.01802133973479;23.03805548246052;21.870989612302164;22.422359466552734;535800
2012-03-12;22.587777773802177;22.670483365851545;21.95370215234268;22.3212833404541;422000
2012-03-13;22.56939760719026;22.56939760719026;21.972080825670176;22.376419067382812;692700
2012-03-14;22.30290806201469;22.52345576408285;22.054791239904013;22.146686553955078;472600
2012-03-15;22.192619151993163;22.376409662640526;21.916935138778324;22.054777145385742;367200
2012-03-16;22.05477927362419;22.34884271683149;21.769905532111665;22.33965301513672;954900
2012-03-19;22.348849953371626;23.0656311428499;22.045596710276385;22.376419067382812;538300
2012-03-20;22.284519319592558;23.27698443979817;21.990455839940022;23.028867721557617;596800
2012-03-21;23.019679534563533;23.286175676020218;22.71642633210814;23.065628051757812;370100
2012-03-22;22.909403159146084;23.0748142906969;22.422359466552734;22.422359466552734;249800
2012-03-23;22.40399004690317;22.551023592618602;22.266147960099513;22.39480209350586;304400
2012-03-26;22.47749588660748;23.065624548059766;22.348843563519374;22.578580856323242;474100
2012-03-27;22.560203158645404;23.148331864582556;22.440740528564316;22.90021514892578;525600
2012-03-28;22.8818379133648;22.8818379133648;22.100730634125554;22.275331497192383;334900
2012-03-29;22.10992007700293;22.468311502519736;21.944508919496208;21.99964714050293;437400
2012-03-30;22.10992231034113;22.18343819301926;21.815858779628613;22.119112014770508;305100
2012-04-02;22.063971542144685;22.358035019562042;21.788285717498475;22.137487411499023;185800
2012-04-03;22.275330584270332;22.30289969396892;21.953697982146785;22.04559326171875;239300
2012-04-04;21.898564626682795;21.990459919310524;21.20016285657174;21.7974796295166;454400
2012-04-05;21.72395853038309;21.77909674437606;21.273673632646194;21.613685607910156;269400
2012-04-09;21.34718658847066;21.604492960425333;21.181775474553817;21.236913681030273;203100
2012-04-10;21.17259395874237;21.439088359984687;20.768255752186423;20.869338989257812;290400
2012-04-11;20.988801646236652;21.365570709933223;20.805011089564676;21.319623947143555;319600
2012-04-12;21.292051536518578;21.678010243482156;21.292051536518578;21.57692527770996;114800
2012-04-13;21.512597583343844;21.512597583343844;21.246103264540714;21.402324676513672;123500
2012-04-16;21.475844399165524;22.403981584349165;21.292053851011527;22.155866622924805;338500
2012-04-17;22.229384409419588;22.881837581417564;22.16505823784308;22.60615348815918;748900
2012-04-18;22.606153816107064;22.606153816107064;22.183436213854222;22.275331497192383;216400
2012-04-19;22.293710580996095;22.615343191635358;22.109920016986027;22.60615348815918;202700
2012-04-20;22.60615940152215;22.973738872937716;22.449937907075885;22.88184356689453;273000
2012-04-23;22.762379944833132;22.762379944833132;22.238579000858536;22.66129493713379;191000
2012-04-24;22.633724378243343;22.89103085746354;22.56020849171714;22.780757904052734;196300
2012-04-25;22.403985428703766;22.90940864647578;22.045595726338732;22.75318717956543;818700
2012-04-26;22.688854182102016;22.84507560205132;22.201810519258576;22.385601043701172;489300
2012-04-27;22.385605989595863;22.385605989595863;21.733151061151414;21.843425750732422;513300
2012-04-30;21.94450612808546;22.100727562219202;21.466653876108577;21.613685607910156;518000
2012-05-01;21.595309438384447;21.944509415536835;21.292056227019533;21.503414154052734;694100
2012-05-02;21.420702926351744;21.49421878388499;20.97041807986609;21.19096565246582;672800
2012-05-03;21.080694624713836;21.15421048881087;20.713115304228648;20.887714385986328;682000
2012-05-04;20.850959605110994;21.411517472722892;20.850959605110994;21.319623947143555;456600
2012-05-07;21.26448724188615;21.696394554977243;21.08069842489053;21.64125633239746;344000
2012-05-08;21.521792275433768;21.77909870563584;21.30124465787056;21.760719299316406;513100
2012-05-09;21.61368918404533;22.27533208662586;21.49422478671752;21.935321807861328;619200
2012-05-10;22.054788487601385;22.12830437911644;21.71477639387107;21.769914627075195;235000
2012-05-11;21.705585911067583;21.990459738388576;21.687206502141866;21.962890625;194000
2012-05-14;21.861803202525373;21.98126583219337;21.595307082314086;21.696392059326172;239900
2012-05-15;19.049815927452645;20.988799242532536;18.764942174716715;20.593650817871094;1802100
2012-05-16;20.446622683417544;20.777445004570733;20.18012653520931;20.61203384399414;943100
2012-05-17;20.63040681363996;20.667163864099894;19.66550926229072;19.739025115966797;797600
2012-05-18;19.729839843962406;19.84011452560822;18.590342979819795;18.939544677734375;670500
2012-05-21;18.921164490520287;19.444965263001578;18.81088981342903;19.150901794433594;325500
2012-05-22;19.04062997566203;19.48172699748664;19.04062997566203;19.22442054748535;224000
2012-05-23;19.09576576538583;19.353070429840596;18.599532336354667;19.26117515563965;363000
2012-05-24;19.316312933692217;19.380639098346897;18.856838325865606;19.150901794433594;276100
2012-05-25;19.16009414841004;19.21523061820752;18.93954651646334;19.095767974853516;269500
2012-05-29;19.325510408190826;19.656331066995477;19.279561877275434;19.582815170288086;214900
2012-05-30;19.56442644357598;19.66550964889515;19.049813704970457;19.408205032348633;316000
2012-05-31;19.36225866095042;19.481723034158993;19.013058748834883;19.233606338500977;443100
2012-06-01;19.031436615490545;19.077385125997182;18.535204971314084;18.755752563476562;246600
2012-06-04;18.783320424170448;18.80169807439794;18.250330006933773;18.5535831451416;334000
2012-06-05;18.55359078485054;18.921170232101577;18.55359078485054;18.847654342651367;412100
2012-06-06;18.994681573244556;19.233608594935532;18.829270423400292;19.04981803894043;553800
2012-06-07;19.169280394253995;19.343879475909837;18.746562861375235;18.755752563476562;425300
2012-06-08;18.764944271279454;18.893596608936193;18.48926018979882;18.746564865112305;770700
2012-06-11;18.856834248489086;18.97629684947997;18.50763264050439;18.56277084350586;599400
2012-06-12;18.645481498830055;18.7925132415667;18.535206815399256;18.608722686767578;552600
2012-06-13;18.645481498830055;18.737375023472985;18.434121834984076;18.608722686767578;768900
2012-06-14;18.571966918710064;18.930358384034204;18.424935151874443;18.516830444335938;950300
2012-06-15;18.553586433746354;18.636292009076726;18.27790059839289;18.287090301513672;831300
2012-06-18;18.250330954022566;18.47087854300467;18.149245985122107;18.3238468170166;846800
2012-06-19;18.333038742891357;19.196849799667547;18.333038742891357;18.746564865112305;875200
2012-06-20;18.74656383932905;18.8476488149605;18.21357335894271;18.222763061523438;1071100
2012-06-21;18.14924743731582;18.406553854761274;17.956268938799163;18.04816246032715;832400
2012-06-22;18.038971917777793;18.250331564618925;17.781667265068318;17.809234619140625;2066900
2012-06-25;17.735723065483494;17.800050997056353;17.368143648851742;17.478418350219727;425600
2012-06-26;17.561121084242597;17.597878143554016;17.147593212260187;17.551931381225586;420700
2012-06-27;17.597880299956774;17.9195129339378;17.432469130894717;17.827617645263672;330900
2012-06-28;17.69896678157402;17.855188259634;17.46003971202598;17.71734619140625;343800
2012-06-29;17.947080224387758;18.21357460645581;17.809236428991984;17.81842613220215;283400
2012-07-02;17.81842403202527;18.63628999376493;17.634635247754368;17.836803436279297;349700
2012-07-03;17.81842524679943;18.16762694040701;17.81842524679943;18.038972854614258;258700
2012-07-05;17.98383988139596;18.029788404081888;17.763292230774265;17.919513702392578;264400
2012-07-06;17.763285888796407;17.81842234357738;17.450843057110397;17.662200927734375;206500
2012-07-09;17.653017792427374;17.983840149673483;17.487608366561265;17.597881317138672;174000
2012-07-10;17.689776295688368;17.864377175872292;17.469228645709318;17.478418350219727;298600
2012-07-11;17.542743682861328;17.71734455462338;17.450848394946732;17.542743682861328;357100
2012-07-12;17.487600516210165;17.708148071116018;17.38651556292809;17.469221115112305;240000
2012-07-13;17.542745789125185;17.7541037497756;17.487609310859217;17.52436637878418;261200
2012-07-16;17.52436541765603;17.616260711563985;17.285438354598124;17.450849533081055;380100
2012-07-17;17.505992664048577;17.597887992894858;17.221118722106954;17.239498138427734;354200
2012-07-18;17.28543898046431;17.46003986993563;16.954618364277138;17.11083984375;346200
2012-07-19;17.175159424687305;17.478412562077967;17.175159424687305;17.33138084411621;743900
2012-07-20;17.322194428150027;17.83680553862247;17.322194428150027;17.81842613220215;833300
2012-07-23;17.588685927070006;17.607065330477567;17.322191588685868;17.441654205322266;516400
2012-07-24;17.358953846270655;17.53355472546816;17.29462766781813;17.487607955932617;518000
2012-07-25;17.551927923275;17.754096091549712;17.414085910689682;17.671390533447266;372500
2012-07-26;17.8368098083903;18.09411630159877;17.42328182872616;17.643831253051758;219100
2012-07-27;17.68977644484107;17.965460571450105;17.634639970070648;17.910324096679688;159900
2012-07-30;17.91951111475727;17.92870081796743;17.71734290240369;17.81842613220215;118000
2012-07-31;17.781669586840437;18.094112494003518;17.75410047641191;18.084922790527344;361900
2012-08-01;18.08492497833577;18.259525859991857;17.68058674025318;17.910324096679688;245600
2012-08-02;17.910320378949873;18.167626795729745;17.67139336753068;17.90113067626953;308500
2012-08-03;18.066543358865424;18.97630296868188;18.066543358865424;18.83846092224121;223200
2012-08-06;18.89360691483673;19.16929289945251;18.82928071092033;18.985502243041992;223200
2012-08-07;19.068201295522325;20.04228723237705;19.04063218072905;19.490917205810547;262100
2012-08-08;19.408210501941;19.61956842588485;19.297935811803445;19.41739845275879;314700
2012-08-09;19.463342794479104;19.683890374675684;19.242795214282523;19.297931671142578;426300
2012-08-10;19.8493013994296;20.0147125219446;18.84764671553884;19.30712127685547;480800
