Date;Open;High;Low;Close;Volume
1980-06-20;0.0;1.1191844250755474;1.1117725372314453;1.1117725372314453;85100
1980-06-23;0.0;1.1191844250755474;1.104360779135927;1.1117725372314453;78200
1980-06-24;0.0;1.1191844250755474;1.104360779135927;1.1117725372314453;185100
1980-06-25;0.0;1.1191843748092651;1.1117724872980554;1.1191843748092651;68600
1980-06-26;0.0;1.1265961325718967;1.1117724872980554;1.1191843748092651;145000
1980-06-27;0.0;1.1191844250755474;1.0969488912918248;1.1117725372314453;55900
1980-06-30;0.0;1.1117727492610692;1.0821255166020045;1.0969491004943848;76800
1980-07-01;0.0;1.0969491004943848;1.0821255166020045;1.0969491004943848;122000
1980-07-02;0.0;1.1117724263147963;1.0895370244979858;1.0895370244979858;237000
1980-07-03;0.0;1.1043606996536255;1.0895370547808825;1.1043606996536255;117000
1980-07-07;0.0;1.1191844250755474;1.0969488912918248;1.1117725372314453;296900
1980-07-08;0.0;1.1191843445263685;1.1043606996536255;1.1043606996536255;195000
1980-07-09;0.0;1.1117725372314453;1.0969488912918248;1.1117725372314453;69200
1980-07-10;0.0;1.1117724572157097;1.1043606996536255;1.1043606996536255;45600
1980-07-11;0.0;1.1117725372314453;1.104360779135927;1.1117725372314453;82300
1980-07-14;0.0;1.1117725372314453;1.0969488912918248;1.1117725372314453;273500
1980-07-15;0.0;1.1191846385187154;1.0969491004943848;1.0969491004943848;86200
1980-07-16;0.0;1.1117724572157097;1.0969488123429667;1.1043606996536255;85500
1980-07-17;0.0;1.1117727492610692;1.0747136922186624;1.0969491004943848;1608900
1980-07-18;0.0;1.0969487818540657;1.0821252022676204;1.0895370244979858;53200
1980-07-21;0.0;1.0895372490969961;1.0747136015804943;1.0821254253387451;294600
1980-07-22;0.0;1.0821252913924455;1.0747134685516357;1.0747134685516357;47000
1980-07-23;0.0;1.0747134685516357;1.067301645710826;1.0747134685516357;146800
1980-07-24;0.0;1.0747136804184987;1.045066383210652;1.0598900318145752;157400
1980-07-25;0.0;1.0673015117645264;1.0598896898538999;1.0673015117645264;51800
1980-07-28;0.0;1.0747136804184987;1.0524782075126136;1.0598900318145752;74500
1980-07-29;0.0;1.0598900318145752;1.0524782075126136;1.0598900318145752;45600
1980-07-30;0.0;1.0598901384940174;1.0450664883980725;1.052478313446045;173200
1980-07-31;0.0;1.0598895040784464;1.0376540422439575;1.0376540422439575;726600
1980-08-01;0.0;1.0524776834669503;1.0302422216324612;1.0376540422439575;337900
1980-08-04;0.0;1.0302422251186703;1.0005950074466337;1.0154186487197876;338800
1980-08-05;0.0;1.0376543853563072;1.0080071579813965;1.0302425622940063;297100
1980-08-06;0.0;1.0302429078926794;1.0228310823440552;1.0228310823440552;30500
1980-08-07;0.0;1.0302422251186703;1.0080068280832106;1.0154186487197876;356700
1980-08-08;0.0;1.0302422251186703;1.0154186487197876;1.0154186487197876;48800
1980-08-11;0.0;1.0376540457552472;1.0154186487197876;1.0154186487197876;54300
1980-08-12;0.0;1.0228304044820933;1.0080068280832106;1.0154186487197876;145700
1980-08-13;0.0;1.0228308711411593;1.008007287979126;1.008007287979126;83500
1980-08-14;0.0;1.0154186487197876;1.0080068280832106;1.0154186487197876;67900
1980-08-15;0.0;1.0154186487197876;1.0080068280832106;1.0154186487197876;47400
1980-08-18;0.0;1.0228310823440552;1.0080074961211212;1.0228310823440552;55700
1980-08-19;0.0;1.0302429078926794;1.0228310823440552;1.0228310823440552;271600
1980-08-20;0.0;1.0598900048862385;1.022830884317981;1.0450663566589355;969800
1980-08-21;0.0;1.0598900048862385;1.037654532545284;1.0450663566589355;128400
1980-08-22;0.0;1.0598900318145752;1.03765455890869;1.0598900318145752;95200
1980-08-25;0.0;1.0598901384940174;1.0450664883980725;1.052478313446045;64700
1980-08-26;0.0;1.052478313446045;1.0450664883980725;1.052478313446045;94000
1980-08-27;0.0;1.0450665589899277;1.0228310823440552;1.0228310823440552;213600
1980-08-28;0.0;1.0302429078926794;1.0228310823440552;1.0228310823440552;80300
1980-08-29;0.0;1.0302429078926794;1.0154193216697454;1.0228310823440552;215900
1980-09-02;0.0;1.0450658628554539;1.022830401020965;1.0376540422439575;57100
1980-09-03;0.0;1.0598900318145752;1.03765455890869;1.0598900318145752;172000
1980-09-04;0.0;1.0598901384940174;1.0376546633501003;1.052478313446045;127100
1980-09-05;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;306500
1980-09-08;0.0;1.0450658628554539;1.0376540422439575;1.0376540422439575;61700
1980-09-09;0.0;1.0450663566589355;1.0302427084316326;1.0450663566589355;191100
1980-09-10;0.0;1.0450663566589355;1.037654532545284;1.0450663566589355;63000
1980-09-11;0.0;1.052478180772587;1.037654532545284;1.0450663566589355;387900
1980-09-12;0.0;1.045066208418608;1.0302425622940063;1.0302425622940063;63500
1980-09-15;0.0;1.0376543853563072;1.0302425622940063;1.0302425622940063;58200
1980-09-16;0.0;1.0376543853563072;1.0228307392317055;1.0302425622940063;195700
1980-09-17;0.0;1.0450663566589355;1.0302427084316326;1.0450663566589355;134200
1980-09-18;0.0;1.052478313446045;1.0376546633501003;1.052478313446045;348900
1980-09-19;0.0;1.0673015117645264;1.045066046032647;1.0673015117645264;184200
1980-09-22;0.0;1.0673018561165368;1.0524782075126136;1.0598900318145752;174300
1980-09-23;0.0;1.0673019635419896;1.052478313446045;1.052478313446045;186000
1980-09-24;0.0;1.0598901384940174;1.052478313446045;1.052478313446045;75700
1980-09-25;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;41300
1980-09-26;0.0;1.0524776834669503;1.0376540422439575;1.0376540422439575;60300
1980-09-29;0.0;1.0450663566589355;1.037654532545284;1.0450663566589355;122900
1980-09-30;0.0;1.0524776834669503;1.0376540422439575;1.0376540422439575;94300
1980-10-01;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;50200
1980-10-02;0.0;1.052478180772587;1.037654532545284;1.0450663566589355;109900
1980-10-03;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;116300
1980-10-06;0.0;1.0598901384940174;1.052478313446045;1.052478313446045;312900
1980-10-07;0.0;1.0598900318145752;1.0524782075126136;1.0598900318145752;530000
1980-10-08;0.0;1.0598900318145752;1.0524782075126136;1.0598900318145752;77300
1980-10-09;0.0;1.0598901384940174;1.052478313446045;1.052478313446045;42600
1980-10-10;0.0;1.052478313446045;1.0450664883980725;1.052478313446045;150200
1980-10-13;0.0;1.052478180772587;1.037654532545284;1.0450663566589355;42200
1980-10-14;0.0;1.0598900048862385;1.0450663566589355;1.0450663566589355;78900
1980-10-15;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;98200
1980-10-16;0.0;1.052478313446045;1.0450664883980725;1.052478313446045;62600
1980-10-17;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;39900
1980-10-20;0.0;1.0524776834669503;1.0376540422439575;1.0376540422439575;198200
1980-10-21;0.0;1.0450658628554539;1.0376540422439575;1.0376540422439575;69900
1980-10-22;0.0;1.0450658628554539;1.0376540422439575;1.0376540422439575;29800
1980-10-23;0.0;1.0450658628554539;1.0376540422439575;1.0376540422439575;49700
1980-10-24;0.0;1.0450663566589355;1.037654532545284;1.0450663566589355;60500
1980-10-27;0.0;1.045066208418608;1.0302425622940063;1.0302425622940063;72000
1980-10-28;0.0;1.0450658628554539;1.0302422216324612;1.0376540422439575;173600
1980-10-29;0.0;1.0450658628554539;1.0376540422439575;1.0376540422439575;94000
1980-10-30;0.0;1.052478180772587;1.037654532545284;1.0450663566589355;263600
1980-10-31;0.0;1.015419070094907;0.9857717752456665;0.9857717752456665;847100
1980-11-03;0.0;1.0450660942531727;0.9783597588539124;0.9783597588539124;162600
1980-11-05;0.0;1.0080065345238503;0.9857710790896984;0.993182897567749;285600
1980-11-06;0.0;0.993183631561533;0.9709481596946716;0.9709481596946716;131400
1980-11-07;0.0;0.9783599836502921;0.9561245117834307;0.9709481596946716;92000
1980-11-10;0.0;0.9783599698185201;0.9635363221168518;0.9635363221168518;261500
1980-11-11;0.0;0.9783597588539124;0.96353611434868;0.9783597588539124;300300
1980-11-12;0.0;1.0005953311920166;0.985771685122631;1.0005953311920166;432200
1980-11-13;0.0;1.0005947160457995;0.9857710790896984;0.993182897567749;180100
1980-11-14;0.0;0.9931834033591448;0.9709479366012962;0.9783597588539124;175900
1980-11-17;0.0;0.9857718076059125;0.9709481596946716;0.9709481596946716;214500
1980-11-18;0.0;0.9783597588539124;0.96353611434868;0.9783597588539124;141500
1980-11-19;0.0;0.9931835989579766;0.9709481278210462;0.9857717752456665;161500
1980-11-20;0.0;0.9783599836502921;0.9709481596946716;0.9709481596946716;344100
1980-11-21;0.0;0.9709480714991302;0.9487126016520158;0.9561244249343872;242200
1980-11-24;0.0;0.9635362482167588;0.9487126016520158;0.9561244249343872;76400
1980-11-25;0.0;0.9635363221168518;0.9561244982660175;0.9635363221168518;84800
1980-11-26;0.0;0.9635362482167588;0.9487126016520158;0.9561244249343872;144500
1980-11-28;0.0;0.9561240326334316;0.9338886367838706;0.9413003921508789;97500
1980-12-01;0.0;0.9413007899091558;0.9264772080369834;0.9338890314102173;343000
1980-12-02;0.0;0.9338890314102173;0.9264772080369834;0.9338890314102173;99100
1980-12-03;0.0;0.9338890314102173;0.9190653846637495;0.9338890314102173;189200
1980-12-04;0.0;0.9413003921508789;0.9264768165425942;0.9413003921508789;164900
1980-12-05;0.0;0.9487122123921552;0.9264768165425942;0.9413003921508789;285800
1980-12-08;0.0;0.9709481596946716;0.9487126878278104;0.9709481596946716;511200
1980-12-09;0.0;0.9783599836502921;0.9561245117834307;0.9709481596946716;160100
1980-12-10;0.0;0.9783599698185201;0.9635363221168518;0.9635363221168518;103900
1980-12-11;0.0;0.970948145967686;0.9561244982660175;0.9635363221168518;245500
1980-12-12;0.0;0.9857715811065286;0.9561242920960638;0.9783597588539124;71100
1980-12-15;0.0;0.9931835989579766;0.9783599515333564;0.9857717752456665;137200
1980-12-16;0.0;0.9857717752456665;0.9783599515333564;0.9857717752456665;959700
1980-12-17;0.0;1.045066208418608;0.993183511856795;1.0302425622940063;896200
1980-12-18;0.0;1.0895371142332553;1.037654354347587;1.0747134685516357;428800
1980-12-19;0.0;1.0895371142332553;1.0747134685516357;1.0747134685516357;192900
1980-12-22;0.0;1.1117727492610692;1.0821255166020045;1.0969491004943848;273500
1980-12-23;0.0;1.1117726554974499;1.0747136015804943;1.0821254253387451;592800
1980-12-24;0.0;1.0895372490969961;1.0821254253387451;1.0821254253387451;65600
1980-12-26;0.0;1.0969487818540657;1.0895370244979858;1.0895370244979858;22900
1980-12-29;0.0;1.1117726554974499;1.0747136015804943;1.0821254253387451;172500
1980-12-30;0.0;1.074713788589962;1.052478313446045;1.052478313446045;90400
1980-12-31;0.0;1.0821252913924455;1.0450661771883967;1.0747134685516357;80700
1981-01-02;0.0;1.0747134685516357;1.0598898228700162;1.0747134685516357;98800
1981-01-05;0.0;1.1043606996536255;1.0747134099081392;1.1043606996536255;137800
1981-01-06;0.0;1.1414197778457382;1.1043607295354236;1.1191843748092651;360900
1981-01-07;0.0;1.1191844250755474;1.0969488912918248;1.1117725372314453;91500
1981-01-08;0.0;1.1117724572157097;1.1043606996536255;1.1043606996536255;127500
1981-01-09;0.0;1.1043606689587164;1.0895370244979858;1.0895370244979858;113100
1981-01-12;0.0;1.1043606689587164;1.0895370244979858;1.0895370244979858;198200
1981-01-13;0.0;1.0895372490969961;1.0673017778222433;1.0821254253387451;125000
1981-01-14;0.0;1.0821255047204603;1.0598900318145752;1.0598900318145752;53000
1981-01-15;0.0;1.0747134685516357;1.0524780000292064;1.0747134685516357;36700
1981-01-16;0.0;1.0747133336751526;1.0598896898538999;1.0673015117645264;64700
1981-01-19;0.0;1.0747133336751526;1.0598896898538999;1.0673015117645264;90600
1981-01-20;0.0;1.0747136804184987;1.0524782075126136;1.0598900318145752;124100
1981-01-21;0.0;1.0673018561165368;1.0524782075126136;1.0598900318145752;49700
1981-01-22;0.0;1.0598898545432096;1.0302425622940063;1.0302425622940063;50700
1981-01-23;0.0;1.0376547334413035;1.0228310823440552;1.0228310823440552;33000
1981-01-26;0.0;1.0376547334413035;1.0154193216697454;1.0228310823440552;72200
1981-01-27;0.0;1.015419111997293;0.9931836399427916;1.008007287979126;732400
1981-01-28;0.0;1.0080071542267095;0.9931835081573238;1.0005953311920166;67400
1981-01-29;0.0;1.0080071542267095;0.9931835081573238;1.0005953311920166;98200
1981-01-30;0.0;1.0228310823440552;1.0080074961211212;1.0228310823440552;61200
1981-02-02;0.0;1.0302429078926794;1.0228310823440552;1.0228310823440552;72500
1981-02-03;0.0;1.0376547334413035;1.0154193216697454;1.0228310823440552;123200
1981-02-04;0.0;1.052478313446045;1.0302428383021278;1.052478313446045;85300
1981-02-05;0.0;1.0598900318145752;1.045066383210652;1.0598900318145752;57500
1981-02-06;0.0;1.0302429078926794;1.0154193216697454;1.0228310823440552;244800
1981-02-09;0.0;1.0302422251186703;1.0154186487197876;1.0154186487197876;54600
1981-02-10;0.0;1.015419070094907;0.9857717752456665;0.9857717752456665;97900
1981-02-11;0.0;1.0005954226702867;0.9413008329718058;0.9857717752456665;69200
1981-02-12;0.0;0.9931834033591448;0.9783597588539124;0.9783597588539124;52000
1981-02-13;0.0;0.9931834033591448;0.9783597588539124;0.9783597588539124;58200
1981-02-17;0.0;0.9857715811065286;0.9561242920960638;0.9783597588539124;44500
1981-02-18;0.0;0.9857715811065286;0.9709479366012962;0.9783597588539124;56600
1981-02-19;0.0;0.9931835989579766;0.9783599515333564;0.9857717752456665;46100
1981-02-20;0.0;0.9857717752456665;0.9709481278210462;0.9857717752456665;68600
1981-02-23;0.0;0.9857717752456665;0.9783599515333564;0.9857717752456665;24500
1981-02-24;0.0;0.9857715811065286;0.9709479366012962;0.9783597588539124;54800
1981-02-25;0.0;0.9857717752456665;0.9783599515333564;0.9857717752456665;90600
1981-02-26;0.0;0.9857715811065286;0.9709479366012962;0.9783597588539124;101100
1981-02-27;0.0;0.9783599836502921;0.9709481596946716;0.9709481596946716;153500
1981-03-02;0.0;0.9857718076059125;0.9709481596946716;0.9709481596946716;215900
1981-03-03;0.0;0.9709481596946716;0.9635363357390512;0.9709481596946716;137600
1981-03-04;0.0;0.9709481788718917;0.9487127065658569;0.9487127065658569;106000
1981-03-05;0.0;0.970948145967686;0.9561244982660175;0.9635363221168518;222500
1981-03-06;0.0;0.9783597588539124;0.96353611434868;0.9783597588539124;397600
1981-03-09;0.0;0.9857715811065286;0.9783597588539124;0.9783597588539124;128000
1981-03-10;0.0;1.0080071542267095;0.9783598620879383;1.0005953311920166;295500
1981-03-11;0.0;1.0154183530019008;0.993182897567749;0.993182897567749;65600
1981-03-12;0.0;1.0376547334413035;1.000595670572497;1.0228310823440552;135300
1981-03-13;0.0;1.074713788589962;1.052478313446045;1.052478313446045;233800
1981-03-16;0.0;1.0673015117645264;1.0524778679432736;1.0673015117645264;108000
1981-03-17;0.0;1.0673019635419896;1.052478313446045;1.052478313446045;104600
1981-03-18;0.0;1.0598900048862385;1.0450663566589355;1.0450663566589355;445100
1981-03-19;0.0;1.0598900318145752;1.045066383210652;1.0598900318145752;135600
1981-03-20;0.0;1.0598900318145752;1.0524782075126136;1.0598900318145752;39400
1981-03-23;0.0;1.0598895040784464;1.0376540422439575;1.0376540422439575;319300
1981-03-24;0.0;1.0524776834669503;1.0376540422439575;1.0376540422439575;292000
1981-03-25;0.0;1.0450663566589355;1.0302427084316326;1.0450663566589355;103400
1981-03-26;0.0;1.052478180772587;1.037654532545284;1.0450663566589355;54300
1981-03-27;0.0;1.052478180772587;1.0450663566589355;1.0450663566589355;87600
1981-03-30;0.0;1.1043606689587164;1.0376542688854289;1.0895370244979858;350800
1981-03-31;0.0;1.0969488721997742;1.0747134685516357;1.0747134685516357;327600
1981-04-01;0.0;1.0895371142332553;1.0747134685516357;1.0747134685516357;383600
1981-04-02;0.0;1.0821252913924455;1.0747134685516357;1.0747134685516357;76800
1981-04-03;0.0;1.0821251555857792;1.0673015117645264;1.0673015117645264;48800
1981-04-06;0.0;1.0747136804184987;1.0598900318145752;1.0598900318145752;56400
1981-04-07;0.0;1.0747133336751526;1.0598896898538999;1.0673015117645264;175700
1981-04-08;0.0;1.0673018561165368;1.0598900318145752;1.0598900318145752;269300
1981-04-09;0.0;1.0673015117645264;1.0598896898538999;1.0673015117645264;58900
1981-04-10;0.0;1.0747136804184987;1.0598900318145752;1.0598900318145752;86000
1981-04-13;0.0;1.0673018561165368;1.0598900318145752;1.0598900318145752;47700
1981-04-14;0.0;1.0673018561165368;1.0598900318145752;1.0598900318145752;54600
1981-04-15;0.0;1.0747133336751526;1.0598896898538999;1.0673015117645264;104100
1981-04-16;0.0;1.096949007980948;1.0673017778222433;1.0821254253387451;436800
1981-04-20;0.0;1.1117727492610692;1.0747136922186624;1.0969491004943848;214300
1981-04-21;0.0;1.1043609897520312;1.0821255166020045;1.0969491004943848;123200
1981-04-22;0.0;1.096949007980948;1.0747136015804943;1.0821254253387451;322100
1981-04-23;0.0;1.1043609897520312;1.0821255166020045;1.0969491004943848;450400
1981-04-24;0.0;1.1265961831710658;1.0969488912918248;1.1117725372314453;393200
1981-04-27;0.0;1.1191843445263685;1.1043606996536255;1.1043606996536255;165800
1981-04-28;0.0;1.1117724572157097;1.0969488123429667;1.1043606996536255;188600
1981-04-29;0.0;1.1043609897520312;1.0969491004943848;1.0969491004943848;208300
1981-04-30;0.0;1.1043609897520312;1.0969491004943848;1.0969491004943848;94500
1981-05-01;0.0;1.1043606689587164;1.0895370244979858;1.0895370244979858;488200
1981-05-04;0.0;1.0821251555857792;1.0598896898538999;1.0673015117645264;231000
1981-05-05;0.0;1.0673019635419896;1.052478313446045;1.052478313446045;65600
1981-05-06;0.0;1.0673018561165368;1.0524782075126136;1.0598900318145752;357400
1981-05-07;0.0;1.0895371142332553;1.0598898228700162;1.0747134685516357;137400
1981-05-08;0.0;1.0895369774964054;1.0673015117645264;1.0673015117645264;342700
1981-05-11;0.0;1.0450665589899277;1.0154193216697454;1.0228310823440552;157800
1981-05-12;0.0;1.0821252913924455;1.0598898228700162;1.0747134685516357;259500
1981-05-13;0.0;1.1191843445263685;1.0821252323445107;1.1043606996536255;638500
1981-05-14;0.0;1.1117724572157097;1.0969488123429667;1.1043606996536255;159600
1981-05-15;0.0;1.1117724572157097;1.0969488123429667;1.1043606996536255;157100
1981-05-18;0.0;1.1043606689587164;1.0821252022676204;1.0895370244979858;197300
1981-05-19;0.0;1.0821254253387451;1.0673017778222433;1.0821254253387451;111500
1981-05-20;0.0;1.0747133336751526;1.0598896898538999;1.0673015117645264;163300
1981-05-21;0.0;1.0747134685516357;1.067301645710826;1.0747134685516357;198000
1981-05-22;0.0;1.0747133336751526;1.0673015117645264;1.0673015117645264;155700
1981-05-26;0.0;1.0821252913924455;1.067301645710826;1.0747134685516357;92900
1981-05-27;0.0;1.0747133336751526;1.0598896898538999;1.0673015117645264;388200
1981-05-28;0.0;1.0821251555857792;1.0673015117645264;1.0673015117645264;62400
1981-05-29;0.0;1.0747133336751526;1.0524778679432736;1.0673015117645264;122900
1981-06-01;0.0;1.0821251555857792;1.0673015117645264;1.0673015117645264;160600
1981-06-02;0.0;1.0747134685516357;1.067301645710826;1.0747134685516357;159600
1981-06-03;0.0;1.0673015117645264;1.0598896898538999;1.0673015117645264;141100
1981-06-04;0.0;1.0673018561165368;1.0598900318145752;1.0598900318145752;52000
1981-06-05;0.0;1.0673018561165368;1.0524782075126136;1.0598900318145752;20800
1981-06-08;0.0;1.0895371142332553;1.067301645710826;1.0747134685516357;246400
1981-06-09;0.0;1.096949007980948;1.0821254253387451;1.0821254253387451;99100
1981-06-10;0.0;1.0969491004943848;1.06730186783532;1.0969491004943848;148200
1981-06-11;0.0;1.1265959739685059;1.0969486875946;1.1265959739685059;353500
1981-06-12;0.0;1.1265959739685059;1.1191842172493092;1.1265959739685059;260400
1981-06-15;0.0;1.1933026720181552;1.1340082107042628;1.1858909130096436;979500
1981-06-16;0.0;1.1933026720181552;1.1784790242525323;1.1858909130096436;1963800
1981-06-17;0.0;1.1858910844698611;1.1710674345609837;1.1784791946411133;935000
1981-06-18;0.0;1.193302451920584;1.163655161857605;1.163655161857605;589200
1981-06-19;0.0;1.178478396870299;1.1636547569962827;1.1710666418075562;412700
1981-06-22;0.0;1.1858909130096436;1.1636553764869093;1.1858909130096436;394800
1981-06-23;0.0;1.1933026720181552;1.1784790242525323;1.1858909130096436;529500
1981-06-24;0.0;1.17847908992081;1.1562436819076538;1.1562436819076538;288800
1981-06-25;0.0;1.1562436819076538;1.141420033316014;1.1562436819076538;98800
1981-06-26;0.0;1.1562436819076538;1.1488317927375304;1.1562436819076538;107600
1981-06-29;0.0;1.1710673304992936;1.1562436819076538;1.1562436819076538;107800
1981-06-30;0.0;1.1636550496530604;1.1414196491241455;1.1414196491241455;399200
1981-07-01;0.0;1.1414197778457382;1.1191843748092651;1.1191843748092651;216600
1981-07-02;0.0;1.1340078604362622;1.111772330781553;1.1265959739685059;119500
1981-07-06;0.0;1.1340080200831064;1.1117724872980554;1.1191843748092651;72700
1981-07-07;0.0;1.1340075731277466;1.1191839336964633;1.1340075731277466;71800
1981-07-08;0.0;1.1340075731277466;1.1265956885378416;1.1340075731277466;103700
1981-07-09;0.0;1.1636554413291702;1.1265963847243743;1.1562436819076538;109400
1981-07-10;0.0;1.1710670492476376;1.1488315168261156;1.163655161857605;163500
1981-07-13;0.0;1.1858902816815722;1.1636547569962827;1.1710666418075562;229900
1981-07-14;0.0;1.1710670492476376;1.1562434042161482;1.163655161857605;177800
1981-07-15;0.0;1.178478396870299;1.1636547569962827;1.1710666418075562;242700
1981-07-16;0.0;1.1858902816815722;1.1710666418075562;1.1710666418075562;127500
1981-07-17;0.0;1.2007145881652832;1.17106729195774;1.2007145881652832;247300
1981-07-20;0.0;1.1784788068890946;1.163655161857605;1.163655161857605;190900
1981-07-21;0.0;1.1710673304992936;1.1562436819076538;1.1562436819076538;190900
1981-07-22;0.0;1.1636554413291702;1.1488317927375304;1.1562436819076538;1589300
1981-07-23;0.0;1.156243613854425;1.134008207149982;1.1488317251205444;127300
1981-07-24;0.0;1.178478396870299;1.1562430019335401;1.1710666418075562;160100
1981-07-27;0.0;1.2007145881652832;1.1784790511353245;1.2007145881652832;217700
