Date;Open;High;Low;Close;Volume
2004-10-25;25.176015776930186;25.346380079861348;24.98672170584177;25.005651473999023;61400
2004-10-26;24.96778916923308;26.42534866136899;24.901536793270875;25.989973068237305;34300
2004-10-27;25.97104862656419;26.79447370401615;24.882612204111847;26.766080856323242;80400
2004-10-28;26.13194712358021;28.0343454770171;25.69657148687843;27.636829376220703;112500
2004-10-29;27.23931329113012;28.11952583853348;27.23931329113012;27.89237403869629;88800
2004-11-01;27.712544014143806;27.778796390451895;27.267703535660576;27.475927352905273;29900
2004-11-02;27.466462417652835;27.939695739230967;27.286633249985424;27.50432014465332;50900
2004-11-03;27.542178067098387;27.65575304670342;26.576781714246863;26.813398361206055;24200
2004-11-04;26.974300304053006;26.974300304053006;26.5483895771554;26.69036102294922;10200
2004-11-05;26.69035839493927;26.81339825657154;26.321235199558977;26.69982147216797;24000
2004-11-08;26.737683011346533;26.926977064497066;26.501066347529306;26.75661277770996;26400
2004-11-09;26.586247920322954;27.419137764777496;26.5010657787576;26.964834213256836;26000
2004-11-10;27.684151579570333;28.441324234008786;27.002696190575723;28.44132423400879;42100
2004-11-11;28.48864674893923;28.545434242915807;28.299352695361478;28.327747344970703;40000
2004-11-12;28.63061954984775;28.63061954984775;28.110063552856445;28.110063552856445;30700
2004-11-15;28.630618196814538;28.630618196814538;28.015415191650394;28.01541519165039;32000
2004-11-16;28.393997542794512;28.393997542794512;27.36234882098697;27.788259506225586;22700
2004-11-17;27.636825406239588;27.920764663774484;27.267702205154098;27.324491500854492;13600
2004-11-18;27.239308829726973;27.258236789348423;26.21712499525745;26.415882110595703;40500
2004-11-19;26.292845029087044;28.14791885599179;26.292845029087044;26.917512893676758;153600
2004-11-22;26.766083086277387;28.365610758126003;26.718758660776327;28.100601196289062;39100
2004-11-23;27.911302689269725;28.611687828705968;27.542181254966803;28.223636627197266;38600
2004-11-24;28.630615758895875;28.630615758895875;28.19524197254941;28.393999099731445;35700
2004-11-26;28.157384362645008;28.668477247844457;28.157384362645008;28.592758178710938;3600
2004-11-29;28.280426702348255;28.488650550114997;28.09113442875555;28.242568969726562;64700
2004-11-30;28.39400151300537;29.728519439697266;28.26149675028879;29.728519439697266;114500
2004-12-01;29.12278128469826;30.15443014956188;28.924022335611603;29.586549758911133;174200
2004-12-02;29.48243776664115;29.614944334105434;29.32153835312466;29.359397888183594;38600
2004-12-03;29.331003769353025;29.50136806972698;29.236356735229492;29.236356735229492;88000
2004-12-06;29.529761475045053;29.529761475045053;28.800981689871275;29.198497772216797;21600
2004-12-07;29.19849781024647;29.34046745300293;28.96188113723838;29.34046745300293;29400
2004-12-08;29.340463531437557;29.340463531437557;28.93348261942088;29.226886749267578;36500
2004-12-09;29.217428619124618;29.217428619124618;28.46025415535568;28.83884048461914;19700
2004-12-10;28.51704330287516;30.504623903023536;28.51704330287516;30.09764289855957;111600
2004-12-13;30.476228806182352;30.476228806182352;29.15117396702852;29.245820999145508;43700
2004-12-14;29.43511621355537;29.43511621355537;28.810448304513177;28.857770919799805;13800
2004-12-15;28.800979661335916;29.113313575091546;28.791514778465526;28.999736785888672;15500
2004-12-16;29.065990583538007;29.406719162583684;28.81044595449566;29.321537017822266;25200
2004-12-17;29.3688623901518;29.3688623901518;28.469718301852904;28.592758178710938;32900
2004-12-20;28.42239616890664;28.479183666473887;27.447534800251955;28.01541519165039;45300
2004-12-21;28.38453478627529;28.3939996694608;28.110060394862945;28.35614013671875;23600
2004-12-22;28.110061547628977;29.624406814575195;28.110061547628977;29.624406814575195;15900
2004-12-23;29.28367763380138;29.813698433823877;29.28367763380138;29.80423355102539;48000
2004-12-27;29.813701149460726;30.5519440225687;29.719054118096583;30.447832107543945;108100
2004-12-28;30.239610844865787;30.693914413452145;30.18282154486106;30.69391441345215;40700
2004-12-29;30.381577402417296;31.365903564898336;30.220679808224414;30.741235733032227;45200
2004-12-30;30.495159094467354;30.71284600838481;30.239612644959724;30.52355194091797;28300
2004-12-31;30.20175192619734;30.627662658691406;30.20175192619734;30.627662658691406;26200
2005-01-03;30.29639506921171;30.88320697609674;30.239609382437035;30.28693199157715;95700
2005-01-04;30.570873807691687;30.570873807691687;30.154429757834112;30.277469635009766;75000
2005-01-05;30.476228453034352;30.476228453034352;29.965135568670185;30.021923065185547;92400
2005-01-06;30.201749987589743;30.201749987589743;29.141708374023438;29.141708374023438;60100
2005-01-07;29.08492408845619;29.19850089781661;28.517043652138362;29.037601470947266;35300
2005-01-10;29.103853857556615;29.425652711295314;29.037601470947262;29.037601470947266;8200
2005-01-11;28.829373172212932;28.96187973022461;28.39399938154533;28.96187973022461;13300
2005-01-12;28.52650573027905;28.52650573027905;28.204706908198606;28.252031326293945;32100
2005-01-13;28.526504426624975;28.526504426624975;28.11006039786917;28.299352645874023;28100
2005-01-14;28.37506809839991;28.63061451243004;28.26149311788103;28.52650260925293;13200
2005-01-18;28.772588738347338;28.980812577974195;28.394002400719486;28.715801239013672;41400
2005-01-19;28.867235821073997;29.23635727520699;28.573831634589872;28.74419593811035;31900
2005-01-20;28.488650689611326;28.819914426573277;28.488650689611326;28.583297729492188;20700
2005-01-21;29.009203963399717;29.009203963399717;28.204706908198606;28.252031326293945;8900
2005-01-24;28.39400219364405;28.39400219364405;27.5800402197488;28.034345626831055;38200
2005-01-25;27.79772709061475;28.33721280752666;27.5989681497703;28.176313400268555;9500
2005-01-26;28.327746821716556;28.58329324775365;28.327746821716556;28.50757598876953;7600
2005-01-27;28.583292724320106;28.81990937996765;28.554898075755347;28.800979614257812;11500
2005-01-28;28.75365896167208;28.895630417827434;28.6306190789451;28.7725887298584;5800
2005-01-31;28.895625290844208;29.34046393284221;28.706331253051758;28.706331253051758;33300
2005-02-01;29.27421240027922;29.27421240027922;28.848301705659125;29.094383239746094;20900
2005-02-02;28.86723279067538;29.302606582641598;28.86723279067538;29.3026065826416;13500
2005-02-03;29.34046723362268;29.34046723362268;28.914556503295895;28.9145565032959;20800
2005-02-04;28.876703369791443;29.416189177226126;28.876703369791443;29.274219512939453;9800
2005-02-07;29.435116647018774;30.00299706503125;29.245822572600588;29.993532180786133;19200
2005-02-08;30.050317174880117;30.409975525231488;29.993529679387457;30.315326690673828;7600
2005-02-09;30.28693507842659;30.296398157025635;29.804236833985126;29.927278518676758;20800
2005-02-10;29.927274806424332;30.249071790893485;29.908345041090328;30.15442657470703;5700
2005-02-11;30.277473032733564;31.129292800613744;30.1638980264787;30.996788024902344;31500
2005-02-14;30.996782306469;31.09142752580673;30.722306115712428;30.883207321166992;16600
2005-02-15;30.987319035482923;30.996782113164205;30.163892273590168;30.428903579711914;27400
2005-02-16;30.523551874687858;30.523551874687858;29.851561366598492;30.239612579345703;46200
2005-02-17;29.908352364979326;29.99353452459977;29.037602804047598;29.274219512939453;35200
2005-02-18;29.00920147122295;29.19849551685815;27.968087830712975;28.488645553588867;37500
2005-02-22;28.583296546446967;28.583296546446967;27.258241653442383;27.258241653442383;50400
2005-02-23;27.25824166209695;28.13845602792527;27.06894939535195;27.201454162597656;51300
2005-02-24;27.106805308329474;27.428604125976562;26.9553707829946;27.428604125976562;18900
2005-02-25;27.38127738703267;29.009199191652886;27.01215601281593;28.980806350708008;54100
2005-02-28;29.094383352661627;29.094383352661627;27.996482230315284;28.00594711303711;22000
2005-03-01;28.204703049991746;28.393997085995064;28.204703049991746;28.280420303344727;26000
2005-03-02;28.053271098750017;28.450787166374656;28.024878254432327;28.299352645874023;28000
2005-03-03;27.930231224821966;28.3939996694608;27.930231224821966;28.35614013671875;22000
2005-03-04;28.772587968443094;28.772587968443094;28.261496877631917;28.27096176147461;25700
2005-03-07;28.110062957497195;28.280425454641755;26.35909912387334;26.576786041259766;44100
2005-03-08;26.501065964442166;28.422393896751288;26.501065964442166;27.362350463867188;212600
2005-03-09;27.71254357234345;27.71254357234345;26.22658944705177;26.65250015258789;39900
2005-03-10;26.51053000369479;27.523248989121022;26.51053000369479;26.889116287231445;40600
2005-03-11;27.0500194122261;27.438070631999132;26.53892831030832;26.576786041259766;40400
2005-03-14;26.35909767834381;26.491602437270384;24.42830476416941;24.541881561279297;291800
2005-03-15;24.54188066586447;24.6554556535886;23.945605661966184;23.98346519470215;165200
2005-03-16;23.898283756350754;24.45669924398781;22.809847431466334;24.144365310668945;329500
2005-03-17;24.324197116095416;24.74064120205491;24.182225654037907;24.504024505615234;30300
2005-03-18;24.608128147907745;24.674380511775006;23.907743178788582;24.51348114013672;93600
2005-03-21;24.51348699683186;24.81635604986657;24.475629267823496;24.71224594116211;154300
2005-03-22;24.608131408691406;24.85421293940733;24.56080880115601;24.608131408691406;42300
2005-03-23;24.816352285394657;25.052968922840133;24.541877924683575;24.96778678894043;115300
2005-03-24;25.25173348396521;25.25173348396521;24.27687206979844;24.570276260375977;200800
2005-03-28;24.65545553643582;25.346377563649153;24.00239484702043;25.15708351135254;377400
2005-03-29;24.986721744157943;25.176015815536633;24.787964593928173;25.09083366394043;8088700
2005-03-30;24.986722980298072;25.09083490523117;24.93940036273329;25.0719051361084;676900
2005-03-31;25.052974127567868;25.128691395070934;24.986721744157943;25.09083366394043;1758300
2005-04-01;25.024580038749082;25.280124675614886;25.024580038749082;25.166549682617188;692500
2005-04-04;25.128686230824098;25.176010641564062;24.7500999711128;25.052968978881836;229700
2005-04-05;24.98672170584177;25.176015776930186;24.977256821763145;25.005651473999023;359900
2005-04-06;25.185480036622607;25.185480036622607;24.986721086383106;25.01511573791504;106100
2005-04-07;25.01511197661348;25.10029411315918;24.967787564509347;25.10029411315918;350000
2005-04-08;25.147617960298753;25.176012608961653;24.986718561692644;25.08136558532715;189300
2005-04-11;25.2044074118691;25.232802062739506;25.015115155125613;25.166549682617188;254000
2005-04-12;25.157082273837716;25.21386976463649;25.034042409566744;25.17601203918457;383100
2005-04-13;25.176010753056797;25.317980375422042;25.081363736399407;25.22333335876465;242500
2005-04-14;25.223339017879574;25.261198555133383;24.986722325769556;24.996187210083008;271000
2005-04-15;25.090829125069984;25.090829125069984;24.655453561754214;24.986717224121094;298200
2005-04-18;24.996184019666625;25.119225694794846;24.844749500464097;24.873144149780273;185700
2005-04-19;24.91100505650403;25.052974710721625;24.91100505650403;24.996187210083008;107200
2005-04-20;24.986717224121094;25.071899360308056;24.94885949983896;24.986717224121094;581400
2005-04-21;24.939395904541012;25.10976018570717;24.90153637306328;24.939395904541016;731100
2005-04-22;24.98671794512804;25.03404235839844;24.82581855049223;25.034042358398438;248000
2005-04-25;25.08136754089566;25.166549688284096;24.939397896995583;25.10976219177246;66400
2005-04-26;24.958325102407578;25.213869713100628;24.958325102407578;25.034042358398438;90000
2005-04-27;24.98672050988162;25.176014571909693;24.98672050988162;25.10976219177246;80100
2005-04-28;25.043505931623162;25.05297081446463;22.715198909876857;23.62380599975586;726700
2005-04-29;23.642737549922412;23.66166731703411;22.951817297523085;23.311473846435547;253900
2005-05-02;23.18843296905198;24.13489962085002;22.76252225364611;23.813100814819336;204900
2005-05-03;23.41558757564859;23.576486998088154;22.781454770179973;22.999141693115234;120800
2005-05-04;22.876099298069956;23.349332629180015;22.819311803804478;22.95181655883789;328500
2005-05-05;23.19789948464313;23.32093936372881;22.80984827451799;23.188434600830078;117000
2005-05-06;23.245221482602627;23.3777280472327;23.018069692833578;23.141111373901367;34000
2005-05-09;23.00860591801325;23.320939869651728;22.78145411729818;22.923423767089844;163700
2005-05-10;22.800383186035408;22.98967725011324;22.71520103772458;22.762523651123047;115600
2005-05-11;22.658414054304888;22.97074800344509;22.317685453336654;22.38393783569336;367700
2005-05-12;22.37447299893949;22.77198909916013;22.37447299893949;22.41233253479004;120000
2005-05-13;22.46911759677952;22.80984616151786;22.46911759677952;22.64894676208496;91500
2005-05-16;22.648948656869933;22.999140328599342;22.611089121957573;22.762523651123047;193800
2005-05-17;22.705733069081283;22.96127947929394;22.630015814785875;22.809844970703125;105000
2005-05-18;22.715199804895953;23.055928379646797;22.715199804895953;22.72466468811035;324100
2005-05-19;22.734131510425343;22.942353543176708;22.734131510425343;22.866636276245117;251900
2005-05-20;22.753060709183547;23.06539465311697;22.715201174043983;22.904495239257812;160300
2005-05-23;22.904495804295117;23.093788068936657;22.885566036258354;22.923423767089844;93500
2005-05-24;22.90449648002101;22.942354211969377;22.80038455798934;22.88556671142578;125200
2005-05-25;22.84770655513606;23.055930393557208;22.809848824213518;22.895030975341797;100200
2005-05-26;22.85717088834125;23.226294136082288;22.8477060045282;23.188434600830078;152500
2005-05-27;23.226294101742063;23.226294101742063;22.980212538692534;23.046464920043945;174500
2005-05-31;23.18843145625443;23.216826103843;23.065391593854148;23.207361221313477;145400
2005-06-01;23.112716723214504;23.27361613328949;23.027534576395865;23.141111373901367;156100
2005-06-02;23.10325229293537;23.10325229293537;22.630018936987913;22.790918350219727;133800
2005-06-03;22.828777961084356;23.150574983375506;22.715201160973013;23.018070220947266;150100
2005-06-06;23.112715384556143;23.25468501928386;22.932886217772054;23.160037994384766;53000
2005-06-07;23.141112497148413;23.273617262968187;22.82877854540034;22.866636276245117;132500
2005-06-08;22.876100587903142;23.169504764266783;22.85717082033336;22.904495239257812;80100
2005-06-09;22.77198984954015;23.226295268506842;22.77198984954015;22.913959503173828;46700
2005-06-10;22.866636361839653;23.046465548441088;22.866636361839653;22.980213165283203;84200
2005-06-13;22.857169570152948;23.17896838027037;22.857169570152948;23.15057373046875;91700
2005-06-14;22.904492201335774;23.245218946189812;22.904492201335774;23.207361221313477;487900
2005-06-15;23.264150000368858;23.33986725955895;23.027533339744583;23.27361488342285;136600
2005-06-16;23.264151866092497;23.415586396617336;23.14111198700682;23.188434600830078;219800
2005-06-17;23.32093939778933;23.330404281616207;22.904495340858812;23.33040428161621;144100
2005-06-20;23.283081592534575;23.425051238995238;22.904495266892145;23.103252410888672;34000
2005-06-21;23.046465608698387;23.396657293517684;22.904495957954293;23.26415252685547;29300
2005-06-22;23.387192331565803;23.387192331565803;23.046465531962873;23.093788146972656;147600
2005-06-23;23.037001230273763;23.12218338363836;22.904496460703097;22.999141693115234;36600
2005-06-24;22.96128400729358;23.415587622655387;22.885566738066615;23.027536392211914;653800
2005-06-27;23.027534907359605;23.027534907359605;22.365007490412893;22.47858428955078;716400
2005-06-28;22.53537251788667;22.781454086303707;22.47858501909567;22.78145408630371;318600
2005-06-29;22.77198873926578;23.302011401344707;22.601624441114836;23.188434600830078;174900
2005-06-30;23.19790006628463;23.264152449395144;23.037000647912507;23.093788146972656;159600
2005-07-01;23.150575099389574;23.425051314642964;23.09378760167032;23.33040428161621;193500
2005-07-05;23.27361567786662;23.68059663687134;23.207363299468998;23.661666870117188;81400
2005-07-06;23.64273648464505;23.80363588736087;23.510231731317386;23.671131134033203;121100
2005-07-07;23.358801571283156;23.70899328621885;23.358801571283156;23.51970100402832;75500
2005-07-08;23.557552053925225;24.134897232055664;23.33986517881567;24.134897232055664;54100
2005-07-11;24.153827163150492;24.466161057275638;24.153827163150492;24.44723129272461;48000
2005-07-12;24.40937693057277;24.854215627335783;24.23901263663401;24.797428131103516;111300
2005-07-13;24.844750288490935;25.734429470956066;24.7027806478908;25.317983627319336;184300
2005-07-14;25.488345683204354;25.488345683204354;24.702778481840927;24.75010108947754;94700
2005-07-15;24.655455842232616;24.816355247107783;24.286334421442138;24.324193954467773;227800
