Date;Open;High;Low;Close;Volume
2008-01-14;52.52828663012218;53.8964957412962;51.93012232739014;53.39459228515625;758600
2008-01-15;52.70017086889098;52.70017086889098;51.56572389411315;52.05387878417969;568200
2008-01-16;51.565729428644055;51.77199444457353;49.97062974147282;50.190643310546875;900900
2008-01-17;50.396898106578284;50.5962809371971;45.969120025634766;45.969120025634766;1271700
2008-01-18;45.98286130654507;47.653590546924185;44.930921645109215;46.154747009277344;1416900
2008-01-22;44.401517544355265;48.127998451221295;43.57646561778078;44.896549224853516;912500
2008-01-23;44.00274999550543;46.23726464371469;42.655166406357466;46.09975814819336;1213400
2008-01-24;46.25787740556524;49.124929539636625;45.61846241025466;47.2685661315918;1157300
2008-01-25;47.85298390073123;48.595531477847004;45.61846951729768;46.61540985107422;831200
2008-01-28;47.64672900503248;47.90111654190822;46.26476619309751;47.44046401977539;764600
2008-01-29;47.78421922113154;47.78421922113154;46.62914723733172;47.11730194091797;675500
2008-01-30;46.581023889722374;46.773535031087995;45.006550275646134;45.06843185424805;663900
2008-01-31;44.387762442281456;45.32969798689428;43.59021550483921;44.97904968261719;762100
2008-02-01;45.01342257655726;46.182243098678846;45.01342257655726;46.14786911010742;930500
2008-02-04;46.147877177173335;49.372449520584304;45.92786367882417;47.495460510253906;558100
2008-02-05;46.40914242966731;47.144813070212464;45.446581389426335;45.72159957885742;395900
2008-02-06;46.23725721579364;46.35413824276373;44.69716268211424;44.77279281616211;457200
2008-02-07;43.48708702208622;45.46033696982123;43.48708702208622;45.43283462524414;553200
2008-02-08;45.43283635955793;46.56728320037275;45.05468566410764;46.505401611328125;416700
2008-02-11;46.505399526733825;47.591718525391514;45.73534962030512;47.50233459472656;335200
2008-02-12;47.715467039554895;48.609269451132896;47.103554422720755;47.59170913696289;561100
2008-02-13;48.341128105195565;49.33119132392634;47.88735262696716;49.23493576049805;569100
2008-02-14;49.39994641067544;49.66121601743116;48.0592401227158;48.36175537109375;489300
2008-02-15;47.92173547289278;48.712410814780036;47.79797754767968;48.49239730834961;331200
2008-02-19;48.987419094371106;50.22499809602173;48.987419094371106;49.37931823730469;323400
2008-02-20;49.24182500697526;49.489340873737525;48.595532994258676;49.0905647277832;444600
2008-02-21;49.296820085607656;49.503085038147525;46.959178599679205;47.04855728149414;517200
2008-02-22;47.048566571894064;47.254831565163855;45.377836912126135;45.68722915649414;820500
2008-02-25;45.58409814993386;46.29226652532786;45.01343626170007;45.48784255981445;1051800
2008-02-26;45.040932775487924;47.454204359512126;45.040932775487924;46.952301025390625;802700
2008-02-27;46.388521337687415;48.746793747146;46.27164030100726;48.26551055908203;674200
2008-02-28;50.1562493259412;51.55883738385342;48.84992209391335;49.5168342590332;1699200
2008-02-29;48.98741930395605;49.06992631959732;47.36481804842084;47.887351989746094;950400
2008-03-03;47.99049666217287;48.18987948769925;46.03787209263679;46.897300720214844;526800
2008-03-04;46.06536440956765;46.8422858313663;45.02030173398297;46.271629333496094;769900
2008-03-05;46.752912238752955;47.14481144034461;45.70097255266669;46.78041458129883;405300
2008-03-06;46.14788212431718;47.22044738805852;45.00655837297303;45.48096466064453;552600
2008-03-07;44.71090316772461;45.831601181662606;43.892728258186565;44.71090316772461;552500
2008-03-10;44.89655293907728;45.41908176013297;44.40839286975887;44.74529266357422;533300
2008-03-11;46.25100818153393;48.10737714306451;45.17156604753755;46.40914535522461;618100
2008-03-12;46.40914174141043;46.74603626456108;45.46720616137714;45.625343322753906;395500
2008-03-13;45.2471889347173;46.56039816996334;44.46339058063045;46.16849899291992;496000
2008-03-14;46.271646726979654;46.271646726979654;44.7246749526153;45.32283401489258;528300
2008-03-17;44.07836897091507;44.37401258234383;43.24644281911211;43.383949279785156;1418100
2008-03-18;43.383949387008215;44.449642819231485;43.383949387008215;44.00273895263672;799200
2008-03-19;44.236501960918154;44.27775809655995;42.22200393676758;42.22200393676758;928500
2008-03-20;42.02948965746092;43.01955028776559;41.2525656042068;41.38319778442383;2435200
2008-03-24;41.25256878582105;42.332010792561945;41.21131527283886;41.36257553100586;615400
2008-03-25;41.252571640234244;42.744538388960805;41.135690612848826;41.974491119384766;744700
2008-03-26;41.59634436690374;43.088311162126885;41.527591127801166;42.4007682800293;648600
2008-03-27;42.61390907174045;44.52528013715874;42.30451423895979;44.13338088989258;972800
2008-03-28;44.133386901745965;44.31902120393343;43.61772702835627;43.72085952758789;329300
2008-03-31;43.830863867559195;44.82779906515574;43.78273606999667;44.3740234375;639700
2008-04-01;45.23343811146055;45.23343811146055;43.94773128171925;44.25025177001953;696800
2008-04-02;44.31901857078224;44.4290279622364;43.98212398914275;44.071502685546875;504100
2008-04-03;44.002743158326474;45.88660913104232;44.002743158326474;45.35032653808594;640400
2008-04-04;45.04093468365432;47.681096774944336;44.930925307082674;46.07912063598633;765100
2008-04-07;46.264768812191086;47.5160968545997;46.02412981279266;46.08600616455078;440000
2008-04-08;45.58409228869293;47.09668443510997;45.494708362549225;46.484771728515625;493300
2008-04-09;46.752921751652465;46.787300998213894;44.11275927647552;44.48402786254883;754900
2008-04-10;44.4840233443868;45.336580313581166;44.085252450674105;44.93092727661133;821900
2008-04-11;44.75903497927811;44.78653732058774;43.91335765476424;44.00273895263672;606800
2008-04-14;44.00274585889898;44.27776406962432;43.15019150386488;43.52146530151367;691500
2008-04-15;43.686467413597626;44.22274992482547;43.28769135556949;44.1196174621582;827700
2008-04-16;44.53215113736261;44.93780417433245;44.19525658653194;44.93092727661133;837100
2008-04-17;44.87591422321887;46.42288545342145;44.264001578470435;45.694091796875;1253400
2008-04-18;45.28844960903294;48.12799970312443;45.28844960903294;47.77735137939453;1124000
2008-04-21;47.316701475359395;47.818610093046225;46.98667858015579;47.73610305786133;491600
2008-04-22;47.736089903047564;47.77046913628458;46.06536093109829;46.381629943847656;651500
2008-04-23;46.29226267387569;46.29226267387569;44.66278418436258;45.21969223022461;743500
2008-04-24;45.309079987369145;45.37783323103619;44.82092513813598;44.94468307495117;944500
2008-04-25;44.94467356013407;45.72159501561579;44.94467356013407;45.54970932006836;712600
2008-04-28;45.859108227028145;47.50233529879951;45.72847864613955;46.23725891113281;630900
2008-04-29;45.44659272901156;46.64291611917084;45.157825918548454;45.64598083496094;712000
2008-04-30;45.65972558191984;46.60165597869591;45.618469441791056;45.920989990234375;542300
2008-05-01;45.99661556552628;46.23037760574974;45.09593090713456;45.74909973144531;637000
2008-05-02;46.06536980722568;46.21663006975896;45.46033400262804;45.755977630615234;385900
2008-05-05;45.81785572387013;46.45727079283722;45.5634629775376;46.209754943847656;510200
2008-05-06;46.14099676157421;47.557333221348635;45.8659785982253;47.254817962646484;705400
2008-05-07;48.09362840007511;51.936996309819015;46.5604105225479;47.536720275878906;2216300
2008-05-08;47.39920760210383;50.36251572234907;47.39920760210383;50.128753662109375;1191000
2008-05-09;50.09436101792559;51.13942360296468;48.91178674700343;50.97441482543945;1025500
2008-05-12;50.38313926544915;50.63065511137072;49.386204230040796;50.266258239746094;840100
2008-05-13;50.183744613477415;51.208187103271484;49.7299691192859;51.208187103271484;627700
2008-05-14;51.290693561132926;51.52446084869718;49.97748949651165;50.52064895629883;655700
2008-05-15;51.22883032093336;51.366336822509766;50.03937862470395;51.366336822509766;686900
2008-05-16;51.854485804166856;51.86136270212186;50.13562850295048;51.00193405151367;503900
2008-05-19;51.421335747330794;51.579467681833584;50.218135634263994;51.153194427490234;530500
2008-05-20;51.015679423322105;52.18450546264648;50.86442439648951;52.184505462646484;573600
2008-05-21;52.15699498735243;54.15774172173636;51.82010049857288;52.0469856262207;1112000
2008-05-22;52.328887606476314;53.12643459810829;50.05999406539576;50.51377487182617;982100
2008-05-23;50.75442530488544;50.75442530488544;49.45496942240436;49.66810607910156;881200
2008-05-27;49.67497366321178;50.05999600196067;49.00117932486527;49.28995132446289;530200
2008-05-28;49.338085292502036;51.331960966593755;49.1937018973986;51.30445861816406;708000
2008-05-29;51.008795381522624;51.448822296694374;50.29375033298488;51.0912971496582;1316100
2008-05-30;50.98130062344039;51.33882057809738;50.44501806868721;50.54814529418945;503100
2008-06-02;50.52752538705871;50.57565317941317;49.24869519531345;49.564964294433594;642900
2008-06-03;49.118064970378754;49.771228607427794;47.80485555320249;48.10737609863281;991800
2008-06-04;48.00423506886055;49.34494134637602;47.901102606235916;48.17612075805664;483800
2008-06-05;48.16238294485563;49.31745524350445;47.50233713516821;49.241825103759766;700800
2008-06-06;49.344956273894084;50.57565881030643;49.17307053270024;49.74373245239258;719400
2008-06-09;49.55120904504279;50.31438196743154;48.877414797646004;49.9637336730957;1049200
2008-06-10;49.379324981183544;49.984360772658306;49.19369072835069;49.52370834350586;753100
2008-06-11;49.399951118795705;49.6955947445141;48.59552726935336;48.609275817871094;450200
2008-06-12;49.076813863830566;49.47559003360674;48.56803354977542;48.61616134643555;446300
2008-06-13;48.80867018647655;49.138693094519624;47.91486754211217;49.035560607910156;644600
2008-06-16;48.946193137274044;50.025635554087785;48.836183727529715;49.50310134887695;376700
2008-06-17;49.503093565688175;51.37321127301113;49.4205865213522;50.94005584716797;538600
2008-06-18;50.59627600778176;51.38007968568204;50.25250458146271;51.23569107055664;401800
2008-06-19;51.38007506149286;51.85447602015297;50.45876499419682;50.788787841796875;396600
2008-06-20;50.644404705767535;51.44195161884371;49.406825578796465;49.61309051513672;695100
2008-06-23;49.95686809342036;51.27694916183942;49.894986506647285;51.1738166809082;564200
2008-06-24;51.043182124999944;51.53133694208147;49.846858978271484;49.846858978271484;697100
2008-06-25;49.90185447895992;50.44501388555038;49.19368627971379;50.36250686645508;629100
2008-06-26;50.63752793453673;50.77503439541409;48.51989486559981;49.4962043762207;980800
2008-06-27;49.87436489562079;50.52065692999867;48.43052578813956;50.087501525878906;4940500
2008-06-30;50.149387226818305;50.53440962155363;49.124944397839826;49.15244674682617;851100
2008-07-01;50.004996557522226;50.004996557522226;47.66047279133898;49.28995132446289;850800
2008-07-02;49.05618780177785;49.52371721157971;46.98668208017323;47.0073127746582;1127100
2008-07-03;47.35107956618953;48.10049878012845;45.63222238317093;46.68416213989258;617500
2008-07-07;46.68415871161054;47.19981582864851;45.63221903213878;45.65972137451172;1162800
2008-07-08;45.439706343789844;45.94161495336902;43.8583608698103;45.783477783203125;1337700
2008-07-09;45.67346966116635;46.13412209081833;44.497772070522224;44.81404113769531;623500
2008-07-10;44.759041360153866;46.45039625030218;44.429023708461315;46.40914535522461;835000
2008-07-11;46.16850394516551;46.96605093244491;45.260947582793385;45.51533508300781;853500
2008-07-14;45.89349198884917;46.16851021841398;45.03406329991941;45.79035949707031;1192600
2008-07-15;45.68721982254606;45.70785051408751;43.96836533768556;43.988990783691406;941300
2008-07-16;44.174624604453726;44.236500938182814;42.81329018429373;43.45957946777344;736700
2008-07-17;43.253321705361394;44.61465626877801;42.861422480564244;43.397705078125;902200
2008-07-18;43.70709796377885;44.05774627960347;42.24263098573911;42.483272552490234;947700
2008-07-21;42.785793954286454;43.8033571220892;42.51765264542351;43.73460388183594;1587700
2008-07-22;43.38396210425418;43.42521562831137;41.91949740759735;42.60704040527344;1153500
2008-07-23;42.54515379383103;43.33582652557387;41.73385299237808;42.297637939453125;1451500
2008-07-24;42.235754746119724;42.71703523445982;39.84310609802719;40.55815124511719;1406300
2008-07-25;40.82629548772106;41.390080419323404;40.09062484227;40.468772888183594;1076600
2008-07-28;40.54440775566674;42.222011574501735;40.283140705737566;40.32439422607422;906300
2008-07-29;40.22813695618603;40.290015926759345;39.16932280370771;39.561222076416016;1035200
2008-07-30;39.56121964165371;40.20063475730303;38.798046592474314;39.2105712890625;1574300
2008-07-31;40.365634952578255;41.11505666853352;38.57802481937713;38.80491256713867;1200300
2008-08-01;38.50927909760316;39.64372600307849;38.50927909760316;38.763671875;596300
2008-08-04;38.68803808112827;39.5405897815684;37.849234930219936;38.138004302978516;884400
2008-08-05;38.35114211481259;38.84617384199636;37.491713489989664;38.1036262512207;904000
2008-08-06;36.838550200551595;37.127316962441924;31.578845915098437;34.177757263183594;3808000
2008-08-07;34.239638807736284;34.75529602659608;33.29082879065917;33.44208908081055;1619900
2008-08-08;33.45583815567475;33.9577441691429;32.63078613270965;33.620849609375;2971300
2008-08-11;33.393961942249675;34.315269629696445;33.17394840101775;33.53834533691406;2167500
2008-08-12;33.46958864974259;33.641474375091406;32.78892002334335;32.90580368041992;825700
2008-08-13;32.78204050014775;33.572715759277344;32.21137872442041;33.572715759277344;1283600
2008-08-14;33.31144628625355;33.88898229291508;32.73391027959201;33.68959426879883;804300
2008-08-15;33.68272388262841;33.833981519442226;32.63078158527058;33.531463623046875;938800
2008-08-18;33.62084570761777;33.62084570761777;32.177004179297136;32.45889663696289;900000
2008-08-19;32.43138981456819;33.08455594267948;32.32825997714057;32.83016586303711;1151500
2008-08-20;33.057060109971786;33.40083152065235;32.76141648696508;33.139564514160156;1485100
2008-08-21;33.23581856671671;34.31526053697464;33.194565055128805;33.96461486816406;908600
2008-08-22;33.97837209794057;34.07463031624119;32.43827732388653;32.65829086303711;832100
2008-08-25;32.49326968444576;32.62390448742042;32.005114954296985;32.29388427734375;622700
2008-08-26;32.52077559193786;33.24957194170468;32.12887638555632;33.23582077026367;633300
2008-08-27;33.400841532312626;33.89587072859201;32.99519104120805;33.33896255493164;619100
2008-08-28;33.08456145053564;33.44208404989275;32.03262172159788;32.62390899658203;801500
2008-08-29;32.63078370685932;32.69266266955067;31.393207075800117;31.427583694458008;669700
2008-09-02;30.705666248171656;31.20757225761661;29.736230850219727;29.736230850219727;1030200
2008-09-03;29.949371237784483;30.25188918544237;29.64685066735844;30.107505798339844;1314500
2008-09-04;30.05936778483437;30.35501135665452;29.557461926870868;30.011240005493164;1081500
2008-09-05;30.011249782364672;30.08687730113311;29.330581131303745;29.908117294311523;1299200
2008-09-08;30.506272503705116;30.685035095779295;28.649906467706572;29.261821746826172;1244100
2008-09-09;28.787417433875333;28.787417433875333;27.474210739135742;27.474210739135742;1944400
2008-09-10;27.74923845230796;27.845494061519613;27.39859002130135;27.707984924316406;1458000
2008-09-11;27.501715290907764;28.093002589305154;27.254199433646722;27.756105422973633;1822900
2008-09-12;27.76298269570789;28.347393104429646;27.3917089047993;27.57046890258789;1618200
2008-09-15;26.319139235782576;26.79354547683561;25.177818219360653;25.335952758789062;961000
2008-09-16;24.772167614549463;25.63159616207358;23.376456492655986;25.439085006713867;2162400
2008-09-17;25.095322211583454;25.748488656712652;24.4077791372935;24.751550674438477;1399500
2008-09-18;24.86154984477457;25.693476080330164;24.064000227848034;25.370332717895508;1602700
2008-09-19;26.80042414561881;32.91955751122492;26.80042414561881;27.60485076904297;1721700
2008-09-22;27.824862327469962;27.87986439627339;26.60791106551551;26.910429000854492;629100
2008-09-23;27.398583872300797;27.48796518483854;25.322206595326595;25.610973358154297;580100
2008-09-24;25.741603624965755;25.885989618256612;24.483401560344387;24.7584171295166;1346300
2008-09-25;24.407773971557617;24.71029191602265;24.043377058591997;24.407773971557617;983100
2008-09-26;23.898986724258414;24.11212593779498;23.046435115647473;23.919614791870117;1169500
2008-09-29;23.142689986778702;23.24582245340663;21.169442932587117;21.87761116027832;1193400
2008-09-30;22.358894272113048;22.991432448633123;21.430711142601815;21.97386932373047;1165500
2008-10-01;22.063250163536196;22.063250163536196;20.433773031870295;21.093814849853516;760900
2008-10-02;20.832550051891484;21.1006926837255;18.24738981424498;18.508655548095703;1532200
2008-10-03;18.63241437998292;19.55372204643336;17.88299245262571;17.979248046875;1254700
2008-10-06;17.711106936187313;17.711106936187313;15.208450963170716;17.16107177734375;2009000
2008-10-07;17.415464607677258;17.876118482568035;16.04037857055664;16.04037857055664;2148200
2008-10-08;15.483469290450453;17.518596021915226;15.36658692334712;16.246641159057617;2053800
2008-10-09;16.487276266830875;17.31232816327247;15.00218390234308;15.23594856262207;1398000
2008-10-10;14.362770107671393;15.820361566341711;13.503341521786146;14.06025218963623;2344000
2008-10-13;15.084689362417345;17.229822158813477;14.685914591844744;17.229822158813477;1946600
2008-10-14;17.80048513317703;18.508654787175793;16.507905067493777;16.96168327331543;1922100
2008-10-15;16.446028212012656;16.47352924942325;13.757735252380371;13.757735252380371;990800
2008-10-16;13.8333623237538;14.65841293334961;13.372708574960518;14.65841293334961;2778500
2008-10-17;15.070940634711867;15.909742512538477;13.737107022561856;14.713418006896973;1385600
2008-10-20;15.05718683564528;16.98230743408203;15.022810220705828;16.98230743408203;974500
2008-10-21;16.501035161023793;16.6041663685033;15.146575663654827;15.68285846710205;730700
2008-10-22;15.146568040833785;15.146568040833785;13.056437342874045;13.654600143432617;1141600
2008-10-23;13.860864992799868;14.19776086211425;12.362021235706148;13.104567527770996;1668500
2008-10-24;12.50640176736336;13.31082675869753;11.640097829666283;13.111438751220703;1308600
2008-10-27;12.540777483632665;13.138940152070619;11.29632568359375;11.29632568359375;700800
2008-10-28;11.880742281352225;12.203886985778809;10.945683478573596;12.203886985778809;890600
2008-10-29;12.190133341320871;13.743980202729778;11.87386428766133;13.145818710327148;1342300
2008-10-30;13.159567770649312;14.761542320251467;12.98768208373327;14.761542320251465;1010600
2008-10-31;14.438403277677791;16.11600859712889;13.778362614448378;15.407838821411133;1309100
2008-11-03;15.284078644683587;15.751608035449824;14.80967497880376;14.981560707092285;1004100
2008-11-04;15.352833064831552;16.34289521835554;15.119068371480278;16.061002731323242;989500
2008-11-05;15.792853655188186;16.157251719252358;15.139688946984673;15.655345916748047;838100
2008-11-06;15.345957660697513;15.483466768320296;13.0633153915708;14.129006385803223;1226200
2008-11-07;14.177127896294214;14.899047046098291;13.441456269434658;13.929612159729004;889600
2008-11-10;14.294018611947283;14.685917885051042;13.001437126871465;13.235201835632324;961000
2008-11-11;12.74016899420279;13.193947152896454;12.231387462073041;12.513279914855957;907300
2008-11-12;12.279514758613004;12.389521501083891;10.890677995688293;11.00068473815918;1617000
2008-11-13;11.06256359694663;13.214571952819824;11.000684640930691;13.214571952819824;1445000
2008-11-14;12.89830210231165;13.097688817195644;11.805109028719528;11.921991348266602;972700
2008-11-17;11.915116167823026;12.4238976609478;11.420085844849028;11.57822036743164;944200
2008-11-18;11.344457234603672;11.8944910002127;11.124443728360061;11.832612037658691;907400
2008-11-19;11.626347559713109;12.087001245243439;10.161881453493203;10.278763771057129;1525500
2008-11-20;10.127503538524559;10.127503538524559;8.456775242819047;8.587408065795898;2615200
2008-11-21;9.075567608374195;9.446840807853844;8.229890020106367;9.295581817626953;2700400
2008-11-24;9.508718041293656;10.725669261733385;9.233701149738232;10.656914710998535;1448100
2008-11-25;10.705042359256911;10.980059902808987;9.804361559746114;10.244388580322266;2902900
2008-11-26;10.175634617519211;11.887616863891617;10.00374889984386;11.750107765197754;932500
2008-11-28;11.193199133932826;12.148883366621018;11.138195753160499;12.066377639770508;402100
2008-12-01;11.6125982772229;11.729480613779334;10.615661279263877;10.897554397583008;1474200
2008-12-02;11.255077486914898;11.48196658413999;10.581285125691911;11.358208656311035;1496800
2008-12-03;10.966305598158831;12.135128021240234;10.381894714464025;12.135128021240234;2206400
2008-12-04;12.245137219404992;12.554532012008316;11.59197232924132;11.942619323730469;2211600
2008-12-05;11.729483020757622;13.056441198851905;11.268829165844853;12.953310012817383;1774300
2008-12-08;13.118317350778266;13.22832410040201;12.155757635878574;12.98080825805664;2147400
2008-12-09;12.788298955677634;13.489593069725343;12.664541016565204;13.028939247131348;1831000
