Date;Open;High;Low;Close;Volume
2021-01-04;10.729999542236328;11.0;10.600000381469727;11.0;812600
2021-01-05;10.75;11.09000015258789;10.75;11.079999923706055;489600
2021-01-06;11.039999961853027;11.069999694824219;10.859999656677246;10.899999618530273;422000
2021-01-07;10.9399995803833;11.0;10.8100004196167;10.899999618530273;1106400
2021-01-08;10.989999771118164;11.539999961853027;10.90999984741211;11.380000114440918;1115400
2021-01-11;11.149999618530273;11.289999961853027;11.0;11.289999961853027;725800
2021-01-12;11.220000267028809;11.75;11.199999809265137;11.630000114440918;848200
2021-01-13;11.600000381469727;11.895000457763672;11.5;11.6899995803833;566000
2021-01-14;11.949999809265137;12.770000457763672;11.800000190734863;12.210000038146973;1630100
2021-01-15;12.350000381469727;12.600000381469727;11.944999694824219;12.130000114440918;854200
2021-01-19;12.25;12.305000305175781;11.930000305175781;12.229999542236328;851300
2021-01-20;12.300000190734863;12.748000144958496;12.199999809265137;12.600000381469727;486400
2021-01-21;12.449999809265137;13.0;12.425000190734863;12.770000457763672;461200
2021-01-22;12.369999885559082;13.5;12.350000381469727;13.479999542236328;550300
2021-01-25;13.5;13.890000343322754;12.75;13.0;667400
2021-01-26;13.0;13.149999618530273;12.25;12.399999618530273;501800
2021-01-27;11.710000038146973;11.930000305175781;11.40999984741211;11.40999984741211;956300
2021-01-28;11.40999984741211;11.880000114440918;11.149999618530273;11.40999984741211;917100
2021-01-29;11.359999656677246;11.579999923706055;11.039999961853027;11.529999732971191;627900
2021-02-01;11.520000457763672;12.180000305175781;11.40999984741211;11.960000038146973;526800
2021-02-02;11.90999984741211;12.5;11.850000381469727;11.979999542236328;346000
2021-02-03;12.170000076293945;12.779999732971191;12.100000381469727;12.640000343322754;433700
2021-02-04;12.449999809265137;13.0;12.449999809265137;12.779999732971191;471500
2021-02-05;12.960000038146973;13.09000015258789;12.34000015258789;12.899999618530273;425700
2021-02-08;17.56999969482422;18.329999923706055;16.520000457763672;17.239999771118164;20166000
2021-02-09;16.899999618530273;16.920000076293945;15.699999809265137;16.399999618530273;7537100
2021-02-10;16.649999618530273;17.219999313354492;15.550000190734863;15.699999809265137;3822400
2021-02-11;15.960000038146973;15.994000434875488;14.600000381469727;14.869999885559082;2710400
2021-02-12;14.9399995803833;15.319999694824219;14.800000190734863;15.029999732971191;2126700
2021-02-16;15.6899995803833;16.209999084472656;15.069999694824219;16.020000457763672;3886900
2021-02-17;16.600000381469727;16.610000610351562;15.699999809265137;15.9399995803833;2770100
2021-02-18;15.489999771118164;16.18600082397461;14.90999984741211;15.210000038146973;2078100
2021-02-19;15.300000190734863;15.59000015258789;14.60200023651123;14.619999885559082;3082500
2021-02-22;14.789999961853027;15.25;14.5600004196167;14.59000015258789;2243200
2021-02-23;13.710000038146973;13.949999809265137;11.760000228881836;13.100000381469727;4336400
2021-02-24;13.550000190734863;13.800000190734863;12.510000228881836;12.5600004196167;1922900
2021-02-25;12.5600004196167;12.960000038146973;11.979999542236328;12.229999542236328;2022900
2021-02-26;12.510000228881836;13.029999732971191;11.489999771118164;12.739999771118164;2025700
2021-03-01;12.9399995803833;13.289999961853027;12.8100004196167;12.84000015258789;1136300
2021-03-02;12.979999542236328;13.039999961853027;11.84000015258789;11.960000038146973;2033300
2021-03-03;12.039999961853027;12.0600004196167;11.199999809265137;11.300000190734863;1839300
2021-03-04;11.180000305175781;11.25;10.399999618530273;11.130000114440918;2820500
2021-03-05;11.09000015258789;11.420000076293945;10.170000076293945;11.279999732971191;3308700
2021-03-08;11.1899995803833;11.4399995803833;10.720000267028809;10.989999771118164;1709200
2021-03-09;11.119999885559082;12.220000267028809;10.920000076293945;11.960000038146973;2152200
2021-03-10;12.050000190734863;12.140000343322754;11.3100004196167;11.489999771118164;1203100
2021-03-11;11.569999694824219;12.293999671936035;11.239999771118164;12.0;1625300
2021-03-12;11.739999771118164;12.069999694824219;11.350000381469727;11.819999694824219;615000
2021-03-15;12.029999732971191;12.119999885559082;11.489999771118164;11.489999771118164;1084800
2021-03-16;11.550000190734863;11.699999809265137;11.02299976348877;11.130000114440918;981400
2021-03-17;11.0;11.180000305175781;10.800000190734863;10.90999984741211;1610900
2021-03-18;10.800000190734863;11.39799976348877;10.710000038146973;10.90999984741211;1644600
2021-03-19;10.960000038146973;11.114999771118164;10.609999656677246;11.069999694824219;752800
2021-03-22;10.960000038146973;11.069999694824219;10.869999885559082;11.020000457763672;688600
2021-03-23;10.899999618530273;11.09000015258789;10.529999732971191;10.59000015258789;934600
2021-03-24;10.600000381469727;10.699999809265137;10.258999824523926;10.369999885559082;1471000
2021-03-25;10.100000381469727;10.579999923706055;10.020000457763672;10.539999961853027;2280300
2021-03-26;10.609999656677246;11.100000381469727;10.520000457763672;10.979999542236328;1009400
2021-03-29;10.90999984741211;10.977999687194824;10.479999542236328;10.5;678400
2021-03-30;10.399999618530273;10.569999694824219;10.366000175476074;10.449999809265137;1127500
2021-03-31;10.550000190734863;11.369999885559082;10.199999809265137;10.949999809265137;2910400
2021-04-01;11.3100004196167;11.369999885559082;10.6850004196167;10.890000343322754;1684200
2021-04-05;11.430000305175781;11.449999809265137;10.489999771118164;10.569999694824219;1283800
2021-04-06;10.510000228881836;10.760000228881836;10.510000228881836;10.649999618530273;627000
2021-04-07;10.670000076293945;10.699999809265137;10.430000305175781;10.520000457763672;737800
2021-04-08;10.529999732971191;10.539999961853027;10.449999809265137;10.510000228881836;647200
2021-04-09;10.449999809265137;10.510000228881836;10.449999809265137;10.489999771118164;554400
2021-04-12;10.449999809265137;10.489999771118164;10.270000457763672;10.369999885559082;1077300
2021-04-13;10.260000228881836;10.319999694824219;10.149999618530273;10.229999542236328;1190900
2021-04-14;10.170000076293945;10.199999809265137;10.09000015258789;10.170000076293945;956700
2021-04-15;10.149999618530273;10.180000305175781;10.020000457763672;10.109999656677246;1422700
2021-04-16;10.050000190734863;10.050000190734863;9.949999809265137;10.010000228881836;1676100
2021-04-19;9.979999542236328;10.149999618530273;9.979999542236328;10.050000190734863;1644500
2021-04-20;9.970000267028809;10.100000381469727;9.960000038146973;10.050000190734863;953600
2021-04-21;10.010000228881836;10.289999961853027;10.0;10.1899995803833;721600
2021-04-22;10.350000381469727;10.350000381469727;10.15999984741211;10.289999961853027;1011000
2021-04-23;10.380000114440918;10.5;10.295000076293945;10.449999809265137;864700
2021-04-26;10.489999771118164;10.520000457763672;10.34000015258789;10.390000343322754;489100
2021-04-27;10.479999542236328;10.479999542236328;10.210000038146973;10.260000228881836;472800
2021-04-28;10.210000038146973;10.319999694824219;10.149999618530273;10.289999961853027;611300
2021-04-29;10.3100004196167;10.5;10.119999885559082;10.149999618530273;1409200
2021-04-30;10.109999656677246;10.15999984741211;10.109999656677246;10.149999618530273;339600
2021-05-03;10.15999984741211;10.180000305175781;10.109999656677246;10.130000114440918;473500
2021-05-04;10.100000381469727;10.319999694824219;10.09000015258789;10.199999809265137;732300
2021-05-05;10.140000343322754;10.1899995803833;10.130000114440918;10.149999618530273;332500
2021-05-06;10.069999694824219;10.168999671936035;10.010000228881836;10.0600004196167;1562200
2021-05-07;10.050000190734863;10.210000038146973;10.039999961853027;10.050000190734863;649000
2021-05-10;10.069999694824219;10.079999923706055;9.970000267028809;10.0;928800
2021-05-11;9.90999984741211;10.015000343322754;9.859999656677246;9.920000076293945;1654400
2021-05-12;9.90999984741211;9.970000267028809;9.859999656677246;9.869999885559082;777600
2021-05-13;9.899999618530273;9.970000267028809;9.880000114440918;9.930000305175781;621100
2021-05-14;9.989999771118164;9.989999771118164;9.880000114440918;9.9399995803833;397200
2021-05-17;9.9399995803833;10.039999961853027;9.892999649047852;9.970000267028809;308800
2021-05-18;9.949999809265137;10.039999961853027;9.949999809265137;9.989999771118164;180700
2021-05-19;9.920000076293945;9.979999542236328;9.90999984741211;9.960000038146973;304900
2021-05-20;9.989999771118164;9.989999771118164;9.930000305175781;9.9399995803833;184900
2021-05-21;9.949999809265137;10.0;9.9399995803833;9.989999771118164;207700
2021-05-24;9.949999809265137;9.989999771118164;9.90999984741211;9.9399995803833;349300
2021-05-25;9.989999771118164;9.989999771118164;9.920000076293945;9.9399995803833;249700
2021-05-26;9.949999809265137;9.975000381469727;9.9399995803833;9.970000267028809;182000
2021-05-27;9.9399995803833;10.0;9.930000305175781;9.989999771118164;252700
2021-05-28;10.0;10.069999694824219;9.979999542236328;10.029999732971191;355200
2021-06-01;10.029999732971191;10.050000190734863;9.970000267028809;10.010000228881836;259300
2021-06-02;10.0;10.039999961853027;9.9399995803833;10.010000228881836;400200
2021-06-03;10.0;10.050000190734863;9.979999542236328;10.010000228881836;423100
2021-06-04;10.050000190734863;10.050000190734863;9.970000267028809;10.0;293600
2021-06-07;10.0;10.170000076293945;9.970000267028809;10.15999984741211;856100
2021-06-08;10.34000015258789;10.380000114440918;10.180000305175781;10.350000381469727;1054600
2021-06-09;10.430000305175781;10.468000411987305;10.149999618530273;10.180000305175781;742800
2021-06-10;10.15999984741211;10.244999885559082;10.109999656677246;10.149999618530273;476900
2021-06-11;10.180000305175781;10.239999771118164;10.119999885559082;10.170000076293945;421000
2021-06-14;10.199999809265137;10.279999732971191;10.170000076293945;10.199999809265137;582600
2021-06-15;10.229999542236328;10.239999771118164;10.0;10.109999656677246;735500
2021-06-16;10.100000381469727;10.170000076293945;10.100000381469727;10.15999984741211;623300
2021-06-17;10.199999809265137;10.210000038146973;9.994999885559082;10.069999694824219;762700
2021-06-18;10.050000190734863;10.100000381469727;10.010000228881836;10.020000457763672;480300
2021-06-21;10.0;10.020000457763672;9.979999542236328;10.010000228881836;337600
2021-06-22;10.010000228881836;10.020000457763672;9.949999809265137;10.0;418200
2021-06-23;9.979999542236328;10.0;9.970000267028809;10.0;464100
2021-06-24;10.0;10.0;9.970000267028809;9.979999542236328;573100
2021-06-25;10.0;10.130000114440918;9.979999542236328;10.069999694824219;1345800
2021-06-28;10.15999984741211;10.15999984741211;10.029999732971191;10.069999694824219;603900
2021-06-29;10.100000381469727;10.130000114440918;10.020000457763672;10.020000457763672;568300
2021-06-30;10.069999694824219;10.119999885559082;10.024999618530273;10.029999732971191;803900
2021-07-01;10.0600004196167;10.118000030517578;10.039999961853027;10.09000015258789;391500
2021-07-02;10.09000015258789;10.109999656677246;10.029999732971191;10.050000190734863;341800
2021-07-06;10.079999923706055;10.140000343322754;10.029999732971191;10.069999694824219;530500
2021-07-07;10.149999618530273;10.149999618530273;10.020000457763672;10.029999732971191;656000
2021-07-08;9.989999771118164;10.100000381469727;9.960000038146973;10.050000190734863;477800
2021-07-09;10.020000457763672;10.050000190734863;10.0;10.020000457763672;371200
2021-07-12;10.09000015258789;10.100000381469727;10.020000457763672;10.050000190734863;339700
2021-07-13;10.050000190734863;10.050000190734863;9.960000038146973;10.020000457763672;481900
2021-07-14;10.029999732971191;10.039999961853027;9.869999885559082;9.899999618530273;1364300
2021-07-15;9.920000076293945;9.9399995803833;9.880000114440918;9.899999618530273;1245900
2021-07-16;9.920000076293945;9.9399995803833;9.890000343322754;9.9399995803833;812100
2021-07-19;9.890000343322754;9.925000190734863;9.885000228881836;9.90999984741211;689100
2021-07-20;9.890000343322754;9.949999809265137;9.890000343322754;9.949999809265137;235800
