Date;Open;High;Low;Close;Volume
1999-08-04;3.530278297749961;3.5473327822801544;3.496169328689575;3.496169328689575;28800
1999-08-05;3.496169734234903;3.496169734234903;3.4791152477264404;3.4791152477264404;14200
1999-08-06;3.496169759266412;3.496169759266412;3.3938428394830047;3.4279518127441406;24200
1999-08-09;3.3938420702358187;3.3938420702358187;3.3597331047058105;3.3597331047058105;16700
1999-08-10;3.359732391907997;3.3767868710547377;3.291514475321032;3.3085689544677734;60700
1999-08-11;3.3085690291240963;3.4450048653766365;3.3085690291240963;3.376786947250366;21900
1999-08-12;3.4108972549438477;3.4108972549438477;3.376788282394409;3.4108972549438477;23900
1999-08-13;3.376786947250366;3.376786947250366;3.3426779881872313;3.376786947250366;21100
1999-08-16;3.359731824904526;3.359731824904526;3.2744594435617715;3.2915139198303223;27000
1999-08-17;3.291515851020813;3.4108972549438477;3.291515851020813;3.4108972549438477;46700
1999-08-18;3.4279523914183803;3.4450068809279246;3.393843412399292;3.393843412399292;18000
1999-08-19;3.3958977517627535;3.3958977517627535;3.172934768061159;3.2415387630462646;33100
1999-08-20;3.292993289908183;3.378748323499542;3.292993289908183;3.3272953033447266;34900
1999-08-23;3.3272933935125666;3.344444390386343;3.2929913997650146;3.2929913997650146;38500
1999-08-24;3.3272953033447266;3.3444463100629984;3.3101442966264547;3.3272953033447266;32400
1999-08-25;3.3444481823831946;3.481656312942505;3.3444481823831946;3.481656312942505;47700
1999-08-26;3.481656312942505;3.5159583455823324;3.481656312942505;3.481656312942505;19800
1999-08-27;3.4988036155700684;3.5331056118011475;3.481652617454529;3.5331056118011475;15200
1999-08-30;3.5159575651233324;3.550259590148926;3.5159575651233324;3.550259590148926;10400
1999-08-31;3.498807366214581;3.533109399216685;3.39590126720827;3.447354316711426;65200
1999-09-01;3.4302029609680176;3.4302029609680176;3.4302029609680176;3.4302029609680176;2800
1999-09-02;3.447353041533268;3.447353041533268;3.395900011062622;3.395900011062622;17700
1999-09-03;3.413051394641702;3.4816554427752036;3.378749370574951;3.378749370574951;34300
1999-09-07;3.3787499165534975;3.4302029609680176;3.3787499165534975;3.4302029609680176;14400
1999-09-08;3.4302043442678927;3.481657409431911;3.4302043442678927;3.4645063877105713;59000
1999-09-09;3.4302032639827638;3.481656312942505;3.4302032639827638;3.481656312942505;27600
1999-09-10;3.481657409431911;3.481657409431911;3.4645063877105713;3.4645063877105713;6700
1999-09-13;3.481655061847032;3.4988060720039136;3.395900011062622;3.395900011062622;38400
1999-09-14;3.4130528829036613;3.4130528829036613;3.3444488048553467;3.3444488048553467;20800
1999-09-15;3.3272937567776473;3.344444755523924;3.2072367655537115;3.2415387630462646;82400
1999-09-16;3.224391222000122;3.2758442734150175;3.1729381705852266;3.224391222000122;59800
1999-09-17;3.258693256276719;3.2758442734150175;3.224391222000122;3.224391222000122;21900
1999-09-20;3.2437141072619093;3.2437141072619093;3.1401913166046143;3.1401913166046143;69700
1999-09-21;3.1229384891147722;3.1401922929220363;3.0711770776929805;3.088430881500244;46100
1999-09-22;3.105684280395508;3.105684280395508;3.0366690741644966;3.105684280395508;53700
1999-09-23;3.088425301216744;3.1919479370117188;3.088425301216744;3.1919479370117188;29500
1999-09-24;3.1574462172777755;3.209207630675772;3.1574462172777755;3.1747000217437744;37400
1999-09-27;3.191953256566037;3.226460859339724;3.174699455179194;3.209207057952881;22500
1999-09-28;3.209204931107778;3.2609663009643555;3.1746973512033936;3.2609663009643555;63600
1999-09-29;3.2264626026153564;3.2609702240337026;3.2092087919061836;3.2264626026153564;69900
1999-09-30;3.2609658502042294;3.329981000473102;3.2609658502042294;3.312727212905884;73500
1999-10-01;3.32998139321492;3.34723518281707;3.243712445204171;3.29547381401062;73900
1999-10-04;3.3127307486026845;3.3127307486026845;3.2264617186911564;3.243715524673462;20400
1999-10-05;3.2609663009643555;3.29547388086874;3.2609663009643555;3.2609663009643555;16700
1999-10-06;3.2782200244084705;3.3817427620213696;3.2609662348063204;3.29547381401062;45700
1999-10-07;3.32998139321492;3.34723518281707;3.29547381401062;3.29547381401062;28900
1999-10-08;3.312727212905884;3.329981000473102;3.2437120626370115;3.312727212905884;33400
1999-10-11;3.34723518281707;3.34723518281707;3.2782200244084705;3.29547381401062;29200
1999-10-12;3.2954766530057658;3.2954766530057658;3.1747000217437744;3.1747000217437744;33600
1999-10-13;3.1919523080190024;3.1919523080190024;3.140190919240316;3.157444715499878;85100
1999-10-14;3.140192412811777;3.1919538262097733;3.053923390481783;3.1747000217437744;101200
1999-10-15;3.140192412811777;3.1747000217437744;3.140192412811777;3.1747000217437744;31900
1999-10-18;3.1401913166046143;3.174698913490379;3.1401913166046143;3.1401913166046143;26800
1999-10-19;3.1747000217437744;3.1919538262097733;3.122938608345778;3.1747000217437744;46400
1999-10-20;3.176504618555143;3.176504618555143;3.107072823614047;3.1417887210845947;29300
1999-10-21;3.141789209909279;3.141789209909279;3.1070733070373535;3.1070733070373535;54900
1999-10-22;3.1244309028882657;3.1244309028882657;3.0723570545067944;3.089715003967285;41800
1999-10-25;3.1070727083418106;3.1591465526156957;3.1070727083418106;3.1244306564331055;69500
1999-10-26;3.1244307723493208;3.176504618555143;3.1244307723493208;3.1417887210845947;36300
1999-10-27;3.1417895322260647;3.1938633918762207;3.1417895322260647;3.1938633918762207;40800
1999-10-28;3.1938604684400307;3.3674398417248153;3.1938604684400307;3.31536602973938;46400
1999-10-29;3.3153692571740403;3.3153692571740403;3.2459374402698717;3.298011302947998;32000
1999-11-01;3.2632924387694664;3.2806503772735596;3.2285765617612805;3.2806503772735596;34400
1999-11-02;3.2632954120635986;3.3153692750220602;3.2632954120635986;3.2632954120635986;50200
1999-11-03;3.263291875521342;3.332723617553711;3.24593394001325;3.332723617553711;54700
1999-11-04;3.367440816651972;3.5236622978368572;3.3500828742980957;3.3500828742980957;37100
1999-11-05;3.384799715226072;3.47158945151392;3.384799715226072;3.419515609741211;36800
1999-11-08;3.4195135746683394;3.43687151159559;3.402155637741089;3.402155637741089;17600
1999-11-09;3.384797923343698;3.402155861412127;3.3674399852752686;3.3674399852752686;25800
1999-11-10;3.350085561925715;3.3674435182051226;3.2459378242492676;3.2459378242492676;31700
1999-11-11;3.2806471824645995;3.2806471824645995;3.1938575744628905;3.2112154960632324;21900
1999-11-12;3.2112154960632324;3.2459313392639157;3.1938575744628905;3.2112154960632324;60800
1999-11-15;3.228578567504883;3.228578567504883;3.1938626689295617;3.228578567504883;35700
1999-11-16;3.2285734176635743;3.2459313392639157;3.2112154960632324;3.2112154960632324;34200
1999-11-17;3.1938633918762207;3.211221345092939;3.1765054386595017;3.1938633918762207;46900
1999-11-18;3.178212477709796;3.230600595474243;3.1607497717883137;3.230600595474243;43500
1999-11-19;3.2131416874547156;3.2655298671414776;3.178216234330208;3.2480671405792236;46000
1999-11-22;3.2480671405792236;3.282992593703731;3.2131416874547156;3.2480671405792236;76000
1999-11-23;3.2306053600412734;3.2829935550689697;3.2131426283653743;3.2829935550689697;40600
1999-11-24;3.2480664097744487;3.3004545776740364;3.1956782418748606;3.2131409645080566;66000
1999-11-26;3.230600595474243;3.3528395369246202;3.213137889552761;3.230600595474243;45900
1999-11-29;3.230603197233273;3.2480659172183177;3.1956777572631836;3.1956777572631836;29900
1999-11-30;3.2131404772482286;3.2655286372033627;3.178215037278139;3.1956777572631836;55200
1999-12-01;3.2131404772482286;3.2655286372033627;3.178215037278139;3.1956777572631836;67800
1999-12-02;3.2131430988005776;3.265531301498413;3.195680364567966;3.265531301498413;43100
1999-12-03;3.2480685672658014;3.300456769963637;3.2480685672658014;3.265531301498413;34900
1999-12-06;3.2829918550408403;3.2829918550408403;3.1956782418748606;3.2131409645080566;28500
1999-12-07;3.178215503692627;3.1956782262403887;3.10836461350158;3.178215503692627;72200
1999-12-08;3.178215503692627;3.1956782262403887;3.125827336049342;3.178215503692627;65100
1999-12-09;3.1782149729755638;3.1782149729755638;3.0909013748168945;3.0909013748168945;144900
1999-12-10;3.1083648337258234;3.160753005080753;3.1083648337258234;3.1432902812957764;78900
1999-12-13;3.125827304432901;3.1432900268040345;3.1083645820617676;3.1083645820617676;63000
1999-12-14;3.1083635594803476;3.1083635594803476;3.003587259722583;3.021049976348877;51300
1999-12-15;3.0385134315490725;3.073438873291016;3.003587989807129;3.055976152420044;63800
1999-12-16;3.073438140167587;3.073438140167587;3.021049990051094;3.038512706756592;53000
1999-12-17;3.038511694523326;3.0559744054113915;2.986123561859131;2.986123561859131;87600
1999-12-20;2.9861245430962886;3.038512692975171;2.9686618264699947;3.021049976348877;78600
1999-12-21;2.9866173516872316;3.021754026412964;2.846070652784303;3.021754026412964;164100
1999-12-22;2.9514832554093324;2.9690516081201026;2.881209844566253;2.916346549987793;104100
1999-12-23;2.9514787197113037;2.986615371136438;2.8812054168610346;2.9514787197113037;120400
1999-12-27;2.9690484364827476;2.9690484364827476;2.881206766764323;2.898775100708008;92200
1999-12-28;2.881209844566253;2.916346549987793;2.7757997283016342;2.916346549987793;207000
1999-12-29;2.8636405497062496;2.916345590498389;2.8285038558448234;2.881208896636963;149200
1999-12-30;2.8812079341865022;2.916344616310728;2.7933662288759384;2.8636395931243896;221300
1999-12-31;2.881209844566253;2.9866199608308723;2.8460731391447136;2.916346549987793;202000
2000-01-03;2.951481123531566;2.9866178035736084;2.951481123531566;2.9866178035736084;41500
2000-01-04;3.0041861435946298;3.0041861435946298;2.969049463552587;2.9866178035736084;14300
2000-01-05;2.9866168652361598;3.004185199737549;2.9866168652361598;3.004185199737549;10100
2000-01-06;2.9866168652361598;3.021753534238938;2.9866168652361598;3.004185199737549;44600
2000-01-07;3.0217539883224216;3.0217539883224216;2.9514806397567837;2.9690489768981934;38500
2000-01-10;2.9690489768981934;2.9866173140396026;2.9514806397567837;2.9690489768981934;9100
2000-01-11;2.9514787197113037;2.969047045423871;2.9339103939987363;2.9514787197113037;30800
2000-01-12;2.951481123531566;2.9866178035736084;2.951481123531566;2.9866178035736084;80600
2000-01-13;2.9696483612060547;2.9696483612060547;2.9519718828655424;2.9696483612060547;5700
2000-01-14;2.9696483612060547;3.005001317887079;2.9519718828655424;2.9696483612060547;20000
2000-01-18;2.9696453441273083;2.9873218045090186;2.9166159629821777;2.9166159629821777;20600
2000-01-19;2.7928807403102067;2.934292423363888;2.7928807403102067;2.9166159629821777;46200
2000-01-20;2.881266214761389;2.934295654296875;2.881266214761389;2.934295654296875;24900
2000-01-21;2.934295654296875;2.9519721341420366;2.934295654296875;2.934295654296875;27600
2000-01-24;2.9519721341420366;2.9696486139871987;2.934295654296875;2.934295654296875;15500
2000-01-25;2.934295654296875;2.9696486139871987;2.934295654296875;2.934295654296875;17200
2000-01-26;2.951969861984253;2.9696463282236794;2.934293395744826;2.951969861984253;10900
2000-01-27;2.9342942293952494;3.005000114440918;2.9342942293952494;3.005000114440918;30900
2000-01-28;2.969647171918084;3.005000114440918;2.969647171918084;3.005000114440918;10900
2000-01-31;2.9873252857563104;3.058031209679537;2.9873252857563104;3.0403547286987305;23300
2000-02-01;3.058031209679537;3.0757076906603436;3.0403547286987305;3.0403547286987305;33800
2000-02-02;3.0226759910583496;3.0403524588423165;3.0226759910583496;3.0226759910583496;4400
2000-02-03;3.022678247717924;3.0403547286987305;3.022678247717924;3.0403547286987305;25200
2000-02-04;3.05803024494785;3.0933831957564957;3.05803024494785;3.075706720352173;16000
2000-02-07;3.093380928039551;3.1110573904854912;3.0757044655936103;3.093380928039551;15200
2000-02-08;3.0757076906603436;3.09338417164115;3.0403547286987305;3.0403547286987305;53900
2000-02-09;3.058031209679537;3.0757076906603436;3.0403547286987305;3.0403547286987305;31000
2000-02-10;3.0403530569637525;3.0580295282251697;2.969647171918084;3.005000114440918;24700
2000-02-11;2.9873248395465666;3.005001317887079;2.9519718828655424;2.9696483612060547;23000
2000-02-14;2.9696461039887376;3.0049990337981276;2.9696461039887376;2.9873225688934326;22800
2000-02-15;3.022455012304543;3.0402341594357463;3.00467586517334;3.00467586517334;22200
2000-02-16;3.022456407546997;3.040235562885509;3.0046772522084852;3.022456407546997;30300
2000-02-17;3.0046778667472793;3.0402361846969512;2.9691195487976074;2.9691195487976074;37900
2000-02-18;2.9691195487976074;2.9868987077724434;2.9513403898227715;2.9691195487976074;13200
2000-02-22;2.9691195487976074;2.9691195487976074;2.9335612308479355;2.9691195487976074;17600
2000-02-23;2.9691190279665447;2.986898183822632;2.9691190279665447;2.986898183822632;16700
2000-02-24;2.9691205556134146;2.9691205556134146;2.951341390609741;2.951341390609741;19400
2000-02-25;2.9691195487976074;2.9691195487976074;2.9513403898227715;2.9691195487976074;7100
2000-02-28;2.9691195487976074;2.9691195487976074;2.9157820718730996;2.9691195487976074;31800
2000-02-29;2.9691189202395356;2.9691189202395356;2.933560609817505;2.933560609817505;41200
2000-03-01;2.933560214891024;2.9513393677085458;2.8980019092559814;2.8980019092559814;33800
2000-03-02;2.8980019092559814;2.9157810620735027;2.8980019092559814;2.8980019092559814;17100
2000-03-03;2.880223166267827;2.898002321615159;2.82688570022583;2.82688570022583;37800
2000-03-06;2.826885420084;2.8624437272548677;2.826885420084;2.8446645736694336;37100
2000-03-07;2.844663347516741;2.8624424934387207;2.844663347516741;2.8624424934387207;34200
2000-03-08;2.8446644508034176;2.8980019092559814;2.8446644508034176;2.8980019092559814;39500
2000-03-09;2.862443603620939;2.9157810620735027;2.862443603620939;2.8980019092559814;51400
2000-03-10;2.8980028164095994;2.9157819747924805;2.8802236580267184;2.9157819747924805;10900
2000-03-13;2.8802236580267184;2.9335611331753615;2.8802236580267184;2.9157819747924805;18900
2000-03-14;2.9335587996023675;2.9335587996023675;2.880221366882324;2.880221366882324;20700
2000-03-15;2.897679971485603;2.9334537982940674;2.897679971485603;2.9334537982940674;34400
2000-03-16;2.9155666828155518;2.9334535949800644;2.9155666828155518;2.9155666828155518;25100
2000-03-17;2.9334554209853665;2.9692292675827487;2.897681574387984;2.9513423442840576;29300
2000-03-20;2.9513407116982995;2.9513407116982995;2.9334537982940674;2.9334537982940674;17300
2000-03-21;2.9334535949800644;2.9334535949800644;2.9155666828155518;2.9155666828155518;48000
2000-03-22;2.9155684976866754;2.9513423442840576;2.9155684976866754;2.9513423442840576;28200
2000-03-23;2.9155668848898353;2.9513407116982995;2.9155668848898353;2.9334537982940674;20200
2000-03-24;2.9692292675827487;2.9871161908814403;2.9513423442840576;2.9513423442840576;22400
2000-03-27;2.9513407116982995;2.9692276251025316;2.9334537982940674;2.9334537982940674;22800
2000-03-28;2.9334537982940674;2.9513407116982995;2.9334537982940674;2.9334537982940674;9800
2000-03-29;2.9334554209853665;2.9513423442840576;2.9334554209853665;2.9513423442840576;23300
2000-03-30;2.9334560819419035;2.9692299365997314;2.9334560819419035;2.9692299365997314;14600
2000-03-31;2.9871131809505482;3.0228869915008545;2.9692262756753953;3.0228869915008545;22800
2000-04-03;3.0050000862257016;3.0228869915008545;3.0050000862257016;3.0228869915008545;26400
2000-04-04;3.0407738967760074;3.0407738967760074;3.0228869915008545;3.0228869915008545;32900
2000-04-05;3.0407750257971693;3.076548849630077;3.0407750257971693;3.058661937713623;16000
2000-04-06;3.0765492544008817;3.0944361686706543;3.0765492544008817;3.0944361686706543;11300
2000-04-07;3.076550006866455;3.0944369255110273;3.076550006866455;3.076550006866455;18700
2000-04-10;3.058661937713623;3.058661937713623;3.058661937713623;3.058661937713623;3000
2000-04-11;3.058661937713623;3.076548849630077;3.058661937713623;3.058661937713623;10900
2000-04-12;3.058661937713623;3.058661937713623;3.0407750257971693;3.058661937713623;34400
2000-04-13;3.041100057817641;3.041100057817641;3.0231053829193115;3.0231053829193115;28700
2000-04-14;3.0231047251138343;3.0231047251138343;2.9871153831481934;2.9871153831481934;44100
2000-04-17;3.005110909909378;3.005110909909378;2.8971428532659274;2.915137529373169;38800
2000-04-18;2.951124928480277;2.969119592678328;2.9331302642822266;2.9331302642822266;35700
2000-04-19;2.951126247109053;3.005110263824463;2.9331315748705835;3.005110263824463;33300
2000-04-20;3.005110263824463;3.005110263824463;3.005110263824463;3.005110263824463;8600
2000-04-24;2.987116033122653;3.0231053829193115;2.987116033122653;3.0231053829193115;30600
2000-04-25;3.0231049360629325;3.0231049360629325;3.005110263824463;3.005110263824463;7500
2000-04-26;3.023102032362357;3.0410966873168945;3.005107377407819;3.0410966873168945;12900
2000-04-27;3.0231053829193115;3.0231053829193115;3.0051107080209825;3.0231053829193115;7400
2000-04-28;3.0051107080209825;3.041100057817641;3.0051107080209825;3.0231053829193115;27700
2000-05-01;3.023102032362357;3.0410966873168945;3.023102032362357;3.0410966873168945;43300
2000-05-02;3.0590951442718506;3.0590951442718506;3.0411004669526043;3.0590951442718506;32700
2000-05-03;3.0590951442718506;3.0590951442718506;3.0411004669526043;3.0590951442718506;20600
2000-05-04;3.059094280539872;3.059094280539872;3.005110263824463;3.005110263824463;37700
2000-05-05;3.0231049360629325;3.0231049360629325;3.005110263824463;3.005110263824463;8200
2000-05-08;2.9871165145257983;2.9871165145257983;2.8971431255340576;2.8971431255340576;34400
2000-05-09;2.915137529373169;2.9511268815876526;2.915137529373169;2.915137529373169;15000
2000-05-10;2.9331297685460345;2.951124429702759;2.9151351073893106;2.951124429702759;23000
2000-05-11;2.951124429702759;2.951124429702759;2.9151351073893106;2.951124429702759;28500
2000-05-12;2.9150569438934326;2.9150569438934326;2.9150569438934326;2.9150569438934326;12000
2000-05-15;2.9150598269921764;2.9331657886505127;2.9150598269921764;2.9331657886505127;22100
2000-05-16;2.9331657886505127;2.9331657886505127;2.9150598269921764;2.9331657886505127;9100
2000-05-17;2.9331657886505127;2.9331657886505127;2.9150598269921764;2.9331657886505127;20900
2000-05-18;2.9512720311560283;2.9693779945373535;2.9512720311560283;2.9693779945373535;14300
2000-05-19;2.9693784538222237;2.9693784538222237;2.951272487640381;2.951272487640381;3400
2000-05-22;2.951272487640381;2.987484420004067;2.951272487640381;2.951272487640381;8200
2000-05-23;2.969377711967186;2.969377711967186;2.9150598269921764;2.9331657886505127;31700
2000-05-24;2.933166521458538;2.951272487640381;2.933166521458538;2.951272487640381;8800
2000-05-25;2.933166521458538;2.951272487640381;2.933166521458538;2.951272487640381;10300
2000-05-26;2.9512720311560283;2.9874839579186787;2.9512720311560283;2.9693779945373535;16100
2000-05-30;2.9512727734554245;3.0055906772613525;2.9512727734554245;3.0055906772613525;16400
2000-05-31;2.987484506198338;3.0599083730152676;2.987484506198338;3.041802406311035;45400
2000-06-01;3.0418008168538413;3.096118688583374;3.0418008168538413;3.096118688583374;5500
2000-06-02;3.114224488707795;3.1504364013671875;3.114224488707795;3.1504364013671875;13400
2000-06-05;3.1323304450374914;3.1504364013671875;3.1323304450374914;3.1504364013671875;5700
