Date;Open;High;Low;Close;Volume
1993-10-06;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;28500
1993-10-07;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;14200
1993-10-08;0.9909032806754112;0.9909032806754112;0.9827139973640442;0.9827139973640442;8400
1993-10-11;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;6800
1993-10-12;0.9909032583236694;0.9909032583236694;0.9827139751970275;0.9909032583236694;25100
1993-10-13;0.9909032806754112;0.9909032806754112;0.9827139973640442;0.9827139973640442;32900
1993-10-14;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;22900
1993-10-15;0.9827139973640442;0.9827139973640442;0.9827139973640442;0.9827139973640442;17200
1993-10-18;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;31500
1993-10-19;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;23800
1993-10-20;0.9827139973640442;0.9909032806754112;0.9827139973640442;0.9827139973640442;18400
1993-10-21;0.9745247591350038;0.9745247591350038;0.9663354754447937;0.9663354754447937;121800
1993-10-22;0.9663354754447937;0.9745247591350038;0.9663354754447937;0.9663354754447937;67200
1993-10-25;0.9663356429543988;0.9663356429543988;0.9499570727348328;0.9499570727348328;40600
1993-10-26;0.9581463578446158;0.9581463578446158;0.9499570727348328;0.9499570727348328;25700
1993-10-27;0.9499570727348328;0.9499570727348328;0.9499570727348328;0.9499570727348328;13000
1993-10-28;0.958146333694458;0.958146333694458;0.9499570487910866;0.958146333694458;18000
1993-10-29;0.9499569080643735;0.9663354754447937;0.9499569080643735;0.9663354754447937;21500
1993-11-01;0.9581463578446158;0.9581463578446158;0.9499570727348328;0.9499570727348328;20400
1993-11-02;0.958146333694458;0.958146333694458;0.9499570487910866;0.958146333694458;13700
1993-11-03;0.9499570727348328;0.9499570727348328;0.9499570727348328;0.9499570727348328;19500
1993-11-04;0.9499570487910866;0.958146333694458;0.9499570487910866;0.958146333694458;30300
1993-11-05;0.9499570727348328;0.9581463578446158;0.9499570727348328;0.9499570727348328;13800
1993-11-08;0.9499570727348328;0.9581463578446158;0.9499570727348328;0.9499570727348328;15900
1993-11-09;0.9499570727348328;0.9581463578446158;0.9499570727348328;0.9499570727348328;13100
1993-11-10;0.9499570727348328;0.9581463578446158;0.9499570727348328;0.9499570727348328;29500
1993-11-11;0.9335784673690796;0.9417677521705627;0.9335784673690796;0.9417677521705627;12700
1993-11-12;0.9335785508155823;0.9417678363490524;0.9335785508155823;0.9335785508155823;28500
1993-11-15;0.933578722178936;0.933578722178936;0.909010861068964;0.9172001481056213;38000
1993-11-16;0.9008214271293495;0.9008214271293495;0.8189285701175906;0.868064284324646;129200
1993-11-17;0.8680641417191407;0.8762534260749817;0.8516855730074588;0.8762534260749817;77700
1993-11-18;0.8762534260749817;0.8762534260749817;0.8598748573632997;0.8762534260749817;32700
1993-11-19;0.8762538381985255;0.8762538381985255;0.8598752617835999;0.8598752617835999;21600
1993-11-22;0.8762532784058167;0.9171996932845932;0.8680639954300614;0.9090104103088379;39400
1993-11-23;0.9172000191428444;0.9172000191428444;0.8926321614872326;0.9008214473724365;22100
1993-11-24;0.9171996932845932;0.9253889762603484;0.9008211273330826;0.9090104103088379;17000
1993-11-26;0.9090107332576405;0.9090107332576405;0.8844428756020286;0.9008214473724365;6800
1993-11-29;0.9090107332576405;0.9172000191428444;0.8926321614872326;0.9008214473724365;31600
1993-11-30;0.8926318443573273;0.9171996932845932;0.884442561381572;0.9090104103088379;22100
1993-12-01;0.9090107332576405;0.9090107332576405;0.8926321614872326;0.9008214473724365;16800
1993-12-02;0.8926318287849426;0.900821111617832;0.8844425459520532;0.8926318287849426;27200
1993-12-03;0.8762534260749817;0.8926319947866636;0.8680641417191407;0.8762534260749817;38300
1993-12-06;0.8844427104308226;0.8926319947866636;0.8762534260749817;0.8762534260749817;30300
1993-12-07;0.8844428557269978;0.8844428557269978;0.868064284324646;0.868064284324646;17700
1993-12-08;0.8680641417191407;0.8844427104308226;0.8680641417191407;0.8762534260749817;66100
1993-12-09;0.8762538381985255;0.8762538381985255;0.851685973576137;0.8598752617835999;43300
1993-12-10;0.8680641417191407;0.8762534260749817;0.8025498668724131;0.8762534260749817;30400
1993-12-13;0.8762534260749817;0.8844427104308226;0.8598748573632997;0.8762534260749817;32800
1993-12-14;0.8762523399458991;0.884441614151001;0.8680630657407973;0.884441614151001;47400
1993-12-15;0.8762523399458991;0.884441614151001;0.8598737915356954;0.884441614151001;38700
1993-12-16;0.8762523399458991;0.8926308883561028;0.8762523399458991;0.884441614151001;29800
1993-12-17;0.884441614151001;0.9008201625612047;0.8762523399458991;0.884441614151001;40900
1993-12-20;0.8926308883561028;0.9008201625612047;0.8762523399458991;0.884441614151001;50800
1993-12-21;0.8926318443573273;0.9090104103088379;0.884442561381572;0.9090104103088379;39300
1993-12-22;0.900821111617832;0.9090103944507214;0.8926318287849426;0.8926318287849426;26700
1993-12-23;0.8926318287849426;0.900821111617832;0.8844425459520532;0.8926318287849426;31300
1993-12-27;0.8926309744517008;0.9093156655629475;0.8842886288960775;0.9009733200073242;52600
1993-12-28;0.8926318326127639;0.9093165397644043;0.8926318326127639;0.9093165397644043;23000
1993-12-29;0.9009743628100815;0.9093167180212859;0.892632007598877;0.892632007598877;66100
1993-12-30;0.8926309744517008;0.9093156655629475;0.8926309744517008;0.9009733200073242;39500
1993-12-31;0.9093165397644043;0.9093165397644043;0.900974186188584;0.9093165397644043;37800
1994-01-03;0.9009745099327781;0.9176592230796814;0.9009745099327781;0.9176592230796814;15900
1994-01-04;0.9093156655629475;0.9176580111185709;0.9009733200073242;0.9009733200073242;16900
1994-01-05;0.9176580111185709;0.9260003566741943;0.9009733200073242;0.9009733200073242;25300
1994-01-06;0.9093165397644043;0.9260012469160448;0.900974186188584;0.9093165397644043;32300
1994-01-07;0.9260016956499645;0.9343440532684326;0.9176593380314964;0.9343440532684326;29000
1994-01-10;0.9343434840709239;0.9343434840709239;0.9260011315345764;0.9260011315345764;35400
1994-01-11;0.934343600491865;0.9426859540676852;0.9093165397644043;0.9093165397644043;54700
1994-01-12;0.9343439362265846;0.9343439362265846;0.9176592230796814;0.9176592230796814;25200
1994-01-13;0.9093165397644043;0.9176588933402245;0.900974186188584;0.9093165397644043;14400
1994-01-14;0.9176592230796814;0.926001579653133;0.9093168665062297;0.9176592230796814;47100
1994-01-17;0.9093165397644043;0.9176588933402245;0.9093165397644043;0.9093165397644043;11600
1994-01-18;0.9176588933402245;0.9176588933402245;0.900974186188584;0.9093165397644043;19800
1994-01-19;0.9009733200073242;0.9093156655629475;0.9009733200073242;0.9009733200073242;27300
1994-01-20;0.9009745750787124;0.9009745750787124;0.8842898607254028;0.8842898607254028;18800
1994-01-21;0.9093167180212859;0.9093167180212859;0.8759472971764681;0.892632007598877;37900
1994-01-24;0.8926309744517008;0.9093156655629475;0.8842886288960775;0.9009733200073242;48100
1994-01-25;0.9009733200073242;0.9093156655629475;0.8926309744517008;0.9009733200073242;23400
1994-01-26;0.900974186188584;0.9176588933402245;0.900974186188584;0.9093165397644043;33100
1994-01-27;0.9093156655629475;0.9260003566741943;0.9009733200073242;0.9009733200073242;28100
1994-01-28;0.9009733200073242;0.9093156655629475;0.9009733200073242;0.9009733200073242;100100
1994-01-31;0.9093169322553671;0.9093169322553671;0.8759475035487482;0.8842898607254028;11800
1994-02-01;0.9009733200073242;0.9009733200073242;0.8842886288960775;0.9009733200073242;16000
1994-02-02;0.9009745750787124;0.9009745750787124;0.8842898607254028;0.8842898607254028;29500
1994-02-03;0.8842898607254028;0.8926322179020576;0.8759475035487482;0.8842898607254028;25400
1994-02-04;0.9009738616573001;0.9009738616573001;0.8592621088027954;0.8592621088027954;30000
1994-02-07;0.8676048493852803;0.8759472037062925;0.8425777864222433;0.8509201407432556;28700
1994-02-08;0.8509204423427582;0.8509204423427582;0.8342357277870178;0.8342357277870178;104500
1994-02-09;0.8425779342651367;0.8592626458347434;0.8342355784803334;0.8425779342651367;89400
1994-02-10;0.8509204423427582;0.8509204423427582;0.8342357277870178;0.8342357277870178;103700
1994-02-11;0.842578085064888;0.842578085064888;0.8258933705091477;0.8342357277870178;24800
1994-02-14;0.8342349758514991;0.8676043748855591;0.8258926260929841;0.8676043748855591;59700
1994-02-15;0.8592629370235261;0.9009747300829206;0.8509205784116473;0.8759476542472839;38300
1994-02-16;0.8842890744025891;0.892631424161104;0.8676043748855591;0.8676043748855591;25700
1994-02-17;0.8759467246440741;0.8842890744025891;0.8509196753685291;0.8676043748855591;53900
1994-02-18;0.8842890744025891;0.8842890744025891;0.8676043748855591;0.8676043748855591;16400
1994-02-22;0.8842890744025891;0.892631424161104;0.8676043748855591;0.8676043748855591;16500
1994-02-23;0.8759476542472839;0.8842900128591628;0.867605295635405;0.8759476542472839;65000
1994-02-24;0.8676048493852803;0.8676048493852803;0.8509201407432556;0.8509201407432556;21900
1994-02-25;0.8592621088027954;0.8759468099445973;0.8509197582318945;0.8592621088027954;22100
1994-02-28;0.8676043748855591;0.8759467246440741;0.8509196753685291;0.8676043748855591;11800
1994-03-01;0.8676043748855591;0.8676043748855591;0.8425773256100141;0.8676043748855591;16000
1994-03-02;0.8676044593736963;0.8676044593736963;0.8509197582318945;0.8592621088027954;15700
1994-03-03;0.8676044593736963;0.8759468099445973;0.8592621088027954;0.8592621088027954;7900
1994-03-04;0.8592621088027954;0.8759468099445973;0.8509197582318945;0.8592621088027954;13500
1994-03-07;0.8676044593736963;0.8759468099445973;0.8509197582318945;0.8592621088027954;19600
1994-03-08;0.8592621088027954;0.8676044593736963;0.8509197582318945;0.8592621088027954;14600
1994-03-09;0.8592621088027954;0.8676044593736963;0.8342350570900927;0.8592621088027954;19900
1994-03-10;0.8592620251270441;0.8676043748855591;0.8509196753685291;0.8676043748855591;39500
1994-03-11;0.8676044593736963;0.8676044593736963;0.8509197582318945;0.8592621088027954;28100
1994-03-14;0.8509197582318945;0.8676044593736963;0.8509197582318945;0.8592621088027954;30900
1994-03-15;0.8509205784116473;0.8759476542472839;0.8509205784116473;0.8759476542472839;32100
1994-03-16;0.8759467246440741;0.8759467246440741;0.8592620251270441;0.8676043748855591;24300
1994-03-17;0.859262495064268;0.8676048493852803;0.8509201407432556;0.8509201407432556;13000
1994-03-18;0.8676044593736963;0.8676044593736963;0.8592621088027954;0.8592621088027954;6200
1994-03-21;0.8592620251270441;0.8676043748855591;0.8592620251270441;0.8676043748855591;7200
1994-03-22;0.8592620251270441;0.8676043748855591;0.8592620251270441;0.8676043748855591;17900
1994-03-23;0.8592620251270441;0.8842890744025891;0.8592620251270441;0.8676043748855591;74200
1994-03-24;0.8759467246440741;0.8842890744025891;0.8676043748855591;0.8676043748855591;11100
1994-03-25;0.8676051420740563;0.8761110748394881;0.8590992093086243;0.8590992093086243;14100
1994-03-28;0.8676051420740563;0.8676051420740563;0.8590992093086243;0.8590992093086243;29600
1994-03-29;0.8590984496415831;0.8761103001295352;0.8590984496415831;0.8676043748855591;20500
1994-03-30;0.8590992093086243;0.8761110748394881;0.8590992093086243;0.8590992093086243;49100
1994-03-31;0.8590992093086243;0.8676051420740563;0.8590992093086243;0.8590992093086243;26600
1994-04-04;0.8505926589773158;0.8590985855670891;0.8420867323875427;0.8420867323875427;59500
1994-04-05;0.8420867323875427;0.8505926589773158;0.8420867323875427;0.8420867323875427;35600
1994-04-06;0.8505926589773158;0.8590985855670891;0.8420867323875427;0.8420867323875427;47200
1994-04-07;0.8505925536155701;0.8590984791517258;0.8420866280794144;0.8505925536155701;16400
1994-04-08;0.8420873437777604;0.8590992093086243;0.8420873437777604;0.8590992093086243;5000
1994-04-11;0.8420867323875427;0.8505926589773158;0.8420867323875427;0.8420867323875427;27300
1994-04-12;0.8505925536155701;0.8505925536155701;0.8335807025432587;0.8505925536155701;24200
1994-04-13;0.8505929261445999;0.8505929261445999;0.8165692090988159;0.8165692090988159;59500
1994-04-14;0.816568984198816;0.8250749111175537;0.816568984198816;0.8250749111175537;44000
1994-04-15;0.842086764955029;0.8505926918737666;0.8250749111175537;0.8250749111175537;54900
1994-04-18;0.842086764955029;0.8505926918737666;0.8250749111175537;0.8250749111175537;20700
1994-04-19;0.8250751383602619;0.8335810676217079;0.8080632798373699;0.8165692090988159;42900
1994-04-20;0.816569017109118;0.8250749443706713;0.8080630898475647;0.8080630898475647;37400
1994-04-21;0.816569017109118;0.816569017109118;0.8080630898475647;0.8080630898475647;46400
1994-04-22;0.8165692090988159;0.8165692090988159;0.8080632798373699;0.8165692090988159;9100
1994-04-25;0.8250751383602619;0.8335810676217079;0.8165692090988159;0.8165692090988159;19200
1994-04-26;0.8080630572800783;0.8250749111175537;0.8080630572800783;0.8250749111175537;21500
1994-04-28;0.8335810676217079;0.8335810676217079;0.8165692090988159;0.8165692090988159;33300
1994-04-29;0.833581268787384;0.842087200101541;0.825075337473227;0.833581268787384;18000
1994-05-02;0.8505932765431924;0.8590992093086243;0.8420873437777604;0.8590992093086243;22400
1994-05-03;0.8590991074599108;0.8761109709739685;0.8505931757028821;0.8761109709739685;14100
1994-05-04;0.8761110748394881;0.8761110748394881;0.8590992093086243;0.8590992093086243;11500
1994-05-05;0.8590984791517258;0.8676044046878815;0.8505925536155701;0.8505925536155701;8100
1994-05-06;0.8420867323875427;0.8505926589773158;0.8335808057977696;0.8420867323875427;10900
1994-05-09;0.8505926589773158;0.8590985855670891;0.8335808057977696;0.8420867323875427;13400
1994-05-10;0.8335808380362913;0.8505926918737666;0.8250749111175537;0.8250749111175537;11600
1994-05-11;0.8335808380362913;0.842086764955029;0.8250749111175537;0.8250749111175537;20000
1994-05-12;0.8250749111175537;0.8335808380362913;0.8080630572800783;0.8250749111175537;32700
1994-05-13;0.816569017109118;0.8250749443706713;0.8080630898475647;0.8080630898475647;26900
1994-05-16;0.8250751383602619;0.8250751383602619;0.8080632798373699;0.8165692090988159;23500
1994-05-17;0.816568984198816;0.8250749111175537;0.816568984198816;0.8250749111175537;18200
1994-05-18;0.8165692090988159;0.8250751383602619;0.8165692090988159;0.8165692090988159;6800
1994-05-19;0.8165692090988159;0.8335810676217079;0.8080632798373699;0.8165692090988159;16400
1994-05-20;0.816568984198816;0.8250749111175537;0.816568984198816;0.8250749111175537;33300
1994-05-23;0.8335810676217079;0.8335810676217079;0.8165692090988159;0.8165692090988159;29600
1994-05-24;0.833581268787384;0.842087200101541;0.81656940615907;0.833581268787384;38200
1994-05-25;0.825074777007103;0.8505925536155701;0.825074777007103;0.8505925536155701;15700
1994-05-26;0.8420867323875427;0.8505926589773158;0.8335808057977696;0.8420867323875427;16300
1994-05-27;0.833581268787384;0.850593131415698;0.833581268787384;0.833581268787384;15700
1994-05-31;0.842087200101541;0.850593131415698;0.833581268787384;0.833581268787384;14600
1994-06-01;0.833581268787384;0.842087200101541;0.825075337473227;0.833581268787384;31400
1994-06-02;0.8335807025432587;0.8505925536155701;0.825074777007103;0.8505925536155701;17800
1994-06-03;0.8505925536155701;0.8676044046878815;0.8335807025432587;0.8505925536155701;47300
1994-06-06;0.8505926589773158;0.8505926589773158;0.8335808057977696;0.8420867323875427;25400
1994-06-07;0.833581268787384;0.842087200101541;0.825075337473227;0.833581268787384;19500
1994-06-08;0.8250749111175537;0.8378338014956602;0.816568984198816;0.8250749111175537;20600
1994-06-09;0.8335808380362913;0.8335808380362913;0.816568984198816;0.8250749111175537;25700
1994-06-10;0.81656940615907;0.833581268787384;0.81656940615907;0.833581268787384;13900
1994-06-13;0.8420866280794144;0.8590984791517258;0.8335807025432587;0.8505925536155701;35600
1994-06-14;0.8505925536155701;0.8505925536155701;0.8420866280794144;0.8505925536155701;11200
1994-06-15;0.8420867323875427;0.8505926589773158;0.8335808057977696;0.8420867323875427;16500
1994-06-16;0.833581268787384;0.842087200101541;0.833581268787384;0.833581268787384;28100
1994-06-17;0.8420869968831539;0.8420869968831539;0.8165692090988159;0.8165692090988159;53100
1994-06-20;0.825075337473227;0.842087200101541;0.81656940615907;0.833581268787384;46100
1994-06-21;0.8335808057977696;0.8505926589773158;0.8250748792079964;0.8420867323875427;44600
1994-06-22;0.8420866280794144;0.8590984791517258;0.8420866280794144;0.8505925536155701;21700
1994-06-23;0.8420866280794144;0.8505925536155701;0.8420866280794144;0.8505925536155701;15700
1994-06-24;0.8528209452827772;0.8528209452827772;0.8354164361953735;0.8354164361953735;14100
1994-06-27;0.8528206078047604;0.8528206078047604;0.8354161056046633;0.8441183567047119;22900
1994-06-28;0.8354161056046633;0.8441183567047119;0.8354161056046633;0.8441183567047119;16600
1994-06-29;0.8441186907390754;0.8441186907390754;0.8354164361953735;0.8354164361953735;28900
1994-06-30;0.8354164361953735;0.8441186907390754;0.8267141816516718;0.8354164361953735;19500
1994-07-01;0.8441186907390754;0.8441186907390754;0.8267141816516718;0.8354164361953735;28000
1994-07-05;0.8354164361953735;0.8354164361953735;0.81801192710797;0.8354164361953735;29200
1994-07-06;0.8267141816516718;0.8354164361953735;0.81801192710797;0.8354164361953735;8600
1994-07-07;0.8354161056046633;0.8528206078047604;0.8267138545046148;0.8441183567047119;31000
1994-07-08;0.8354164361953735;0.8354164361953735;0.8267141816516718;0.8354164361953735;13400
1994-07-11;0.8441183567047119;0.8528206078047604;0.8441183567047119;0.8441183567047119;32000
1994-07-12;0.8441191688932554;0.8615236878395081;0.8441191688932554;0.8615236878395081;22000
1994-07-13;0.8528202772140503;0.8528202772140503;0.8441180294873762;0.8528202772140503;5600
1994-07-14;0.8528202772140503;0.8615225249407242;0.8441180294873762;0.8528202772140503;20800
1994-07-15;0.87892762362957;0.87892762362957;0.852820862531662;0.8702253699302673;44400
1994-07-18;0.8789278268814087;0.8789278268814087;0.8702255711697116;0.8789278268814087;28200
1994-07-19;0.8702255711697116;0.8876300825931058;0.8702255711697116;0.8789278268814087;34800
1994-07-20;0.8702247726673982;0.8789270203940722;0.8528202772140503;0.8528202772140503;27400
1994-07-21;0.8615228589048091;0.8615228589048091;0.8441183567047119;0.8441183567047119;18700
1994-07-22;0.8441186907390754;0.8528209452827772;0.8354164361953735;0.8354164361953735;47200
1994-07-25;0.8441183567047119;0.8441183567047119;0.8354161056046633;0.8441183567047119;33700
1994-07-26;0.8441186907390754;0.8528209452827772;0.8354164361953735;0.8354164361953735;7800
1994-07-27;0.8441180294873762;0.8528202772140503;0.8354157817607023;0.8528202772140503;21300
1994-07-28;0.8528206078047604;0.8702251100048576;0.8267138545046148;0.8441183567047119;49300
1994-07-29;0.8528202772140503;0.8615225249407242;0.8441180294873762;0.8528202772140503;6700
1994-08-01;0.852820862531662;0.8702253699302673;0.852820862531662;0.8702253699302673;4500
1994-08-02;0.8615236878395081;0.8615236878395081;0.8528214283663818;0.8615236878395081;22600
1994-08-03;0.8615229575379381;0.9050342180196521;0.8615229575379381;0.8963319659233093;38800
1994-08-04;0.9050342180196521;0.9224387222123377;0.8963319659233093;0.8963319659233093;37400
1994-08-05;0.9050342180196521;0.9137364701159949;0.8963319659233093;0.8963319659233093;23200
1994-08-08;0.9050342696053642;0.9137365221977234;0.9050342696053642;0.9137365221977234;13700
1994-08-09;0.8963319659233093;0.8963319659233093;0.8876297138269665;0.8963319659233093;9100
1994-08-10;0.8963320600051506;0.8963320600051506;0.8789275539856332;0.8876298069953918;14600
1994-08-11;0.8876300825931058;0.8876300825931058;0.8789278268814087;0.8789278268814087;7100
1994-08-12;0.8789270203940722;0.8789270203940722;0.8528202772140503;0.8528202772140503;15600
1994-08-15;0.8615236878395081;0.8615236878395081;0.8528214283663818;0.8615236878395081;8700
1994-08-16;0.8615231162309647;0.8702253699302673;0.8615231162309647;0.8702253699302673;12000
1994-08-17;0.8702259473126345;0.8702259473126345;0.8528214283663818;0.8615236878395081;11800
1994-08-18;0.8528202772140503;0.8615225249407242;0.8441180294873762;0.8528202772140503;31000
1994-08-19;0.8528202772140503;0.8702247726673982;0.8528202772140503;0.8528202772140503;22100
1994-08-22;0.852820862531662;0.8702253699302673;0.852820862531662;0.8702253699302673;12200
1994-08-23;0.8702253009758744;0.8876298069953918;0.8615230479661157;0.8876298069953918;9400
1994-08-24;0.8702259473126345;0.8702259473126345;0.8528214283663818;0.8615236878395081;7400
1994-08-25;0.870225204164116;0.8876297082473983;0.8528207000808337;0.8745763301849365;10300
1994-08-26;0.8702253699302673;0.8702253699302673;0.8702253699302673;0.8702253699302673;1800
1994-08-29;0.8789282067857608;0.8876304662588871;0.8615236878395081;0.8615236878395081;23400
1994-08-30;0.8615231162309647;0.87892762362957;0.852820862531662;0.8702253699302673;24200
1994-08-31;0.8702255711697116;0.8789278268814087;0.8615233154580144;0.8789278268814087;17800
1994-09-01;0.8702253699302673;0.8876298773288727;0.8702253699302673;0.8702253699302673;22100
1994-09-02;0.8702259473126345;0.8702259473126345;0.8441191688932554;0.8615236878395081;12300
1994-09-06;0.8702253699302673;0.8876298773288727;0.8441186088323593;0.8702253699302673;42900
1994-09-07;0.87892762362957;0.8876298773288727;0.8702253699302673;0.8702253699302673;13200
1994-09-08;0.87892762362957;0.8876298773288727;0.8702253699302673;0.8702253699302673;15500
1994-09-09;0.8702255711697116;0.8876300825931058;0.8615233154580144;0.8789278268814087;23400
1994-09-12;0.8789275539856332;0.8963320600051506;0.8789275539856332;0.8876298069953918;9100
1994-09-13;0.8876297138269665;0.8963319659233093;0.8789274617306237;0.8963319659233093;23300
1994-09-14;0.896332338304803;0.896332338304803;0.8789278268814087;0.8789278268814087;14100
1994-09-15;0.8963321310281753;0.8963321310281753;0.8702253699302673;0.8702253699302673;26900
1994-09-16;0.8789270203940722;0.8789270203940722;0.8528202772140503;0.8528202772140503;20600
1994-09-19;0.8702259473126345;0.8702259473126345;0.8528214283663818;0.8615236878395081;17200
1994-09-20;0.8528206078047604;0.8702251100048576;0.8441183567047119;0.8441183567047119;23600
1994-09-21;0.8528202772140503;0.8702247726673982;0.8528202772140503;0.8528202772140503;17800
1994-09-22;0.8528214283663818;0.8615236878395081;0.8441191688932554;0.8615236878395081;17200
1994-09-23;0.8528202772140503;0.8615225249407242;0.8441180294873762;0.8528202772140503;28800
1994-09-26;0.8640085273981095;0.8907304406166077;0.8551012229919434;0.8907304406166077;28300
1994-09-27;0.8996374710481994;0.8996374710481994;0.8640082642740132;0.8729155659675598;33300
1994-09-28;0.8818228337913752;0.8818228337913752;0.8551009297370911;0.8551009297370911;8100
1994-09-29;0.8551010941014145;0.8818230032920837;0.8551010941014145;0.8818230032920837;47300
1994-09-30;0.8818230032920837;0.8818230032920837;0.8729157002285274;0.8818230032920837;1800
1994-10-03;0.8818228337913752;0.8818228337913752;0.8551009297370911;0.8551009297370911;8800
1994-10-04;0.8640082139717905;0.8640082139717905;0.8461936116218567;0.8461936116218567;34300
1994-10-05;0.8461936116218567;0.8551009127968237;0.8372863104468898;0.8461936116218567;26400
1994-10-06;0.8461941366500043;0.8551014433515832;0.8372868299484253;0.8372868299484253;20900
1994-10-07;0.8461936116218567;0.8729155151467575;0.8372863104468898;0.8461936116218567;10800
1994-10-10;0.8461936608869202;0.8729155659675598;0.8461936608869202;0.8729155659675598;15700
1994-10-11;0.8729155659675598;0.8907301693546529;0.8640082642740132;0.8729155659675598;29200
1994-10-12;0.8640082310885191;0.8818228337913752;0.8551009297370911;0.8551009297370911;29500
1994-10-13;0.8551009625804668;0.8907301693546529;0.8551009625804668;0.8729155659675598;12000
1994-10-14;0.8907303063556402;0.8907303063556402;0.864008397164971;0.8818230032920837;33700
1994-10-17;0.8729155151467575;0.8818228163217243;0.8372863104468898;0.8461936116218567;31000
1994-10-18;0.8551009297370911;0.8729155324399471;0.846193628385663;0.8551009297370911;14800
1994-10-19;0.8461936116218567;0.8640082139717905;0.8461936116218567;0.8461936116218567;32800
1994-10-20;0.8551009297370911;0.8640082310885191;0.846193628385663;0.8551009297370911;14200
1994-10-21;0.8640082310885191;0.8640082310885191;0.837286327034235;0.8551009297370911;11700
1994-10-24;0.8551009463280747;0.8729155493765762;0.8551009463280747;0.8640082478523254;10100
1994-10-25;0.8640082139717905;0.8729155151467575;0.8461936116218567;0.8461936116218567;14100
1994-10-26;0.8551014433515832;0.8551014433515832;0.8194722165452673;0.8372868299484253;58500
1994-10-27;0.8372863194216853;0.8461936206921288;0.8105644156103549;0.8194717168807983;41200
1994-10-28;0.8105644156103549;0.8283790181512418;0.8105644156103549;0.8194717168807983;36000
1994-10-31;0.8194719104356664;0.8461938205585685;0.8194719104356664;0.828379213809967;28900
1994-11-01;0.8372865171842678;0.8461938205585685;0.828379213809967;0.828379213809967;13800
1994-11-02;0.8461936206921288;0.8461936206921288;0.8194717168807983;0.8194717168807983;18400
1994-11-03;0.8194717168807983;0.8372863194216853;0.8105644156103549;0.8194717168807983;27800
1994-11-04;0.8194727182388306;0.8194727182388306;0.8016580939292908;0.8016580939292908;25200
1994-11-07;0.8016580939292908;0.8016580939292908;0.7927507817745209;0.8016580939292908;24200
1994-11-08;0.7927507817745209;0.8194727182388306;0.7927507817745209;0.8016580939292908;23100
1994-11-09;0.8105648756027222;0.8194721819280267;0.7927502629521128;0.8105648756027222;22400
1994-11-10;0.8105654060840607;0.8194727182388306;0.8016580939292908;0.8016580939292908;6500
