Date;Open;High;Low;Close;Volume
2021-04-30;20.950000762939453;21.06999969482422;20.8799991607666;20.920000076293945;13700
2021-05-03;20.96500015258789;20.96500015258789;20.8700008392334;20.8700008392334;3300
2021-05-04;20.799999237060547;20.799999237060547;20.610000610351562;20.673999786376953;15900
2021-05-05;20.75;20.864999771118164;20.641000747680664;20.68000030517578;31800
2021-05-06;20.6299991607666;20.760000228881836;20.6299991607666;20.736000061035156;8500
2021-05-07;20.91200065612793;21.0;20.875;20.97800064086914;1500
2021-05-10;20.740999221801758;20.780000686645508;20.631999969482422;20.631999969482422;8900
2021-05-11;20.489999771118164;20.690000534057617;20.489999771118164;20.652999877929688;7300
2021-05-12;20.420000076293945;20.44499969482422;20.326000213623047;20.326000213623047;12500
2021-05-13;20.420000076293945;20.489999771118164;20.360000610351562;20.41200065612793;17300
2021-05-14;20.6299991607666;20.709999084472656;20.56999969482422;20.709999084472656;10900
2021-05-17;20.559999465942383;20.589000701904297;20.549999237060547;20.58799934387207;5900
2021-05-18;20.65999984741211;20.700000762939453;20.510000228881836;20.510000228881836;14800
2021-05-19;20.405000686645508;20.5;20.405000686645508;20.4950008392334;32300
2021-05-20;20.739999771118164;20.770000457763672;20.704999923706055;20.746999740600586;19400
2021-05-21;20.700000762939453;20.739999771118164;20.594999313354492;20.709999084472656;27700
2021-05-24;20.90999984741211;20.940000534057617;20.8799991607666;20.90999984741211;12600
2021-05-25;20.899999618530273;20.950000762939453;20.875;20.920000076293945;16200
2021-05-26;20.920000076293945;20.969999313354492;20.920000076293945;20.93600082397461;3200
2021-05-27;20.93199920654297;20.969999313354492;20.91900062561035;20.959999084472656;13700
2021-05-28;21.010000228881836;21.020000457763672;20.950000762939453;20.979999542236328;11300
2021-06-01;21.209999084472656;21.209999084472656;20.920000076293945;20.975000381469727;6300
2021-06-02;20.985000610351562;20.989999771118164;20.94499969482422;20.964000701904297;5100
2021-06-03;20.81999969482422;20.90999984741211;20.81999969482422;20.834999084472656;12700
2021-06-04;21.020000457763672;21.059999465942383;21.020000457763672;21.051000595092773;12800
2021-06-07;21.01799964904785;21.07900047302246;21.01799964904785;21.049999237060547;7200
2021-06-08;21.09000015258789;21.100000381469727;21.030000686645508;21.059999465942383;12000
2021-06-09;21.145000457763672;21.145000457763672;21.09000015258789;21.097999572753906;700
2021-06-10;21.1200008392334;21.219999313354492;21.1200008392334;21.20599937438965;4400
2021-06-11;21.235000610351562;21.260000228881836;21.200000762939453;21.239999771118164;7400
2021-06-14;21.260000228881836;21.350000381469727;21.260000228881836;21.34000015258789;17000
2021-06-15;21.309999465942383;21.31999969482422;21.260000228881836;21.27199935913086;2200
2021-06-16;21.290000915527344;21.309999465942383;21.149999618530273;21.270000457763672;12900
2021-06-17;21.31999969482422;21.393999099731445;21.290000915527344;21.360000610351562;18600
2021-06-18;21.329999923706055;21.329999923706055;21.219999313354492;21.219999313354492;15500
2021-06-21;21.200000762939453;21.280000686645508;21.200000762939453;21.270000457763672;5900
2021-06-22;21.350000381469727;21.43600082397461;21.350000381469727;21.43600082397461;11500
2021-06-23;21.440000534057617;21.454999923706055;21.40999984741211;21.40999984741211;2400
2021-06-24;21.518999099731445;21.540000915527344;21.518999099731445;21.52400016784668;1700
2021-06-25;21.510000228881836;21.51099967956543;21.479999542236328;21.51099967956543;5100
2021-06-28;21.56999969482422;21.614999771118164;21.56999969482422;21.614999771118164;2700
2021-06-29;21.59000015258789;21.639999389648438;21.5;21.56999969482422;28000
2021-06-30;21.6299991607666;21.6299991607666;21.579999923706055;21.601999282836914;6200
2021-07-01;21.56999969482422;21.6299991607666;21.56999969482422;21.610000610351562;900
2021-07-02;21.684999465942383;21.709999084472656;21.684999465942383;21.700000762939453;2300
2021-07-06;21.719999313354492;21.739999771118164;21.639999389648438;21.719999313354492;12600
2021-07-07;21.739999771118164;21.75;21.700000762939453;21.726999282836914;7100
2021-07-08;21.68000030517578;21.68000030517578;21.6299991607666;21.65999984741211;1600
2021-07-09;21.719999313354492;21.735000610351562;21.719999313354492;21.733999252319336;600
2021-07-12;21.770000457763672;21.79199981689453;21.770000457763672;21.78499984741211;600
2021-07-13;21.78499984741211;21.78499984741211;21.78499984741211;21.78499984741211;200
2021-07-14;21.81100082397461;21.81100082397461;21.78499984741211;21.78499984741211;900
2021-07-15;21.665000915527344;21.7189998626709;21.665000915527344;21.704999923706055;3900
2021-07-16;21.70800018310547;21.729999542236328;21.665000915527344;21.665000915527344;4700
2021-07-19;21.540000915527344;21.59000015258789;21.49799919128418;21.540000915527344;8900
2021-07-20;21.672000885009766;21.739999771118164;21.672000885009766;21.700000762939453;11100
