Date;Open;High;Low;Close;Volume
1973-04-13;0.0;1.5688627396673418;1.549846221610768;1.5641086101531982;10400.0
1973-04-16;0.0;1.5688606442474737;1.554598274754315;1.5593523979187012;14800.0
1973-04-17;0.0;1.5688628104566795;1.5498462915420532;1.5498462915420532;51200.0
1973-04-18;0.0;1.5498450994491577;1.5403368473052979;1.5403368473052979;9200.0
1973-04-19;0.0;1.5498450994491577;1.530828595161438;1.5403368473052979;30000.0
1973-04-23;0.0;1.52607495042513;1.5118125677108765;1.5118125677108765;16400.0
1973-04-24;0.0;1.5213202238082886;1.5118119724094867;1.5213202238082886;26800.0
1973-04-25;0.0;1.502304080205086;1.4642710655163496;1.4832875728607178;80400.0
1973-04-26;0.0;1.511813050583948;1.488042405134515;1.5023047924041748;20000.0
1973-04-27;0.0;1.5213213087637212;1.5023047924041748;1.5023047924041748;11200.0
1973-04-30;0.0;1.521320822853712;1.4832878022823692;1.5118125677108765;20800.0
1973-05-01;0.0;1.5403372071544577;1.5213206984241556;1.5308289527893066;15200.0
1973-05-02;0.0;1.5450909733772278;1.5213203430175781;1.5403368473052979;32000.0
1973-05-03;0.0;1.5688606442474737;1.5308276589323835;1.5593523979187012;19600.0
1973-05-04;0.0;1.6259114742279053;1.549845440345898;1.6259114742279053;55600.0
1973-05-07;0.0;1.6449279826984071;1.6259114742279053;1.6259114742279053;31600.0
1973-05-08;0.0;1.7209946023685307;1.6829615724819333;1.701978087425232;50400.0
1973-05-09;0.0;1.7114857495841334;1.6829609870910645;1.6829609870910645;38800.0
1973-05-10;0.0;1.6829609870910645;1.6734527329267082;1.6829609870910645;4800.0
1973-05-11;0.0;1.6734521979959602;1.654435695746006;1.6686980724334717;11200.0
1973-05-14;0.0;1.6639443065809167;1.6401736736297607;1.6401736736297607;10400.0
1973-05-15;0.0;1.6449284602043241;1.6259119462135228;1.6354202032089233;20000.0
1973-05-16;0.0;1.6354188862968893;1.6164023876190186;1.6164023876190186;30800.0
1973-05-17;0.0;1.621156748561632;1.5878778710251762;1.597386121749878;51600.0
1973-05-18;0.0;1.592632606162788;1.5213206984241556;1.5308289527893066;81600.0
1973-05-21;0.0;1.5213213087637212;1.5023047924041748;1.5023047924041748;30000.0
1973-05-22;0.0;1.5213213087637212;1.5023047924041748;1.5023047924041748;61200.0
1973-05-23;0.0;1.5165671796738347;1.5023047924041748;1.5023047924041748;17600.0
1973-05-24;0.0;1.511813050583948;1.4927965342244014;1.5023047924041748;22800.0
1973-05-25;0.0;1.5593545509993663;1.5023049942554871;1.5498462915420532;130800.0
1973-05-29;0.0;1.5593545509993663;1.5498462915420532;1.5498462915420532;8800.0
1973-05-30;0.0;1.5878777503967285;1.5498447503872261;1.5878777503967285;22400.0
1973-05-31;0.0;1.6068943724745794;1.568861369575773;1.597386121749878;46000.0
1973-06-01;0.0;1.625910636957954;1.5878776396022123;1.6164023876190186;12800.0
1973-06-04;0.0;1.625910636957954;1.6068941382800832;1.6164023876190186;19200.0
1973-06-05;0.0;1.6496825218200684;1.6354201369051975;1.6496825218200684;40400.0
1973-06-06;0.0;1.6591903640512835;1.6259114742279053;1.6259114742279053;15200.0
1973-06-07;0.0;1.6354202032089233;1.616403689218122;1.6354202032089233;28400.0
1973-06-08;0.0;1.6639437675476074;1.6259107671465192;1.6639437675476074;14400.0
1973-06-11;0.0;1.6829602677481514;1.6639437675476074;1.6639437675476074;28800.0
1973-06-12;0.0;1.7114863395690918;1.6734533098008897;1.7114863395690918;22800.0
1973-06-13;0.0;1.7209945161675297;1.6354202032089233;1.6354202032089233;37200.0
1973-06-14;0.0;1.6544365924217797;1.6164035673086352;1.6449283361434937;11200.0
1973-06-15;0.0;1.640173010966357;1.6164023876190186;1.6164023876190186;21600.0
1973-06-18;0.0;1.6068958482859323;1.5498462915420532;1.5498462915420532;26800.0
1973-06-19;0.0;1.5593533515930176;1.530828595161438;1.5403368473052979;21200.0
1973-06-20;0.0;1.5783709352666682;1.5498461593281139;1.5688626766204834;10000.0
1973-06-21;0.0;1.5926330761019005;1.5783706903457642;1.5783706903457642;15600.0
1973-06-22;0.0;1.6068943724745794;1.5878778710251762;1.597386121749878;26400.0
1973-06-25;0.0;1.6068943724745794;1.597386121749878;1.597386121749878;2800.0
1973-06-26;0.0;1.597386000399104;1.5878777503967285;1.5878777503967285;8000.0
1973-06-27;0.0;1.6068943724745794;1.5831237456628253;1.597386121749878;7600.0
1973-06-28;0.0;1.6164040070259253;1.5973874892962086;1.6021416187286377;9200.0
1973-06-29;0.0;1.6068942504014798;1.578369500394353;1.5878777503967285;18400.0
1973-07-02;0.0;1.597386000399104;1.5878777503967285;1.5878777503967285;4400.0
1973-07-03;0.0;1.5926333872380591;1.559354480639055;1.5641086101531982;14000.0
1973-07-05;0.0;1.559354607118379;1.5308298277198722;1.554600477218628;13600.0
1973-07-06;0.0;1.5688628104566795;1.5498462915420532;1.5498462915420532;7600.0
1973-07-09;0.0;1.5498462915420532;1.52607564289877;1.5498462915420532;11600.0
1973-07-10;0.0;1.5688628669178815;1.554600477218628;1.554600477218628;26000.0
1973-07-11;0.0;1.5783706903457642;1.5308294044919761;1.5783706903457642;63200.0
1973-07-12;0.0;1.597386121749878;1.5831237456628253;1.597386121749878;6000.0
1973-07-13;0.0;1.597386121749878;1.5878778710251762;1.597386121749878;7200.0
1973-07-16;0.0;1.6068956851959229;1.5878791682113558;1.6068956851959229;40000.0
1973-07-17;0.0;1.6449283361434937;1.6068953110303492;1.6449283361434937;47200.0
1973-07-18;0.0;1.7305018901824951;1.6591899991035461;1.7209936380386353;26000.0
1973-07-19;0.0;1.7875519409179685;1.720994155883789;1.7827978134155273;24000.0
1973-07-20;0.0;1.8160762793139409;1.7827973946144706;1.8065680265426636;23600.0
1973-07-23;0.0;1.8160755440995502;1.7590260505676272;1.759026050567627;26800.0
1973-07-24;0.0;1.8636170625686646;1.7590263090571578;1.8636170625686646;49200.0
1973-07-25;0.0;1.863617781511287;1.8255847655620772;1.8446012735366821;13200.0
1973-07-26;0.0;1.8446013977130253;1.8160766338308652;1.825584888458252;45600.0
1973-07-27;0.0;1.8065689974290164;1.7780442237854004;1.7780442237854004;24000.0
1973-07-30;0.0;1.8160772553102218;1.7780442237854004;1.7780442237854004;36400.0
1973-07-31;0.0;1.8160766439234957;1.768535370522357;1.7875518798828125;44000.0
1973-08-01;0.0;1.7970601320266724;1.768535368026249;1.7970601320266724;18400.0
1973-08-02;0.0;1.7970601320266724;1.7780436226930567;1.7970601320266724;22000.0
1973-08-03;0.0;1.8065683892432678;1.7875518798828125;1.7875518798828125;18800.0
1973-08-06;0.0;1.7970601345630401;1.768535370522357;1.7875518798828125;11600.0
1973-08-07;0.0;1.797060073528745;1.7827976919928026;1.7923059463500977;16400.0
1973-08-08;0.0;1.8065680265426636;1.7875515210001094;1.8065680265426636;26000.0
1973-08-09;0.0;1.825584888458252;1.7970601245760918;1.825584888458252;129200.0
1973-08-10;0.0;1.8208309481200566;1.7970603091106565;1.8018144369125366;3600.0
1973-08-13;0.0;1.801813781261444;1.7495183944702148;1.7685348987579346;16000.0
1973-08-14;0.0;1.7637801750286206;1.7495178016456399;1.759026050567627;22000.0
1973-08-15;0.0;1.7780431509017944;1.7590266466140747;1.7685348987579346;6000.0
1973-08-16;0.0;1.797060073528745;1.778043564814155;1.7923059463500977;13600.0
1973-08-17;0.0;1.7875518798828125;1.7875518798828125;1.7875518798828125;6800.0
1973-08-20;0.0;1.8018148684884139;1.7780442237854004;1.7780442237854004;10400.0
1973-08-21;0.0;1.8208311796188354;1.778044023961996;1.8208311796188354;24800.0
1973-08-22;0.0;1.8113225165833817;1.7875518798828125;1.7875518798828125;14400.0
1973-08-23;0.0;1.797060739547811;1.7780442237854004;1.7780442237854004;4400.0
1973-08-24;0.0;1.7827972769737244;1.7685348987579346;1.7685348987579346;4400.0
1973-08-27;0.0;1.7685342994896143;1.7590260505676272;1.759026050567627;3200.0
1973-08-28;0.0;1.7590270081504447;1.7400104999542236;1.7400104999542236;18400.0
1973-08-29;0.0;1.7780442237854004;1.7352570633199764;1.7780442237854004;11200.0
1973-08-30;0.0;1.7875518798828125;1.7780436252025846;1.7875518798828125;20000.0
1973-08-31;0.0;1.7875518798828125;1.768535370522357;1.7875518798828125;34800.0
1973-09-04;0.0;1.8255847711213598;1.7780435010400744;1.8160765171051025;247200.0
1973-09-05;0.0;1.8350931430856385;1.801814251889785;1.825584888458252;49200.0
1973-09-06;0.0;1.873125854388688;1.8255845890488736;1.8398469686508179;35600.0
1973-09-07;0.0;1.8588656844236913;1.8398491556827838;1.8541115522384644;11600.0
1973-09-10;0.0;1.844601279153874;1.8160765171051025;1.8160765171051025;8000.0
1973-09-11;0.0;1.8350937366485598;1.816077221242875;1.8350937366485596;125200.0
1973-09-12;0.0;1.8541115522384644;1.835095023497557;1.8541115522384644;4400.0
1973-09-13;0.0;1.8446012735366821;1.8350930195493795;1.8446012735366821;15600.0
1973-09-14;0.0;1.8731253128878924;1.8446005619302088;1.8636170625686646;12800.0
1973-09-17;0.0;1.9206664538502098;1.85410870544946;1.9111582040786743;40800.0
1973-09-18;0.0;1.9491931200027466;1.9016518243929235;1.9491931200027466;75200.0
1973-09-19;0.0;2.006242098547784;1.93017604741801;2.001487970352173;162000.0
1973-09-20;0.0;2.034766257507181;1.9919791165782919;2.0300121307373047;114400.0
1973-09-21;0.0;2.039519786834717;2.006240909194057;2.039519786834717;54400.0
1973-09-24;0.0;2.0490283370018005;2.015749454498291;2.015749454498291;34800.0
1973-09-25;0.0;2.0062425262049626;1.9587012341147976;1.9872260093688965;27200.0
1973-09-26;0.0;1.9777172264117595;1.9587007146193387;1.9634548425674438;23600.0
1973-09-27;0.0;2.0632920265197754;1.9777177028392319;2.0632920265197754;79200.0
1973-09-28;0.0;2.0918161869049072;2.053783165324818;2.0918161869049072;31200.0
1973-10-01;0.0;2.101325511932373;2.091817251697385;2.101325511932373;17200.0
1973-10-02;0.0;2.2059158143543063;2.110833236149379;2.1964075565338135;63600.0
1973-10-03;0.0;2.201162145830311;2.1393584570704967;2.1441125869750977;99200.0
1973-10-04;0.0;2.2059158143543063;2.14886626743135;2.1964075565338135;146800.0
1973-10-05;0.0;2.2534564763812694;2.186898690159038;2.243948221206665;48800.0
1973-10-08;0.0;2.310506352745151;2.1964072735972424;2.291489839553833;74000.0
1973-10-09;0.0;2.300997200252125;2.2677183151245117;2.2677183151245117;48000.0
1973-10-10;0.0;2.2534569864687715;2.1773909278537915;2.186899185180664;59200.0
1973-10-11;0.0;2.2249325580351345;2.139358228879937;2.2154242992401123;82000.0
1973-10-12;0.0;2.2724720229621695;2.229684892822714;2.2629637718200684;28000.0
1973-10-15;0.0;2.2439491171143655;2.158374786376953;2.158374786376953;139200.0
1973-10-16;0.0;2.1441125869750977;2.1108336776428898;2.1441125869750977;35600.0
1973-10-17;0.0;2.1346033361825074;2.082307931509885;2.0918161869049072;34800.0
1973-10-18;0.0;2.0918163099245395;2.0680456700390333;2.082308053970337;25600.0
1973-10-19;0.0;2.1868989636412763;2.0918164000046993;2.1488659381866455;34800.0
1973-10-22;0.0;2.1298492084849965;2.0918161869049072;2.0918161869049072;14800.0
1973-10-23;0.0;2.1393585205078125;2.0537841796875;2.1393585205078125;20400.0
1973-10-24;0.0;2.1773901590894034;2.1488653971799354;2.172636032104492;45200.0
1973-10-25;0.0;2.2154232284118387;2.158373703216684;2.2059149742126465;32800.0
1973-10-26;0.0;2.2249314826110314;2.191652592913858;2.2059149742126465;33600.0
1973-10-29;0.0;2.2249325580351345;2.1868995228550463;2.2154242992401123;34800.0
1973-10-30;0.0;2.2154239571612817;2.182145056517228;2.186899185180664;30400.0
1973-10-31;0.0;2.1726365706376862;2.1488659298210813;2.1678824424743652;36000.0
1973-11-01;0.0;2.1393578148743497;2.1203413009643555;2.1203413009643555;16400.0
1973-11-02;0.0;2.120342032402349;2.101325511932373;2.101325511932373;84800.0
1973-11-05;0.0;2.0965700844923654;2.0537829399108887;2.0537829399108887;16400.0
1973-11-06;0.0;2.0632923586228316;2.02050518989563;2.02050518989563;30000.0
1973-11-07;0.0;2.0632920265197754;1.996734219212686;2.0632920265197754;21200.0
1973-11-08;0.0;2.1203413009643555;2.07280001618937;2.1203413009643555;22000.0
1973-11-09;0.0;2.1203411860508963;2.101324673171516;2.110832929611206;12800.0
1973-11-12;0.0;2.0965709301733204;2.0442755101463215;2.0632920265197754;21200.0
1973-11-13;0.0;2.082308115620908;2.053783346913772;2.0775539875030518;39600.0
1973-11-14;0.0;2.07755309343338;2.010995328426361;2.015749454498291;48800.0
1973-11-15;0.0;2.0109951496124268;1.977716270068013;2.0109951496124268;17200.0
1973-11-16;0.0;2.0727994486137673;2.0157499225051314;2.0537829399108887;31600.0
1973-11-19;0.0;2.04427505323025;2.0252585411071777;2.0252585411071777;11600.0
1973-11-20;0.0;2.063291194262328;2.0252581768565707;2.0537829399108887;48400.0
1973-11-21;0.0;2.0537830618924873;2.0300124246020648;2.0442748069763184;40400.0
1973-11-23;0.0;2.0395217093299416;2.02050518989563;2.02050518989563;12000.0
1973-11-26;0.0;2.0205050634174815;1.9491931200027466;1.9491931200027466;103600.0
1973-11-27;0.0;1.9587006783485412;1.8636181211471556;1.90165114402771;77600.0
1973-11-28;0.0;1.977717041969299;1.9111592569030247;1.9777170419692993;40000.0
1973-11-29;0.0;1.9967334905116678;1.9396839622113344;1.9824711084365845;43200.0
1973-11-30;0.0;2.0157502929181286;1.987225524622117;2.006242036819458;61200.0
1973-12-03;0.0;1.9967344156125697;1.9301766017588173;1.9491931200027466;25200.0
1973-12-04;0.0;2.001487970352173;1.9444384320048427;2.001487970352173;18000.0
1973-12-05;0.0;2.0157498207645137;1.9682085514068604;1.9682085514068604;78000.0
1973-12-06;0.0;2.025257706642151;1.949191689491272;2.015749454498291;75200.0
1973-12-07;0.0;2.0537824630737305;1.9872246980667114;2.015749454498291;55200.0
1973-12-10;0.0;2.0680460929870605;2.025258932442501;2.0680460929870605;42000.0
1973-12-11;0.0;2.1060796420498673;2.0632924709924207;2.101325511932373;29600.0
1973-12-12;0.0;2.0918163718566194;2.0727998593851957;2.0775539875030518;8400.0
1973-12-13;0.0;2.0918168010799567;2.0632920265197754;2.0632920265197754;30400.0
1973-12-14;0.0;2.1013245658787416;2.0347667741993245;2.082308053970337;27200.0
1973-12-17;0.0;2.0823084798352474;2.0632919640376652;2.0680460929870605;12000.0
1973-12-18;0.0;2.09181624827461;2.0585373534156957;2.087062120437622;21200.0
1973-12-19;0.0;2.1203411860508963;2.082308160292136;2.110832929611206;16000.0
1973-12-20;0.0;2.1393585205078125;2.1013254801432293;2.1393585205078125;24400.0
1973-12-21;0.0;2.129849833826865;2.0632920265197754;2.0632920265197754;25600.0
1973-12-24;0.0;2.087062120437622;2.068045609089671;2.087062120437622;16800.0
1973-12-26;0.0;2.1203413009643555;2.101324787054361;2.1203413009643555;20400.0
1973-12-27;0.0;2.1678824424743652;2.1298494171677973;2.1678824424743652;8800.0
1973-12-28;0.0;2.2249317169189453;2.2059152065179286;2.2249317169189453;26400.0
1973-12-31;0.0;2.281980514526367;2.2439475059509277;2.281980514526367;19200.0
1974-01-02;0.0;2.372310161590576;2.2487028185016884;2.372310161590576;58800.0
1974-01-03;0.0;2.4436231944710016;2.415098410099745;2.434114933013916;42400.0
1974-01-04;0.0;2.4721471131078068;2.4341140805984556;2.4626388549804688;79200.0
1974-01-07;0.0;2.472144890204801;2.3818165192165486;2.4293577671051025;54400.0
1974-01-08;0.0;2.429359550829287;2.300998087282534;2.3105063438415527;68400.0
1974-01-09;0.0;2.296243073805323;2.2677183151245117;2.2677183151245117;34000.0
1974-01-10;0.0;2.305752170857408;2.2677191453587286;2.2772274017333984;48400.0
1974-01-11;0.0;2.300997018814087;2.2772263884544373;2.281980514526367;47600.0
1974-01-14;0.0;2.296242892742157;2.281980514526367;2.281980514526367;15200.0
1974-01-15;0.0;2.281981663774486;2.2344403791125176;2.2487027645111084;24000.0
1974-01-16;0.0;2.272473111051194;2.2344400882720947;2.2344400882720947;21200.0
1974-01-17;0.0;2.2914893727765304;2.2534563541412354;2.2534563541412354;23600.0
1974-01-18;0.0;2.2677186265073974;2.196406720013454;2.2059149742126465;13600.0
1974-01-21;0.0;2.196407356604332;2.1203413009643555;2.1203413009643555;30800.0
1974-01-22;0.0;2.1393585528723253;2.091817251697385;2.101325511932373;13200.0
1974-01-23;0.0;2.120342032402349;2.101325511932373;2.101325511932373;28400.0
1974-01-24;0.0;2.186899185180664;2.1108331265656846;2.186899185180664;33200.0
1974-01-25;0.0;2.2819806944649175;2.215422924209691;2.2677183151245117;52000.0
1974-01-28;0.0;2.2724728634588827;2.2154233355059403;2.2534563541412354;61200.0
1974-01-29;0.0;2.2724728634588827;2.2439480994824117;2.2534563541412354;29200.0
1974-01-30;0.0;2.2724728634588827;2.2439480994824117;2.2534563541412354;19200.0
1974-01-31;0.0;2.267718196166189;2.2487016913765356;2.2582099437713623;10800.0
1974-02-01;0.0;2.2534573344202;2.2154242992401123;2.2154242992401123;26800.0
1974-02-04;0.0;2.2059154940081074;2.110832929611206;2.110832929611206;35600.0
1974-02-05;0.0;2.1298506259918213;2.101325840822288;2.1298506259918213;20800.0
1974-02-06;0.0;2.1441125869750977;2.129850197261294;2.1441125869750977;22400.0
1974-02-07;0.0;2.167883045347777;2.1536206568915413;2.158374786376953;23200.0
1974-02-08;0.0;2.172637366402704;2.1441125869750977;2.1441125869750977;14400.0
1974-02-11;0.0;2.1441118271501214;2.110832929611206;2.110832929611206;59600.0
1974-02-12;0.0;2.106079226989054;2.0918168394473673;2.0965709686279297;35200.0
1974-02-13;0.0;2.1298506259918213;2.0918175790991103;2.1298506259918213;17200.0
1974-02-14;0.0;2.1393585528723253;2.101325511932373;2.101325511932373;61600.0
1974-02-15;0.0;2.144113018576588;2.0918175790991103;2.1298506259918213;27600.0
1974-02-19;0.0;2.1868989636412763;2.1488659381866455;2.1488659381866455;38400.0
1974-02-20;0.0;2.1583754111613547;2.1298506259918213;2.1298506259918213;23600.0
1974-02-21;0.0;2.1678824424743652;2.1393576734944393;2.1678824424743652;28800.0
1974-02-22;0.0;2.2534563541412354;2.167882062211821;2.2534563541412354;109600.0
1974-02-25;0.0;2.281981366745969;2.2249318325773197;2.2344400882720947;64400.0
1974-02-26;0.0;2.2154237693638317;2.1916531280616445;2.2011613845825195;49200.0
1974-02-27;0.0;2.2391952355024913;2.1916539353856654;2.229686975479126;45600.0
1974-02-28;0.0;2.23919386390982;2.2059149742126465;2.2059149742126465;22000.0
1974-03-01;0.0;2.1964078222602477;2.139358268435306;2.158374786376953;20800.0
1974-03-04;0.0;2.1013245658787416;2.0727997980161343;2.082308053970337;15600.0
1974-03-05;0.0;2.129849333741349;2.0632915420619318;2.082308053970337;32400.0
1974-03-06;0.0;2.158374194550303;2.0918164000046993;2.1488659381866455;32400.0
1974-03-07;0.0;2.1488651645210113;2.1346027851104736;2.1346027851104736;38000.0
1974-03-08;0.0;2.1393585205078125;2.091817220052083;2.1393585205078125;32800.0
1974-03-11;0.0;2.1393585205078125;2.110833740234375;2.1393585205078125;14400.0
1974-03-12;0.0;2.1441119433518483;2.1203413009643555;2.1203413009643555;21600.0
1974-03-13;0.0;2.1393578148743497;2.1203413009643555;2.1203413009643555;27200.0
1974-03-14;0.0;2.1155879022848554;2.101325511932373;2.101325511932373;5600.0
1974-03-15;0.0;2.1298506259918213;2.058538663067988;2.1298506259918213;39200.0
1974-03-18;0.0;2.1203410777871468;2.082308053970337;2.082308053970337;9200.0
1974-03-19;0.0;2.0347675794713638;2.001488670461318;2.02050518989563;64000.0
1974-03-20;0.0;2.0537829399108887;2.0252581768565707;2.0537829399108887;85200.0
1974-03-21;0.0;2.0537821629664283;2.039519786834717;2.039519786834717;35200.0
1974-03-22;0.0;2.025258979251106;1.9777176886583567;1.9919800758361816;26800.0
1974-03-25;0.0;1.9824709322141563;1.9491920436637988;1.9682085514068604;20800.0
1974-03-26;0.0;1.9967334905116678;1.96345459900314;1.9824711084365845;20000.0
1974-03-27;0.0;1.9872260093688965;1.9777177509508634;1.9872260093688965;30400.0
1974-03-28;0.0;1.9777172264117595;1.9587007146193387;1.9634548425674438;24000.0
1974-03-29;0.0;1.9824720692921833;1.9444390319916138;1.972963809967041;83600.0
1974-04-01;0.0;1.9777171681228192;1.9587006568908691;1.9587006568908691;12400.0
1974-04-02;0.0;1.9634547846988566;1.9587006568908691;1.9587006568908691;8800.0
1974-04-03;0.0;1.9729630984636544;1.9587007146193387;1.9634548425674438;9200.0
1974-04-04;0.0;1.9587006568908691;1.9349300178509314;1.9587006568908691;31600.0
1974-04-05;0.0;1.958700667461151;1.925421772625646;1.9301759004592896;26000.0
1974-04-08;0.0;1.9301761435990286;1.9206678867340088;1.9206678867340088;16000.0
1974-04-09;0.0;1.920667655467987;1.9016511440277097;1.90165114402771;41200.0
1974-04-10;0.0;1.9206678867340088;1.9064055014364791;1.9206678867340088;9600.0
1974-04-11;0.0;1.9206678867340088;1.901651373003969;1.9206678867340088;32800.0
1974-04-15;0.0;1.920667655467987;1.8921428883075713;1.90165114402771;20000.0
1974-04-16;0.0;1.9159147837512807;1.8921441288660292;1.9064065217971802;12000.0
1974-04-17;0.0;1.9301761435990286;1.911159629868989;1.9206678867340088;13600.0
1974-04-18;0.0;1.9206674762238236;1.8968968391418455;1.8968968391418457;46800.0
1974-04-19;0.0;1.9064045548439026;1.8921421766281128;1.8921421766281128;7200.0
1974-04-22;0.0;1.9016528740907326;1.8446032878680108;1.8541115522384644;23600.0
1974-04-23;0.0;1.8541085397874988;1.7495178016456399;1.759026050567627;37200.0
1974-04-24;0.0;1.730502257912846;1.6829609870910645;1.6829609870910645;33200.0
1974-04-25;0.0;1.6164025004038554;1.578369500394353;1.5878777503967285;66800.0
1974-04-26;0.0;1.6924689417182555;1.5831240381802782;1.6782065629959106;65200.0
1974-04-29;0.0;1.7400104999542236;1.6972233565127264;1.7400104999542236;18000.0
1974-04-30;0.0;1.7780435163466657;1.7400104999542236;1.7400104999542236;42800.0
1974-05-01;0.0;1.7685348987579346;1.744764268398285;1.7685348987579346;20400.0
1974-05-02;0.0;1.7685348376754886;1.7257477045059204;1.7257477045059204;21200.0
1974-05-03;0.0;1.7114864019962408;1.7019781442073727;1.7067322731018066;17600.0
1974-05-06;0.0;1.7067322215337433;1.6734533202782105;1.692469835281372;8000.0
1974-05-07;0.0;1.7162408828735352;1.7019784932651678;1.7162408828735352;41200.0
1974-05-08;0.0;1.7400108615120689;1.720994349364396;1.7305026054382324;54800.0
1974-05-09;0.0;1.7495187540523343;1.7352563729051684;1.7400104999542236;10000.0
1974-05-10;0.0;1.7495186949429447;1.725748060500785;1.735256314277649;82000.0
1974-05-13;0.0;1.7257478884581863;1.644927739411935;1.6544359922409058;24000.0
1974-05-14;0.0;1.6924693638628179;1.6639445993033322;1.6734528541564941;33600.0
1974-05-15;0.0;1.6734524978988472;1.6354194865829643;1.6544359922409058;16800.0
1974-05-16;0.0;1.6734529183723865;1.6449281527183117;1.6591905355453491;18800.0
1974-05-17;0.0;1.6354205247556421;1.5973874892962086;1.6021416187286377;48800.0
1974-05-20;0.0;1.625910636957954;1.6068941382800832;1.6164023876190186;20800.0
1974-05-21;0.0;1.6164026231992812;1.597386121749878;1.597386121749878;13200.0
1974-05-22;0.0;1.6068949877105145;1.5308289527893066;1.5308289527893066;37600.0
1974-05-23;0.0;1.540336726605892;1.5213202238082886;1.5213202238082886;19600.0
1974-05-24;0.0;1.5213211203069896;1.4927963493012335;1.5165669918060303;20000.0
1974-05-28;0.0;1.5165664607133622;1.4832875728607178;1.4832875728607178;19200.0
1974-05-29;0.0;1.4737793852071295;1.4452546229127978;1.450008749961853;30400.0
1974-05-30;0.0;1.5308284752070904;1.459516589716077;1.5213202238082886;41200.0
1974-05-31;0.0;1.5213202238082886;1.507057846710086;1.5213202238082886;16800.0
1974-06-03;0.0;1.5593523979187012;1.5118111662748384;1.5593523979187012;17200.0
1974-06-04;0.0;1.5736169968176326;1.5498463473188768;1.554600477218628;24800.0
1974-06-05;0.0;1.554600477218628;1.5403380875193744;1.554600477218628;4800.0
1974-06-06;0.0;1.6639437675476074;1.5545988913944788;1.6639437675476074;34000.0
1974-06-07;0.0;1.7114863448968813;1.6924698299535827;1.701978087425232;40000.0
1974-06-10;0.0;1.701978087425232;1.6782074437461088;1.701978087425232;11600.0
1974-06-11;0.0;1.7114863448968813;1.6829615724819333;1.701978087425232;26400.0
