Date;Open;High;Low;Close;Volume
1973-01-04;0.8900315761566161;0.8925176598895358;0.8800870705165101;0.8900315761566162;967200
1973-01-05;0.8900314938003788;0.8900314938003788;0.8452813079149318;0.8776008486747742;560400
1973-01-08;0.8751147759473048;0.8751147759473048;0.8502535422927799;0.8626841306686401;492000
1973-01-09;0.8651699014931671;0.9024617075920105;0.8651699014931671;0.9024617075920105;549600
1973-01-10;0.9024617075920105;0.9273229306254995;0.8974894857464247;0.9024617075920105;1374000
1973-01-11;0.9024621655296418;0.9049483061653706;0.8900315761566161;0.8900315761566162;985200
1973-01-12;0.8900314319377767;0.9024620192965758;0.8825730681419371;0.8825730681419373;657600
1973-01-15;0.8825725630762931;0.8950031433215027;0.8452807654378972;0.8601974844932556;1261200
1973-01-16;0.8601976068739786;0.8651698282989092;0.8278780253549907;0.8452808856964111;1004400
1973-01-17;0.8452808856964111;0.8552253285462724;0.8303641645188438;0.8452808856964111;393600
1973-01-18;0.8452815130182086;0.8502537381332533;0.8353370058853015;0.8427953720092773;949200
1973-01-19;0.8427951394404543;0.8452812797633364;0.8030171787883483;0.8328506350517273;481200
1973-01-22;0.8328509391663533;0.8427954471863067;0.8204203468185287;0.8278787136077881;2203200
1973-01-23;0.8328505252474797;0.8701423406600952;0.8328505252474797;0.8701423406600952;1371600
1973-01-24;0.8701424950747171;0.8950037287292419;0.8552257662625631;0.8626841306686401;1147200
1973-01-26;0.8626839775775721;0.8701423406600952;0.8427950283251087;0.8701423406600952;930000
1973-01-29;0.8701422510499569;0.8875451154179043;0.8676561682136706;0.872628390789032;337200
1973-01-30;0.8726279442593203;0.882572441224164;0.8701418057924195;0.8800863027572632;549600
1973-01-31;0.8825727070317937;0.8974894285202027;0.8825727070317937;0.8974894285202026;511200
1973-02-01;0.8974894285202027;0.9148922323214954;0.8925171500888819;0.8974894285202026;1082400
1973-02-02;0.8974892785318337;0.9024614992294205;0.8751142000385422;0.8850586414337158;798000
1973-02-05;0.8850592129890154;0.9074343059317389;0.8651702604519736;0.8776008486747742;1771200
1973-02-06;0.8776001642903624;0.8925168812862482;0.8751140827262212;0.8800863027572632;216000
1973-02-07;0.8800869890804559;0.8925175773032565;0.8776008486747743;0.8776008486747742;260400
1973-02-08;0.8776003710686421;0.887544870376587;0.8651697896107907;0.8875448703765869;536400
1973-02-09;0.8875448395808537;0.8950031995773315;0.8825726185507923;0.8950031995773315;279600
1973-02-12;0.8950033397623837;0.9223506450653077;0.8950033397623837;0.9223506450653076;750000
1973-02-13;0.9298097331415129;0.9646154268197007;0.9298097331415129;0.9447264671325684;1376400
1973-02-14;0.9447260325424307;0.9521843961069836;0.9248370820045557;0.9273232221603394;656400
1973-02-15;0.9273232093700831;0.9496982997551295;0.9248370692485899;0.9472121596336365;745200
1973-02-16;0.9472121557808352;0.9546705192121804;0.9397537923494901;0.9521843791007996;601200
1973-02-20;0.9571568912880376;0.9671014547348022;0.9571568912880376;0.9671014547348022;651600
1973-02-21;0.9671009509506945;0.9845037572085857;0.9546703100204468;0.9546703100204468;1166400
1973-02-22;0.9496984860517127;0.9496984860517127;0.9322956155930398;0.9372678399085999;580800
1973-02-23;0.9426685351587798;0.9426685351587798;0.9076622949271904;0.9151636362075806;486000
1973-02-26;0.9101630897748587;0.9101630897748587;0.8801577138177833;0.9051621556282043;610800
1973-02-27;0.897660387629548;0.897660387629548;0.8801572980759705;0.8826577067375183;481200
1973-02-28;0.8826572347963468;0.9351665898426297;0.8726554910365393;0.9326661825180054;1054800
1973-03-01;0.9326668218015317;0.9576712555706479;0.9176641386477843;0.9276658892631531;650400
1973-03-02;0.9276658019819263;0.9576711654663087;0.9076622454025677;0.9576711654663086;895200
1973-03-05;0.9576713144221416;0.9726740557285425;0.9551709052299897;0.967673122882843;1130400
1973-03-06;0.9726741630428524;0.9851763248443605;0.9726741630428524;0.9851763248443604;1114800
1973-03-07;0.9851764839811922;0.9876770083145335;0.9626724517496821;0.9776751399040222;753600
1973-03-08;0.9776753731305364;0.9776753731305364;0.9401687010281041;0.9501704573631287;944400
1973-03-09;0.9476693697828259;0.9476693697828259;0.9401680292759188;0.9426684379577637;454800
1973-03-12;0.9451695153798626;0.9576717385698842;0.9451695153798626;0.9476699829101562;616800
1973-03-13;0.9476695740192971;0.9501699832400162;0.9101628634015241;0.9301664233207703;531600
1973-03-14;0.9301664233207702;0.9376677654443247;0.9226650811972156;0.9301664233207703;678000
1973-03-15;0.9301659903250451;0.9376673289566987;0.9051615091426425;0.9076619744300842;592800
1973-03-16;0.9076625779793798;0.9276661418882478;0.9051621110292549;0.9101630449295044;504000
1973-03-19;0.9051617280755628;0.9051617280755628;0.8826577067375183;0.8826577067375183;645600
1973-03-20;0.8826578111833943;0.897660493850708;0.8826578111833943;0.897660493850708;336000
1973-03-21;0.8976605395542077;0.9076623475852132;0.8926596641540527;0.8926596641540527;763200
1973-03-22;0.8926592973611982;0.9001606359944855;0.8801570853826098;0.8901588320732117;1044000
1973-03-23;0.8901591525170511;0.9051618351843649;0.8901591525170511;0.897660493850708;1022400
1973-03-26;0.8976599127390651;0.8976599127390651;0.8826572397839239;0.8851577043533325;561600
1973-03-27;0.8901593375171842;0.9026616138253984;0.8901593375171842;0.9001611471176147;703200
1973-03-28;0.9001609600388244;0.9026614262269409;0.8926596187051675;0.897660493850708;330000
1973-03-29;0.897660680409831;0.9051620233024777;0.8951602709327517;0.9001611471176147;802800
1973-03-30;0.897660387629548;0.897660387629548;0.8801572980759705;0.8826577067375183;363600
1973-04-02;0.8826572397839239;0.8951595054003119;0.8801568324451706;0.8851577043533325;285600
1973-04-03;0.8776568818305219;0.8776568818305219;0.8351493026421224;0.8401501774787903;766800
1973-04-04;0.8401504081646458;0.8551530940247287;0.8251477223045628;0.837649941444397;640800
1973-04-05;0.8376496562697502;0.8401501221387248;0.8051438861265063;0.822646975517273;517200
1973-04-06;0.8276481890248115;0.8476517510946873;0.8276481890248115;0.837649941444397;684000
1973-04-09;0.8376497202300095;0.8626542091369629;0.8301483792809924;0.8626542091369629;480000
1973-04-10;0.8701557802578366;0.8901593423362876;0.8701557802578366;0.8801575899124146;724800
1973-04-11;0.8801574028353556;0.8801574028353556;0.8601537877779591;0.8776569366455078;460800
1973-04-12;0.8776563128520702;0.882657184446708;0.8526518404175775;0.8701549768447876;422400
1973-04-13;0.8676552772521973;0.8676552772521973;0.8476517160102716;0.8676552772521973;264000
1973-04-16;0.8676549673927809;0.8676549673927809;0.8426505390777022;0.8451509475708008;174000
1973-04-17;0.8451510157030611;0.8526523562484453;0.8301483346122926;0.847651481628418;403200
1973-04-18;0.8476509903231552;0.8601531982421875;0.8376491896495374;0.8601531982421875;318000
1973-04-19;0.8601534867422337;0.8751561641693115;0.8601534867422337;0.8751561641693115;516000
1973-04-23;0.8751567049822854;0.8776571718422143;0.8326491117477417;0.8326491117477417;619200
1973-04-24;0.8326490911570463;0.8351495579551408;0.8151459380317978;0.8251477479934692;813600
1973-04-25;0.8251482709263362;0.8251482709263362;0.7751393038865029;0.7901419997215271;523200
1973-04-26;0.7901414734834423;0.7976428164050234;0.752634758875537;0.7726383209228516;640800
1973-04-27;0.772638309938394;0.7826401194352098;0.7426329386786505;0.7476338148117065;837600
1973-04-30;0.7476332879032452;0.7601355552707355;0.7276297402381897;0.750133752822876;535200
1973-05-01;0.7501342509052541;0.7626364693434412;0.735131565887149;0.7576355934143066;1123200
1973-05-02;0.760136056336411;0.7801396171873926;0.760136056336411;0.7776391506195068;933600
1973-05-03;0.7776390803035276;0.85515296459198;0.7626363967141946;0.85515296459198;728400
1973-05-04;0.8551533181731286;0.8701560079656396;0.8226474712124481;0.8301488161087036;1129200
1973-05-07;0.8301482733286569;0.8376496133202733;0.8101447190945739;0.827647864818573;264000
1973-05-08;0.827647961771776;0.8401501774787903;0.8126452800310833;0.8401501774787903;487200
1973-05-09;0.8401505280746396;0.8476518720753061;0.8151460289955139;0.8151460289955139;427200
1973-05-10;0.8101447868983701;0.8101447868983701;0.7876407650400821;0.7926416397094727;367200
1973-05-11;0.7926416397094727;0.7976425716095503;0.7801394244206528;0.7926416397094727;174000
1973-05-14;0.7926416397094727;0.800142980328902;0.7776389584706139;0.7926416397094727;325200
1973-05-15;0.79264213045628;0.800143475720001;0.7801399074269858;0.7976430654525757;759600
1973-05-16;0.7951417731442492;0.7951417731442492;0.7626359583098922;0.7826395630836487;717600
1973-05-17;0.7826395630836487;0.7876404356617562;0.7651364232142776;0.7826395630836487;451200
1973-05-18;0.7776394300569521;0.7776394300569521;0.7701380848884583;0.7701380848884583;319200
1973-05-21;0.7701378118524936;0.7701378118524936;0.7451333749761195;0.7576355934143066;340800
1973-05-22;0.7701380848884583;0.795142587860345;0.7701380848884583;0.7701380848884583;412800
1973-05-23;0.7701379719387952;0.825147847516821;0.7651370949701432;0.8176465034484863;1060800
1973-05-24;0.8201468121487859;0.8676552772521973;0.8201468121487859;0.8676552772521973;679200
1973-05-25;0.8630253330605382;0.8630253330605382;0.8277997716529016;0.84541255235672;640800
1973-05-29;0.8454137083632941;0.8504459136214246;0.8303170349996638;0.8403815031051636;174000
1973-05-30;0.8353481625214979;0.8353481625214979;0.7976065278053284;0.7976065278053284;476400
1973-05-31;0.7976062604606037;0.8076707122078621;0.7774774145552318;0.7875418663024902;206400
1973-06-01;0.7875421302737926;0.8026387841602605;0.7799938033305588;0.7976065278053284;115200
1973-06-04;0.7950909302154873;0.7950909302154873;0.7749620079994202;0.7749620079994202;354000
1973-06-05;0.7749612872211309;0.7976062604606037;0.7749612872211309;0.7875418663024902;558000
1973-06-06;0.7875421302737926;0.8127031816917961;0.7825098739188605;0.7976065278053284;674400
1973-06-07;0.7976067101645868;0.817735625008122;0.7950906390010279;0.8051550388336182;626400
1973-06-08;0.8051544982231827;0.8227672724881153;0.8051544982231827;0.8177350759506226;324000
1973-06-11;0.8177358493364031;0.8202519211901922;0.8026391878568953;0.8101875185966492;112800
1973-06-12;0.81018699486306;0.837864170487586;0.81018699486306;0.8252836465835571;243600
1973-06-13;0.825283399551431;0.8328317231522394;0.8177350759506227;0.8177350759506226;325200
1973-06-14;0.8127035070485774;0.8127035070485774;0.7925746463379769;0.8001229763031006;243600
1973-06-15;0.7950907134725077;0.7950907134725077;0.7900584554956931;0.7925745844841003;181200
1973-06-18;0.7900579415522908;0.7900579415522908;0.7472841221094132;0.7548324465751648;517200
1973-06-19;0.7548328342329119;0.7648972912190757;0.7170911925212663;0.737220048904419;396000
1973-06-20;0.7372199738687495;0.7447683014427953;0.7347039030701803;0.7422522306442261;212400
1973-06-21;0.7397363959946314;0.7397363959946314;0.7271558642387391;0.727155864238739;141600
1973-06-22;0.7674129628079733;0.7900579360474461;0.7674129628079733;0.7875418663024902;1399200
1973-06-25;0.7825100004254116;0.7825100004254116;0.7623811445189912;0.7774778008460999;250800
1973-06-26;0.7774774145552318;0.7950901907156478;0.7648968930630174;0.7875418663024902;196800
1973-06-27;0.7900584554956931;0.8076712432361784;0.7900584554956931;0.7925745844841003;386400
1973-06-28;0.792574063381547;0.7950901907156478;0.7850257389683893;0.7875418663024902;254400
1973-06-29;0.7875418663024902;0.792574063381547;0.772445217476175;0.7875418663024902;145200
1973-07-02;0.7799942673480362;0.7799942673480362;0.7674136765656947;0.7749620079994202;129600
1973-07-03;0.7724457138412465;0.7724457138412465;0.759865126675741;0.7623812556266785;303600
1973-07-05;0.7623814946296168;0.7724459559993451;0.7623814946296168;0.769929826259613;129600
1973-07-06;0.769929603771714;0.772445732784356;0.7548329448742295;0.7573490738868713;350400
1973-07-09;0.7573490553139854;0.7623812556266785;0.7472845970994175;0.7623812556266785;290400
1973-07-10;0.7699291688148636;0.7900580167770386;0.7699291688148636;0.7900580167770386;397200
1973-07-11;0.7950908571171413;0.8127035904504383;0.7950908571171413;0.8101875185966492;614400
1973-07-12;0.81018699486306;0.8252836465835571;0.8051547392301237;0.8252836465835571;603600
1973-07-13;0.8252840423646493;0.8252840423646493;0.8101873834042543;0.8227679133415222;218400
1973-07-16;0.8227675732757364;0.84541255235672;0.8152192469154086;0.84541255235672;366000
1973-07-17;0.8554774164220181;0.8781224063485787;0.8554774164220181;0.8730901479721069;1272000
1973-07-18;0.8730900013853952;0.8982511162757874;0.8655416726771953;0.8982511162757874;1610400
1973-07-19;0.8982510907751541;0.9032832905747012;0.8806383050929747;0.8881866335868835;1461600
1973-07-20;0.8881871503847562;0.900767743587494;0.8781227449296174;0.9007677435874939;1323600
1973-07-23;0.9108315374234518;0.9208959937095641;0.9108315374234518;0.9208959937095642;1706400
1973-07-24;0.920896452959391;0.9561219811439514;0.9057997897961223;0.9561219811439514;1180800
1973-07-25;0.9561215599535293;0.9561215599535293;0.9410249034406358;0.9485732316970825;1768800
1973-07-26;0.9485731520372709;0.9485731520372709;0.935992625196079;0.9460570812225342;469200
1973-07-27;0.9460571314630108;0.96870205794405;0.9410248743879599;0.966185986995697;927600
1973-07-30;0.9661866435854453;0.9687027162436412;0.9259288475729811;0.9586383104324341;595200
1973-07-31;0.9586375778564289;0.9712181618903679;0.9586375778564289;0.9636697769165039;636000
1973-08-01;0.9460572350100606;0.9460572350100606;0.9108316619859147;0.9359927773475647;637200
1973-08-02;0.9385088324146031;0.9485732316970825;0.9385088324146031;0.9485732316970825;406800
1973-08-03;0.9561218442503955;0.9687023758888246;0.9561218442503955;0.9687023758888245;421200
1973-08-06;0.9687022263473959;0.9863150715827942;0.9611539546009407;0.9863150715827942;637200
1973-08-07;0.9863149684527553;0.9863149684527553;0.9762504536053502;0.9812827110290527;806400
1973-08-08;0.9787670334780542;0.9787670334780542;0.9334769863990484;0.9561219811439514;466800
1973-08-09;0.9611537328120634;0.9888309147930884;0.9611537328120634;0.9737342596054077;1185600
1973-08-10;0.9762505940579;0.9938634399856314;0.9762505940579;0.9913472533226013;994800
1973-08-13;0.9913477119384984;0.9963799724142061;0.981283306165506;0.988831639289856;1219200
1973-08-14;0.9888310395754301;0.9938632969991327;0.9737343824826754;0.9812827110290527;811200
1973-08-15;0.9812827608680624;1.0014116764068604;0.9812827608680624;1.0014116764068604;524400
1973-08-16;1.0064436809643271;1.0467015065241734;1.0064436809643271;1.041669249534607;1420800
1973-08-17;1.04166899669188;1.0919912088378827;1.0265723445659107;1.0743783712387085;2536800
