Date;Open;High;Low;Close;Volume
2013-03-14;25.99679204264299;27.54115531066394;25.936733707487395;27.283761978149414;251100
2013-03-15;27.764234659796045;28.116006345807357;27.463939681584268;27.99588966369629;267100
2013-03-18;27.103585329678012;27.927245252968195;26.545898718725265;27.618371963500977;629000
2013-03-19;27.712751742437046;28.686560818952465;27.026368436726;28.553571701049805;322200
2013-03-20;28.759495674040863;28.888190735703525;28.021632204610338;28.76807403564453;608800
2013-03-21;28.871034256579392;28.991150957653886;28.562160869282334;28.82813262939453;152100
2013-03-22;29.04263105849601;29.04263105849601;27.695602285848036;28.22755241394043;296600
2013-03-25;28.48493940374246;28.733754413260392;28.26186274936973;28.5278377532959;204200
2013-03-26;28.716592534967972;28.819549221728852;28.424879195033764;28.65653419494629;310700
2013-03-27;28.484936951148224;29.634630294035233;28.416296979425304;29.334335327148438;364300
2013-03-28;29.44588165990502;29.583158367783614;27.721342812621746;29.119848251342773;1808000
2013-04-01;29.162741851093504;29.162741851093504;27.009210202668935;27.12074851989746;582300
2013-04-02;27.086432035178774;27.248591206825044;25.41337178870381;25.919578552246094;593100
2013-04-03;25.953896631986773;26.056854958506285;24.975799894153266;25.13881492614746;473500
2013-04-04;25.17313654871903;26.082595006761444;25.138816558827862;25.988218307495117;224000
2013-04-05;24.126398534305615;26.511581908148926;24.126398534305615;26.442943572998047;453900
2013-04-08;26.631699346842456;27.10358768093919;26.6145393545019;27.086427688598633;219500
2013-04-09;27.11217159392551;27.44678331057204;27.11217159392551;27.129331588745117;198800
2013-04-10;27.17223092618573;27.49826265726349;26.168394103320956;26.48584747314453;355200
2013-04-11;26.400047169574524;27.12075055991766;26.27220799502442;26.760398864746094;215700
2013-04-12;26.597381890734106;26.74323856656133;25.99679519345327;26.19413185119629;129000
2013-04-15;26.082597460485857;26.082597460485857;24.666930473639987;24.778467178344727;212300
2013-04-16;24.97579927740901;25.988215977904428;24.881420950135595;25.97105598449707;240100
2013-04-17;25.782301692411394;25.93673837429472;25.078758262913748;25.5849666595459;180400
2013-04-18;25.730821351192144;26.34856639441642;25.327571319201343;26.26276969909668;212400
2013-04-19;26.262769326553954;26.417205994286075;25.696502635847544;25.97105598449707;168200
2013-04-22;26.59737902094576;27.44677899330316;25.859515724437205;27.386720657348633;421100
2013-04-23;27.772812699068538;28.37339937561529;27.45536100388269;27.678434371948242;190300
2013-04-24;27.944414094688213;29.102686024117553;27.618380711104134;28.82813262939453;447000
2013-04-25;28.819552465982603;28.931090798407773;27.815714020024956;28.304765701293945;174400
2013-04-26;28.304763511011814;28.651386877886946;27.64411847459166;28.11600685119629;164600
2013-04-29;28.296180879973626;28.296180879973626;26.897674156885618;27.06926918029785;164600
2013-04-30;27.240870495965446;27.481103897094727;27.00921545647595;27.481103897094727;214800
2013-05-01;27.56689442293526;27.781389392640474;26.477259584080763;26.700334548950195;260600
2013-05-02;26.760397191016054;27.163647209916736;26.451523861196886;26.63170051574707;393400
2013-05-03;26.923418171438463;27.167944035945524;26.442949713803852;26.46010971069336;230000
2013-05-06;26.425781715307277;26.425781715307277;25.104493447775354;25.21603012084961;522100
2013-05-07;25.32756957330924;26.12205791426266;25.31040958084135;25.902416229248047;171600
2013-05-08;25.902417205430037;25.953895548306825;25.267512188392953;25.765140533447266;150600
2013-05-09;25.808038543887253;26.142650222932076;25.713660219452258;25.850936889648438;123500
2013-05-10;25.893833856719965;25.893833856719965;25.439103916853373;25.69649887084961;94000
2013-05-13;25.56780658940745;25.69650491491003;25.39621154951599;25.482009887695312;78000
2013-05-14;25.39620834493166;25.808038352465612;25.39620834493166;25.705080032348633;351500
2013-05-15;25.705080325475215;26.125491970652288;25.653601983063187;25.893836975097656;220500
2013-05-16;25.782297558363883;25.95389420771239;25.276089242899413;25.336149215698242;160900
2013-05-17;25.370470718235076;25.739402414680235;25.353310723873175;25.447689056396484;393500
2013-05-20;25.636444151143422;25.636444151143422;24.898582392815822;25.17313575744629;189800
2013-05-21;25.31041378092964;25.464850465834477;25.018700406435446;25.327573776245117;406100
2013-05-22;25.164552370256658;25.396207354131906;24.778460730464577;25.190292358398438;562900
2013-05-23;24.881422033746553;24.967220368052892;24.263676972381695;24.69266700744629;688900
2013-05-24;24.641189407934178;25.018701133509477;24.57426771531311;25.001541137695312;199100
2013-05-28;25.233192918706983;25.739401274693318;24.932899576542148;24.975799560546875;272600
2013-05-29;24.97579790977823;25.13881292882057;24.649764598759642;25.035856246948242;397400
2013-05-30;25.09591461834223;25.87667627555108;25.01869628859921;25.62786293029785;273600
2013-05-31;25.430526631080948;26.16838995343747;25.130234940788853;25.790878295898438;329400
2013-06-03;25.790878151436594;25.988214793695033;24.53822814618608;24.90715980529785;259700
2013-06-04;25.018698167953097;25.164554842150054;23.45717473623693;23.663089752197266;621100
2013-06-05;23.628769428549663;23.800364442624804;22.693571119675894;22.882326126098633;358500
2013-06-06;22.83943168305342;23.242681753302143;22.83943168305342;23.113985061645508;242300
2013-06-07;23.18261932091537;23.594449316228385;23.028182663556258;23.517230987548828;214900
2013-06-10;23.52581339424669;23.80036675258745;23.465755051668033;23.63735008239746;205400
2013-06-11;23.36279752238867;23.517234200849394;23.04534580463466;23.165462493896484;209300
2013-06-12;23.294161370110256;23.50865641336443;22.41044283924212;22.530559539794922;129500
2013-06-13;22.530554587770755;22.796527924736413;22.201089606067274;22.710729598999023;294500
2013-06-14;22.779369167671856;22.813689154414842;22.47907746600592;22.633512496948242;134100
2013-06-17;22.882327364380284;23.525812384034996;22.813689027742463;23.39711570739746;254200
2013-06-18;23.500075976176316;23.851847709623183;23.35421928403001;23.84326934814453;242600
2013-06-19;23.851845734845003;24.349474119237776;23.73172904648138;24.117820739746094;247100
2013-06-20;23.71456512396073;24.057758410668672;23.56012847223553;23.697406768798828;415300
2013-06-21;23.723144916918812;24.1607148809096;23.465751590555698;23.551549911499023;692300
2013-06-24;23.234100368483013;23.42285539587875;22.444758633924387;22.642093658447266;241100
2013-06-25;22.95096582845271;22.95096582845271;22.564874159929307;22.633512496948242;219300
2013-06-26;21.44950066967875;22.3074806964659;21.363702339706627;21.749794006347656;2044600
2013-06-27;21.672576344307128;21.998608044539278;21.672576344307128;21.82701301574707;415100
2013-06-28;21.732635006126564;21.921390031516715;21.706895015018638;21.801273345947266;585900
2013-07-01;21.938547814723854;22.05008612848412;21.698314467794553;22.015766143798828;195500
2013-07-02;21.929972614514337;22.050090950715134;21.835595908924006;21.878494262695312;176100
2013-07-03;21.78411444042197;22.032929457497175;21.73263609210086;21.895652770996094;67400
2013-07-05;22.075826071639106;22.092986065218554;21.835592707395065;22.041507720947266;62900
2013-07-08;22.050087229117512;22.273160594838906;21.990027252920342;22.110145568847656;167300
2013-07-09;22.195943354480352;22.916645050048828;22.024346699627344;22.916645050048828;117700
2013-07-10;22.839431194421515;23.517234628761244;22.839431194421515;23.37137794494629;160800
2013-07-11;23.568711167349168;24.220776195720948;23.508652826236922;24.195037841796875;187800
2013-07-12;23.98911845968435;24.52106674525255;23.869001791138928;24.160715103149414;200500
2013-07-15;24.126396058133203;24.40952936613004;23.86042110481282;24.358049392700195;97000
2013-07-16;24.32373226511079;24.46100892819876;23.697407285213583;23.817523956298828;421500
2013-07-17;23.7231455772061;24.229353884747493;23.7231455772061;23.903322219848633;381300
2013-07-18;24.04060412036205;24.45243419831843;23.91190742555909;24.349475860595703;198200
2013-07-19;24.38378974705723;24.688372230342043;24.160714768231678;24.461008071899414;129100
2013-07-22;24.53823182716545;25.310413610007842;24.418972642522537;25.181716918945312;155400
2013-07-23;24.134978554715847;25.053018600659794;23.937643532139298;24.64976692199707;380800
2013-07-24;24.66692633521782;24.66692633521782;23.774626301413573;23.834686279296875;314800
2013-07-25;23.148299262802368;23.174039251102688;22.616352596331193;22.736469268798828;5065000
2013-07-26;22.693569500234364;22.75362783269817;22.479074520596864;22.667829513549805;857400
2013-07-29;22.676413004278928;22.702151358463773;22.521976333301556;22.693572998046875;483700
2013-07-30;22.736471108221885;22.899487774378404;22.650672776746504;22.822269439697266;313100
2013-07-31;22.753634147201545;22.942389192537085;22.65067580835753;22.7021541595459;464500
2013-08-01;22.822267593332963;22.89090592566689;22.6592509403648;22.736469268798828;394800
2013-08-02;22.659249046911953;22.83084568164126;22.4619140625;22.4619140625;818300
2013-08-05;22.51339407941873;22.607772399213808;21.844169117763208;22.127304077148438;310700
2013-08-06;22.118724058759874;22.256000722068322;21.140625787103563;21.260744094848633;630400
2013-08-07;21.16636937729414;21.192109369720058;20.59152263818609;20.98619270324707;470500
2013-08-08;21.011926697255905;21.114885001100195;20.308383469797885;20.651575088500977;804800
2013-08-09;20.643001403458914;21.003353122363208;20.574363058737486;20.814598083496094;256500
2013-08-12;20.462823988411024;20.840335658818514;20.462823988411024;20.69447898864746;225300
2013-08-13;20.685895919799805;20.73737425560685;20.419920972452037;20.685895919799805;305400
2013-08-14;20.625840316998843;20.866073673520965;20.522881995298647;20.780275344848633;416200
2013-08-15;20.54004132349857;20.54004132349857;20.162529671439593;20.239748001098633;245100
2013-08-16;20.16252960107416;20.377024596830267;19.887976268341053;19.92229461669922;272000
2013-08-19;19.8450760307585;20.179689332609772;19.77643769846256;19.86223602294922;472100
2013-08-20;19.913714363054442;20.042412668017892;19.74211935054805;19.86223602294922;245500
2013-08-21;19.862239094374736;20.119634107637353;19.759282398243435;19.870819091796875;308400
2013-08-22;19.89655550056845;20.25690714506077;19.88797550469162;20.205427169799805;178900
2013-08-23;20.188267975314307;20.28264465310253;20.008091342324402;20.11104965209961;125900
2013-08-26;20.59151992469923;20.59151992469923;20.222588264213655;20.299806594848633;384300
2013-08-27;20.351289524212063;20.394189515606254;20.050997766789433;20.102476119995117;373100
2013-08-28;20.14537097333096;20.231169304738863;20.050994281602616;20.076732635498047;235400
2013-08-29;19.99951578170494;20.18827245207188;19.97377742590376;20.059574127197266;159100
2013-08-30;20.016678626311542;20.11963697357591;19.52763015885747;19.81934356689453;288900
2013-09-03;19.827922988906444;20.162534743966543;19.347452897602228;19.656326293945312;314900
2013-09-04;19.656320254423605;19.77643692210941;19.561941937546546;19.68206024169922;296700
2013-09-05;19.827918457026243;20.04241345846887;19.553365117014394;19.579103469848633;226500
2013-09-06;19.733537891253754;19.870814545666867;19.46756457788669;19.604841232299805;239100
2013-09-09;19.767862736967025;20.20543115778066;19.68206439773147;20.162532806396484;462900
2013-09-10;20.45424314917758;21.6210964624793;20.45424314917758;21.526718139648438;958800
2013-09-11;21.518136626032906;22.358956566520966;21.363699976460232;22.09298324584961;678200
2013-09-12;22.02434871264201;22.324642067847947;21.79269369835739;21.904232025146484;478400
2013-09-13;21.852749806202095;22.0929847930802;21.74979312358788;21.990026473999023;160100
2013-09-16;22.19594250122787;22.736469161242145;22.101564181040093;22.230260848999023;421600
2013-09-17;22.204521188730588;22.7278895008217;22.12730449598845;22.607772827148438;235300
2013-09-18;22.547717416520754;23.25126083042657;22.4361790880915;23.165462493896484;305900
2013-09-19;23.165457513155157;23.294154172045992;22.908064195373488;23.156877517700195;330100
2013-09-20;23.251258363365498;23.251258363365498;22.839428355478656;22.916645050048828;270600
2013-09-23;22.805106282324317;22.805106282324317;22.28173800575246;22.496232986450195;216300
2013-09-24;22.496237569536593;22.968127605088352;22.341802526603807;22.616355895996094;139700
2013-09-25;22.61635233949704;22.745049006603285;22.376117360822985;22.676410675048828;111700
2013-09-26;22.650675234987787;23.105405295631485;22.453340196704897;22.856590270996094;100200
2013-09-27;22.710732941416893;23.01102630745951;22.676414587951353;22.908069610595703;156300
2013-09-30;22.736468865772345;23.165458844371823;22.67641053060312;23.122560501098633;188800
2013-10-01;23.08824148806916;23.18261981099866;22.942384823754004;22.98528480529785;289600
2013-10-02;22.95096729519124;23.191202308343847;22.85658896208359;23.01960563659668;204800
2013-10-03;22.976707108840753;23.011025461043957;22.745052094717376;22.873748779296875;52700
2013-10-04;22.82227032518298;22.90806865998727;22.633513661320123;22.642093658447266;96000
2013-10-07;22.48765368387452;22.642090336571034;21.827010366680476;21.835590362548828;118500
2013-10-08;21.86133359552466;21.86133359552466;21.174950137449805;21.295066833496094;218800
2013-10-09;21.398026109950454;21.569621163769657;21.029094371361552;21.054834365844727;149700
2013-10-10;21.337960033527118;21.80984830625908;21.20926174417592;21.603933334350586;156900
2013-10-11;21.552457643342876;22.05866432189941;21.44091933042344;22.058664321899414;184300
2013-10-14;21.878491722306915;22.178785073239844;21.878491722306915;22.11872673034668;347600
2013-10-15;22.00718598172648;22.161622638712206;21.921387657126974;22.058664321899414;119400
2013-10-16;22.135883213754408;22.17020319905443;21.252164866349414;21.440919876098633;220700
2013-10-17;21.38944375846341;21.655417126323805;21.30364542275992;21.41518211364746;105800
2013-10-18;21.6210964624793;21.749793134042413;21.157786481091748;21.526718139648438;283600
2013-10-21;22.30748079172087;23.21693916578795;22.204522468021278;23.03676414489746;785900
2013-10-22;22.9080674852089;23.268419163733547;22.9080674852089;23.22551918029785;389500
2013-10-23;23.182618276969524;23.594448253737255;22.89948496338335;23.551549911499023;210000
2013-10-24;23.577293493222232;23.800368522580587;23.405698449731574;23.620193481445312;202100
2013-10-25;23.63734830355657;23.980541612122433;23.62018994730186;23.869003295898438;218300
2013-10-28;23.680250438003036;23.680250438003036;22.419018678245845;22.95954704284668;211800
2013-10-29;22.9681274654043;23.165462493896484;22.564875774653046;23.165462493896484;148000
2013-10-30;23.113984513839252;23.165462861988416;22.127307719233183;22.17020606994629;163400
2013-10-31;22.101570391868517;22.42760215141476;21.749798636910445;21.97287368774414;400000
2013-11-01;21.95570385741224;22.11872048240813;21.054825695554204;21.423755645751953;341000
2013-11-04;21.432339564911096;22.436176209651833;21.39802121658221;22.333219528198242;154600
2013-11-05;22.178784330246685;22.178784330246685;21.51813930761939;21.53529930114746;146700
2013-11-06;21.449500344732407;21.6039370090492;20.72879700223204;20.780275344848633;227700
2013-11-07;20.84891562610811;20.84891562610811;19.776440508788408;19.810760498046875;447300
2013-11-08;20.24832586211573;20.97760910062091;20.128207563942254;20.91754913330078;3634100
2013-11-11;20.917552627503735;21.449500971646064;20.711637614551982;20.94329261779785;262700
2013-11-12;20.943290475001717;21.149205466885444;20.39418382997845;20.608678817749023;285600
2013-11-13;20.462820883706474;21.38943910759481;20.334124226368303;21.32080078125;216300
2013-11-14;21.277903638305073;21.509558634245895;21.114888614317387;21.458080291748047;223700
2013-11-15;21.415181891870816;21.706895248361405;20.960453499345643;21.483821868896484;323300
2013-11-18;21.526719372250373;21.68973603834689;21.337964352247656;21.449501037597656;210400
2013-11-19;21.380861056447955;21.63825439452959;20.994769412858563;21.046249389648438;117900
2013-11-20;21.071987741576443;21.235004395143843;20.908972724475976;21.046249389648438;286800
2013-11-21;21.174948731426447;21.320805411140828;21.063410404103433;21.22642707824707;270400
2013-11-22;21.295064371864488;21.295064371864488;20.56578100917042;20.857494354248047;363400
2013-11-25;20.900390568207257;20.917548922230235;20.61725727099362;20.771692276000977;499900
2013-11-26;20.84891686182899;21.398025267240143;20.65158182129818;21.337966918945312;396800
2013-11-27;21.355125592340652;21.64683897675114;21.355125592340652;21.5009822845459;235600
2013-11-29;21.64683449076661;22.12730445755909;21.449499488226987;22.015766143798828;92800
2013-12-02;21.955704741577655;22.521971318086493;21.741209776643498;22.007183074951172;292700
2013-12-03;21.929969264901253;22.11014592344837;21.595357574485664;21.621097564697266;280000
2013-12-04;21.46665561889121;21.72404891186018;21.26074065722271;21.423755645751953;167600
2013-12-05;21.337965162131102;21.526720189298025;21.23500683319734;21.35512351989746;63600
2013-12-06;21.57819692704322;21.749793583652576;21.4495002528197;21.732633590698242;104300
2013-12-09;21.741216333582006;22.153046397707502;21.518141306397226;22.144466400146484;183400
2013-12-10;22.153045872029768;22.17878586410202;21.612519130249815;21.70689582824707;227500
2013-12-11;23.02818305525546;23.02818305525546;22.01576640554001;22.479076385498047;554400
2013-12-12;22.44475601985589;23.276996006654784;22.221681029932416;23.053922653198242;340600
2013-12-13;23.113987774518392;23.36280118939532;22.84801272588118;23.208364486694336;208300
2013-12-16;23.354216111824886;23.414276089288467;22.925226091601647;23.28557777404785;138000
2013-12-17;23.259839420173375;23.58587111549753;22.985286069065232;23.28557777404785;185800
2013-12-18;23.34563421829397;24.297992509483265;23.1740392060264;24.152135848999023;456500
2013-12-19;23.997700303431955;24.95863863519239;23.886163622117664;24.83852195739746;724200
2013-12-20;25.207454707621114;25.739403091558888;25.001539679264702;25.5249080657959;884100
2013-12-23;25.550649126202675;25.73082416987186;25.276094107115394;25.490589141845703;209300
2013-12-24;25.44768697694807;25.92815532455001;24.958638632866293;25.893836975097656;102300
2013-12-26;25.945314337640095;25.945314337640095;25.02727602303971;25.164552688598633;159100
2013-12-27;25.284672376064858;25.387630705741316;25.018699009395785;25.258934020996094;130700
2013-12-30;25.164556846269384;25.593546906135188;25.06159851185602;25.456270217895508;73500
2013-12-31;25.516324118890328;25.516324118890328;24.950057469441983;25.293249130249023;119200
2014-01-02;25.14739510474088;25.902418474093107;24.890001741283175;25.284671783447266;227400
2014-01-03;25.25035078632324;25.464845778886;25.147392469847667;25.293249130249023;69200
2014-01-06;25.327568855932316;25.39620718739283;25.13881221706573;25.233190536499023;123600
2014-01-07;25.250354842150266;25.387631528523087;25.250354842150266;25.35331153869629;115400
2014-01-08;25.413366929397377;25.6621802648192;25.267510271920138;25.63644027709961;174700
2014-01-09;25.636444020221038;25.773722338302345;25.327572304822702;25.72224235534668;141200
2014-01-10;25.739399608556138;25.739399608556138;25.396207941068777;25.62786293029785;166100
2014-01-13;25.653602667167217;25.739400997786582;25.473427645686893;25.56780433654785;148500
2014-01-14;25.662181979543025;25.91957532807017;25.49058532288026;25.893836975097656;120800
2014-01-15;26.056853426151825;26.348565121790088;26.04827342974085;26.211288452148438;168900
2014-01-16;26.254186057745294;26.254186057745294;25.910994414705957;26.00537109375;106200
2014-01-17;27.052111229462486;27.146487920992094;26.751817888400694;26.897674560546875;839600
2014-01-21;27.03495123592363;27.03495123592363;26.70033954425118;26.897674560546875;438300
2014-01-22;26.89767248722542;27.12932747274245;26.768975818538273;26.940570831298828;483700
2014-01-23;26.923413657954942;27.33524533192616;26.605961951054017;26.889095306396484;4606900
2014-01-24;26.605960055778286;26.760396717957807;25.49916506780303;25.833778381347656;724600
2014-01-27;26.27135051002456;26.58022222297455;25.473428781675107;26.168392181396484;423500
2014-01-28;26.116915753459676;26.545905820727235;25.911000717547317;26.48584747314453;239600
2014-01-29;26.228448291495887;26.563059967231066;25.49916496550014;25.790878295898438;260200
2014-01-30;26.031115500870463;26.365727205094252;25.71366215436209;26.168392181396484;118100
2014-01-31;25.747984751293547;26.391469870126873;25.584968062978266;26.159814834594727;125200
2014-02-03;26.142654675861028;26.26277301009292;24.78704609942005;25.001541137695312;264800
2014-02-04;25.078754001463288;25.404787304809215;24.76130233061621;25.061594009399414;115500
2014-02-05;24.881421678847477;25.0959166933203;24.392373307684178;24.58970832824707;159800
2014-02-06;24.589708392937794;25.413370101643213;24.49533006265199;25.284671783447266;226900
2014-02-07;25.327574915385163;25.850941704308475;25.284674925166993;25.713665008544922;131600
2014-02-10;25.645023767445366;25.73940209881048;25.32757205798162;25.66218376159668;172700
2014-02-11;25.66218415072389;26.3828875513363;25.653604153518128;26.271350860595703;183800
2014-02-12;26.262769597608617;26.468684611220986;25.971056252540997;26.21986961364746;101700
2014-02-13;26.02253541159059;27.000632165990226;25.97963706275335;26.8461971282959;146400
2014-02-14;26.674601168006575;26.794717857112655;26.151232788672097;26.520164489746094;167800
2014-02-18;26.485843620079734;26.820455300200813;26.01395363285393;26.357145309448242;204400
2014-02-19;26.382884427486548;26.63169940759137;25.58496278296688;25.670761108398438;258800
2014-02-20;25.739405002675824;25.945320046321157;25.26751656554702;25.713665008544922;234000
2014-02-21;25.713662036938146;25.971057039099357;25.09591697739204;25.747982025146484;261300
2014-02-24;25.653606753557153;26.305671879078595;25.14739832238218;25.75656509399414;319100
2014-02-25;25.627863655239896;25.627863655239896;24.99295700684482;25.02727699279785;135600
2014-02-26;25.130233747107948;26.065430395472642;24.80420044675308;25.86809539794922;229200
2014-02-27;25.73082270567253;26.24561108702495;25.722242708395488;26.01395606994629;260900
2014-02-28;26.04827159690656;26.065429952054213;25.181711657975544;25.38762664794922;151500
2014-03-03;25.027280638810318;25.087338986510513;24.3237371889499;24.881423950195312;263300
2014-03-04;24.452431719288498;24.62402838594052;23.61161165292121;24.503910064697266;1314100
2014-03-05;24.512489992119487;24.666926664374657;24.23793663542901;24.58970832824707;324000
2014-03-06;24.666927087143485;24.78704377363749;24.349473740237322;24.606868743896484;355600
2014-03-07;24.666923663597338;24.967216974621465;24.52106700604087;24.898578643798828;288600
2014-03-10;24.872841050465773;24.941479387895928;24.46101102588485;24.82994270324707;215200
2014-03-11;24.855677247034972;24.855677247034972;23.826102343399153;24.55538558959961;495700
2014-03-12;24.332314480689874;24.864261189562843;24.32373448390585;24.65834617614746;336200
2014-03-13;24.924325094283283;24.95864508908041;24.092084858062012;24.280839920043945;381600
2014-03-14;24.25509669816564;24.54681004959382;24.040601683084162;24.503910064697266;197000
2014-03-17;24.624025404235585;24.666923747470513;24.280832112488564;24.538227081298828;324000
2014-03-18;24.400950255262842;24.666923581759782;24.28083194937157;24.581125259399414;310500
2014-03-19;24.546808627249188;24.675505301547435;24.323733628114297;24.435270309448242;248300
2014-03-20;24.400952127888846;24.632605488632887;24.212195476916722;24.392372131347656;239200
2014-03-21;24.555386388143607;24.666923059322958;24.32373141361705;24.461008071899414;884300
2014-03-24;24.418112460655152;24.495330799308093;23.911905715493962;24.117820739746094;202600
2014-03-25;24.323734048574757;24.512489065043873;23.911904029114673;24.452430725097656;276600
2014-03-26;24.538229971125578;24.581128319412574;24.289414968953146;24.40095329284668;331000
2014-03-27;24.43527252867881;24.521070864825578;23.869005801164143;24.03202247619629;195700
2014-03-28;24.040601730346683;24.555390094847695;23.946223399855818;24.04060173034668;205600
2014-03-31;24.246516216240177;24.61544789663618;24.023441208641035;24.572547912597656;242900
2014-04-01;24.701245717980015;24.86426074455774;24.29799405868337;24.452430725097656;357500
2014-04-02;24.426691728350566;24.666926734369977;24.33660421476845;24.503910064697266;278200
2014-04-03;24.55538862373134;24.684085298029583;24.143556974923154;24.435270309448242;257500
2014-04-04;24.581128479044157;24.761305143247217;23.620191724851487;23.63735008239746;504800
2014-04-07;23.577291658965347;23.714568337664964;23.251259956170525;23.534393310546875;372600
2014-04-08;23.508652362345988;23.963382364813857;23.311317349309128;23.860424041748047;125300
2014-04-09;23.93763828260973;24.315149887356526;23.7059833226651;24.074914932250977;258500
2014-04-10;24.032021042806814;24.229356058647333;23.131141021699438;23.182621002197266;263000
2014-04-11;22.968127956510788;23.204072159663134;22.736472933866438;22.908069610595703;171600
2014-04-14;23.174043900861278;23.414278930465453;23.01960721300625;23.234102249145508;123600
2014-04-15;23.379954985992207;23.379954985992207;22.393278313876756;22.539134979248047;476300
2014-04-16;22.69357277583446;23.053924459097455;22.393279433704123;23.011024475097656;354200
2014-04-17;22.89090688753691;23.165460228409263;22.89090688753691;23.062501907348633;180300
2014-04-21;23.053923883953612;23.35421558212528;22.959545557975648;22.97670555114746;161900
2014-04-22;23.071082006802097;23.23409866734791;22.95954532524991;23.10540199279785;448100
2014-04-23;22.187362115212178;23.33705538351032;22.187362115212178;23.079660415649414;481100
2014-04-24;23.405698769114597;23.44859712145583;22.865170365398534;22.899490356445312;251800
2014-04-25;22.84800784691081;22.933806178586334;22.221682807673492;22.54771614074707;223200
2014-04-28;22.55629570889843;22.71073073921899;21.706894041566652;21.938549041748047;269600
2014-04-29;21.972868128436385;22.127304788898904;21.466659802016785;21.526718139648438;237700
2014-04-30;21.449503365151447;21.66399839880296;21.355125026675264;21.466663360595703;379900
2014-05-01;21.466658418516904;22.101563375580767;21.226423447006173;21.646833419799805;493200
2014-05-02;21.741216016946503;22.238844412967566;21.638257684180992;22.17020606994629;371700
2014-05-05;21.938547528843092;22.470495829264767;21.912809177131457;22.230260848999023;275600
2014-05-06;22.11014606230776;22.294611902148464;21.449501037597656;21.449501037597656;304000
2014-05-07;21.449499387548595;21.56961606044945;21.020509399797625;21.509557723999023;340100
2014-05-08;21.509557924420424;21.878489579158593;21.089147928883214;21.192106246948242;333300
2014-05-09;21.1148900919061;21.252166772484784;20.428505052545567;20.660160064697266;3401100
2014-05-12;20.78027601609647;21.663996047973633;20.78027601609647;21.449501037597656;858900
2014-05-13;21.42375843978274;21.912808378551034;21.380860097515438;21.646833419799805;316600
2014-05-14;21.61252038295796;21.698318725038025;21.252168655395508;21.252168655395508;219500
2014-05-15;21.12347203888014;21.449503776233293;20.84891701591185;21.166370391845703;384100
2014-05-16;21.277901881844272;21.3379618523454;20.92613023695772;21.01192855834961;388500
2014-05-19;20.934710212749224;21.56103517631812;20.934710212749224;21.286481857299805;308600
2014-05-20;21.243583514878264;21.449498504142003;21.140625202012963;21.286481857299805;247200
2014-05-21;21.29506724316213;21.715477323879064;21.29506724316213;21.5009822845459;255100
2014-05-22;21.492401146034265;22.024349535396603;21.458082792525158;21.80985450744629;339300
2014-05-23;21.86990642831065;22.058661408324692;21.715469791723383;22.007183074951172;224600
2014-05-27;22.127305766760976;22.70215081604894;22.127305766760976;22.44475746154785;370900
2014-05-28;22.358960434090545;22.461918763770623;22.20452375780399;22.281742095947266;166900
2014-05-29;22.27316029514297;22.393278609454033;22.09298527837687;22.32464027404785;261900
2014-05-30;22.316060784297306;22.642092475763153;22.230262453974596;22.44475746154785;303300
2014-06-02;22.419021200881055;22.599197888177564;22.17020780166921;22.530559539794922;214300
