Date;Open;High;Low;Close;Volume
2002-09-20;4.545105934143066;4.560256345050887;4.542075794167491;4.545105934143066;15200
2002-09-23;4.557226525831451;4.569346797616772;4.517835570286643;4.551166534423828;42500
2002-09-24;4.545104706155894;4.560255112970409;4.5148038925268645;4.523894309997559;56800
2002-09-25;4.536013296880491;4.557223687049927;4.514802617741163;4.5178327560424805;27400
2002-09-26;4.557225704193115;4.569345973793229;4.50874462579266;4.557225704193115;30300
2002-09-27;4.569344816497544;4.581465083027911;4.563284827717335;4.578434944152832;11600
2002-09-30;4.581466015209517;4.5966164236975855;4.581466015209517;4.5905561447143555;31600
2002-10-01;4.602677028682624;4.611767448372056;4.59055675806676;4.605707168579102;28000
2002-10-02;4.605707168579102;4.636007989603785;4.593586897963237;4.605707168579102;26000
2002-10-03;4.623889560481079;4.623889560481079;4.575408458709717;4.575408458709717;33500
2002-10-04;4.569344816497544;4.596615488433357;4.563284827717335;4.578434944152832;20000
2002-10-07;4.578435942398683;4.629947158626327;4.5511655534869995;4.554195404052734;39700
2002-10-08;4.566318035399966;4.605709002831738;4.554197759957126;4.575408458709717;18000
2002-10-09;4.584850313103838;4.606175105041686;4.554386075596769;4.5665717124938965;24300
2002-10-10;4.563527642350649;4.593991895957333;4.54829580607596;4.569620609283447;39100
2002-10-11;4.569618194350304;4.581803831247431;4.5482934024124555;4.5665717124938965;28400
2002-10-14;4.566570376897516;4.603127276897009;4.566570376897516;4.575709819793701;22700
2002-10-15;4.5696191075402295;4.600083351135254;4.551340503277503;4.600083351135254;49000
2002-10-16;4.600083768247801;4.606176443202124;4.554387398711746;4.593990802764893;37500
2002-10-17;4.563527175751908;4.563527175751908;4.545248857879691;4.551341533660889;45600
2002-10-18;4.545246823969981;4.5604789423998335;4.462993558765869;4.475179195404053;62300
