Date;Open;High;Low;Close;Volume
2005-01-26;22.289383513713695;22.820740662760844;22.13756906571642;22.206575393676758;216700
2005-01-27;21.909834364498582;22.28937427582448;21.909834364498582;22.13755989074707;144500
2005-01-28;22.151364611630108;22.2065717709301;21.94434302909961;21.97884750366211;158200
2005-01-31;21.951239100073266;22.13065837973624;21.951239100073266;22.006444931030273;101400
2005-02-01;22.047849715147834;22.0823528650151;21.730415208283627;21.958139419555664;691800
2005-02-02;22.08275012443438;22.304270986650845;21.965067702778384;22.235044479370117;123900
2005-02-03;22.15889035529709;22.33887658244407;22.1519690268932;22.214271545410156;110500
2005-02-04;22.179659182713518;22.359642765575693;22.151968588205357;22.20734977722168;106100
2005-02-07;22.158901138266643;22.325042148732933;22.151979806494694;22.304275512695312;78500
2005-02-08;22.304276379331185;22.595019858041855;22.304276379331185;22.588098526000977;95200
2005-02-09;22.705769311353354;22.816529058600125;22.629621489986075;22.774995803833008;155900
2005-02-10;22.781918944754388;22.82345484354587;22.49809690481479;22.50501823425293;172200
2005-02-11;22.505023037165586;22.63655209104847;22.42887783421199;22.601940155029297;45000
2005-02-14;22.601935433041117;22.754228447852764;22.359646650082897;22.74038314819336;41100
2005-02-15;22.705774553605863;22.906527467065175;22.66424128924965;22.84422492980957;96400
2005-02-16;22.740383120403425;22.913445404853135;22.705771191657664;22.885757446289062;84400
2005-02-17;22.816529658729436;22.85806555530972;22.678079310849228;22.68500328063965;60100
2005-02-18;22.70576566457989;23.024199556680596;22.698844336803898;22.97574234008789;148900
2005-02-22;23.67493332557111;24.900215252149163;23.647242711917738;24.754840850830078;271300
2005-02-23;24.851748526445792;25.99395817671386;24.851748526445792;25.336320877075195;459700
2005-02-24;25.54399598092836;25.647831774238156;24.82405619480773;25.35016441345215;659100
2005-02-25;25.36400914668631;25.440156977842832;23.972589477978683;24.65099334716797;412800
2005-02-28;24.650988221342722;24.657909549680934;24.291018411184986;24.339475631713867;161100
2005-03-01;24.339481153621474;24.595612611771415;24.31871452317504;24.547155380249023;141700
2005-03-02;24.644062028945743;24.734055133546295;24.318706811993366;24.422542572021484;120800
2005-03-03;24.436393377733356;24.436393377733356;23.882594610560183;23.951818466186523;65000
2005-03-04;23.972584909306004;24.78251501567838;23.972584909306004;24.71329116821289;293800
2005-03-07;24.7825205269013;24.93481619405803;24.45716520259524;24.464086532592773;204900
2005-03-08;24.464088017765196;24.464088017765196;23.896443857547183;23.965667724609375;164200
2005-03-09;23.9518169833079;24.401779939183953;23.9518169833079;24.10411262512207;78600
2005-03-10;24.02105351148364;24.0418201474181;23.69569546466105;23.92413902282715;163600
2005-03-11;23.82721223797719;24.02104377746582;23.674919234968392;24.02104377746582;101500
2005-03-14;24.021043737513722;24.021043737513722;22.878831692883665;23.086505889892578;165300
2005-03-15;23.155741912619202;23.50186659699102;23.121129972326376;23.432640075683594;155200
2005-03-16;23.32879723120245;23.536471451156697;23.141889641027337;23.488014221191406;140000
2005-03-17;23.661078364993223;23.709535598754883;23.453404128768806;23.709535598754883;133900
2005-03-18;23.77875726250614;23.77875726250614;23.50185918674896;23.681842803955078;106600
2005-03-21;23.612621887216157;23.74414829153431;23.224961363990317;23.63338851928711;54800
2005-03-22;23.882602804304693;23.979517291719727;23.51571149031299;23.661083221435547;85800
2005-03-23;23.661076666257443;23.661076666257443;22.338880866998934;22.823455810546875;168600
2005-03-24;22.325037364895664;23.259572756440022;22.02044733812325;23.04497718811035;323500
2005-03-28;23.09342850477233;23.882591991542807;23.09342850477233;23.6956844329834;124900
2005-03-29;23.481091176567094;23.48801514724711;23.294186219743906;23.314952850341797;240700
2005-03-30;23.245721667639295;23.308021539814334;23.093426049290752;23.197261810302734;163900
2005-03-31;23.197272489631846;23.356492149779967;23.16266055336022;23.273420333862305;107100
2005-04-01;23.15573562558042;23.224959487371027;22.913446827871173;23.06574249267578;158600
2005-04-04;22.982669256167075;23.010359852262937;22.7749950668893;22.8165283203125;101100
2005-04-05;22.678082981801374;22.788842749890325;22.629625748307532;22.671161651611328;91400
2005-04-06;22.67807974451901;22.809608765844754;22.636546487865235;22.726539611816406;126200
2005-04-07;22.719620290481902;22.996521048193223;22.705774988524205;22.851146697998047;82200
2005-04-08;22.91345270712052;23.01036983550434;22.809616887791886;22.968833923339844;129500
2005-04-11;23.141889826768548;23.22495898727278;22.61577898189275;22.678081512451172;93000
2005-04-12;22.608855889615523;22.802684795921927;22.56731999224095;22.726539611816406;132100
2005-04-13;22.89960291890266;22.89960291890266;22.345801491903764;22.754228591918945;180900
2005-04-14;22.58117232909548;22.671165481094242;22.241971637342754;22.325040817260742;81000
2005-04-15;22.32503843248445;22.428876876831055;22.255814563400943;22.428876876831055;129300
2005-04-18;22.325040817260742;22.394264693738794;22.290428879021714;22.325040817260742;118600
2005-04-19;22.29042374684123;22.394259537651003;22.26273314633689;22.345802307128906;141800
2005-04-20;22.345807583030567;22.394264824993538;21.978916282247592;22.048141479492188;163400
2005-04-21;22.048138479878876;22.048138479878876;21.56356348545315;21.805850982666016;206000
2005-04-22;21.805849713819452;21.840461645538433;21.092832565307617;21.092832565307617;292100
2005-04-25;21.19666936260615;21.362808998663073;20.905924669416425;21.175901412963867;226700
2005-04-26;21.078986077983835;21.369730759071903;21.04437283002073;21.182823181152344;103100
2005-04-27;21.113595969497005;21.21051041372695;20.97514563171685;21.002836227416992;124000
2005-04-28;20.982072908708048;20.99591820961201;20.421351425703257;20.70517349243164;136200
2005-04-29;20.63595408745383;20.836707045701242;20.615187450642672;20.829784393310547;141200
2005-05-02;20.781317537683947;20.82977476165134;20.262130731701333;20.3175106048584;318900
2005-05-03;20.28290311376765;20.48365603614674;19.902166542831672;20.206756591796875;204400
2005-05-04;20.248432621735027;20.415143402466178;20.10950763357549;20.27621841430664;186500
2005-05-05;20.269271966163735;20.345681570836167;20.1581314456763;20.27621841430664;183200
2005-05-06;20.283164862449546;20.345681570836167;20.1581314456763;20.27621841430664;363900
2005-05-09;20.276219119318085;20.74162056187871;20.248433325780347;20.67910385131836;214400
2005-05-10;21.116715801173044;21.179232500781893;20.831918091799114;20.97779083251953;238900
2005-05-11;21.15144902393451;21.213965726460376;20.824972616321787;20.887489318847656;181700
2005-05-12;20.699941871572104;20.797190824054628;20.213702408757733;20.67910385131836;374700
2005-05-13;20.679105751992786;20.873601025035317;20.21370426665581;20.42209243774414;380800
2005-05-16;20.28316031983777;20.574904452003217;20.28316031983777;20.449871063232422;135300
2005-05-17;20.352623102643417;20.449872034583954;20.31789219295705;20.359569549560547;94300
2005-05-18;20.31789230948176;20.422086364037707;20.220644701882783;20.36651611328125;223500
2005-05-19;20.283166869382775;20.456824115439478;20.22065015481039;20.352628707885742;70500
2005-05-20;20.352627401747743;20.67910385131836;20.172025043350686;20.67910385131836;146800
2005-05-23;20.699944965444416;21.42930625602771;20.665214043230822;21.220916748046875;172800
2005-05-24;21.290376579992383;21.741885122491492;21.22785986988794;21.540443420410156;110000
2005-05-25;21.42929674673275;21.42929674673275;20.776345364647604;20.9083251953125;170800
2005-05-26;20.873600465639356;20.922225607496554;20.76940638288751;20.901386260986328;221800
2005-05-27;20.908331825659083;21.081989064535158;20.76940550459839;21.03336524963379;231800
2005-05-31;21.102821486208505;21.186177521708597;20.790239334106445;20.790239334106445;121300
2005-06-01;20.831919010479375;21.359837094402117;20.831919010479375;21.172286987304688;109400
2005-06-02;21.17228543022902;21.255641468886303;20.922219964055756;21.193124771118164;100800
2005-06-03;21.255639078602787;21.470973610644858;21.1514450356727;21.415403366088867;136000
2005-06-06;21.5404403026048;21.894701166953723;21.41540690049349;21.686311721801758;215000
2005-06-07;21.589065414010985;22.68657898514213;21.547388052421038;22.665740966796875;307100
2005-06-08;22.651852873108908;23.270072279859658;22.651852873108908;23.12420082092285;343100
2005-06-09;23.1311402782587;23.172818963372244;22.61016863843396;22.80466651916504;169700
2005-06-10;22.80466009637672;23.145026654646138;22.644893173338208;22.978317260742188;118100
2005-06-13;22.957487113888916;22.98527290886506;22.860239481271655;22.92275619506836;202300
2005-06-14;22.950537703982864;23.006106633758286;22.8532900895268;22.929697036743164;133900
2005-06-15;22.92275117201549;23.061677466654107;22.874127366361776;22.96442985534668;52700
2005-06-16;22.96443400525289;23.54792242833842;22.96443400525289;23.450672149658203;79800
2005-06-17;23.589601996391654;23.610442669838687;23.270073268065627;23.54792594909668;153500
2005-06-20;23.652111099165833;23.652111099165833;23.318689579198054;23.332582473754883;76300
2005-06-21;23.506242136858035;23.52013503286634;23.145034790039062;23.145034790039062;239000
2005-06-22;23.145031712530233;23.270065110180767;22.88107202306815;22.901912689208984;88400
2005-06-23;22.91581434729208;22.922759472129375;22.58239005951016;22.596282958984375;75600
2005-06-24;22.596283711812628;22.73521006138369;22.047527413296635;22.089204788208008;507100
2005-06-27;22.089197921503626;22.096144369312775;21.60295849895825;21.846078872680664;130100
2005-06-28;21.811346232094365;21.846078470500697;21.45708534974631;21.53349494934082;270400
2005-06-29;21.60295603475199;21.853021502859633;21.60295603475199;21.776613235473633;88400
2005-06-30;21.846078116986934;21.922486390445577;21.51265525817871;21.51265525817871;81300
2005-07-01;21.582115668118202;21.700202611993394;21.290371531773573;21.39456558227539;59400
2005-07-05;21.415406513200047;21.880807876586914;21.38762204928854;21.880807876586914;97600
2005-07-06;21.880808975562953;22.06835908475792;21.686312418816385;21.727991104125977;73600
2005-07-07;21.658524995307477;21.950269128130124;21.366780862484827;21.59600830078125;57600
2005-07-08;21.533496164175837;22.37399650753546;21.49876524870955;22.32537269592285;69600
2005-07-11;22.3253749409752;22.76993706316673;22.26285822692956;22.707420349121094;73400
2005-07-12;22.64489890357882;22.707415604562023;22.1725524098937;22.547651290893555;101200
2005-07-13;22.547655099277456;22.70741943993072;22.269805108932314;22.582386016845703;61800
2005-07-14;22.665748514279016;22.693531664724592;22.360110011179852;22.40178871154785;55800
2005-07-15;22.373996511762613;22.422620323384407;22.242017973046178;22.29064178466797;87400
2005-07-18;22.193391683504945;22.471241626064472;22.089196298920932;22.186445236206055;132000
2005-07-19;22.332319644020203;23.047786545435216;22.31842674838704;22.78382682800293;146200
2005-07-20;22.714370232654925;23.402051501234112;22.59628191746688;23.27007293701172;50700
2005-07-21;23.22144177805898;23.22838690038151;22.95053696090295;22.96442985534668;64600
2005-07-22;23.033894208950702;23.325639724731445;22.86023698401899;23.325639724731445;42800
2005-07-25;23.27702012791491;23.304805928049273;22.978332050769602;22.98527717590332;56000
2005-07-26;22.95748138537797;23.089462553682175;22.811609972850935;22.992212295532227;72900
2005-07-27;22.985266702529593;23.02694538374;22.7421476866319;22.89496421813965;38800
2005-07-28;22.85329292147909;22.93664765137082;22.617118978619946;22.915809631347656;34300
2005-07-29;22.88802146911621;22.978323962868387;22.665740445879173;22.88802146911621;68400
2005-08-01;22.783826601222156;22.922752906372065;22.637955173224245;22.700471878051758;35400
2005-08-02;22.721312018856995;22.874131233777057;22.658795308189614;22.818559646606445;41800
2005-08-03;22.923070216048483;23.201768550225246;22.88126426987163;22.930036544799805;206200
2005-08-04;22.88823832566445;22.88823832566445;22.26813119975341;22.477155685424805;514400
2005-08-05;22.44231381676923;22.46321812129801;22.23328937671112;22.254192352294922;346000
2005-08-08;22.295990312166815;22.449276096087495;22.261153358881888;22.35869789123535;195100
2005-08-09;22.358702932513722;22.43534584175495;22.275092365255574;22.400508880615234;210500
2005-08-10;22.365672357040786;22.53289351470083;21.745565326104604;21.91278648376465;247400
2005-08-11;21.87794346988175;21.940651058242246;21.29267353114695;21.641048431396484;112700
2005-08-12;21.564403834130108;21.564403834130108;21.250865936279297;21.250865936279297;93200
2005-08-15;21.25086603346764;21.425053459971476;21.125450873753746;21.3275089263916;77000
2005-08-16;21.59924743512119;21.77343491443668;21.473832237382833;21.57137680053711;98300
2005-08-17;21.585308802034376;22.08696951592594;21.56440715825209;21.99639129638672;74000
2005-08-18;21.989425091777573;22.073035659265727;21.87794522108996;22.024263381958008;47600
2005-08-19;22.02426178677228;22.121806334322706;21.947618882871346;22.08696937561035;29700
2005-08-22;22.080012713273767;22.184524970399647;21.877954531077677;21.95459747314453;71200
2005-08-23;21.95459201347435;21.95459201347435;21.557444737791364;21.731632232666016;71900
2005-08-24;21.634077228273693;21.780395353449464;21.452923479304925;21.494728088378906;90300
2005-08-25;21.494731499062055;21.68982059165949;21.473828526736;21.64801597595215;87300
2005-08-26;21.613175886939757;21.613175886939757;21.174222834289928;21.181190490722656;82000
2005-08-29;21.118490404569506;21.243905606966514;21.041848814506377;21.18816566467285;62700
2005-08-30;21.243903422839963;21.250871081028446;20.77708095577105;20.832820892333984;98700
2005-08-31;20.84675263150922;21.31357501847367;20.804948018496717;21.11151695251465;147000
2005-09-01;21.076684951782227;21.250872430722573;20.930368107365933;21.076684951782227;88700
2005-09-02;21.041849594782743;21.041849594782743;20.867662102537672;21.013978958129883;56600
2005-09-06;21.041847477338365;21.613182181777486;21.041847477338365;21.60621452331543;67300
2005-09-07;21.599246405651737;21.843109130859375;21.599246405651737;21.843109130859375;122600
2005-09-08;21.843106397494356;21.912781642969772;21.46686086929398;21.64801597595215;60000
2005-09-09;21.599245071411133;21.710724939657666;21.55047279517138;21.599245071411133;34800
2005-09-12;21.59925;21.85008042526245;21.36235489368439;21.7734375;41800
2005-09-13;21.773433216402402;21.773433216402402;21.278741451619293;21.34841537475586;43900
2005-09-14;21.459896757761936;21.48079973354188;20.91643267693332;21.08365249633789;52400
2005-09-15;21.146360249398338;21.146360249398338;20.930368147205773;20.993074417114258;32300
2005-09-16;21.111521789176013;21.341449206838305;20.937334311282;21.29267692565918;92000
2005-09-19;21.181190490722656;21.29963799218988;21.06971064568816;21.181190490722656;47900
2005-09-20;21.264802088088274;21.56440468475385;21.055776371627697;21.069711685180664;48500
2005-09-21;21.076682612535002;21.097585586108078;20.784047627236227;20.811918258666992;225800
2005-09-22;20.825846527288316;20.825846527288316;20.554114590172006;20.728302001953125;73800
2005-09-23;20.72830902092704;20.797984275021665;20.554121550162947;20.602893829345703;77600
2005-09-26;20.672567154098694;20.756177716997975;20.37993217736843;20.39386749267578;62600
2005-09-27;20.386899664061715;20.428704280688386;19.745889783691986;20.240581512451172;108400
2005-09-28;20.240583882453407;20.275422174508904;19.843436655635447;20.00368881225586;91300
2005-09-29;20.066398755749233;20.31722917210326;20.017626470112642;20.219684600830078;217500
2005-09-30;20.331160888335162;20.42173778433422;20.170908741366514;20.414770126342773;196500
2005-10-03;20.484441275872232;21.020938873291016;20.41476603885317;21.020938873291016;80300
2005-10-04;21.007003140518165;21.250865800741824;20.777075793208905;20.881587982177734;71500
2005-10-05;20.867666498366766;20.874632830052356;20.505356119228555;20.568063735961914;145700
2005-10-06;20.568051415271245;20.97216618717675;20.568051415271245;20.881587982177734;236500
2005-10-07;20.87462772847979;21.306613279408925;20.77011550244784;21.264808654785156;88000
2005-10-10;21.16726347288531;21.22300341724593;20.916434387735077;21.013978958129883;98700
2005-10-11;21.02094199206514;21.04881129364083;20.470508999788578;20.526248931884766;95400
2005-10-12;20.484445799057887;20.49141345719279;20.268453712655575;20.470510482788086;124400
2005-10-13;20.40083829020557;20.407805948931628;19.961885093078845;20.19181251525879;106500
2005-10-14;20.21967180650414;20.40779449973197;20.00367849400807;20.268444061279297;96400
2005-10-17;20.3102571551992;20.379932403564453;20.21271260485474;20.379932403564453;86300
2005-10-18;20.37992997286852;20.421734585323744;20.066392057092678;20.247547149658203;54200
2005-10-19;20.170914075037775;21.00701332092285;20.038531196084843;21.00701332092285;75900
2005-10-20;20.937338208998902;20.937338208998902;20.205751197229052;20.505353927612305;50800
2005-10-21;20.505350286556144;20.90249752693674;20.491414969258052;20.78404998779297;46700
2005-10-24;20.67953154540196;20.895523582770483;20.449604194927186;20.651660919189453;74000
2005-10-25;20.60986372083542;20.616831379894357;20.35903331049397;20.456579208374023;150300
2005-10-26;20.45657456868537;20.554119115496583;20.101232010944088;20.261484146118164;182000
2005-10-27;20.205746919342868;20.261486857686705;19.78769671729161;20.00368881225586;140900
2005-10-28;20.00368717392914;20.087297739069566;19.79466275449535;19.940980911254883;47000
2005-10-31;20.03155710037303;20.359029033680734;19.996720141341605;20.240581512451172;67500
2005-11-01;20.484446145343828;20.902496337890625;20.484446145343828;20.902496337890625;132000
2005-11-02;20.832584937353115;21.30096862375496;20.832584937353115;21.252033233642578;90700
2005-11-03;21.30097420943096;21.43379982698736;20.797636921928948;21.007360458374023;91200
2005-11-04;20.273319376428088;20.273319376428088;19.89581554801259;19.937761306762695;364200
2005-11-07;19.92378403399245;20.021654827123896;18.532614712327444;19.210721969604492;525100
2005-11-08;18.861181788927386;18.952062953496633;17.623809625591978;18.54659652709961;743700
2005-11-09;18.350847244262695;18.469690879751578;18.225012649816925;18.350847244262695;274100
2005-11-10;18.25997765531672;19.217716900349522;17.966363881888377;19.140817642211914;302300
2005-11-11;19.13382832924108;19.36452477408018;19.00799366234887;19.16179084777832;65700
2005-11-14;19.33655968326056;19.539293596573266;19.021973036185592;19.084890365600586;104300
2005-11-15;19.077898382060553;19.119842818697613;18.686412528815982;18.826229095458984;72300
2005-11-16;18.72136004680438;19.0708999939064;18.62348795491124;18.959047317504883;65700
2005-11-17;19.098875200038062;19.44841537963873;19.06392171543398;19.189756393432617;82700
2005-11-18;19.399471468763227;19.399471468763227;19.063913363371046;19.217710494995117;67700
2005-11-21;19.084884911589693;19.231692416067137;18.96604124925629;19.217710494995117;52800
2005-11-22;19.217708102719612;19.23868098171688;18.87515907943291;19.11284637451172;72500
2005-11-23;19.084890365600586;19.301606203981017;19.035954961253317;19.084890365600586;38600
2005-11-25;19.154794236464024;19.210720590436893;19.049932489438586;19.2037296295166;12200
2005-11-28;19.063915527747906;19.105859962336645;18.609513708432875;18.770301818847656;123200
2005-11-29;18.89613674693268;19.581234967118007;18.89613674693268;19.52530860900879;207500
2005-11-30;19.504329645912446;19.944750745475307;19.504329645912446;19.616182327270508;129300
2005-12-01;19.616190211262417;19.78396930073202;19.434429197656264;19.595218658447266;100800
2005-12-02;19.43442490891999;19.75600242614746;19.29460969857753;19.75600242614746;84200
2005-12-05;19.56026633805536;20.1684667815203;19.56026633805536;20.1405029296875;114800
2005-12-06;20.378178527695077;20.545957541295575;20.203408555187593;20.28030776977539;98400
2005-12-07;20.287304775406344;20.483046349587394;20.133506300390412;20.301286697387695;159100
2005-12-08;20.245362876693793;20.55295855209254;20.140501108582093;20.34323501586914;86300
2005-12-09;20.273318073234716;20.552949779980814;20.17544730922087;20.357208251953125;96400
2005-12-12;20.545970690437837;20.67180536451796;20.161477038206282;20.217403411865234;51900
2005-12-13;20.238374074620403;20.266336591677426;19.98670475415829;20.196428298950195;69600
2005-12-14;20.16846685321852;20.273328631184604;19.82591766738804;19.832908630371094;47600
2005-12-15;19.776977887195056;19.818922322429582;19.434427443712835;19.52530860900879;91900
2005-12-16;19.57423834548528;19.588220264316888;19.273633757551632;19.301597595214844;135700
2005-12-19;19.210730223576558;19.29462046329699;19.014988553212422;19.252676010131836;77000
2005-12-20;19.18275702570445;19.42044435037126;19.119839714269744;19.217710494995117;80900
2005-12-21;19.217713874163593;19.581235885620117;19.175769436961566;19.581235885620117;86000
2005-12-22;19.63016635555599;19.769982888975033;19.58822192888599;19.70706558227539;63800
2005-12-23;19.679104379525874;19.70007726236619;19.546278788316123;19.6721134185791;56600
2005-12-27;19.637169719824353;19.65814261310199;19.217721188002436;19.252676010131836;90900
2005-12-28;19.32957004884167;19.64415671753157;19.32957004884167;19.560266494750977;67200
2005-12-29;19.469379445415807;19.63715849556697;19.469379445415807;19.62317657470703;105500
2005-12-30;19.574243545532227;19.644151824872747;19.48336371576222;19.574243545532227;73200
2006-01-03;19.644148198896303;19.672110705437394;19.22469993366574;19.546276092529297;88800
2006-01-04;19.504332188791278;19.665120272532608;19.43442392048091;19.658130645751953;66000
2006-01-05;19.658137730529184;19.658137730529184;19.378504556508137;19.50433921813965;63400
2006-01-06;19.50433715371206;19.735033564488614;19.36452191489001;19.728042602539062;167200
2006-01-09;19.79795149341262;20.16846448771893;19.74901609166059;20.07758331298828;110800
2006-01-10;19.99369319275272;20.601892195903666;19.92378490885076;20.58791160583496;151600
2006-01-11;20.517996756888657;20.517996756888657;19.923778533935547;19.923778533935547;169500
2006-01-12;20.049619354095416;20.217398433760238;19.9237847109994;20.02864646911621;89500
2006-01-13;20.028646722753617;20.09855500684666;19.93077592505713;20.007675170898438;62500
2006-01-17;19.867860014755816;20.224391088918964;19.867860014755816;20.21040916442871;72900
2006-01-18;20.119530542713072;20.294300609275723;19.97971395610703;20.287309646606445;102500
2006-01-19;20.27332504170176;20.41314160982796;20.112536921729355;20.16147232055664;101700
2006-01-20;20.2313826682028;20.259345184646424;20.042630681996776;20.09156608581543;98700
2006-01-23;20.07059506527695;20.273328995256655;20.07059506527695;20.245365142822266;153800
2006-01-24;20.245365142822266;20.273328995256655;20.105549880819936;20.245365142822266;40800
2006-01-25;20.238367335405453;20.252347922583652;20.028642527060455;20.09855079650879;147200
2006-01-26;20.18244348728049;20.40614891052246;20.147488681530493;20.40614891052246;171700
2006-01-27;20.3991551401903;20.51799879659524;20.287302443972628;20.504016876220703;41400
2006-01-30;20.469067923218514;20.58791160583496;20.378186754129082;20.58791160583496;126500
2006-01-31;20.552833557128906;20.552833557128906;20.31433639919388;20.552833557128906;153700
2006-02-01;20.510746134018532;20.552833474092196;20.293293316050114;20.405527114868164;205000
2006-02-02;20.41254082048743;20.41254082048743;19.970619090203126;19.99867820739746;139200
2006-02-03;19.9285392035857;19.9355539855071;19.514676435753255;19.61288070678711;239000
2006-02-06;19.64795129994848;19.690038646439945;19.332292856430968;19.44452667236328;101800
2006-02-07;19.44452535375504;19.78122811665148;19.22005773711243;19.34632110595703;85100
2006-02-08;19.395422151690315;19.395422151690315;19.051705965571482;19.114837646484375;86900
2006-02-09;19.149908554513786;19.199012009376148;18.79917761880524;18.80619239807129;154600
2006-02-10;18.87634351619106;19.00962167930767;18.4624808027758;18.99559211730957;174200
2006-02-13;18.918437013409775;19.38140200636561;18.848291856484977;19.149919509887695;158300
2006-02-14;19.276171365710283;19.844356428960385;19.1358797981144;19.77420997619629;77100
2006-02-15;19.71107863020638;19.85137020013467;19.633917397089807;19.788238525390625;64300
2006-02-16;19.851375373054825;19.89346405913998;19.711083766569;19.809288024902344;37300
2006-02-17;19.823311848033235;20.005692087804682;19.78122451206514;19.984647750854492;50200
2006-02-21;19.64093451623614;19.647949296258123;19.100808495935848;19.297218322753906;351200
2006-02-22;19.53572057627862;20.061817173460632;19.53572057627862;19.81630516052246;716700
2006-02-23;19.781238025546724;20.651051144713286;19.598857661182784;20.48270034790039;413200
2006-02-24;20.40552418220953;20.917590982964775;20.34940729086556;20.847444534301758;77300
2006-02-27;20.97371173736154;21.268325805664062;20.97371173736154;21.268325805664062;131800
2006-02-28;21.184149091270797;21.48577657267657;21.11400263641248;21.47174835205078;150200
2006-03-01;21.471747764372154;21.815463912044866;21.38055697417252;21.745317459106445;114100
2006-03-02;21.74531941724617;22.067991256713867;21.71024685658487;22.067991256713867;111300
2006-03-03;22.067989238793317;22.236341260784048;21.96978500757564;22.09604835510254;244000
2006-03-06;22.025906244937907;22.173213958740234;21.885614649528502;22.173213958740234;198000
2006-03-07;22.19425078362692;22.636172464076665;22.187236005119377;22.3415584564209;224900
2006-03-08;22.341560318116624;22.376632875644688;21.46473300059189;21.5699520111084;294100
2006-03-09;21.226240630692793;21.338474445509554;20.307325770155806;21.13504981994629;736100
2006-03-10;21.02982196775776;21.415626715109177;20.805354432245977;21.106983184814453;334700
2006-03-13;21.212212415730956;21.429665278498945;21.14908072364788;21.156095504760742;253100
2006-03-14;21.156093494115858;21.990833636156374;21.078932247140347;21.927701950073242;312900
