Date;Open;High;Low;Close;Volume
2013-11-22;32.88036015728027;33.050285144038355;32.28562432415178;32.84637451171875;165900
2013-11-25;32.78689838022456;32.78689838022456;31.87780350791681;32.69343948364258;188800
2013-11-26;32.50652885900448;32.75291996050178;31.045181557160124;31.070669174194336;560400
2013-11-27;31.181110762807776;31.95426622456321;30.943214530772234;31.775846481323242;130000
2013-11-29;31.215092340083544;31.9967424893585;31.215092340083544;31.308547973632812;68400
2013-12-02;31.070665551485295;31.92878529015032;30.611869052063376;31.27457618713379;131500
2013-12-03;30.892244999410757;30.892244999410757;29.15901598335977;29.532848358154297;630500
2013-12-04;29.524347581511158;29.796226206431093;27.765631308601453;28.793672561645508;666600
2013-12-05;28.85314423472222;29.42239230282444;28.58976365428496;29.30344581604004;643900
2013-12-06;29.524344801098383;29.617803677309915;29.125021690394032;29.252466201782227;471500
2013-12-09;29.057063593128735;29.12503164566576;28.15646339940308;28.2159366607666;429600
2013-12-10;28.08848443577374;29.405396947483727;28.062993590055925;29.26095962524414;666400
2013-12-11;29.260970098976106;30.484427417808966;28.759693167743098;30.28901481628418;476700
2013-12-12;30.246532396198425;30.297510866952642;28.963605005522833;29.549842834472656;461500
2013-12-13;28.07999874128003;29.04007224514686;27.44278241625378;28.640748977661133;1223600
2013-12-16;28.394350425700107;28.46232170487795;26.873528705634588;27.213376998901367;717100
2013-12-17;27.119922525843595;27.561724542356753;27.06044927095863;27.28135108947754;620600
2013-12-18;27.27284979704785;27.655180133483814;26.227817325346628;26.287290573120117;547600
2013-12-19;26.363763013077335;26.59315964986439;25.692561064762828;26.397747039794922;908900
2013-12-20;26.30428733834763;26.797069485375594;25.65007985387821;26.737594604492188;1697100
2013-12-23;26.712104935660104;27.621198214746105;26.686615702956416;26.85654067993164;396000
2013-12-24;26.805564276405562;27.357819683792126;26.406242656480092;26.737594604492188;128700
2013-12-26;26.729089032960758;27.425778336450755;26.38924078985884;27.272846221923828;147400
2013-12-27;27.19638651478019;27.799620325618918;26.92450947734198;27.357816696166992;197200
2013-12-30;27.238873069174307;27.867591316812025;26.975489173458744;27.553232192993164;324400
2013-12-31;27.468264856216;28.36886157868286;27.468264856216;28.096982955932617;236100
2014-01-02;28.054506524698287;28.207438676908914;27.612702889539737;27.73164939880371;166200
2014-01-03;28.14797003832008;28.649247010316056;27.73165394657434;28.640748977661133;259700
2014-01-06;28.513298120334916;28.70871067238994;28.037508923343058;28.59825897216797;598200
2014-01-07;28.53878947774828;29.473371934913516;28.20743757459059;29.35442543029785;270300
2014-01-08;29.260967498489766;29.79623002790919;28.708715388751624;29.770742416381836;510200
2014-01-09;29.7707402168986;30.4249492065113;29.736754576673487;30.2805118560791;469400
2014-01-10;30.07660730714741;30.72231832651375;30.07660730714741;30.65435028076172;409200
2014-01-13;30.406024227912184;31.253729562859537;30.406024227912184;30.96259880065918;307400
2014-01-14;30.825602355422507;31.57055349775368;30.525910305748578;31.484928131103516;279600
2014-01-15;31.647615814785564;32.187064739582524;31.502052046569496;31.724679946899414;414400
2014-01-16;31.664746911575747;31.88737811606789;31.450680204548007;31.767498016357422;413900
2014-01-17;31.630480132597157;31.998674951641874;31.347913914723968;31.58766746520996;165100
2014-01-21;31.467799946310162;32.24700248099144;31.467799946310162;32.19562530517578;446800
2014-01-22;32.187069036977874;32.563825251837386;32.12713062248656;32.54669952392578;309500
2014-01-23;32.315509231172626;32.76932957253871;31.741808798624437;32.760765075683594;335000
2014-01-24;33.69410341920203;33.69410341920203;31.73325457200865;32.204200744628906;290100
2014-01-27;32.127123862285636;32.127123862285636;31.01397791344866;31.34792137145996;405300
2014-01-28;31.262285948632048;31.84454738283826;31.25372472153955;31.502042770385742;182300
2014-01-29;31.31366926504429;31.63048699209226;31.253730864424345;31.43354606628418;260400
2014-01-30;31.664744547644244;32.28981889353248;31.596244905036546;31.895936965942383;237500
2014-01-31;31.681864643897843;31.818867171161482;31.579113565049585;31.690425872802734;243000
2014-02-03;31.681872924028458;31.76749830104741;30.525914002278814;30.79991912841797;581100
2014-02-04;30.825603965028492;31.39073990706474;30.577285815819007;31.262298583984375;339800
2014-02-05;31.253738079866356;31.52774319350124;30.791353225708008;30.791353225708008;259600
2014-02-06;30.68003813856135;31.399299047456974;30.457406962228436;30.78278923034668;129100
2014-02-07;30.791344503717486;31.681862503981044;30.568716636850436;31.270854949951172;173300
2014-02-10;31.270866303400314;31.716125465191425;31.108176774945417;31.596248626708984;209300
2014-02-11;31.70755806794558;32.05862731985537;31.656184151235923;31.844560623168945;141800
2014-02-12;31.758933923338052;31.895936472833885;31.38217772882412;31.45924186706543;112600
2014-02-13;31.467798618940247;32.05862141710688;31.44211166531499;31.8702449798584;127000
2014-02-14;31.76749174196264;31.955871452187786;31.64761493232776;31.656179428100586;80800
2014-02-18;31.49348412065344;31.818866339297095;31.150979444647643;31.741802215576172;155100
2014-02-19;31.544860712136373;32.10143529171291;31.18522705258289;31.30510711669922;129400
2014-02-20;31.296536647406956;32.17849327128497;31.159534152396365;32.135677337646484;128400
2014-02-21;32.05006143752654;32.34119223342192;31.527738250796748;31.95587158203125;109000
2014-02-24;31.827433163058103;32.3583208937505;31.176671877768516;31.32223892211914;171100
2014-02-25;31.270850124063877;31.990114049214856;31.099596186380847;31.54485511779785;139600
2014-02-26;31.53630113337772;32.264126452685524;31.519175409036627;31.793180465698242;110200
2014-02-27;31.741805982850664;31.990124107245016;31.613364672605805;31.621929168701172;91200
2014-02-28;31.553421082912124;32.33262351329879;31.484921457391213;31.93874168395996;170400
2014-03-03;31.690428640748678;32.5381340978824;31.125292758125596;32.46963119506836;173000
2014-03-04;32.53813706435166;33.18033713799018;32.53813706435166;32.966270446777344;167800
2014-03-05;32.64088082806396;32.64088082806396;31.407858139606617;32.152809143066406;308300
2014-03-06;32.14426542665705;32.692275808970294;31.895947201421503;32.169952392578125;210100
2014-03-07;32.187068634664506;32.83782995517849;31.895937796603324;32.34975814819336;274400
2014-03-10;32.144244800316294;32.769318945694316;32.084306407362064;32.39256286621094;222800
2014-03-11;32.375439793301524;32.375439793301524;31.536298956889176;31.63048553466797;207500
2014-03-12;31.43355444443902;31.613369694225984;30.217657117614355;30.337533950805664;285900
2014-03-13;30.303292587581694;30.4659854294463;29.498402677766688;29.66965675354004;289300
2014-03-14;29.35282027117255;30.988289472907585;29.35282027117255;30.01214599609375;411600
2014-03-17;30.012144990055862;31.23660654295029;29.806642826245863;31.116729736328125;126900
2014-03-18;31.228044571260856;31.878805763049616;31.228044571260856;31.673303604125977;176000
2014-03-19;31.63049355932299;31.853124750475818;31.185234443415865;31.262298583984375;79400
2014-03-20;31.45923936570584;31.741805672524514;31.185231022102453;31.724679946899414;123900
2014-03-21;31.793173645017696;32.89775486366677;31.741796483016508;31.947301864624023;413200
2014-03-24;32.18706052554285;32.28125037095014;31.407858076806708;32.03293228149414;193300
2014-03-25;32.007254862980076;32.204195840946134;30.7228546242807;31.407867431640625;247700
2014-03-26;31.46779930838018;31.784617053492145;31.17666851745625;31.519176483154297;119900
2014-03-27;30.49165634955835;31.23660743073867;30.32896359332031;31.185230255126953;203600
2014-03-28;31.16811064758243;32.22987957617045;31.022543603231806;31.32223892211914;251200
2014-03-31;31.330791735954808;32.19561947396132;31.228040669331683;32.015804290771484;192200
2014-04-01;31.89593882364658;32.04150261416501;30.868417993497694;31.091049194335938;301300
2014-04-02;30.988293087127435;31.390739512414314;30.183403502952167;31.125295639038086;273500
2014-04-03;30.954046794737394;31.0824848576707;30.200531079880292;30.50022315979004;538600
2014-04-04;30.491655604843114;30.808473347382286;29.59257628518449;29.943645477294922;234400
2014-04-07;29.17301054312086;30.69716445037959;29.14732358355093;30.337533950805664;439800
2014-04-08;30.251907495588547;30.996858694133476;30.114901672372497;30.791353225708008;239400
2014-04-09;31.09960409700191;33.68552974123035;31.09960409700191;33.42008590698242;1017600
2014-04-10;32.409689392044065;33.65127661105612;32.40112816328855;33.19745635986328;509100
2014-04-11;32.74034014616392;33.568335333827065;32.39534379638448;32.58509063720703;215900
2014-04-14;32.7144525900193;33.758071291956036;32.7144525900193;33.1370735168457;237200
2014-04-15;33.042219039484415;33.61146620060358;32.593720777669205;33.44758987426758;218500
2014-04-16;33.490710154577755;33.63733284668392;33.18021117110584;33.3354606628418;174500
2014-04-17;33.25782970584433;33.80119953528208;33.137077564698735;33.66320037841797;164600
2014-04-21;33.54245687352061;34.17207833269886;33.15433315480526;33.70633316040039;216100
2014-04-22;33.74946443869585;34.28421095882116;33.723587325191275;34.232460021972656;212300
2014-04-23;34.12895333929498;34.49120323094772;33.965080346737714;34.26695251464844;174600
2014-04-24;34.301447596990585;34.448070257703264;33.6287021369501;33.84432601928711;224400
2014-04-25;33.84432658298448;34.31869847399498;33.65457651051652;33.99957275390625;137200
2014-04-28;33.982333552659696;34.22383130758121;32.964588313833104;33.680458068847656;314600
2014-04-29;33.697712915323606;33.85296243300629;33.076714844592864;33.21471405029297;174300
2014-04-30;33.5424654689716;33.68046468319349;33.01634243657538;33.6373405456543;237200
2014-05-01;33.64596353600418;33.9392122729541;33.3440912877443;33.44758987426758;162700
2014-05-02;33.45620556949607;33.697703287935525;32.98183364106443;32.999080657958984;166900
2014-05-05;32.91283482609745;32.95595895181509;32.52471111431897;32.55921173095703;238500
2014-05-06;32.386721798415856;32.74897180308669;32.17109781401874;32.7403450012207;230000
2014-05-07;32.61958518621129;32.74896084964204;32.14521323723153;32.705833435058594;288200
2014-05-08;32.55058818851539;32.77483561611318;31.575967155528307;31.60184097290039;254300
2014-05-09;31.52422512814197;32.45572229836494;31.455227165622205;32.37809753417969;175900
2014-05-12;32.43846483916976;33.24920963859884;32.29183885460487;32.343589782714844;208400
2014-05-13;32.3780820315151;32.88695451082279;32.34358142169374;32.39533233642578;116400
2014-05-14;32.38671161482903;32.87833388145728;32.145213881091614;32.352210998535156;131100
2014-05-15;32.35221304405116;32.53333964596608;31.91234167405222;32.36083984375;148700
2014-05-16;32.18833521539495;32.36945849999319;31.532840013447213;31.989961624145508;134200
2014-05-19;31.843338338070815;32.44708596094957;31.79159070392911;32.05033874511719;175800
2014-05-20;32.01584726664944;32.01584726664944;31.27410025742228;31.757099151611328;136500
2014-05-21;31.826090151082003;32.99045793873828;31.826090151082003;32.32633590698242;263200
2014-05-22;32.41258957413016;32.73171205783736;32.04171616462181;32.636837005615234;177800
2014-05-23;32.481589612490325;33.05083667236304;32.21421474718641;32.94733810424805;104400
2014-05-27;32.82659531216619;33.85296425413955;32.74897054914899;33.43033981323242;161400
2014-05-28;33.4303254559775;33.89607383405666;33.05945540323968;33.71495056152344;180500
2014-05-29;33.68045135159984;33.69770165781956;33.11120440698709;33.42170333862305;166900
2014-05-30;33.41308770720566;33.67183578117827;33.23196109428059;33.40446090698242;148300
2014-06-02;33.39583506677921;33.594208685989024;33.119836701777736;33.22333526611328;117200
2014-06-03;33.18021668305986;33.30096557665572;32.74896875441146;32.800716400146484;229500
2014-06-04;32.68858999554517;33.982333610828064;32.68858999554517;33.90470886230469;214900
2014-06-05;33.87882892901663;34.059955520581724;33.44758109319855;33.8357048034668;186200
2014-06-06;34.00821207520832;35.56070396755895;34.00821207520832;34.68095779418945;503600
2014-06-09;34.58607345468933;34.75857323875994;33.33545742303675;34.25832748413086;488700
2014-06-10;35.36232006056631;37.21668694078182;34.68094773805367;37.05281066894531;690100
2014-06-11;37.078690233299945;38.665682394810005;37.052813125938464;38.415557861328125;510700
2014-06-12;38.234439456694425;38.64843703573399;37.37194367782194;37.50131607055664;973200
2014-06-13;37.62206560474713;38.484561398557126;37.27706926131934;38.40693664550781;251000
2014-06-16;38.19129955029569;38.32067519089578;36.87168249287531;36.89755630493164;323900
2014-06-17;36.88894169313066;37.53581347180107;36.55256889464765;36.84581756591797;337100
2014-06-18;36.81993143214808;36.871682346214115;35.98331304078201;36.59568405151367;197200
2014-06-19;36.759565208083686;36.811316133690006;36.578441903701446;36.673316955566406;305200
2014-06-20;36.81993421866399;38.087803742880396;36.80268391266981;37.7169303894043;453100
2014-06-23;37.69105786640872;38.75192704518919;37.64793374502601;38.3983039855957;266500
2014-06-24;38.22580756327181;38.81230487797398;37.95843272298822;38.622554779052734;262700
2014-06-25;38.63980706250079;39.41605451580765;38.3120577721979;39.36430358886719;541700
2014-06-26;39.12281341438634;39.364311206522345;38.95893709244206;39.2521858215332;272400
2014-06-27;38.95892066366696;39.39016841928953;38.56217351813241;38.68292236328125;3334500
2014-06-30;38.63980724569941;38.80368353670783;37.99293546159676;38.08781051635742;383500
2014-07-01;38.10505326343709;39.33842215024244;38.10505326343709;38.8209228515625;485000
2014-07-02;38.665687561035156;38.88993501711785;38.519061566928535;38.665687561035156;331600
2014-07-03;38.67431241561922;39.407432541156545;38.67431241561922;39.21768569946289;247200
2014-07-07;39.165933380696245;39.165933380696245;38.34656172868296;38.55356216430664;462600
2014-07-08;38.53631185382464;38.760559309770024;38.277563776915265;38.55356216430664;522100
2014-07-09;38.458681070217864;38.73467941432411;37.18218790618651;37.941184997558594;429600
2014-07-10;37.164943966812906;37.794565502829144;37.05281859213156;37.25981903076172;249200
2014-07-11;37.08618845914315;37.31189881672545;36.79102672284383;36.91256332397461;232200
2014-07-14;37.103560389641686;37.207734171603;36.626090323100605;37.138282775878906;179300
2014-07-15;37.18167513804259;37.68518428824007;37.10354400816086;37.41606521606445;265900
2014-07-16;37.667824959395126;37.7980446252151;36.8604709792081;37.24244689941406;554500
2014-07-17;37.15563793731722;37.16432101579861;36.12257347684831;36.39168930053711;252200
2014-07-18;36.27882569333495;37.989024088718416;36.24410001230604;37.72858810424805;315000
2014-07-21;37.563664946329915;37.81542129275361;37.06883533391087;37.64179611206055;229300
2014-07-22;37.73727415687022;38.02375276889686;37.459475309973826;37.55496597290039;156400
2014-07-23;37.433435500218934;37.71123439245023;37.26849344283911;37.659149169921875;189400
2014-07-24;37.64178715220789;37.84145490340941;37.36398825387326;37.65046691894531;207300
2014-07-25;37.46816089764709;37.537612275975654;37.07750517360889;37.303218841552734;358100
2014-07-28;37.329258128163076;37.80672472096601;36.6260778875178;37.5983772277832;264100
2014-07-29;37.5810152520401;37.78068298412475;36.565310436556544;36.634761810302734;336900
2014-07-30;36.678169888240674;37.10355130382241;36.50454475307213;36.91256332397461;535400
2014-07-31;36.52189915199774;36.79969797937633;35.73190811571049;36.2614631652832;387700
2014-08-01;36.29620246365311;36.304882231429865;35.61906467020947;36.24411392211914;321500
2014-08-04;36.36563971908131;36.46113369433098;35.5235600954689;36.14860916137695;200200
2014-08-05;35.98366263255818;36.15728771934713;35.428065004131994;35.91421127319336;210500
2014-08-06;35.80136274655544;36.495859878400296;35.77531682737007;36.11388397216797;315700
2014-08-07;36.15729522705078;36.29619466299841;35.98367010421029;36.15729522705078;275100
2014-08-08;36.15729738427726;36.27883398402962;35.87081541775472;36.13993453979492;173700
2014-08-11;36.287515891160915;36.53059241662937;36.11389074771892;36.2701530456543;249400
2014-08-12;36.226739287965714;36.37432178514795;35.76663557813713;36.03575134277344;292300
2014-08-13;36.15730060580246;36.782346504736616;35.9489497650749;36.652130126953125;323600
2014-08-14;36.55664247990735;37.051472087015526;36.53059986215161;36.929935455322266;169600
2014-08-15;37.19035552401927;37.37266039291374;36.64343760571244;36.84310531616211;167100
2014-08-18;36.96464819779896;37.702550809668665;36.96464819779896;37.32925796508789;239600
2014-08-19;37.44212629884355;37.97168158123466;37.32058967238487;37.745967864990234;122600
2014-08-20;37.52893285586286;37.572338315737;37.216408246170154;37.363990783691406;177400
2014-08-21;37.47685070017095;37.98904316182179;37.28586598187098;37.64179611206055;151400
2014-08-22;37.67650736897757;38.14529087205001;37.27716861296411;37.96298599243164;162200
2014-08-25;38.058487263665604;38.353649020779486;37.676514588657625;38.084529876708984;194800
2014-08-26;38.04112007547219;38.89187955789463;38.02375723155045;38.596717834472656;170800
2014-08-27;38.69221656018337;39.06550947117117;38.53595425736874;39.039466857910156;168800
2014-08-28;38.770343133575935;38.987373716122065;38.44913879866235;38.53594970703125;168400
2014-08-29;38.69221829588862;40.4197834715591;38.54463906529021;40.03780746459961;393400
2014-09-02;40.02913328558122;40.09858137096325;39.63847745647952;39.72528839111328;284500
2014-09-03;39.76001408961674;39.872870953940534;39.516940823342296;39.72528839111328;148700
2014-09-04;39.77737413040882;40.35033486876277;39.47353256901834;39.6905632019043;135600
2014-09-05;39.54297302931465;40.04648559015984;39.299899827044015;39.838134765625;117800
2014-09-08;39.92494334886491;40.367684234972835;39.812086530200716;40.211421966552734;249800
2014-09-09;40.0377995062254;40.636806012028465;39.58637551330996;40.011756896972656;342600
2014-09-10;40.246159260131755;41.14900744662747;39.23045422241795;40.89725112915039;628100
2014-09-11;40.810438718660265;41.635155785303134;40.810438718660265;41.41812515258789;604200
2014-09-12;41.42680244333235;41.522296438242456;40.12461882901091;40.298240661621094;227800
2014-09-15;40.20274965323104;40.53263378182208;39.898904825371936;40.27219772338867;226100
2014-09-16;40.28955742281189;40.40241425358276;39.95099024212317;40.176700592041016;364900
2014-09-17;40.19407615684823;40.51528059510284;39.681883684786854;39.8989143371582;292100
2014-09-18;40.00308304367159;40.576043713283454;40.00308304367159;40.32428741455078;222400
2014-09-19;40.32429509961084;40.463194581999794;39.71660862229986;39.72528839111328;356900
2014-09-22;39.52561371171418;39.67319624885093;39.17836672200144;39.482208251953125;214900
2014-09-23;39.44747579213395;39.56033261745113;38.67484748141181;38.70089340209961;253800
2014-09-24;38.88320188697471;39.5516565116744;38.55331445793319;39.239131927490234;241200
2014-09-25;39.247803874522276;39.4214289768793;38.561986541604895;38.97000503540039;267500
2014-09-26;38.99606443183739;39.47353449680464;38.67486000673427;38.90057373046875;225100
2014-09-29;38.605396942830865;39.126268960431666;38.39704614881643;38.83979034423828;210500
2014-09-30;38.83981247133565;38.99607151633807;38.353662549424;38.39706802368164;232400
2014-10-01;38.46649703170341;39.18703675734145;37.85012773432209;39.0220947265625;492400
2014-10-02;38.99606778303441;39.78606257236991;38.96134539392771;39.58639144897461;367600
2014-10-03;40.055159208645314;40.58471429941726;39.647140700354115;40.39372634887695;333800
2014-10-06;40.393730004207086;40.54131251887703;40.14197705126815;40.30691909790039;321100
2014-10-07;40.16802116889301;40.65417087268426;39.907585128571384;40.0551643371582;341000
2014-10-08;40.00308211850137;41.044826357976035;39.69923728896778;40.95801544189453;306600
2014-10-09;40.8104334026491;40.98405854852963;40.01176236787258;40.02912521362305;348800
2014-10-10;39.79329460632004;40.51823654205349;38.98100806083449;39.00720977783203;537300
2014-10-13;39.08631152838755;40.19377016496983;38.99841585699084;39.64883041381836;293700
2014-10-14;40.27288698957976;41.204561275910464;39.98283956688087;40.48383331298828;409700
2014-10-15;39.824624308816205;40.89692483583746;39.78067479016262;40.49261474609375;352200
2014-10-16;39.93888945430478;40.431095299772885;39.56973758486222;40.237728118896484;353600
2014-10-17;40.47504443949752;40.54536100238193;39.226955624203654;39.376373291015625;377500
2014-10-20;39.35000450072394;39.44668809393721;38.963273480748974;39.12147903442383;328900
2014-10-21;39.27090343070709;39.86858082853638;39.17421982916435;39.72795104980469;176300
2014-10-22;39.86858174466737;40.93209468031891;39.85100260281216;40.14984130859375;165600
2014-10-23;40.58051566849304;41.27487663453363;40.53656949341364;40.914512634277344;164000
2014-10-24;40.949663899439;41.134239814875386;40.71235057121608;40.94087600708008;126300
2014-10-27;40.98482426703281;41.406713532230874;40.82661537347381;41.248504638671875;122200
2014-10-28;41.42428598166591;42.03075107379354;41.23091884234523;41.54733657836914;545100
2014-10-29;41.67918176698733;42.338384372054314;41.67918176698733;41.90770721435547;249500
2014-10-30;41.87254137414081;42.4614306717953;41.69675337396586;42.34716796875;233300
2014-10-31;42.944853878079904;43.46342673981589;42.78664498108398;42.988800048828125;364000
2014-11-03;42.94485269223538;43.797422463295895;42.94485269223538;43.41947937011719;346800
2014-11-04;43.384328059209764;43.67437550701179;42.909701305120976;43.612850189208984;235800
2014-11-05;43.80621055833644;44.46541316303479;43.53373894135843;44.22809982299805;300600
2014-11-06;44.18416035747126;44.39510334537023;43.98200526370209;44.14900207519531;258800
2014-11-07;44.17535944054325;44.35114746056489;43.419476654342134;43.74468231201172;196200
2014-11-10;43.709534271442024;44.816996709861726;43.64800895296075;44.64120864868164;231700
2014-11-11;44.606040954589844;44.69393329019658;44.17536046321038;44.38630676269531;138100
2014-11-12;44.16657559744748;44.60604401135243;44.14020856553412;44.33357238769531;158700
2014-11-13;44.35993669990618;44.51814557548445;44.31598718222975;44.43904113769531;156100
2014-11-14;44.43904801401679;44.71151628965756;44.13141810706763;44.16657638549805;127700
2014-11-17;44.14900488283877;44.3160017049521;43.5864857421638;43.82379913330078;204400
2014-11-18;43.788636397971146;43.9732123435795;43.41948450675444;43.45463943481445;207400
2014-11-19;43.51615610542228;43.96441571614118;42.373539024939525;43.69194412231445;224400
2014-11-20;43.6216356368118;43.63042352981029;42.944853878079904;42.988800048828125;163400
2014-11-21;43.393105565226264;43.94683664576867;43.06789991285329;43.375526428222656;284800
2014-11-24;43.4985838078018;43.93805220881752;43.41947936150386;43.63921356201172;218400
2014-11-25;43.823788697617196;44.2808362287993;43.56889622492141;44.025943756103516;192000
2014-11-26;43.946842348615306;43.999579766469715;43.83257961970307;43.973209381103516;133700
2014-11-28;44.21051765432412;45.599239322419905;44.21051765432412;44.50056838989258;141000
2014-12-01;44.447834743485906;44.588464500647724;43.90289485359359;43.938053131103516;238300
2014-12-02;44.10504549469805;44.70272274088756;44.04352019166774;44.57088088989258;181600
2014-12-03;44.720312063879135;45.65198306647604;44.42147337271752;45.22130584716797;240600
2014-12-04;45.31799231233031;45.40588466998669;44.588473002844005;44.676368713378906;241200
2014-12-05;44.579679886766044;45.06309450301247;44.236895038025445;44.25447082519531;298900
2014-12-08;44.166577202662126;44.69393797736359;43.72710877278489;43.77984619140625;400500
2014-12-09;43.77104867953059;45.713498056842674;43.35795069453653;44.693931579589844;589100
2014-12-10;45.23886574702436;45.49375480084862;44.87850189208985;44.878501892089844;568600
2014-12-11;44.983982961374224;46.5397014052761;44.983982961374224;45.818973541259766;640300
2014-12-12;45.502559658305245;45.871711514009874;44.228100596361266;44.28083801269531;377400
2014-12-15;44.68514954399287;44.68514954399287;43.54253231069669;43.65679168701172;426900
2014-12-16;43.85894431362815;44.15778293693448;42.927270169701934;43.375526428222656;324400
2014-12-17;43.454636507274735;44.28962718247403;43.17337698447384;43.973209381103516;404900
2014-12-18;44.606041972703295;44.606041972703295;44.13141530268732;44.36872863769531;281500
2014-12-19;43.99958536617623;45.010360857106214;43.955635835931886;44.00837326049805;790000
2014-12-22;44.14899366599499;45.063088713788844;43.94683861073096;44.75545883178711;409400
2014-12-23;44.940039032198285;45.704713101044604;44.658779527499;45.054298400878906;282600
2014-12-24;45.256454456299714;45.57286886794958;44.816986083984375;44.816986083984375;171800
2014-12-26;44.94882980589762;45.88929196368074;44.83456707701539;44.975196838378906;244000
2014-12-29;44.97519586965119;45.30040491001295;44.29841746277013;44.33357238769531;284500
2014-12-30;44.3072082453393;44.59725902681404;44.052315743960555;44.25447082519531;236300
2014-12-31;44.28084320981163;44.62362807401986;43.507377777189014;43.53374481201172;312200
2015-01-02;43.90289990985566;44.430260721728736;42.830595792451696;43.50737762451172;322400
2015-01-05;43.27885660863832;43.70074593951831;43.24369832617873;43.39311599731445;524600
2015-01-06;43.630416993303875;44.087464476944035;42.91848041635917;43.217315673828125;325400
2015-01-07;43.4897976562445;43.51616469047298;43.155800693544826;43.33158874511719;668200
2015-01-08;43.507371792043976;43.507371792043976;43.2788496983015;43.32279586791992;483100
