Date;Open;High;Low;Close;Volume
1980-05-12;0.0;0.4740649770247806;0.4641886327555892;0.46912679076194763;19200
1980-05-13;0.0;0.4715959131717682;0.46912680583279354;0.4715959131717682;8400
1980-05-14;0.0;0.47159606497947;0.4666578769683838;0.4666578769683838;6000
1980-05-15;0.0;0.4715958980216014;0.46912679076194763;0.46912679076194763;7200
1980-05-16;0.0;0.46912679076194763;0.46912679076194763;0.46912679076194763;8400
1980-05-19;0.0;0.46418868483023784;0.4518432319164276;0.4518432319164276;42000
1980-05-20;0.0;0.4518432319164276;0.4518432319164276;0.4518432319164276;9600
1980-05-21;0.0;0.45678129792213445;0.4518431124113833;0.4567812979221344;14400
1980-05-22;0.0;0.4617195772935892;0.4518432319164276;0.4518432319164276;38400
1980-05-23;0.0;0.46912679076194763;0.456781367489577;0.46912679076194763;18000
1980-05-27;0.0;0.4765342629764043;0.47406515479087835;0.4740651547908783;9600
1980-05-28;0.0;0.4790033146489599;0.46912696667631165;0.4740651547908783;21600
1980-05-29;0.0;0.4765340842844344;0.46912679076194763;0.46912679076194763;18000
1980-05-30;0.0;0.46665772918905635;0.4617195427417755;0.4617195427417755;15600
1980-06-02;0.0;0.4641883330448876;0.45431196689605713;0.45431196689605713;55200
1980-06-03;0.0;0.45678129792213445;0.45431219103852377;0.4567812979221344;9600
1980-06-04;0.0;0.4641887843608857;0.45678151667564004;0.4641887843608856;24000
1980-06-05;0.0;0.4715958980216014;0.4641886327555892;0.46912679076194763;283200
1980-06-06;0.0;0.4740651318557185;0.4641887843608857;0.4641887843608856;15600
1980-06-09;0.0;0.47653433680534363;0.47159614792570875;0.47653433680534363;9600
1980-06-10;0.0;0.47900338886042676;0.47653433680534363;0.47653433680534363;7200
1980-06-11;0.0;0.47653433680534363;0.47653433680534363;0.47653433680534363;1200
1980-06-12;0.0;0.4790033146489599;0.47406515479087835;0.4740651547908783;21600
1980-06-13;0.0;0.47653409959324194;0.4641886476677952;0.4715959131717682;49200
1980-06-16;0.0;0.4765342629764043;0.4715960748618376;0.4740651547908783;14400
1980-06-17;0.0;0.48887977004051203;0.47900339221213484;0.4888797700405121;10800
1980-06-18;0.0;0.49875608086586004;0.4913488126179164;0.49875608086586;10800
1980-06-19;0.0;0.5012251326065267;0.49875608086586004;0.49875608086586;3600
1980-06-20;0.0;0.5135706270764134;0.4987560903002955;0.5061633586883545;33600
1980-06-23;0.0;0.5012251532408849;0.4913488328456878;0.49134883284568787;19200
1980-06-24;0.0;0.493817884688;0.4913488328456878;0.49134883284568787;6000
1980-06-25;0.0;0.4913488786258512;0.48887977004051203;0.4888797700405121;9600
1980-06-26;0.0;0.48641049861907953;0.48641049861907953;0.4864104986190796;1200
1980-06-27;0.0;0.48887977004051203;0.48887977004051203;0.4888797700405121;8400
1980-06-30;0.0;0.48887960637783323;0.48147233961453273;0.4864104986190796;8400
1980-07-01;0.0;0.4938178658485412;0.4888797058393366;0.49381786584854126;9600
1980-07-02;0.0;0.493817884688;0.4864106161351151;0.49134883284568787;13200
1980-07-03;0.0;0.5012249377163169;0.4913486215678934;0.4962867796421051;22800
1980-07-07;0.0;0.49875588693568595;0.4938176723485243;0.4962867796421051;13200
1980-07-08;0.0;0.5061633491138037;0.49381786435858305;0.49875608086586;25200
1980-07-09;0.0;0.5012249946594238;0.49381772845010746;0.5012249946594238;7200
1980-07-10;0.0;0.5086324008544703;0.49875608086586004;0.49875608086586;13200
1980-07-11;0.0;0.49875608086586004;0.49381786435858305;0.49875608086586;3600
1980-07-14;0.0;0.4962869741096296;0.4938178658485412;0.49381786584854126;13200
1980-07-15;0.0;0.5012249946594238;0.49381772845010746;0.5012249946594238;55200
1980-07-16;0.0;0.5012249946594238;0.5012249946594238;0.5012249946594238;2400
1980-07-17;0.0;0.5036943554878235;0.496287085554179;0.5036943554878235;9600
1980-07-18;0.0;0.511101484298706;0.4987560566557173;0.511101484298706;25200
1980-07-21;0.0;0.5135706663131714;0.508632449335204;0.5135706663131714;6000
1980-07-22;0.0;0.5160397182891777;0.5135706663131714;0.5135706663131714;7200
1980-07-23;0.0;0.5185088267781615;0.508632449335204;0.5135706663131714;28800
1980-07-24;0.0;0.5209780665500008;0.5135707957294462;0.5160398483276367;22800
1980-07-25;0.0;0.5185089111328125;0.5185089111328125;0.5185089111328125;3600
1980-07-28;0.0;0.5185087871641285;0.5061633586883545;0.5061633586883545;25200
1980-07-29;0.0;0.5111015091081087;0.49875608086586004;0.49875608086586;66000
1980-07-30;0.0;0.49875608086586004;0.49381786435858305;0.49875608086586;38400
1980-07-31;0.0;0.5086325166059249;0.5036943554878235;0.5036943554878235;12000
1980-08-01;0.0;0.5160396440533077;0.5086323761649206;0.511101484298706;40800
1980-08-04;0.0;0.5185088953551124;0.5036943554878235;0.5036943554878235;34800
1980-08-05;0.0;0.5086322608687402;0.4962868360241983;0.5012249946594238;51600
1980-08-06;0.0;0.5012251326065267;0.49628697261222154;0.49875608086586;8400
1980-08-07;0.0;0.5086322608687402;0.5012249946594238;0.5012249946594238;22800
1980-08-08;0.0;0.5061633491138037;0.49875608086586004;0.49875608086586;44400
1980-08-11;0.0;0.5135706663131714;0.49628701991624025;0.5135706663131714;74400
1980-08-12;0.0;0.5135706663131714;0.5111015578241876;0.5135706663131714;18000
1980-08-13;0.0;0.511101649635339;0.5086325407028198;0.5086325407028198;6000
1980-08-14;0.0;0.511101484298706;0.511101484298706;0.511101484298706;4800
1980-08-18;0.0;0.5111016254214679;0.5036943554878235;0.5036943554878235;22800
1980-08-19;0.0;0.5036941022335147;0.5012249946594238;0.5012249946594238;4800
1980-08-20;0.0;0.5086325166059249;0.4987561943697221;0.5036943554878235;20400
1980-08-21;0.0;0.5086325407028198;0.5036943793507689;0.5086325407028198;9600
1980-08-22;0.0;0.5111015187760695;0.5061633586883545;0.5061633586883545;7200
1980-08-25;0.0;0.5086325407028198;0.5036943793507689;0.5086325407028198;25200
1980-08-26;0.0;0.5061634643033666;0.5036943554878235;0.5036943554878235;8400
1980-08-27;0.0;0.5086325407028198;0.5086325407028198;0.5086325407028198;68400
1980-08-28;0.0;0.5086325166059249;0.5036943554878235;0.5036943554878235;7200
1980-08-29;0.0;0.5086325407028198;0.5036943793507689;0.5086325407028198;8400
1980-09-04;0.0;0.5086325166059249;0.5036943554878235;0.5036943554878235;56400
1980-09-05;0.0;0.5185089111328125;0.5086325320830968;0.5185089111328125;351600
1980-09-08;0.0;0.5234468579292297;0.5209778065631854;0.5234468579292297;10800
1980-09-09;0.0;0.523447072401177;0.5185089111328125;0.5185089111328125;25200
1980-09-10;0.0;0.5234468579292297;0.5234468579292297;0.5234468579292297;4800
1980-09-11;0.0;0.5234469872431515;0.5111015578241876;0.5135706663131714;16800
1980-09-12;0.0;0.5135707342370109;0.5036943554878235;0.5036943554878235;32400
1980-09-15;0.0;0.5086325166059249;0.5012252466722804;0.5036943554878235;99600
1980-09-16;0.0;0.5086325407028198;0.5086325407028198;0.5086325407028198;46800
1980-09-17;0.5086325407028198;0.5086325407028198;0.5086325407028198;0.5086325407028198;0
1980-09-18;0.0;0.5283852679397211;0.5061634583980457;0.5259161591529846;597600
1980-09-19;0.0;0.5333234667778015;0.5259161964058876;0.5333234667778015;30000
1980-09-22;0.0;0.5382616281880814;0.5308543578161675;0.5333234667778015;43200
1980-09-23;0.0;0.5357926724814559;0.5283854007720947;0.5283854007720947;45600
1980-09-24;0.0;0.5234469872431515;0.5135706663131714;0.5135706663131714;24000
1980-09-25;0.0;0.5135706663131714;0.508632449335204;0.5135706663131714;86400
1980-09-26;0.0;0.5209779739379883;0.5135707044341922;0.5209779739379883;15600
1980-09-29;0.0;0.5209779739379883;0.5160397565934699;0.5209779739379883;6000
1980-09-30;0.5209779739379883;0.5209779739379883;0.5209779739379883;0.5209779739379883;0
1980-10-01;0.0;0.518508752187093;0.5086323761649206;0.511101484298706;21600
1980-10-02;0.0;0.5135707585678582;0.5036943793507689;0.5086325407028198;39600
1980-10-03;0.0;0.5135706663131714;0.5135706663131714;0.5135706663131714;1200
1980-10-06;0.0;0.511101484298706;0.503694216410319;0.511101484298706;16800
1980-10-07;0.0;0.5135706173617473;0.49875608086586004;0.49875608086586;259200
1980-10-08;0.0;0.5061631523034786;0.49628677964210516;0.4962867796421051;92400
1980-10-09;0.0;0.5061632098076057;0.5012249946594238;0.5012249946594238;15600
1980-10-10;0.0;0.5061633586883545;0.4987560903002955;0.5061633586883545;18000
1980-10-13;0.0;0.5036943554878235;0.5036943554878235;0.5036943554878235;4800
1980-10-14;0.0;0.511101649635339;0.5086325407028198;0.5086325407028198;14400
1980-10-15;0.0;0.5135706663131714;0.508632449335204;0.5135706663131714;15600
1980-10-16;0.0;0.5333234667778015;0.5234470874442536;0.5333234667778015;82800
1980-10-17;0.0;0.5382614620602912;0.5283851422879362;0.5357924103736877;18000
1980-10-20;0.0;0.5604830384254456;0.5456685082775223;0.5604830384254456;22800
1980-10-21;0.0;0.5827049612998962;0.5629522689464461;0.5827049612998962;32400
1980-10-22;0.0;0.5777667013755012;0.572828543278318;0.5752975940704346;24000
1980-10-23;0.0;0.5752978813133829;0.5678906122127256;0.5728288292884827;28800
1980-10-24;0.0;0.5678903034994072;0.5604830384254456;0.5604830384254456;19200
1980-10-27;0.0;0.5678904056549072;0.5580140881216462;0.5678904056549072;10800
1980-10-28;0.0;0.562952145621082;0.5580139877427568;0.5604830384254456;10800
1980-10-29;0.0;0.5555451260795037;0.5506069660186766;0.5506069660186768;18000
1980-10-30;0.0;0.5580141544342041;0.5555450465009893;0.5580141544342041;6000
1980-10-31;0.0;0.5530760884284973;0.5530760884284973;0.5530760884284973;13200
1980-11-03;0.0;0.5580143195019264;0.5555452108383179;0.5555452108383179;12000
1980-11-05;0.0;0.5506069660186766;0.5481378577317769;0.5506069660186768;6000
1980-11-06;0.0;0.5481381416320801;0.5481381416320801;0.5481381416320801;1200
1980-11-07;0.0;0.5530763042505576;0.5481381416320801;0.5481381416320801;8400
1980-11-10;0.0;0.5481380089811785;0.54566890001297;0.54566890001297;30000
1980-11-12;0.0;0.5530760177926038;0.5456687494448771;0.5506069660186768;12000
1980-11-13;0.0;0.5555446872770567;0.5382610559463501;0.5382610559463501;82800
1980-11-14;0.0;0.5456687557061741;0.5382614872734525;0.5407305955886841;16800
1980-11-17;0.0;0.5407305702598653;0.5333233021741137;0.5357924103736877;39600
1980-11-18;0.0;0.5382610559463501;0.528384743625599;0.5382610559463501;54000
1980-11-19;0.0;0.5407305955886841;0.5333233271559624;0.5407305955886841;12000
1980-11-20;0.0;0.5530763042505576;0.5481381416320801;0.5481381416320801;14400
1980-11-21;0.0;0.54566890001297;0.5382616296213324;0.54566890001297;14400
1980-11-24;0.0;0.5407307371497154;0.5283853053675216;0.5333234667778015;22800
1980-11-25;0.0;0.5407305955886841;0.535792435471194;0.5407305955886841;15600
1980-11-26;0.0;0.540730162283002;0.5382610559463501;0.5382610559463501;31200
1980-11-28;0.0;0.54566890001297;0.5431998475577495;0.54566890001297;4800
1980-12-01;0.0;0.5530760884284973;0.543199767045493;0.5530760884284973;56400
1980-12-02;0.0;0.5703595132947014;0.5580140881216462;0.5678904056549072;38400
1980-12-03;0.0;0.6098644137382507;0.5703590089961215;0.6098644137382507;140400
1980-12-04;0.0;0.6123340805306406;0.6024577617645264;0.6024577617645264;27600
1980-12-05;0.0;0.5975196568407599;0.5876433362404005;0.5901123881340027;22800
1980-12-08;0.0;0.5851742061850143;0.5407305955886841;0.5407305955886841;45600
1980-12-09;0.0;0.5530763042505576;0.5456690320663403;0.5481381416320801;25200
1980-12-10;0.0;0.5530760884284973;0.5481379277369951;0.5530760884284973;19200
1980-12-11;0.0;0.5530760884284973;0.5481379277369951;0.5530760884284973;8400
1980-12-12;0.0;0.5481381416320801;0.5481381416320801;0.5481381416320801;7200
1980-12-15;0.0;0.5629525184631348;0.5530761396524356;0.5629525184631348;10800
1980-12-16;0.0;0.5604833577222404;0.5481379277369951;0.5530760884284973;14400
1980-12-17;0.0;0.5530760884284973;0.5530760884284973;0.5530760884284973;6000
1980-12-18;0.0;0.5530760884284973;0.5530760884284973;0.5530760884284973;4800
1980-12-19;0.0;0.5654214217208839;0.5580141544342041;0.5580141544342041;15600
1980-12-22;0.5580141544342041;0.5580141544342041;0.5580141544342041;0.5580141544342041;0
1980-12-23;0.0;0.5604833577222404;0.5530760884284973;0.5530760884284973;20400
1980-12-24;0.0;0.5654212528167184;0.5580139877427568;0.5604830384254456;12000
1980-12-26;0.0;0.5604830384254456;0.5555448805471204;0.5604830384254456;3600
1980-12-29;0.0;0.5555452108383179;0.5481379413604737;0.5555452108383179;40800
1980-12-30;0.5555452108383179;0.5555452108383179;0.5555452108383179;0.5555452108383179;0
1980-12-31;0.0;0.5530760884284973;0.5481379277369951;0.5530760884284973;28800
1981-01-02;0.0;0.5530760884284973;0.5530760884284973;0.5530760884284973;3600
1981-01-06;0.0;0.5728288292884827;0.5530760740114112;0.5728288292884827;50400
1981-01-07;0.0;0.5777668952941895;0.5629523595174153;0.5777668952941895;45600
1981-01-08;0.0;0.5802358388900757;0.5777667314564569;0.5802358388900757;21600
1981-01-09;0.0;0.5802360983891399;0.5728288292884827;0.5728288292884827;7200
1981-01-12;0.0;0.5728288292884827;0.5728288292884827;0.5728288292884827;1200
1981-01-13;0.0;0.57282842794669;0.5654211640357971;0.5654211640357971;4800
1981-01-14;0.5654211640357971;0.5654211640357971;0.5654211640357971;0.5654211640357971;0
1981-01-15;0.0;0.5728288292884827;0.5654215601878255;0.5728288292884827;24000
1981-01-16;0.0;0.5678906411303979;0.5555452108383179;0.5555452108383179;26400
1981-01-19;0.0;0.5506065311166812;0.5382610559463501;0.5382610559463501;15600
1981-01-20;0.0;0.5382614936795707;0.523446956637812;0.5308542251586914;61200
1981-01-21;0.5308542251586914;0.5308542251586914;0.5308542251586914;0.5308542251586914;0
1981-01-22;0.0;0.5333234667778015;0.5259161964058876;0.5333234667778015;31200
1981-01-23;0.0;0.5580141544342041;0.5357923525741646;0.5580141544342041;46800
1981-01-26;0.0;0.5530760177926038;0.5506069660186766;0.5506069660186768;2400
1981-01-27;0.0;0.5530757957363033;0.5431994795799255;0.5431994795799255;18000
1981-01-28;0.0;0.5506069660186766;0.5481378577317769;0.5506069660186768;12000
1981-01-29;0.0;0.5506072511978198;0.5481381416320801;0.5481381416320801;6000
1981-01-30;0.0;0.5431997039039157;0.5407305955886841;0.5407305955886841;4800
1981-02-02;0.0;0.5382616281880814;0.5333234667778015;0.5333234667778015;7200
1981-02-03;0.0;0.5333234667778015;0.5333234667778015;0.5333234667778015;4800
1981-02-04;0.0;0.5407305702598653;0.5333233021741137;0.5357924103736877;18000
1981-02-05;0.0;0.5357924103736877;0.5357924103736877;0.5357924103736877;2400
1981-02-06;0.0;0.5333234667778015;0.5333234667778015;0.5333234667778015;10800
1981-02-09;0.0;0.5283850736872451;0.5234468579292297;0.5234468579292297;7200
1981-02-10;0.0;0.5234468579292297;0.5234468579292297;0.5234468579292297;3600
1981-02-11;0.0;0.5234468579292297;0.5234468579292297;0.5234468579292297;13200
1981-02-12;0.0;0.5283850736872451;0.5234468579292297;0.5234468579292297;25200
1981-02-13;0.0;0.5234468579292297;0.5234468579292297;0.5234468579292297;21600
1981-02-17;0.0;0.5283852901825282;0.5185089111328125;0.5185089111328125;159600
1981-02-18;0.0;0.5185089111328125;0.5185089111328125;0.5185089111328125;13200
1981-02-19;0.0;0.5234468579292297;0.5234468579292297;0.5234468579292297;2400
1981-02-20;0.0;0.5283852679397211;0.5209779980924959;0.5259161591529846;93600
1981-02-23;0.0;0.5333232329322971;0.5234468579292297;0.5234468579292297;38400
1981-02-24;0.0;0.5308542251586914;0.5259160649824298;0.5308542251586914;3600
1981-02-25;0.0;0.5333233335033091;0.5259160649824298;0.5308542251586914;86400
1981-02-26;0.0;0.5382610559463501;0.5308537934493227;0.5382610559463501;13200
1981-02-27;0.0;0.5431994795799255;0.5431994795799255;0.5431994795799255;9600
1981-03-02;0.0;0.5555452108383179;0.5407306718826295;0.5555452108383179;12000
1981-03-03;0.0;0.558014523382037;0.5481381416320801;0.5481381416320801;36000
1981-03-04;0.0;0.5925811695147164;0.550606688845072;0.5851739048957825;105600
1981-03-05;0.0;0.5925813357331012;0.5827049612998962;0.5827049612998962;14400
1981-03-06;0.0;0.5802360034279748;0.5728287355395878;0.5777668952941895;12000
1981-03-09;0.0;0.5925817489624023;0.5728290428346554;0.5925817489624023;145200
1981-03-10;0.0;0.5975199113660892;0.5876435865587155;0.5925817489624023;12000
1981-03-11;0.0;0.5925817860649242;0.5876436233520508;0.5876436233520508;4800
1981-03-12;0.0;0.5876436233520508;0.5802363510262392;0.5876436233520508;27600
1981-03-13;0.0;0.6098644137382507;0.5925807885673989;0.6098644137382507;18000
1981-03-16;0.0;0.604926586151123;0.604926586151123;0.604926586151123;2400
1981-03-17;0.0;0.6098650290955945;0.6024577617645264;0.6024577617645264;26400
1981-03-18;0.0;0.5975199113660892;0.5925817489624023;0.5925817489624023;12000
1981-03-19;0.0;0.6024577617645264;0.5975195458685044;0.6024577617645264;7200
1981-03-20;0.0;0.6271485090255737;0.6073958183242263;0.6271485090255737;43200
1981-03-23;0.0;0.6271485876153974;0.6197413206100463;0.6197413206100464;12000
1981-03-24;0.0;0.6246795849923776;0.6172723174095154;0.6172723174095154;21600
1981-03-25;0.0;0.6617160439491272;0.6222105907764551;0.6617160439491272;62400
1981-03-26;0.0;0.7209736861679112;0.6592464697848661;0.7135664224624634;110400
1981-03-27;0.0;0.7110975514287534;0.6814684867858887;0.6814684867858887;50400
1981-03-30;0.0;0.6913449764251709;0.6888758684532746;0.6913449764251709;27600
1981-03-31;0.0;0.7086284490902471;0.6913448655965782;0.7036902904510498;57600
1981-04-01;0.0;0.7185050199147198;0.7061595916748047;0.7061595916748047;54000
1981-04-02;0.0;0.7160359116615481;0.7036904834216329;0.7061595916748047;45600
1981-04-03;0.0;0.7086285545683516;0.693814019932686;0.7012212872505188;132000
1981-04-06;0.0;0.6962828690283038;0.6715919683102196;0.6765301823616028;19200
1981-04-07;0.0;0.6715925335884095;0.6666543718935286;0.6715925335884094;13200
1981-04-08;0.0;0.6789995983062554;0.6666541695594788;0.6666541695594788;32400
1981-04-09;0.0;0.6715923297555946;0.6666541695594788;0.6666541695594788;14400
1981-04-10;0.0;0.6765307517962816;0.6715925335884095;0.6715925335884094;16800
1981-04-13;0.0;0.6789998043872265;0.6691234809974647;0.6715925335884094;24000
1981-04-14;0.0;0.6715923363768653;0.6567777991294861;0.6567777991294861;13200
1981-04-15;0.0;0.6518391965525464;0.6419628262519836;0.6419628262519836;32400
1981-04-16;0.0;0.649370001717678;0.6419627391257923;0.6469009518623352;16800
1981-04-20;0.0;0.6419632128269108;0.6246796250343323;0.6246796250343323;20400
1981-04-21;0.0;0.6246796250343323;0.602457820861328;0.6246796250343323;45600
1981-04-22;0.0;0.6320874094963074;0.6246801353870265;0.6320874094963074;15600
1981-04-23;0.0;0.6567774136329635;0.6370247277346525;0.6518392562866211;19200
1981-04-24;0.0;0.6715923297555946;0.6567777926542728;0.6666541695594788;34800
1981-04-27;0.0;0.6740613579750061;0.6666540903049512;0.6740613579750061;18000
1981-04-28;0.0;0.6765307517962816;0.6715925335884095;0.6715925335884094;18000
1981-04-29;0.0;0.6789992328743505;0.6765301823616027;0.6765301823616028;26400
1981-04-30;0.0;0.6765304660360136;0.6715922499139987;0.6740613579750061;22800
1981-05-01;0.0;0.6715925335884095;0.6715925335884095;0.6715925335884094;3600
1981-05-04;0.0;0.6666542044033448;0.6617160439491272;0.6617160439491272;22800
1981-05-05;0.0;0.6617160327534377;0.6370251178741454;0.6370251178741455;26400
1981-05-06;0.0;0.6394940852747399;0.6222104430198669;0.6222104430198669;16800
1981-05-07;0.0;0.6271485090255737;0.6271485090255737;0.6271485090255737;2400
1981-05-08;0.0;0.6320874094963074;0.6246801353870265;0.6320874094963074;9600
1981-05-11;0.6320874094963074;0.6320874094963074;0.6320874094963074;0.6320874094963074;0
1981-05-12;0.0;0.6518392562866211;0.6271483565290261;0.6518392562866211;51600
1981-05-13;0.0;0.6567777991294861;0.6518396388846847;0.6567777991294861;19200
1981-05-14;0.0;0.6567774136329635;0.6469010989402787;0.6518392562866211;25200
1981-05-15;0.0;0.6518392562866211;0.6518392562866211;0.6518392562866211;7200
1981-05-18;0.0;0.6592466235160828;0.6592466235160828;0.6592466235160828;4800
1981-05-19;0.0;0.6617160439491272;0.6567778269819324;0.6617160439491272;73200
1981-05-20;0.6617160439491272;0.6617160439491272;0.6617160439491272;0.6617160439491272;0
1981-05-21;0.0;0.6617157637065019;0.6543084979057312;0.6543084979057312;10800
1981-05-22;0.0;0.6592465205626055;0.6518392562866211;0.6518392562866211;4800
1981-05-26;0.0;0.6493704660442745;0.6444323062896729;0.6444323062896729;7200
1981-05-27;0.0;0.6567772643095638;0.6469009518623353;0.6469009518623352;14400
1981-05-28;0.0;0.6518394800727026;0.6444322132536947;0.6493703722953796;12000
1981-05-29;0.0;0.6518394800727026;0.6394940542120097;0.6493703722953796;26400
1981-06-01;0.0;0.6469012680780635;0.639494001865387;0.639494001865387;6000
1981-06-02;0.0;0.6370255733981558;0.622211025179594;0.6320874094963074;69600
1981-06-03;0.0;0.6271486365113539;0.6172723174095154;0.6172723174095154;15600
1981-06-04;0.6172723174095154;0.6172723174095154;0.6172723174095154;0.6172723174095154;0
1981-06-05;0.0;0.6172720635978042;0.6148029565811157;0.6148029565811157;10800
1981-06-08;0.0;0.6419628262519836;0.6197410354604195;0.6419628262519836;32400
1981-06-09;0.0;0.637025223524939;0.6345561146736145;0.6345561146736145;7200
1981-06-10;0.0;0.6296177101986749;0.6222104430198669;0.6222104430198669;8400
1981-06-11;0.0;0.6197413689284916;0.6172723174095154;0.6172723174095154;2400
1981-06-12;0.0;0.6222102211182376;0.6148029565811157;0.6148029565811157;10800
1981-06-15;0.0;0.6419628262519836;0.6197410354604195;0.6419628262519836;25200
1981-06-16;0.0;0.6518392562866211;0.6469010989402787;0.6518392562866211;20400
1981-06-17;0.6518392562866211;0.6518392562866211;0.6518392562866211;0.6518392562866211;0
1981-06-18;0.0;0.6518391080859496;0.6469009518623353;0.6469009518623352;14400
1981-06-19;0.0;0.6469009518623353;0.6469009518623353;0.6469009518623352;2400
1981-06-22;0.0;0.6493703722953796;0.6469013210310176;0.6493703722953796;4800
1981-06-23;0.0;0.649370001717678;0.6469009518623353;0.6469009518623352;14400
1981-06-24;0.0;0.6469009518623353;0.6469009518623353;0.6469009518623352;7200
1981-06-25;0.0;0.6518394800727026;0.6469013210310176;0.6493703722953796;36000
1981-06-26;0.0;0.6518391080859496;0.6469009518623353;0.6469009518623352;15600
1981-06-29;0.6469009518623353;0.6469009518623353;0.6469009518623353;0.6469009518623352;0
1981-06-30;0.0;0.6469014144234582;0.6444323062896729;0.6444323062896729;3600
1981-07-01;0.0;0.6419637373000042;0.6320874094963074;0.6320874094963074;31200
1981-07-02;0.0;0.6320874094963074;0.6320874094963074;0.6320874094963074;1200
1981-07-06;0.0;0.6271486365113539;0.6172723174095154;0.6172723174095154;8400
1981-07-07;0.0;0.6148029565811157;0.6148029565811157;0.6148029565811157;1200
1981-07-08;0.0;0.6197413206100463;0.6197413206100463;0.6197413206100464;1200
1981-07-09;0.0;0.6271486767115747;0.6246796250343323;0.6246796250343323;3600
1981-07-10;0.0;0.6296178698539734;0.6222106007968679;0.6296178698539734;18000
1981-07-13;0.6296178698539734;0.6296178698539734;0.6296178698539734;0.6296178698539734;0
1981-07-14;0.0;0.6271485090255737;0.6271485090255737;0.6271485090255737;6000
1981-07-15;0.0;0.6419628262519836;0.6320865124643572;0.6419628262519836;9600
1981-07-16;0.0;0.6419628262519836;0.6419628262519836;0.6419628262519836;6000
1981-07-20;0.0;0.6419628262519836;0.6419628262519836;0.6419628262519836;2400
1981-07-21;0.0;0.6419628262519836;0.6419628262519836;0.6419628262519836;25200
1981-07-22;0.0;0.6419628262519836;0.6419628262519836;0.6419628262519836;13200
1981-07-23;0.0;0.6469009518623353;0.6419627391257923;0.6469009518623352;7200
1981-07-24;0.0;0.6469009518623353;0.6469009518623353;0.6469009518623352;1200
1981-07-29;0.0;0.6518392562866211;0.6518392562866211;0.6518392562866211;9600
1981-07-31;0.0;0.6592466235160828;0.6567775162008443;0.6592466235160828;3600
1981-08-03;0.0;0.6641850959197474;0.6617160439491272;0.6617160439491272;4800
1981-08-05;0.0;0.6617160439491272;0.6567778269819324;0.6617160439491272;26400
