Date;Open;High;Low;Close;Volume
1980-10-02;0.0;0.6306899189949036;0.6306899189949036;0.6306899189949036;1200
1980-10-03;0.0;0.644108772277832;0.6373992883536517;0.644108772277832;3800
1980-10-06;0.0;0.6508182866636356;0.6306899189949036;0.6306899189949036;31400
1980-10-07;0.0;0.6441086193513027;0.6239802155485764;0.6373991370201111;46200
1980-10-08;0.0;0.6508182130111538;0.6306898476203299;0.644108772277832;12600
1980-10-09;0.0;0.6441086193513027;0.6306896978797679;0.6373991370201111;16400
1980-10-10;0.0;0.6508180584916459;0.6306896978797679;0.6373991370201111;32600
1980-10-13;0.0;0.6441086193513027;0.6373991370201111;0.6373991370201111;9200
1980-10-14;0.0;0.6373991370201111;0.6306896978797679;0.6373991370201111;46200
1980-10-15;0.0;0.6373991370201111;0.6306896978797679;0.6373991370201111;9200
1980-10-16;0.0;0.6373991457886738;0.6239802241325378;0.6239802241325378;18000
1980-10-17;0.0;0.6306898107715264;0.6172708868980408;0.6172708868980408;47000
1980-10-20;0.0;0.6373991370201111;0.6239802155485764;0.6373991370201111;7200
1980-10-21;0.0;0.6306897065560303;0.6172707848998943;0.6239802241325378;8000
1980-10-22;0.0;0.6373991457886738;0.6172707848998943;0.6239802241325378;20000
1980-10-23;0.0;0.6306898107715264;0.6172708868980408;0.6172708868980408;39000
1980-10-24;0.0;0.6306897065560303;0.6172707848998943;0.6239802241325378;15200
1980-10-27;0.0;0.6239803272393556;0.6172708868980408;0.6172708868980408;16400
1980-10-28;0.0;0.6239802241325378;0.6172707848998943;0.6239802241325378;15200
1980-10-29;0.0;0.6306899918636393;0.6038520932197571;0.6038520932197571;11000
1980-10-30;0.0;0.6172710641371324;0.6038520932197571;0.6038520932197571;23400
1980-10-31;0.0;0.6038520932197571;0.5971426509519379;0.6038520932197571;9200
1980-11-03;0.0;0.6172715781621604;0.590433657169342;0.590433657169342;35000
1980-11-05;0.0;0.6172708868980408;0.5971424794923844;0.6172708868980408;6600
1980-11-06;0.0;0.6038520788845098;0.5971426367759705;0.5971426367759705;32400
1980-11-07;0.0;0.5971431482152727;0.5837242093143158;0.590433657169342;53000
1980-11-10;0.0;0.6105615786784447;0.5904331654932502;0.6038520932197571;12000
1980-11-11;0.0;0.6172708868980408;0.5971424794923844;0.6172708868980408;15200
1980-11-12;0.0;0.6239803272393556;0.61056140336587;0.6172708868980408;12600
1980-11-13;0.0;0.6306899918636393;0.6038520932197571;0.6038520932197571;44400
1980-11-14;0.0;0.603852596070299;0.590433657169342;0.590433657169342;6600
1980-11-17;0.0;0.597142590655279;0.5837236642837524;0.5837236642837524;97200
1980-11-18;0.0;0.5971431482152727;0.5837242093143158;0.590433657169342;16200
1980-11-19;0.0;0.590433657169342;0.5837242093143158;0.590433657169342;27200
1980-11-20;0.0;0.5971431482152727;0.5837242093143158;0.590433657169342;30800
1980-11-21;0.0;0.603852596070299;0.5837242093143158;0.590433657169342;18000
1980-11-24;0.0;0.6038520322456102;0.5837236642837524;0.5837236642837524;19200
1980-11-25;0.0;0.5971426367759705;0.5837237093680244;0.5971426367759705;26000
1980-11-26;0.0;0.5904334730908857;0.5635956036561695;0.5703050494194031;90200
1980-11-28;0.0;0.5770144462585449;0.5568860258003772;0.5770144462585449;40800
1980-12-01;0.0;0.5770144462585449;0.5635955136833944;0.5770144462585449;21800
1980-12-02;0.0;0.5703050494194031;0.5501766689388113;0.5703050494194031;26000
1980-12-03;0.0;0.5635955871205359;0.5434671640396118;0.5434671640396118;43400
1980-12-04;0.0;0.5568860656557146;0.5300481985846756;0.5501766204833984;102600
1980-12-05;0.0;0.5770144462585449;0.5434670932252266;0.5770144462585449;93600
1980-12-08;0.0;0.5770144053910716;0.5635954737663269;0.5635954737663269;16400
1980-12-09;0.0;0.5971426367759705;0.5635952966606717;0.5971426367759705;36200
1980-12-10;0.0;0.5971428244236292;0.5635954737663269;0.5635954737663269;36800
1980-12-11;0.0;0.5635955871205359;0.5434671640396118;0.5434671640396118;89000
1980-12-12;0.0;0.5703049179832588;0.5434670547337692;0.5635954737663269;33600
1980-12-15;0.0;0.5837236642837524;0.556885768349835;0.5837236642837524;19200
1980-12-16;0.0;0.5837239341415622;0.5770144462585449;0.5770144462585449;28800
1980-12-17;0.0;0.5837239341415622;0.5770144462585449;0.5770144462585449;14600
1980-12-18;0.0;0.6642372893951981;0.5904331269331248;0.6575278043746948;124200
1980-12-19;0.0;0.7179132158830409;0.6709469359793039;0.6977848410606384;106400
1980-12-22;0.0;0.7179128968202786;0.691075046857396;0.7112034559249878;88200
1980-12-23;0.0;0.7246223145418317;0.6508181691169739;0.6508181691169739;62000
1980-12-24;0.0;0.6575276969353343;0.6306898476203299;0.644108772277832;36200
1980-12-26;0.0;0.6575276525886358;0.6441087288361677;0.6508181691169739;11000
1980-12-29;0.0;0.677656216245339;0.6373993925040506;0.6575278043746948;40800
1980-12-30;0.0;0.644108734645012;0.6172708868980408;0.6172708868980408;64800
1980-12-31;0.0;0.6306899189949036;0.6105615081353081;0.6306899189949036;36800
1981-01-02;0.0;0.6575276525886358;0.6373992453645058;0.6508181691169739;21800
1981-01-05;0.0;0.6642373204231262;0.6441089076122414;0.6642373204231262;28800
1981-01-06;0.0;0.6642373204231262;0.6441089076122414;0.6642373204231262;41600
1981-01-07;0.0;0.6575278043746948;0.6239804656539097;0.6575278043746948;39600
1981-01-08;0.0;0.6642370231540289;0.6373991370201111;0.6373991370201111;59600
1981-01-09;0.0;0.6441086193513027;0.6373991370201111;0.6373991370201111;24200
1981-01-12;0.0;0.6441086193513027;0.6306896978797679;0.6373991370201111;63800
1981-01-13;0.0;0.6575276525886358;0.6441087288361677;0.6508181691169739;13400
1981-01-14;0.0;0.6776562479000936;0.6575278350892088;0.6642373204231262;74000
1981-01-15;0.0;0.704494284937813;0.6709469359793039;0.6977848410606384;52400
1981-01-16;0.0;0.6977846607109784;0.6575278350892088;0.6642373204231262;42200
1981-01-19;0.0;0.6977845108822359;0.6709466185000832;0.6910750269889832;43200
1981-01-20;0.0;0.6910750673212499;0.6709466576576233;0.6709466576576233;18000
1981-01-21;0.0;0.6843655830364207;0.664237216563655;0.6709466576576233;26000
1981-01-22;0.0;0.6575277713471219;0.6306899189949036;0.6306899189949036;79400
1981-01-23;0.0;0.644108772277832;0.6306898476203299;0.644108772277832;16200
1981-01-26;0.0;0.6575278043746948;0.6441088775245539;0.6575278043746948;35000
1981-01-27;0.0;0.6575278043746948;0.6441088775245539;0.6575278043746948;9800
1981-01-28;0.0;0.6575275408228374;0.6306896978797679;0.6373991370201111;18800
1981-01-29;0.0;0.6373993604875264;0.6306899189949036;0.6306899189949036;24200
1981-01-30;0.0;0.6373993604875264;0.6239804343114173;0.6306899189949036;24200
1981-02-02;0.0;0.6306898107715264;0.6172708868980408;0.6172708868980408;86600
1981-02-03;0.0;0.6306899189949036;0.6105615081353081;0.6306899189949036;15200
1981-02-04;0.0;0.6239802241325378;0.6105613024764018;0.6239802241325378;24600
1981-02-05;0.0;0.6239803272393556;0.61056140336587;0.6172708868980408;44400
1981-02-06;0.0;0.6239802241325378;0.6105613024764018;0.6239802241325378;45800
1981-02-09;0.0;0.6441086193513027;0.6239802155485764;0.6373991370201111;63200
1981-02-10;0.0;0.6575278043746948;0.6373993925040506;0.6575278043746948;29600
1981-02-11;0.0;0.6709466576576233;0.6508182479939966;0.6709466576576233;45000
1981-02-12;0.0;0.7179132158830409;0.6709469359793039;0.6977848410606384;56600
1981-02-13;0.0;0.7648789286613464;0.6977842842808478;0.7648789286613464;222600
1981-02-17;0.0;0.7715889221348218;0.7447510623563651;0.758169949054718;166400
1981-02-18;0.0;0.7715889221348218;0.758169949054718;0.758169949054718;72800
1981-02-19;0.0;0.7581699086995145;0.7380415797233582;0.7380415797233582;111000
1981-02-20;0.0;0.7447510838458626;0.7246226668357849;0.7246226668357849;63800
1981-02-23;0.0;0.7514601349830627;0.717912805214666;0.7514601349830627;26000
1981-02-24;0.0;0.758169949054718;0.7447510623563651;0.758169949054718;24200
1981-02-25;0.0;0.7648791014431048;0.7514601349830627;0.7514601349830627;44400
1981-02-26;0.0;0.7715886831283569;0.751460272934031;0.7715886831283569;38000
1981-02-27;0.0;0.7782981243992242;0.7581697142048983;0.7715886831283569;40400
1981-03-02;0.0;0.8453929139509637;0.7782982327560151;0.8319740295410156;318600
1981-03-03;0.0;0.8521020862256283;0.8185547164653374;0.8252641558647156;93600
1981-03-04;0.0;0.8051360249519347;0.7514602381261071;0.8051360249519348;69200
1981-03-05;0.0;0.8185549068721016;0.7984264976101313;0.8051360249519348;58400
1981-03-06;0.0;0.8185550570487976;0.805136172666727;0.8185550570487976;12600
1981-03-09;0.0;0.8252644992398328;0.8118456148577623;0.8185550570487976;28200
1981-03-10;0.0;0.8252641818022911;0.8118453025817871;0.8118453025817871;22800
1981-03-11;0.0;0.8118454659120182;0.8051360249519347;0.8051360249519348;27000
1981-03-12;0.0;0.8185547421920392;0.8051358629715352;0.8118453025817871;20600
1981-03-13;0.0;0.8252641558647157;0.8118452770659592;0.8252641558647156;105600
1981-03-16;0.0;0.8252641558647157;0.8185547164653374;0.8252641558647156;67400
1981-03-17;0.0;0.8386834717459897;0.8319740295410156;0.8319740295410156;35400
1981-03-18;0.0;0.8252641558647157;0.8252641558647157;0.8252641558647156;24600
1981-03-19;0.0;0.8386834717459897;0.8319740295410156;0.8319740295410156;26000
1981-03-20;0.0;0.8655213573615469;0.8319740587761077;0.8588119149208069;100200
1981-03-23;0.0;0.8655215853111686;0.8521026968955994;0.8521026968955994;52400
1981-03-24;0.0;0.8521022910082084;0.8386833226028212;0.8453927636146545;43200
1981-03-25;0.0;0.8521026968955994;0.8319742778904836;0.8521026968955994;44400
1981-03-26;0.0;0.8453929121946746;0.8185550570487976;0.8185550570487976;28800
1981-03-27;0.0;0.8319737077942457;0.8051358629715352;0.8118453025817871;51200
1981-03-30;0.0;0.8252644992398328;0.8185550570487976;0.8185550570487976;12600
1981-03-31;0.0;0.8319740295410156;0.8185550587493314;0.8319740295410156;9800
1981-04-01;0.0;0.8252641818022911;0.8118453025817871;0.8118453025817871;15200
1981-04-02;0.0;0.8185550570487976;0.7984266440939558;0.8185550570487976;27200
1981-04-03;0.0;0.8118453025817871;0.7984263369795804;0.8118453025817871;47000
1981-04-06;0.0;0.8185550570487976;0.7917172019029205;0.8185550570487976;43400
1981-04-07;0.0;0.8118453025817871;0.8118453025817871;0.8118453025817871;10800
1981-04-08;0.0;0.8118454659120182;0.8051360249519347;0.8051360249519348;24200
1981-04-09;0.0;0.8252641818022911;0.8118453025817871;0.8118453025817871;6600
1981-04-10;0.0;0.9057778875390405;0.8118453786656157;0.8655210733413696;108000
1981-04-13;0.0;0.878940328624766;0.8588119149208069;0.8588119149208069;47000
1981-04-14;0.0;0.8722311854362487;0.8588122095691374;0.8722311854362488;7200
1981-04-15;0.0;0.872230599962122;0.8588116331023281;0.8655210733413696;42200
1981-04-16;0.0;0.8856494804402051;0.8655210733413697;0.8655210733413696;35400
1981-04-20;0.0;0.8923593630752021;0.872231032379259;0.8856499195098877;29600
1981-04-21;0.0;0.8923589206792467;0.8655210733413697;0.8655210733413696;28800
1981-04-22;0.0;0.872230886184026;0.8588119149208069;0.8588119149208069;17400
1981-04-23;0.0;0.872230599962122;0.8588116331023281;0.8655210733413696;29600
1981-04-24;0.0;0.8655213573615469;0.8588119149208069;0.8588119149208069;32400
1981-04-27;0.0;0.8655210733413697;0.8588116331023281;0.8655210733413696;26000
1981-04-28;0.0;0.8655210733413697;0.8588116331023281;0.8655210733413696;16400
1981-04-29;0.0;0.8655210733413697;0.8588116331023281;0.8655210733413696;24200
1981-04-30;0.0;0.8655213251495164;0.8185550570487976;0.8185550570487976;18000
1981-05-01;0.0;0.8386834263801575;0.8319739845381087;0.8386834263801575;3800
1981-05-04;0.0;0.8185547421920392;0.8118453025817871;0.8118453025817871;35400
1981-05-05;0.0;0.8319740295410156;0.8118456165443574;0.8319740295410156;28200
1981-05-06;0.0;0.8453929139509637;0.8319740295410156;0.8319740295410156;8000
1981-05-07;0.0;0.8319740295410156;0.8319740295410156;0.8319740295410156;9800
1981-05-08;0.0;0.8453927636146544;0.831973881590988;0.8453927636146545;9200
1981-05-11;0.0;0.8588119149208069;0.8319740587761077;0.8588119149208069;29600
1981-05-12;0.0;0.8655210733413697;0.8655210733413697;0.8655210733413696;36200
1981-05-13;0.0;0.8588119149208069;0.8588119149208069;0.8588119149208069;13400
1981-05-14;0.0;0.8588119149208069;0.8588119149208069;0.8588119149208069;4400
1981-05-15;0.0;0.9057780504226685;0.8588117875401394;0.9057780504226685;105600
1981-05-18;0.0;0.9124878396117712;0.8990689516067505;0.8990689516067505;48800
1981-05-19;0.0;0.9124874918682507;0.8990686089770861;0.9057780504226685;84800
1981-05-20;0.0;0.9124878396117712;0.8990689516067505;0.8990689516067505;54000
1981-05-21;0.0;0.9124879240989685;0.8990690348514938;0.9124879240989685;14600
1981-05-22;0.0;0.9124879240989685;0.9057784794752312;0.9124879240989685;16200
1981-05-26;0.0;0.9124879240989685;0.9124879240989685;0.9124879240989685;54000
1981-05-27;0.0;0.9124879240989685;0.9124879240989685;0.9124879240989685;6600
1981-05-28;0.0;0.9259068997282105;0.9124879240989685;0.9124879240989685;25400
1981-05-29;0.0;0.925906404344254;0.9191969633102417;0.9191969633102417;7200
1981-06-01;0.0;0.9191974551044731;0.9124879240989685;0.9124879240989685;43200
1981-06-02;0.0;0.9326162580010613;0.892359421222481;0.8990689516067505;27200
1981-06-03;0.0;0.8923593630752021;0.8789404759445734;0.8856499195098877;35400
1981-06-04;0.0;0.8990687258391615;0.89235919713974;0.89235919713974;3800
1981-06-05;0.0;0.8990689516067505;0.8856499772199707;0.8990689516067505;67800
1981-06-08;0.0;0.9057780504226685;0.8990686089770861;0.9057780504226685;15200
1981-06-09;0.0;0.9259065814916352;0.89235919713974;0.89235919713974;18000
1981-06-10;0.0;0.89235919713974;0.8789403125043719;0.89235919713974;5600
1981-06-11;0.0;0.89235919713974;0.89235919713974;0.89235919713974;4400
1981-06-12;0.0;0.9057781681568455;0.89235919713974;0.89235919713974;3800
1981-06-15;0.0;0.8990689516067505;0.8990689516067505;0.8990689516067505;9200
1981-06-16;0.0;0.8990689516067505;0.8856499772199707;0.8990689516067505;63800
1981-06-17;0.0;0.9057783956092609;0.8990689516067505;0.8990689516067505;13400
1981-06-18;0.0;0.9057783956092609;0.892359421222481;0.8990689516067505;51200
1981-06-19;0.0;0.892359213506246;0.8588119149208069;0.8588119149208069;28200
1981-06-22;0.0;0.8856499195098877;0.872231032379259;0.8856499195098877;5600
1981-06-23;0.0;0.8722311159007151;0.8453931663060529;0.8521026968955994;16200
1981-06-24;0.0;0.8386834263801575;0.8386834263801575;0.8386834263801575;3800
1981-06-25;0.0;0.8386834263801575;0.8386834263801575;0.8386834263801575;8000
1981-06-26;0.0;0.8521023964459864;0.8319739845381087;0.8386834263801575;9800
1981-06-29;0.0;0.8453925604445501;0.8252641558647157;0.8252641558647156;8400
1981-06-30;0.0;0.8185552106654255;0.7917173504829407;0.7917173504829407;28800
1981-07-01;0.0;0.78500796794795;0.7782984375953674;0.7782984375953674;10800
1981-07-02;0.0;0.805136188172347;0.7850077748298646;0.7850077748298645;20600
1981-07-06;0.0;0.8051363237650592;0.7850079070327575;0.7917173504829407;2600
1981-07-07;0.0;0.8118453025817871;0.7984263369795804;0.8118453025817871;9200
1981-07-08;0.0;0.8252641558647157;0.805135837666581;0.8252641558647156;8400
1981-07-09;0.0;0.831974027812604;0.8185550570487976;0.8185550570487976;12000
1981-07-10;0.0;0.831974027812604;0.8185550570487976;0.8185550570487976;2600
1981-07-13;0.0;0.8185550570487976;0.8118456148577623;0.8185550570487976;17400
1981-07-14;0.0;0.8118453025817871;0.8051358629715352;0.8118453025817871;7200
1981-07-15;0.0;0.831974027812604;0.8185550570487976;0.8185550570487976;30000
1981-07-16;0.0;0.8453927636146544;0.831973881590988;0.8453927636146545;3000
1981-07-17;0.0;0.8588117320200417;0.8453927636146544;0.8453927636146545;5600
1981-07-20;0.0;0.8386834263801575;0.8252644563143285;0.8386834263801575;3800
1981-07-21;0.0;0.8319737077942457;0.8118453025817871;0.8118453025817871;3000
1981-07-22;0.0;0.8453929139509637;0.8252645009543055;0.8319740295410156;68600
1981-07-23;0.0;0.838683121045172;0.8252641558647157;0.8252641558647156;17400
1981-07-24;0.0;0.8453927636146544;0.825264354197434;0.8453927636146545;11000
1981-07-27;0.0;0.8521022910082084;0.831973881590988;0.8453927636146545;48600
1981-07-28;0.0;0.8453929139509637;0.8319740295410156;0.8319740295410156;7200
1981-07-29;0.0;0.8319740295410156;0.8319740295410156;0.8319740295410156;1200
1981-07-30;0.0;0.8588119149208069;0.8386835012168478;0.8588119149208069;16400
