Date;Open;High;Low;Close;Volume
1981-02-11;0.0;0.9447753704356825;0.9109234841985734;0.914000928401947;44800
1981-02-12;0.0;0.9016913771629333;0.8863041522966717;0.9016913771629333;104000
1981-02-13;0.0;0.9201561748176007;0.8986140570125064;0.9109238386154175;40000
1981-02-17;0.0;0.9293883991241455;0.9170786190032959;0.9232335090637207;30400
1981-02-18;0.0;0.9293884634971618;0.9201561277670576;0.9293884634971619;18400
1981-02-19;0.0;0.9263110094822493;0.9170786738395691;0.9170786738395691;28800
1981-02-20;0.0;0.9140012840161452;0.9109238386154174;0.9109238386154175;19200
1981-02-23;0.0;0.9109238345606797;0.9047689437866211;0.9047689437866211;42400
1981-02-24;0.0;0.9047689397041112;0.8986140489578247;0.8986140489578247;13600
1981-02-25;0.0;0.8924590876708878;0.883226752281189;0.883226752281189;17600
1981-02-26;0.0;0.8832270887805456;0.8247556090354919;0.8247556090354919;60000
1981-02-27;0.0;0.8432198710301343;0.8309100918910083;0.8370649814605713;36000
1981-03-02;0.0;0.8555296607639479;0.8401424366494883;0.8493747711181641;30400
1981-03-03;0.0;0.8555296501692604;0.8370649814605713;0.8370649814605713;11200
1981-03-04;0.0;0.8462977365374126;0.8278330586493235;0.8339879512786865;22400
1981-03-05;0.0;0.8401424262453528;0.8309100918910083;0.8370649814605713;11200
1981-03-06;0.8370649814605713;0.8370649814605713;0.8370649814605713;0.8370649814605713;0
1981-03-09;0.0;0.8432199866683395;0.8309102058410645;0.8309102058410645;16000
1981-03-10;0.0;0.8370650962547019;0.8309102058410645;0.8309102058410645;31200
1981-03-11;0.0;0.8370646118674578;0.8247548381635247;0.8278322815895081;16800
1981-03-12;0.0;0.8616851568222046;0.8278332399470465;0.8616851568222046;94400
1981-03-13;0.0;0.8924590806725999;0.8678395198264592;0.8739944100379944;235200
1981-03-16;0.0;0.8801497187174804;0.8647624858727693;0.8678399324417114;39200
1981-03-17;0.0;0.8801498387541089;0.8616851568222046;0.8616851568222046;62400
1981-03-18;0.0;0.8739937403872343;0.8647614121437073;0.8647614121437073;4800
1981-03-19;0.0;0.8647626038108552;0.8616851568222046;0.8616851568222046;36000
1981-03-20;0.0;0.8678399324417114;0.861685039303827;0.8678399324417114;23200
1981-03-23;0.0;0.8647621231267101;0.8555297872926171;0.8586072325706482;11200
1981-03-24;0.0;0.8739937403872343;0.8647614121437073;0.8647614121437073;6400
1981-03-25;0.0;0.9232335090637207;0.9109237289428711;0.9232335090637207;94400
1981-03-26;0.0;0.938620799227266;0.9293884634971618;0.9293884634971619;27200
1981-03-27;0.0;0.9232332610120676;0.9140009284019469;0.914000928401947;8800
1981-03-30;0.0;0.9140009284019469;0.9109234841985734;0.914000928401947;12000
1981-03-31;0.0;0.9109238345606797;0.9047689437866211;0.9047689437866211;9600
1981-04-01;0.0;0.9109238304503977;0.8986140489578247;0.8986140489578247;24800
1981-04-02;0.0;0.898614046909555;0.8955366015434265;0.8955366015434265;12000
1981-04-03;0.0;0.9016913771629333;0.8955364872164288;0.9016913771629333;9600
1981-04-06;0.0;0.907846383007941;0.8955366015434265;0.8955366015434265;11200
1981-04-07;0.0;0.8955369566877683;0.8863046169281006;0.8863046169281006;21600
1981-04-08;0.0;0.8955366015434265;0.8863042654450406;0.8955366015434265;40000
1981-04-09;0.0;0.8924595101012125;0.8863046169281006;0.8863046169281006;40000
1981-04-10;0.0;0.8986140489578247;0.8801493767189653;0.8986140489578247;81600
1981-04-13;0.0;0.9201564192771912;0.9047691881855994;0.9201564192771912;20000
1981-04-14;0.0;0.9232335090637207;0.9170786190032959;0.9232335090637207;32800
1981-04-15;0.0;0.9293883991241455;0.9170786190032959;0.9232335090637207;20000
1981-04-16;0.0;0.9232335090637207;0.9232335090637207;0.9232335090637207;12800
1981-04-20;0.0;0.9293887579321463;0.9201564192771912;0.9201564192771912;20800
1981-04-21;0.0;0.938620799227266;0.9293884634971618;0.9293884634971619;58400
1981-04-22;0.0;0.9324658441543578;0.9232335090637207;0.9232335090637207;27200
1981-04-23;0.0;1.015556974810843;0.9601629580029789;0.9909374117851257;141600
1981-04-24;0.0;1.0555636882781982;1.012479456103578;1.0555636882781982;241600
1981-04-27;0.0;1.0801827835831737;1.049408345304451;1.0740278959274292;80000
1981-04-28;0.0;1.0678737689877114;1.040176754806474;1.052486538887024;41600
1981-04-29;0.0;1.0463316383815948;1.015557178429195;1.0340218544006348;25600
1981-04-30;0.0;1.0278668918145826;1.0124796628952026;1.0124796628952026;8800
1981-05-01;0.0;1.0094022020697593;0.9786277446895837;0.9847826361656189;22400
1981-05-04;0.0;0.9786273119555916;0.9663175344467163;0.9663175344467163;12000
1981-05-05;0.0;0.9663179412290648;0.9478532671928406;0.9478532671928406;9600
1981-05-06;0.0;0.9540081585382486;0.9478532671928406;0.9478532671928406;32800
1981-05-07;0.0;0.9540077927065831;0.9416980147361755;0.9416980147361755;11200
1981-05-08;0.0;0.9540081585382486;0.9478532671928406;0.9478532671928406;16000
1981-05-11;0.0;0.9663175344467163;0.9478528681834032;0.9663175344467163;17600
1981-05-12;0.0;0.9970924191176891;0.9724728532135486;0.9847826361656189;25600
1981-05-13;0.0;0.987860197524543;0.9755504131317139;0.9755504131317139;15200
1981-05-14;0.0;0.9786273751940047;0.9663175968896776;0.9693950414657593;8800
1981-05-15;0.0;0.9786277413368225;0.9693954041543996;0.9786277413368225;28000
1981-05-18;0.0;0.9786273694266907;0.9632401466369629;0.9632401466369629;14400
1981-05-19;0.0;0.9601628184318544;0.9601628184318544;0.9601628184318542;35200
1981-05-20;0.0;0.9601631118255911;0.9509307742118835;0.9509307742118835;20800
1981-05-21;0.0;0.9293881494188148;0.9140009284019469;0.914000928401947;23200
1981-05-22;0.0;0.9109238386154174;0.9078463932146896;0.9109238386154175;15200
1981-05-26;0.0;0.9293884546964761;0.9170786738395691;0.9170786738395691;15200
1981-05-27;0.0;0.9601628184318544;0.9170785893996557;0.9601628184318542;46400
1981-05-28;0.0;1.015556681375562;0.9540077915952251;1.0032469034194946;92800
1981-05-29;0.0;1.021711826324463;1.0124794905444225;1.021711826324463;24800
1981-06-01;0.0;1.0432541923863548;1.024789516414915;1.0340218544006348;73600
1981-06-02;0.0;1.0340216073645168;1.021711826324463;1.021711826324463;24000
1981-06-03;0.0;1.0155571053881165;1.0001698765185996;1.0063247680664062;19200
1981-06-04;0.0;1.0094017923975285;0.997092014441461;1.0032469034194946;31200
1981-06-05;0.0;1.0463311672210693;1.0094018319073845;1.0463311672210693;60000
1981-06-08;0.0;1.0678738331449205;1.0586414945298346;1.0617189407348633;74400
1981-06-09;0.0;1.0647963257723077;1.0494090956310893;1.0586414337158203;30400
1981-06-10;0.0;1.0617183902684382;1.0432537226115957;1.0463311672210693;20000
1981-06-11;0.0;1.0771058756729652;1.0524863128004402;1.070950984954834;38400
1981-06-12;0.0;1.1294225454330444;1.0709510785032683;1.1294225454330444;95200
1981-06-15;0.0;1.1448100726683061;1.1201905012130737;1.1201905012130737;103200
1981-06-16;0.0;1.117112089196841;1.1078797578811646;1.1078797578811646;45600
1981-06-17;0.0;1.1201905012130737;1.1017258226216493;1.1201905012130737;29600
1981-06-18;0.0;1.1171126861812015;1.101725459098816;1.101725459098816;26400
1981-06-19;0.0;1.0955701438473984;1.092492699623108;1.092492699623108;32000
1981-06-22;0.0;1.101725459098816;1.0894156774329073;1.101725459098816;37600
1981-06-23;0.0;1.1448100726683061;1.1140356083492655;1.1201905012130737;44000
1981-06-24;0.0;1.1448103780668926;1.1232682472968165;1.1355780363082886;117600
1981-06-25;0.0;1.138655179804498;1.1201905012130737;1.1201905012130737;50400
1981-06-26;0.0;1.1324999332427979;1.1201901513597239;1.1324999332427979;52000
1981-06-29;0.0;1.1448097735724592;1.1294225454330444;1.1294225454330444;45600
1981-06-30;0.0;1.1386542320251465;1.1294219004141317;1.1386542320251465;19200
1981-07-01;0.0;1.1878935098648071;1.1386544006476131;1.1878935098648071;40000
1981-07-02;0.0;1.2248229240339827;1.1940484787064958;1.2094357013702393;131200
1981-07-06;0.0;1.206358291208744;1.1817387342453003;1.1817387342453003;44000
1981-07-07;0.0;1.197126620432104;1.1755844961569764;1.1786619424819946;82400
1981-07-08;0.0;1.190970771343677;1.178660995929272;1.1848158836364746;18400
1981-07-09;0.0;1.2125140416378877;1.1848170203822;1.2063591480255127;72800
1981-07-10;0.0;1.209436294672739;1.2002039565454663;1.2032814025878906;47200
1981-07-13;0.0;1.1940483985169565;1.1878935098648071;1.1878935098648071;44000
1981-07-14;0.0;1.1817388916015625;1.1540418863296509;1.1540418863296509;15200
1981-07-15;0.0;1.1663512412239523;1.1509640216827393;1.1509640216827393;14400
1981-07-16;0.0;1.1632745847777914;1.1571196927948402;1.160197138786316;12800
1981-07-17;0.0;1.160197138786316;1.160197138786316;1.160197138786316;3200
1981-07-20;0.0;1.1694293022155762;1.1478871834905524;1.1694293022155762;36800
1981-07-21;0.0;1.1878939754084537;1.157119520086991;1.1694293022155762;56000
1981-07-22;0.0;1.166352146112887;1.1448100220422004;1.1478874683380127;21600
1981-07-23;0.0;1.1509649146338252;1.1448100220422004;1.1478874683380127;13600
1981-07-24;0.0;1.1355773787135663;1.1171127058889554;1.1324999332427979;39200
