Date;Open;High;Low;Close;Volume
1994-04-22;5.8442435555341765;5.9163947105407715;5.8081679780308795;5.9163947105407715;20700
1994-04-25;5.916396129278489;5.916396129278489;5.844244956970215;5.844244956970215;27300
1994-04-26;5.880319133037474;5.9163947105407715;5.880319133037474;5.9163947105407715;64000
1994-04-28;5.916396620779326;5.9885477990815135;5.916396620779326;5.95247220993042;27100
1994-04-29;5.9524702880440685;5.9524702880440685;5.9163947105407715;5.9163947105407715;5500
1994-05-02;5.916396620779326;5.95247220993042;5.916396620779326;5.95247220993042;11700
1994-05-03;5.9524702880440685;5.9524702880440685;5.880319133037474;5.9163947105407715;29000
1994-05-04;5.916396129278489;5.916396129278489;5.844244956970215;5.844244956970215;39600
1994-05-05;5.844244962820977;5.8803205490112305;5.808169376630724;5.8803205490112305;7600
1994-05-06;5.880321985446148;5.880321985446148;5.772095200437937;5.808170795440674;13600
1994-05-09;5.808169370816078;5.844244956970215;5.808169370816078;5.844244956970215;3700
1994-05-10;5.844244956970215;5.844244956970215;5.808169370816078;5.844244956970215;75100
1994-05-11;5.844244956970215;5.880320543124352;5.808169370816078;5.844244956970215;81400
1994-05-12;5.844244956970215;5.880320543124352;5.844244956970215;5.844244956970215;7100
1994-05-13;5.844244956970215;5.880320543124352;5.844244956970215;5.844244956970215;14500
1994-05-16;5.844244956970215;5.880320543124352;5.808169370816078;5.844244956970215;12600
1994-05-17;5.844246390443411;5.880321985446148;5.808170795440674;5.808170795440674;13400
1994-05-18;5.808169376630724;5.8803205490112305;5.808169376630724;5.8803205490112305;6700
1994-05-19;5.880319133037474;5.9163947105407715;5.880319133037474;5.9163947105407715;36500
1994-05-20;5.9163947105407715;5.9885458655473665;5.9163947105407715;5.9163947105407715;26800
1994-05-23;5.95247175012316;6.060698509216309;5.95247175012316;6.060698509216309;36200
1994-05-24;6.060698994419031;6.168925762176514;6.024623405166537;6.168925762176514;116200
1994-05-25;6.2410745785154145;6.313225729712124;6.2410745785154145;6.2771501541137695;283300
1994-05-26;6.241076943486235;6.241076943486235;6.205001354217529;6.205001354217529;50200
1994-05-27;6.205001351429008;6.241076940681502;6.168925762176514;6.168925762176514;10000
1994-05-31;6.168925764948822;6.205001354217529;6.168925764948822;6.205001354217529;41400
1994-06-01;6.204999002917059;6.313225729712124;6.204999002917059;6.2771501541137695;166300
1994-06-02;6.2771501541137695;6.313225729712124;6.2771501541137695;6.2771501541137695;243600
1994-06-03;6.2771501541137695;6.313225729712124;6.2771501541137695;6.2771501541137695;42400
1994-06-06;6.313229529238538;6.565758710408079;6.313229529238538;6.5296831130981445;87200
1994-06-07;6.5296846253531315;6.5296846253531315;6.313230991363525;6.313230991363525;19700
1994-06-08;6.313230991363525;6.385382202693394;6.277155385698591;6.313230991363525;16100
1994-06-09;6.313231451944871;6.349307060241699;6.313231451944871;6.349307060241699;25000
1994-06-10;6.349307060241699;6.385382668538527;6.349307060241699;6.349307060241699;23900
1994-06-13;6.349307060241699;6.349307060241699;6.313231451944871;6.349307060241699;72800
1994-06-14;6.349302776789261;6.421453944707321;6.349302776789261;6.385378360748291;38700
1994-06-15;6.385382668538527;6.421458276835355;6.2771558436480435;6.349307060241699;74700
1994-06-16;6.34930659702846;6.34930659702846;6.277155385698591;6.313230991363525;15200
1994-06-17;6.3132281191864905;6.3132281191864905;6.168925762176514;6.168925762176514;12700
1994-06-20;6.168925268309457;6.168925268309457;5.988547336487543;6.060698509216309;31300
1994-06-21;6.060698509216309;6.060698509216309;5.988547336487543;6.060698509216309;9800
1994-06-22;6.060697106754079;6.132848262786865;6.060697106754079;6.132848262786865;13200
1994-06-23;6.1328467403549745;6.1328467403549745;5.988544464111328;5.988544464111328;35400
1994-06-24;5.988547815914043;6.168925762176514;5.988547815914043;6.168925762176514;19400
1994-06-27;6.1328467403549745;6.1328467403549745;5.988544464111328;5.988544464111328;58300
1994-06-28;5.9885477990815135;6.060698977383701;5.916396620779326;5.95247220993042;14500
1994-06-29;5.9524702880440685;5.9885458655473665;5.880319133037474;5.9163947105407715;37700
1994-06-30;6.04616641998291;6.04616641998291;5.97243268315385;6.04616641998291;103200
1994-07-01;6.046165701922249;6.341100614211139;6.046165701922249;6.267366886138916;36800
1994-07-05;6.30423740155435;6.488571828500384;6.30423740155435;6.377971172332764;66800
1994-07-06;6.377968108517001;6.451701843875578;6.341101240837712;6.414834976196289;26500
1994-07-07;6.377968516460685;6.377968516460685;6.304234776385995;6.34110164642334;53900
1994-07-08;6.3411042869435565;6.377971172332764;6.3411042869435565;6.377971172332764;13200
1994-07-11;6.377968108517001;6.5254355792341565;6.377968108517001;6.414834976196289;84800
1994-07-12;6.414834342283361;6.4885680703555835;6.230500022102805;6.267366886138916;22700
1994-07-13;6.2673709545916285;6.341104730528;6.2673709545916285;6.3042378425598145;32700
1994-07-14;6.30423740155435;6.414838057721971;6.267370516165143;6.377971172332764;32400
1994-07-15;6.377971172332764;6.377971172332764;6.3411042869435565;6.377971172332764;27200
1994-07-18;6.377968516460685;6.377968516460685;6.34110164642334;6.34110164642334;3200
1994-07-19;6.341100614211139;6.341100614211139;6.267366886138916;6.267366886138916;35000
1994-07-20;6.3411042869435565;6.377971172332764;6.3411042869435565;6.377971172332764;42900
1994-07-21;6.377973564692906;6.451707363128662;6.341106665475028;6.451707363128662;24800
1994-07-22;6.451702400072087;6.451702400072087;6.230501174926758;6.230501174926758;42000
1994-07-25;6.230500762055559;6.26736763047009;6.04616641998291;6.04616641998291;11200
1994-07-26;6.04616641998291;6.04616641998291;5.93556581473932;6.04616641998291;49300
1994-07-27;6.04616641998291;6.11990015681197;6.00929955156838;6.04616641998291;9100
1994-07-28;6.04616641998291;6.11990015681197;6.00929955156838;6.04616641998291;7200
1994-07-29;6.04616641998291;6.04616641998291;6.00929955156838;6.04616641998291;25200
1994-08-01;6.04616601783109;6.119899749755859;6.04616601783109;6.119899749755859;9000
1994-08-02;6.193634166273959;6.34110164642334;6.193634166273959;6.34110164642334;4700
1994-08-03;6.341106665475028;6.451707363128662;6.341106665475028;6.451707363128662;10600
1994-08-04;6.451702256535374;6.4885691265727194;6.34110164642334;6.34110164642334;12600
1994-08-05;6.267368045784313;6.267368045784313;6.230501174926758;6.230501174926758;47100
1994-08-08;6.23050282115028;6.267369701748803;6.193635940551758;6.193635940551758;9100
1994-08-09;6.193635940551758;6.267369701748803;6.193635940551758;6.193635940551758;7300
1994-08-10;6.230501174926758;6.267368045784313;6.230501174926758;6.230501174926758;16300
1994-08-11;6.230501174926758;6.267368045784313;6.156767433211648;6.230501174926758;21500
1994-08-12;6.230500022102805;6.304233750175027;6.193633158066693;6.267366886138916;4200
1994-08-15;6.267369701748803;6.267369701748803;6.193635940551758;6.193635940551758;11600
1994-08-16;6.193636113947088;6.193636113947088;6.083035469055176;6.083035469055176;29100
1994-08-17;6.08303328839744;6.11990015681197;6.04616641998291;6.04616641998291;33500
1994-08-18;6.046167314788442;6.083034188659103;5.935566693176458;5.972433567047119;9500
1994-08-19;6.009301705793901;6.083035469055176;6.009301705793901;6.083035469055176;22200
1994-08-22;6.08303328839744;6.08303328839744;6.04616641998291;6.04616641998291;5600
1994-08-23;6.046167314788442;6.083034188659103;5.972433567047119;5.972433567047119;107800
1994-08-24;5.972430610656738;6.009297466278076;5.8986968994140625;5.8986968994140625;50500
1994-08-25;5.89869757118465;5.935564431004555;5.824963851544842;5.861830711364746;59300
1994-08-26;5.861830043792724;5.935563755035401;5.861830043792724;5.8986968994140625;135800
1994-08-29;5.935568809509277;6.009302583540448;5.935568809509277;5.935568809509277;29100
1994-08-30;5.972434307168598;6.00930118560791;5.972434307168598;6.00930118560791;4400
1994-08-31;6.00930118560791;6.00930118560791;5.935567428729285;6.00930118560791;11800
1994-09-01;6.009299151868706;6.119899749755859;5.97243228590632;6.119899749755859;23300
1994-09-02;6.156769059953235;6.267369701748803;6.156769059953235;6.193635940551758;8600
1994-09-06;6.193635940551758;6.193635940551758;6.119902179354713;6.193635940551758;3000
1994-09-07;6.156766891479492;6.156766891479492;6.119900023865843;6.156766891479492;8000
1994-09-08;6.156766891479492;6.156766891479492;6.119900023865843;6.156766891479492;5200
1994-09-09;6.156766615718244;6.193633481680629;6.119899749755859;6.119899749755859;23800
1994-09-12;6.119899749755859;6.119899749755859;6.119899749755859;6.119899749755859;1000
1994-09-13;6.119900023865843;6.267367494320442;6.119900023865843;6.156766891479492;62600
1994-09-14;6.156769232316451;6.156769232316451;6.083035469055176;6.083035469055176;2900
1994-09-15;6.0830325659583595;6.267366886138916;6.0830325659583595;6.267366886138916;4600
1994-09-16;6.267367494320442;6.267367494320442;6.156766891479492;6.156766891479492;16500
1994-09-19;6.193633158066693;6.304233750175027;6.193633158066693;6.267366886138916;24700
1994-09-20;6.267368045784313;6.267368045784313;6.230501174926758;6.230501174926758;33500
1994-09-21;6.23050282115028;6.23050282115028;6.193635940551758;6.193635940551758;32200
1994-09-22;6.193633759093142;6.193633759093142;6.119900023865843;6.156766891479492;52900
1994-09-23;6.156767936400426;6.156767936400426;5.972433567047119;5.972433567047119;46100
1994-09-26;6.00930118560791;6.046168064047222;6.00930118560791;6.00930118560791;30900
1994-09-27;6.00929955156838;6.19363389364103;6.00929955156838;6.04616641998291;57100
1994-09-28;6.046168587424538;6.1199023506858135;6.046168587424538;6.083035469055176;34700
1994-09-29;6.119899429994471;6.267366886138916;6.119899429994471;6.267366886138916;20200
1994-09-30;6.267366886138916;6.267366886138916;6.193633158066693;6.267366886138916;38800
1994-10-03;6.34394942862647;6.34394942862647;6.26887310402734;6.306411266326904;5800
1994-10-04;6.306408019836791;6.34394616281201;6.231331733886353;6.268869876861572;19000
1994-10-05;6.268867090523961;6.268867090523961;6.193790837942836;6.231328964233398;61100
1994-10-06;6.231334316369259;6.231334316369259;6.193796157836914;6.193796157836914;5100
1994-10-07;6.231334941727774;6.34394942862647;6.231334941727774;6.306411266326904;9300
1994-10-10;6.3064052168145235;6.3064052168145235;6.231328964233398;6.231328964233398;16300
1994-10-11;6.231331733886353;6.306408019836791;6.231331733886353;6.268869876861572;9300
1994-10-12;6.268869876861572;6.268869876861572;6.231331733886353;6.268869876861572;5300
1994-10-13;6.268867090523961;6.3064052168145235;6.231328964233398;6.231328964233398;113500
1994-10-14;6.231331224794741;6.231331224794741;6.081178665161133;6.081178665161133;21100
1994-10-17;6.081180473046801;6.11871862411499;6.006104170910421;6.11871862411499;96600
1994-10-18;6.11871862411499;6.11871862411499;6.081180473046801;6.11871862411499;9400
1994-10-19;6.11871862411499;6.11871862411499;6.081180473046801;6.11871862411499;61200
1994-10-20;6.1187168050695355;6.1187168050695355;6.043640525252731;6.081178665161133;36600
1994-10-21;6.081178665161133;6.081178665161133;6.043640525252731;6.081178665161133;3300
1994-10-24;6.081177878379822;6.118716013431549;6.006101608276367;6.006101608276367;21500
1994-10-25;6.006104170910421;6.11871862411499;6.006104170910421;6.11871862411499;40100
1994-10-26;6.1187168050695355;6.1187168050695355;6.081178665161133;6.081178665161133;29800
1994-10-27;6.081181153007176;6.081181153007176;6.043642997741699;6.043642997741699;900
1994-10-28;6.043641276329568;6.081179420903044;5.968564987182617;5.968564987182617;1000
1994-10-31;5.968566243465131;5.968566243465131;5.85595178604126;5.85595178604126;129000
1994-11-01;5.855948048253213;5.855948048253213;5.8184099197387695;5.8184099197387695;4900
1994-11-02;5.818412780761719;5.818412780761719;5.6307220458984375;5.6307220458984375;14200
1994-11-03;5.630721947918199;5.630721947918199;5.480569362640381;5.480569362640381;20800
1994-11-04;5.4805697421638335;5.518107891082764;5.405493444325972;5.518107891082764;46900
1994-11-07;5.593181610107422;5.66825787333034;5.593181610107422;5.593181610107422;29900
1994-11-08;5.593184188920625;5.630722337839555;5.518107891082764;5.518107891082764;26400
1994-11-09;5.555646040001694;5.555646040001694;5.518107891082764;5.518107891082764;3500
1994-11-10;5.518107891082764;5.555646040001694;5.518107891082764;5.518107891082764;4700
1994-11-11;5.518105426350155;5.555643558502197;5.518105426350155;5.555643558502197;7900
1994-11-14;5.555643558502197;5.555643558502197;5.555643558502197;5.555643558502197;500
1994-11-15;5.555646040001694;5.555646040001694;5.4805697421638335;5.518107891082764;16200
1994-11-16;5.4805697421638335;5.518107891082764;5.4805697421638335;5.518107891082764;15800
1994-11-17;5.518107891082764;5.518107891082764;5.518107891082764;5.518107891082764;500
1994-11-18;5.480569362640381;5.518107508959836;5.480569362640381;5.480569362640381;3400
1994-11-21;5.518107508959836;5.5556456552792906;5.480569362640381;5.480569362640381;12500
1994-11-22;5.480568587779999;5.480568587779999;5.405492305755615;5.405492305755615;46700
1994-11-23;5.405492305755615;5.405492305755615;5.405492305755615;5.405492305755615;5500
1994-11-25;5.4054931640625;5.443031311035156;5.4054931640625;5.443031311035156;400
1994-11-28;5.443030446767807;5.443030446767807;5.405492305755615;5.405492305755615;10600
1994-11-29;5.4054958719602775;5.4054958719602775;5.330419540405273;5.330419540405273;26200
1994-11-30;5.405492305755615;5.405492305755615;5.405492305755615;5.405492305755615;6900
1994-12-01;5.4054931640625;5.443031311035156;5.4054931640625;5.443031311035156;27200
1994-12-02;5.443030446767807;5.480568587779999;5.405492305755615;5.405492305755615;76000
1994-12-05;5.405492305755615;5.5181067287921906;5.3679541647434235;5.405492305755615;67100
1994-12-06;5.4054958719602775;5.4054958719602775;5.330419540405273;5.330419540405273;111500
1994-12-07;5.330418480026138;5.405494796646225;5.330418480026138;5.367956638336182;11000
1994-12-08;5.405492305755615;5.405492305755615;5.3679541647434235;5.405492305755615;17800
1994-12-09;5.367957706182775;5.4054958719602775;5.330419540405273;5.330419540405273;12600
1994-12-12;5.330416870117188;5.443031311035156;5.330416870117188;5.443031311035156;26600
1994-12-13;5.443031216320926;5.480569362640381;5.405493070001472;5.480569362640381;10400
1994-12-14;5.480569458007812;5.6307220458984375;5.443031311035156;5.6307220458984375;9000
1994-12-15;5.6682610511779785;5.6682610511779785;5.593184745864363;5.6682610511779785;34500
1994-12-16;5.743334662914276;6.006101608276367;5.743334662914276;6.006101608276367;53100
1994-12-19;6.006105967930385;6.306411266326904;6.006105967930385;6.306411266326904;16100
1994-12-20;6.3064052168145235;6.3064052168145235;6.156252711652273;6.231328964233398;47900
1994-12-21;6.268867090523961;6.268867090523961;6.231328964233398;6.231328964233398;5300
1994-12-22;6.309338608143492;6.309338608143492;6.1563849449157715;6.1563849449157715;11500
1994-12-23;6.1563849449157715;6.1563849449157715;6.1563849449157715;6.1563849449157715;2900
1994-12-27;6.194622766971587;6.232861179113388;6.118145942687988;6.118145942687988;6000
1994-12-28;6.1563849449157715;6.1563849449157715;6.1563849449157715;6.1563849449157715;500
1994-12-29;6.1563849449157715;6.1563849449157715;6.1181465291088415;6.1563849449157715;1200
1994-12-30;6.1181465291088415;6.1563849449157715;6.1181465291088415;6.1563849449157715;8300
1995-01-03;6.156384354829788;6.156384354829788;6.118145942687988;6.118145942687988;17900
1995-01-04;6.1563849449157715;6.1563849449157715;6.1181465291088415;6.1563849449157715;2700
1995-01-05;6.118144642223012;6.3093366622924805;6.118144642223012;6.3093366622924805;25000
1995-01-06;6.271100303273141;6.271100303273141;6.1946234703063965;6.1946234703063965;2900
1995-01-09;6.194619446265988;6.271096229553223;6.194619446265988;6.271096229553223;17700
1995-01-10;6.271096229553223;6.3093346211968395;6.271096229553223;6.271096229553223;11800
1995-01-11;6.347579189604777;6.385817618457818;6.232863903045654;6.232863903045654;38500
1995-01-12;6.232863903045654;6.232863903045654;6.232863903045654;6.232863903045654;5700
1995-01-13;6.2328618867897685;6.2328618867897685;6.1946234703063965;6.1946234703063965;10200
1995-01-16;6.1946254741926134;6.232863903045654;6.1946254741926134;6.232863903045654;15200
1995-01-17;6.232861776529632;6.232861776529632;6.1563849449157715;6.1563849449157715;33100
1995-01-18;6.15638375732134;6.15638375732134;6.00343012359907;6.079906940460205;25300
1995-01-19;6.1181465291088415;6.1563849449157715;6.1181465291088415;6.1563849449157715;13400
1995-01-20;6.118145942687988;6.118145942687988;6.118145942687988;6.118145942687988;600
1995-01-23;6.041670322418213;6.041670322418213;6.041670322418213;6.041670322418213;1800
1995-01-24;6.041669736242598;6.079908152294767;6.00343132019043;6.00343132019043;8500
1995-01-25;6.00343132019043;6.00343132019043;5.850477655981757;6.00343132019043;9500
1995-01-26;5.965193271636963;6.003431690044892;5.965193271636963;5.965193271636963;14000
1995-01-27;6.003432547661566;6.003432547661566;5.926955699920654;5.926955699920654;2400
1995-01-30;5.965193482893932;6.041670322418213;5.965193482893932;6.041670322418213;6700
1995-01-31;6.079906940460205;6.079906940460205;6.079906940460205;6.079906940460205;15300
1995-02-01;6.079907530546188;6.118145942687988;6.079907530546188;6.118145942687988;3500
1995-02-02;6.118145942687988;6.156384354829788;6.118145942687988;6.118145942687988;2900
1995-02-03;6.079908742180354;6.1181471619424945;6.041670322418213;6.041670322418213;55700
1995-02-06;6.041668532029638;6.079906940460205;6.041668532029638;6.079906940460205;600
1995-02-07;6.041670322418213;6.079908742180354;6.041670322418213;6.041670322418213;800
1995-02-08;6.00343132019043;6.00343132019043;5.965192904138261;6.00343132019043;95200
1995-02-09;6.041670108452822;6.07990852686075;5.965193271636963;5.965193271636963;2000
1995-02-10;6.041670322418213;6.041670322418213;6.041670322418213;6.041670322418213;400
1995-02-13;6.041670108452822;6.041670108452822;5.888716434821104;5.965193271636963;2900
1995-02-14;5.9269548532290335;5.965193271636963;5.888716434821104;5.965193271636963;13200
1995-02-15;5.965193271636963;5.965193271636963;5.9269548532290335;5.965193271636963;89200
1995-02-16;5.926954157940753;5.926954157940753;5.888715744018555;5.888715744018555;2100
1995-02-17;5.850478172302246;5.850478172302246;5.850478172302246;5.850478172302246;21900
1995-02-21;5.888715744018555;5.888715744018555;5.812238916174158;5.888715744018555;34000
1995-02-22;5.850478065641303;5.850478065641303;5.812239646911621;5.812239646911621;700
1995-02-23;5.774001013437907;5.774001013437907;5.735762596130371;5.735762596130371;8400
1995-02-24;5.735764310166643;5.735764310166643;5.659287452697754;5.659287452697754;35300
1995-02-27;5.659285761515299;5.735762596130371;5.659285761515299;5.735762596130371;25800
1995-02-28;5.659283997996753;5.773999214172363;5.659283997996753;5.773999214172363;122200
1995-03-01;5.774001228181939;5.812239646911621;5.774001228181939;5.812239646911621;40400
1995-03-02;5.850477330096356;5.888715744018555;5.850477330096356;5.888715744018555;16500
1995-03-03;5.888716591729058;5.888716591729058;5.850478172302246;5.850478172302246;61000
1995-03-06;5.812239752875434;5.850478172302246;5.812239752875434;5.850478172302246;27800
1995-03-07;5.812239752875434;5.850478172302246;5.812239752875434;5.850478172302246;5600
1995-03-08;5.850478065641303;5.850478065641303;5.812239646911621;5.812239646911621;25600
1995-03-09;5.812237619564233;5.812237619564233;5.773999214172363;5.773999214172363;39500
1995-03-10;5.812239752875434;5.850478172302246;5.774001333448622;5.850478172302246;7400
1995-03-13;5.812237619564233;5.812237619564233;5.773999214172363;5.773999214172363;32900
1995-03-14;5.774001228181939;5.812239646911621;5.774001228181939;5.812239646911621;7300
1995-03-15;5.812239646911621;5.812239646911621;5.812239646911621;5.812239646911621;1200
1995-03-16;5.774001013437907;5.774001013437907;5.697524178822835;5.735762596130371;25100
1995-03-17;5.697525881432199;5.697525881432199;5.659287452697754;5.659287452697754;13900
1995-03-20;5.659287452697754;5.659287452697754;5.659287452697754;5.659287452697754;27300
1995-03-21;5.659287452697754;5.659287452697754;5.62104902396331;5.659287452697754;16900
1995-03-22;5.697524178822835;5.774001013437907;5.697524178822835;5.735762596130371;51500
1995-03-23;5.7357628094522575;5.812239646911621;5.7357628094522575;5.812239646911621;14900
1995-03-24;5.812238916174158;5.888715744018555;5.812238916174158;5.888715744018555;7400
1995-03-27;5.929286003112793;6.007302924206382;5.929286003112793;5.929286003112793;34700
1995-03-28;5.929281895456751;5.968290328979492;5.929281895456751;5.968290328979492;11200
1995-03-29;5.929282005259533;5.929282005259533;5.890273571014404;5.890273571014404;30100
1995-03-30;5.929284235636393;5.929284235636393;5.851267337799072;5.851267337799072;5000
1995-03-31;5.773251371318791;5.773251371318791;5.617217550472337;5.734242916107178;48200
1995-04-03;5.6952362060546875;5.6952362060546875;5.6952362060546875;5.6952362060546875;7100
1995-04-04;5.695234150499911;5.773251056671143;5.695234150499911;5.773251056671143;34800
1995-04-05;5.773251371318791;5.773251371318791;5.734242916107178;5.734242916107178;8500
1995-04-06;5.734242916107178;5.734242916107178;5.734242916107178;5.734242916107178;0
1995-04-07;5.773251371318791;5.773251371318791;5.734242916107178;5.734242916107178;5200
1995-04-10;5.734242916107178;5.734242916107178;5.65622600568395;5.734242916107178;7100
1995-04-11;5.734244673219445;5.734244673219445;5.656227738889929;5.6952362060546875;21700
1995-04-12;5.656227738889929;5.6952362060546875;5.656227738889929;5.6952362060546875;700
1995-04-13;5.617216110229492;5.656224555439419;5.617216110229492;5.617216110229492;2000
1995-04-17;5.578206424055429;5.656223297119141;5.578206424055429;5.656223297119141;98800
1995-04-18;5.617216110229492;5.656224555439419;5.617216110229492;5.617216110229492;6100
1995-04-19;5.617216244549819;5.617216244549819;5.422174013836283;5.539199352264404;160400
1995-04-20;5.500192803444622;5.500192803444622;5.34415896504903;5.422175884246826;32300
1995-04-21;5.383165567693576;5.539199352264404;5.344157121550869;5.539199352264404;27700
1995-04-24;5.539201263043521;5.539201263043521;5.383167424647929;5.422175884246826;19500
1995-04-25;5.38316694427939;5.422175400397356;5.227133119807524;5.305150032043457;221300
1995-04-26;5.305149245436174;5.344157695770264;5.266140795102085;5.344157695770264;268800
1995-04-27;5.383165567693576;5.539199352264404;5.383165567693576;5.539199352264404;93600
1995-04-28;5.578207665019565;5.617216110229492;5.539199219809638;5.617216110229492;9400
1995-05-01;5.578206539154053;5.617214976490795;5.50018966448057;5.578206539154053;3700
1995-05-02;5.578207798407111;5.617216244549819;5.539199352264404;5.539199352264404;31400
1995-05-03;5.578207665019565;5.617216110229492;5.578207665019565;5.617216110229492;23900
1995-05-04;5.617214976490795;5.617214976490795;5.383164352470344;5.578206539154053;18000
1995-05-05;5.578207665019565;5.656224555439419;5.461182329389784;5.617216110229492;114500
1995-05-08;5.617217244328679;5.773251056671143;5.617217244328679;5.773251056671143;35300
1995-05-09;5.81225907957399;6.046309780764889;5.81225907957399;6.007301330566406;177600
1995-05-10;6.0463071960249755;6.0463071960249755;5.968290328979492;5.968290328979492;31000
1995-05-11;6.046309780764889;6.046309780764889;5.9682928803679225;6.007301330566406;109700
1995-05-12;6.007301330566406;6.007301330566406;6.007301330566406;6.007301330566406;34000
1995-05-15;6.007300959337478;6.007300959337478;5.773250272610044;5.812258720397949;23200
1995-05-16;5.773250272610044;5.8512671681858555;5.773250272610044;5.812258720397949;67400
1995-05-17;5.890277542565999;5.929286003112793;5.851269082019203;5.929286003112793;4200
1995-05-18;5.929284235636393;5.929284235636393;5.851267337799072;5.851267337799072;42100
1995-05-19;5.85127007471372;5.85127007471372;5.6952362060546875;5.6952362060546875;274700
1995-05-22;5.6952317336509966;5.734240170182853;5.656223297119141;5.656223297119141;47000
1995-05-23;5.695233136835233;5.695233136835233;5.539199352264404;5.539199352264404;322200
1995-05-24;5.578207935605731;5.578207935605731;5.422174147197178;5.461182594299316;589400
1995-05-25;5.539198219353426;5.539198219353426;5.4221729048600436;5.500189781188965;73000
1995-05-26;5.500190906121698;5.539199352264404;5.500190906121698;5.539199352264404;17900
1995-05-30;5.500190906121698;5.539199352264404;5.46118245997899;5.539199352264404;61200
1995-05-31;5.578210804560413;5.6952362060546875;5.539202337395655;5.6952362060546875;102800
1995-06-01;5.6952362060546875;5.6952362060546875;5.6952362060546875;5.6952362060546875;50000
1995-06-02;5.734243700378819;5.929286003112793;5.734243700378819;5.929286003112793;77500
1995-06-05;5.929281895456751;5.968290328979492;5.929281895456751;5.968290328979492;6300
1995-06-06;5.968293516097531;6.0463104248046875;5.968293516097531;6.0463104248046875;18400
1995-06-07;6.0463112175084985;6.163336595911889;6.0463112175084985;6.124328136444092;32300
1995-06-08;6.124327819558638;6.163336277008057;6.124327819558638;6.163336277008057;7000
1995-06-09;6.124322698666499;6.124322698666499;6.0853142738342285;6.0853142738342285;34000
1995-06-12;6.085319676976296;6.124328136444092;6.085319676976296;6.124328136444092;24900
1995-06-13;6.124328136444092;6.124328136444092;6.124328136444092;6.124328136444092;11100
1995-06-14;6.124328136444092;6.124328136444092;6.085319676976296;6.124328136444092;18700
1995-06-15;6.124328136444092;6.124328136444092;6.085319676976296;6.124328136444092;132600
1995-06-16;6.202345055379686;6.241353514847482;6.124328136444092;6.124328136444092;15700
1995-06-19;6.124327506659166;6.2023444175720215;6.124327506659166;6.2023444175720215;6600
1995-06-20;6.202341735363007;6.241350173950195;6.124324858188629;6.241350173950195;19600
1995-06-21;6.241353514847482;6.241353514847482;6.124328136444092;6.124328136444092;35200
1995-06-22;6.163335962115594;6.2413528730284495;6.124327506659166;6.2023444175720215;9600
1995-06-23;6.2023447344574745;6.2023447344574745;6.163336277008057;6.163336277008057;32700
1995-06-26;6.124327819558638;6.163336277008057;6.124327819558638;6.163336277008057;33000
1995-06-27;6.163336595911889;6.163336595911889;6.124328136444092;6.124328136444092;14900
