Date;Open;High;Low;Close;Volume
2010-02-16;1413.786171258468;1430.3750734591415;1408.6050893061017;1428.302734375;807452
2010-02-17;1437.6285486806362;1512.255005433941;1437.6285486806362;1497.748046875;2232882
2010-02-18;1500.8567054817215;1537.1336480381938;1494.6394541227783;1518.4722900390625;1396554
2010-02-19;1507.0740127631748;1514.327433910758;1479.0866595661068;1491.5308837890625;1616182
2010-02-22;1499.8204880802805;1516.399903883519;1488.4126675539449;1501.8929443359375;661071
2010-02-23;1611.760152941277;1696.758264268129;1606.579070952317;1689.4952392578125;8008007
2010-02-24;1679.1331120887894;1679.1331120887894;1624.1946916225468;1636.638916015625;3068993
2010-02-25;1620.049929624702;1628.3492416585104;1565.1211119484074;1575.4832763671875;3151928
2010-02-26;1593.1084286797557;1614.8688094785787;1585.845286410047;1606.5791015625;1772467
2010-03-01;1623.1681079026098;1651.1458572480244;1603.4704624820808;1648.0372314453125;1385007
2010-03-02;1599.3255857452893;1684.3140897422506;1599.3255857452893;1677.0606689453125;1164638
2010-03-03;1679.1329835465697;1679.1329835465697;1641.8197553113619;1658.399169921875;1307613
2010-03-04;1653.2181576017422;1653.2181576017422;1630.4214908357578;1641.81982421875;1070116
2010-03-05;1640.78358581858;1663.589855549839;1633.5301651271059;1658.399169921875;842433
2010-03-08;1653.2181810995903;1669.8072005641866;1653.2181810995903;1660.4813232421875;645868
2010-03-09;1666.6985399141145;1678.096873220603;1638.7111874901589;1668.77099609375;1049426
2010-03-10;1677.060685847562;1684.3141067176036;1663.5898965047654;1680.1693115234375;929709
2010-03-11;1670.843331212709;1692.613432167431;1666.6985359842158;1690.5313720703125;663390
2010-03-12;1689.4952083568535;1752.7233342204593;1687.4227521749733;1720.5911865234375;1177804
2010-03-15;1725.7721637041102;1731.9990190959163;1671.8796356334033;1679.133056640625;1229492
2010-03-16;1679.1330602812054;1707.120412997368;1679.1330602812054;1701.9393310546875;1302092
2010-03-17;1718.5186255919461;1737.1799826507809;1699.8667553339308;1709.1927490234375;1382865
2010-03-18;1700.903105659977;1714.3737777233866;1679.1330051415196;1684.3140869140625;1484763
2010-03-19;1685.3503081099593;1708.1565788339942;1667.734723239843;1679.133056640625;2488102
2010-03-22;1656.3268373088597;1694.6859589399094;1612.7963546293838;1643.892333984375;2282735
2010-03-23;1656.3268021491122;1659.4355450352516;1638.7112171063577;1652.1820068359375;1268767
2010-03-24;1617.9772778696683;1633.5301265420853;1586.8813015676594;1614.86865234375;2651981
2010-03-25;1616.9412895136668;1664.6261721765472;1610.7240377654405;1662.5538330078125;1205850
2010-03-26;1658.3992107490149;1687.422732393479;1645.9647080455127;1680.1693115234375;1065483
2010-03-29;1681.2055158928254;1684.3141416331423;1662.5537614509246;1671.879638671875;956351
2010-03-30;1681.20553117763;1683.2779873970185;1655.290634436223;1659.435546875;984830
2010-03-31;1652.1819532201491;1665.6623464348356;1631.457743084794;1650.1094970703125;1135770
2010-04-01;1655.2905958194772;1667.7347025260578;1643.8922625602663;1653.2181396484375;673413
2010-04-05;1653.2181396484377;1653.2181396484377;1653.2181396484377;1653.2181396484375;0
2010-04-06;1653.2181057568455;1658.399187517728;1631.4577263305418;1647.0008544921875;1059555
2010-04-07;1643.8922124190333;1652.1819197293382;1626.2670243829511;1629.38525390625;623532
2010-04-08;1627.312956448619;1632.4940386627993;1602.434345291177;1628.3492431640625;785728
2010-04-09;1639.7475185883534;1642.8561443815684;1611.7601654057576;1617.9774169921875;1707142
2010-04-12;1623.1680172898687;1623.1680172898687;1606.5789985981273;1616.941162109375;371988
2010-04-13;1643.8922987268288;1647.0009244912776;1604.506729414247;1622.122314453125;2767852
2010-04-14;1623.1680491734505;1629.385300553923;1607.6153167999357;1615.9049072265625;1231305
2010-04-15;1628.3491728106424;1628.3491728106424;1606.5790713770791;1623.1680908203125;721153
2010-04-16;1617.9774337449103;1636.638909741084;1613.8326383513772;1621.0860595703125;2334725
2010-04-19;1616.9412168044967;1624.1946378109249;1593.1083804676525;1604.5067138671875;1344926
2010-04-20;1607.615336571648;1624.194634749811;1598.2893422652373;1611.7601318359375;934591
2010-04-21;1620.0498595129038;1624.194654828432;1600.3618182418795;1607.6153564453125;2380719
2010-04-22;1609.6876940658574;1636.6388774381614;1603.4704425377654;1630.4215087890625;2451921
2010-04-23;1648.0371559059197;1724.7359528639547;1638.711161804242;1678.614990234375;5614871
2010-04-26;1736.143849358314;1785.8915798030675;1736.143849358314;1759.9766845703125;2730088
2010-04-27;1754.7957448628129;1761.0226004638562;1704.0118408203125;1704.0118408203125;1444024
2010-04-28;1691.5772271330113;1700.9031040421173;1637.6749797232826;1654.25439453125;2384728
2010-04-29;1668.7710643338335;1698.8307570456334;1664.626151805067;1696.75830078125;2338294
2010-04-30;1701.9393161493786;1727.8446085149008;1690.5313789013003;1706.084228515625;1348898
2010-05-03;1706.084228515625;1706.084228515625;1706.084228515625;1706.084228515625;0
2010-05-04;1719.5548556258473;1751.6870024960715;1640.783603227529;1647.0008544921875;1742444
2010-05-05;1639.7474855635505;1648.037193218837;1596.2170042915914;1597.253173828125;1633282
2010-05-06;1592.0625;1627.3128778052487;1579.6279969837008;1592.0625;2363764
2010-05-07;1539.2061225669784;1568.229644591383;1438.664766974625;1462.50732421875;4465262
2010-05-10;1534.0249652543441;1611.7600464340428;1534.0249652543441;1610.723876953125;2969311
2010-05-11;1577.555560551877;1596.217036353824;1559.9399753509367;1587.917724609375;1865537
2010-05-12;1574.4469009871596;1626.26708984375;1570.3021057256706;1626.26708984375;1455104
2010-05-13;1642.8561231689928;1670.8433588692092;1626.2671038160524;1650.3302001953125;1578250
2010-05-14;1793.145228044736;1805.5893350837364;1740.288751635449;1749.61474609375;4214280
2010-05-17;1727.8446279769198;1779.6744211365792;1719.554920272059;1746.506103515625;1762446
2010-05-18;1758.94062055656;1797.2900204393763;1750.6509127855104;1786.9278564453125;1494393
2010-05-19;1745.4697398544156;1758.9405289207068;1677.0606514237538;1688.458984375;1756665
2010-05-20;1692.6133980314085;1695.7220236703358;1586.881359256164;1625.240478515625;2745833
2010-05-21;1611.7601853401175;1635.6026263459728;1580.6642059797095;1613.8326416015625;2046524
2010-05-24;1637.675048488232;1638.7112180368624;1597.2531924749815;1607.6153564453125;1804143
2010-05-25;1542.3146802669785;1556.8216386782115;1508.110077849723;1539.2060546875;2593344
2010-05-26;1568.229584505739;1607.6152688236778;1559.9398772054988;1599.3255615234375;1595913
2010-05-27;1612.7963398780937;1711.2652420136258;1612.7963398780937;1708.1566162109375;2439541
2010-05-28;1731.9989875751992;1750.650858764762;1707.1203782281568;1710.22900390625;3038915
2010-06-01;1711.2652405781178;1728.8808258189115;1673.9520099334668;1722.66357421875;1771112
2010-06-02;1714.3738170295535;1720.591185571755;1680.1693302905758;1698.8306884765625;1762701
2010-06-03;1736.1439040057692;1754.7956581185092;1720.5911716561661;1733.0352783203125;1178844
2010-06-04;1735.107686420909;1747.5421888182934;1654.2543748297471;1658.399169921875;2225379
2010-06-07;1636.6387547246559;1655.2905079104428;1620.0497365570045;1644.9283447265625;1477504
2010-06-08;1647.00097610535;1660.4813701769804;1569.265887470914;1579.6280517578125;1789583
2010-06-09;1616.9412641767792;1637.6750793092149;1580.664202796324;1621.0860595703125;1695153
2010-06-10;1617.9774188099022;1663.5899611682817;1605.5429156230725;1655.2906494140625;1328003
2010-06-11;1657.3726588816855;1680.1693254409422;1635.6025579269328;1645.9647216796875;1228425
2010-06-14;1684.3141569462093;1689.4952389341768;1639.7475055933276;1659.435546875;2016130
2010-06-15;1649.0733345661647;1678.0968562254968;1644.9284222488718;1665.662353515625;949809
2010-06-16;1685.3502509164953;1685.3502509164953;1613.832536480201;1616.941162109375;1507096
2010-06-17;1623.168056088926;1659.435512124203;1609.687662704133;1631.457763671875;1329076
2010-06-18;1637.6751007050505;1642.8561828554132;1617.9774548834007;1632.4940185546875;1286217
2010-06-21;1655.2905640363722;1663.5898753625238;1637.6749797232826;1654.25439453125;1179061
2010-06-22;1641.819825459673;1647.00090738695;1585.845237314767;1619.013671875;1411983
2010-06-23;1596.2169471491072;1601.3979117673096;1535.061279296875;1535.061279296875;2009105
2010-06-24;1552.676984189057;1553.7131537690295;1494.6395413675311;1512.255126953125;2555673
2010-06-25;1520.5543346139702;1543.3508836572707;1486.3497314453123;1486.3497314453125;1457154
2010-06-28;1489.4584442773023;1505.0015734259484;1475.9780503450374;1494.6395263671875;1286464
2010-06-29;1467.6883175100854;1471.8332299600336;1430.3750871429859;1438.664794921875;2136215
2010-06-30;1436.592422156567;1440.7372173883896;1383.7263430997955;1387.880859375;2046283
2010-07-01;1366.110804904747;1400.3154098577415;1337.0872820086468;1344.3408203125;2332272
2010-07-02;1363.0021988954602;1395.1343480682865;1360.929742618394;1370.2557373046875;1036626
2010-07-06;1387.8809081739662;1416.8948271798902;1380.6177659392658;1411.7137451171875;1507639
2010-07-07;1378.5454104040462;1412.7498978672895;1350.5676612952402;1408.6051025390625;1379784
2010-07-08;1422.085479841592;1441.7734038249007;1403.4240043546436;1435.55615234375;1031076
2010-07-09;1440.737251146849;1445.9183331487807;1428.302748039019;1438.664794921875;847989
2010-07-12;1435.5561344927296;1460.4348611514638;1429.3388830888898;1446.9544677734375;712893
2010-07-13;1453.1716740807797;1505.00146484375;1446.9544228698808;1505.00146484375;1631518
2010-07-14;1513.2912251903401;1519.508476619089;1458.3624108193117;1477.0142822265625;1312945
2010-07-15;1467.6883701722522;1482.195330025581;1447.990841329154;1455.2442626953125;866790
2010-07-16;1465.6160510751747;1473.905642144076;1410.6776289517213;1413.7862548828125;1192950
2010-07-19;1409.6412521971363;1428.3027276359144;1397.2067492669314;1412.7498779296875;1095221
2010-07-20;1415.85855606404;1421.0396381837154;1358.8574001878173;1377.5091552734375;1220766
2010-07-21;1396.1706192532963;1411.7137483560555;1390.9895371787068;1404.4603271484375;1563699
2010-07-22;1394.0981774903826;1432.4475783458925;1388.9170953619378;1430.3751220703125;1576505
2010-07-23;1430.3751114248976;1497.7481521969166;1415.8585479230594;1494.6395263671875;1960382
2010-07-26;1511.2187359003665;1518.472273822338;1485.3038401785602;1500.856689453125;1529665
2010-07-27;1500.856689453125;1514.3273615466394;1491.5308125143067;1500.856689453125;1108702
2010-07-28;1505.00146484375;1514.3273416600982;1485.3038206731637;1505.00146484375;1359990
2010-07-29;1503.9653855619288;1525.7353700279857;1503.9653855619288;1506.037841796875;1397444
2010-07-30;1502.9291323508;1509.1465011940857;1475.978065257742;1490.49462890625;1221263
2010-08-02;1506.0378918455856;1532.988959234143;1500.8568096465458;1515.36376953125;1058464
2010-08-03;1514.3274828188348;1520.5544556532573;1501.892979237949;1515.36376953125;774067
2010-08-04;1508.1101449562664;1547.4958307988686;1502.9290630529258;1537.1336669921875;901451
2010-08-05;1530.9164155565807;1559.9399375925016;1525.73533365324;1537.1336669921875;999746
2010-08-06;1549.568255740559;1562.012362283282;1514.3273658585858;1523.6629638671875;1034134
2010-08-09;1548.531999284298;1556.821706899838;1541.2785783213287;1551.640625;652739
2010-08-10;1551.6406783423681;1551.6406783423681;1523.6630459392352;1531.95263671875;766837
2010-08-11;1513.2912221407298;1518.4723040279143;1482.1952440162377;1484.2677001953125;1752030
2010-08-12;1468.7246733921343;1479.086720763269;1418.9768204519853;1421.0396728515625;2425042
2010-08-13;1426.2303242262117;1432.4475759214183;1366.1108214585552;1377.5091552734375;1752408
2010-08-16;1385.7988853578813;1396.1706536855852;1349.5315441833502;1358.857421875;1272662
2010-08-17;1361.9660111671435;1384.772282470758;1352.6401337261418;1381.654052734375;1997058
2010-08-18;1379.5815615891845;1410.6775399830258;1379.5815615891845;1398.242919921875;1013480
2010-08-19;1399.2791856472852;1409.641232235385;1365.074582030118;1372.3280029296875;1295931
2010-08-20;1374.4004969328566;1378.545409379009;1310.1362002613744;1326.7252197265625;1133458
2010-08-23;1336.0510807303024;1378.5453925413894;1324.6527473241142;1353.67626953125;979384
2010-08-24;1320.5079784636837;1320.5079784636837;1243.799457054681;1284.2213134765625;2225211
2010-08-25;1285.2670341322112;1297.7016539354343;1257.2797991749428;1267.641845703125;1862277
2010-08-26;1280.0765209928952;1297.7017101859676;1276.9678951875928;1285.26708984375;1706961
2010-08-27;1279.0402181408988;1311.1723663928385;1272.8229666088923;1303.9189453125;1509169
2010-08-30;1303.9189453125;1303.9189453125;1303.9189453125;1303.9189453125;0
2010-08-31;1290.4481192517019;1304.955078125;1268.6781355799583;1304.955078125;1461375
2010-09-01;1310.136270289371;1390.9895907477264;1305.9914747426828;1384.7723388671875;1778906
2010-09-02;1393.0619206287183;1412.749844089616;1371.2918199788558;1406.5325927734375;1383014
2010-09-03;1409.6412059106772;1438.6647271312852;1390.989452127812;1426.230224609375;1600497
2010-09-07;1409.6412383136583;1418.9767193418324;1384.772232698182;1402.3878173828125;862653
2010-09-08;1395.1342960827315;1410.6775419000408;1379.5815634639423;1405.4964599609375;1180365
2010-09-09;1412.7498511545584;1425.194074892385;1397.2067227863834;1422.08544921875;904543
2010-09-10;1409.6412754231003;1438.66479807492;1409.6412754231003;1431.411376953125;672212
2010-09-13;1440.7372372432478;1507.0739895583858;1434.5199857493315;1502.9290771484375;1401192
2010-09-14;1502.929075412777;1502.929075412777;1466.6521321106475;1487.3763427734375;981020
2010-09-15;1495.6756083886175;1503.9653158230008;1474.9417944409577;1486.3497314453125;848530
2010-09-16;1478.0504157182743;1493.6031478333314;1452.1451239828023;1463.54345703125;989898
2010-09-17;1480.1228541703424;1507.0739190119061;1472.8693163529756;1474.9417724609375;1215696
2010-09-20;1491.530809039384;1524.6991254848847;1480.1228720670958;1522.6170654296875;616519
2010-09-21;1516.3998205248126;1562.0123607613152;1514.3273643830814;1552.6768798828125;1070949
2010-09-22;1564.0848499635763;1572.374440463715;1523.662994588708;1537.1336669921875;1351091
2010-09-23;1558.9038021206927;1558.9038021206927;1509.1464645828478;1543.3509521484375;639850
2010-09-24;1530.9164009366884;1597.2531519961738;1519.5084637842647;1585.84521484375;1083817
2010-09-27;1608.6515956124485;1609.6877652059218;1527.8078800872293;1575.4832763671875;1847911
2010-09-28;1573.4108006214187;1577.555596065119;1534.0251129388503;1549.568359375;1172826
2010-09-29;1565.121027368013;1651.1458204537737;1554.7492595867448;1649.0733642578125;1583004
2010-09-30;1631.4577841402183;1687.4227685483836;1621.086016328781;1657.3726806640625;1740630
2010-10-01;1670.8434212072077;1700.903231358994;1633.530306855636;1639.74755859375;1227532
2010-10-04;1661.5174898959576;1696.758263943102;1648.037213349874;1659.435546875;1177017
2010-10-05;1655.2905997436126;1681.2054959418792;1629.385307467721;1676.0244140625;1100948
2010-10-06;1686.3865807124291;1727.8446054989051;1686.3865807124291;1713.337646484375;998667
2010-10-07;1717.4825518273326;1717.4825518273326;1650.1095139523804;1653.2181396484375;1504429
2010-10-08;1645.9647377235017;1654.2544453823073;1617.9773850926952;1627.3128662109375;1093350
2010-10-11;1623.1680879235025;1634.5664214334831;1614.8687762554068;1622.122314453125;556695
2010-10-12;1616.941267433225;1619.01372369467;1602.4343078451293;1613.8326416015625;862923
2010-10-13;1623.1680903911645;1695.72209471874;1620.0498606994115;1689.4952392578125;843424
2010-10-14;1694.6859816795175;1718.518819078243;1684.3142134331672;1692.613525390625;939595
2010-10-15;1699.86688818781;1709.192882606194;1672.915821921373;1682.24169921875;811043
2010-10-18;1679.133009459053;1711.2651564842158;1670.8433020258692;1707.120361328125;581458
2010-10-19;1712.3014809886731;1722.663527668601;1685.3502980322355;1691.5772705078125;1726021
2010-10-20;1688.4590408693193;1718.518732420831;1683.277958968853;1691.5772705078125;976726
2010-10-21;1685.3502579670203;1729.9266285509564;1683.2779189529026;1714.373779296875;1254140
2010-10-22;1706.0842938144651;1726.8181089986585;1702.9755508602937;1711.2652587890625;521429
2010-10-25;1719.5549383285231;1778.6382702707272;1715.4101429930727;1765.16748046875;1417258
2010-10-26;1762.0587991487841;1784.8554655777548;1734.071446950732;1747.542236328125;1248738
2010-10-27;1738.216291578413;1769.3121511282332;1728.8806938471091;1735.107666015625;2150521
2010-10-28;1743.3972828146873;1759.976697484252;1721.6272996196717;1725.7720947265625;938560
2010-10-29;1717.4825776160935;1742.361187480466;1709.192869928466;1723.6998291015625;789167
2010-11-01;1729.9266645928717;1756.8681264267288;1718.518727371353;1727.8446044921875;468474
2010-11-02;1718.5188014035768;1796.2634934355365;1718.5188014035768;1793.145263671875;1050126
2010-11-03;1801.4444928876655;1850.1560587439124;1792.1090112636773;1814.915283203125;1220967
2010-11-04;1839.7938571192997;1867.7810917975976;1821.1323822387062;1846.0111083984375;1071873
2010-11-05;1849.119873046875;1872.9623143717872;1827.3497708901302;1849.119873046875;1453144
2010-11-08;1851.1922942696842;1867.781196828741;1835.6490480767925;1857.4095458984375;772687
2010-11-09;1853.2646737552536;1904.0582995432694;1853.2646737552536;1882.10595703125;1283590
2010-11-10;1876.070889142304;1880.2158016077562;1835.6490328470477;1839.7939453125;953564
2010-11-11;1843.938648489023;1843.938648489023;1803.5167942142236;1808.6978759765625;1012633
2010-11-12;1791.0728416705697;1831.5043033419026;1781.7469639695648;1814.915283203125;896557
2010-11-15;1806.6254722883716;1836.6852810320415;1802.4806770307905;1825.27734375;925791
2010-11-16;1822.1687317194503;1824.241070803311;1763.0854004432715;1769.312255859375;1782083
2010-11-17;1763.0854386679846;1807.661811718549;1761.022586340903;1805.58935546875;669993
2010-11-18;1820.0962302154776;1838.757588154321;1813.8789788766198;1834.61279296875;985634
2010-11-19;1839.7939047952448;1839.7939047952448;1807.6617570175226;1818.0238037109375;560319
2010-11-22;1828.3955714477845;1851.1922381427048;1800.4082189232274;1818.0238037109375;613135
2010-11-23;1819.0600972079249;1820.0962667448628;1781.7468673826277;1788.1751708984375;1325010
2010-11-24;1771.3846979065213;1809.7340971470283;1764.131276928969;1803.516845703125;1670877
2010-11-26;1823.2048383720862;1847.0472779046263;1805.5892540408618;1846.0111083984375;533100
2010-11-29;1849.1197080765082;1863.6362704865303;1782.782958984375;1782.782958984375;845076
2010-11-30;1784.855434854449;1810.770330443512;1772.420815212049;1778.63818359375;1213276
2010-12-01;1787.964081691167;1811.8065214357823;1784.8554560239472;1804.5531005859375;1362059
2010-12-02;1825.2773153002795;1885.3966976085567;1814.9151516363288;1871.926025390625;1593499
2010-12-03;1872.962241854008;1886.4330315305856;1855.3370529580359;1858.4456787109375;957275
2010-12-06;1856.373188846886;1903.0218992607538;1855.3370193217063;1896.7950439453125;855084
2010-12-07;1929.9633985274147;1997.336316513227;1896.7949657152312;1948.624755859375;2120779
2010-12-08;1927.891042861595;1949.6611440168504;1917.5289961344104;1922.7099609375;869379
2010-12-09;1930.9996697121273;1933.0817298296324;1892.6502703469268;1908.2030029296875;630844
2010-12-10;1918.5652192137918;1918.5652192137918;1888.5055266862908;1894.7227783203125;2091110
2010-12-13;1905.0942768597454;1954.8420069960423;1904.0581073773005;1948.624755859375;452814
2010-12-14;1938.2627311893204;1986.9741752629375;1938.2627311893204;1974.5396728515625;680560
2010-12-15;1960.0232499026465;1989.0468900518451;1960.0232499026465;1984.9019775390625;827269
2010-12-16;2006.671875;2006.671875;2006.671875;2006.671875;679859
2010-12-17;2017.0340100960955;2038.544921875;2001.4812779496528;2038.544921875;1320268
2010-12-20;2031.5409033504113;2042.9489577551471;2021.1789737654271;2039.84033203125;449683
2010-12-21;2050.2023394040534;2071.9723217324718;2046.0574273411582;2070.93603515625;459745
2010-12-22;2069.8905714699945;2107.213288625757;2060.5644599003385;2106.177001953125;713155
2010-12-23;2104.094970703125;2112.3941649327503;2095.805380395696;2104.094970703125;465195
2010-12-27;2113.430419921875;2113.430419921875;2113.430419921875;2113.430419921875;0
2010-12-29;2121.720198140121;2135.190988343609;2111.35826805315;2118.611572265625;532048
2010-12-30;2112.3942007943583;2150.7435997432217;2112.3942007943583;2125.864990234375;291116
2010-12-31;2130.0099593748514;2138.309153966663;2119.6477953568447;2120.68408203125;281614
2011-01-03;2120.68408203125;2120.68408203125;2120.68408203125;2120.68408203125;0
2011-01-04;2165.250805972971;2209.827062920083;2141.4178513587626;2163.178466796875;2523322
2011-01-05;2153.8524253791343;2164.214354713797;2109.2855415014574;2119.647705078125;1885346
2011-01-06;2119.647705078125;2132.0822076733243;2108.249489113194;2119.647705078125;1002003
2011-01-07;2119.6478631624886;2166.2870895370734;2113.4306114012034;2148.67138671875;1354908
2011-01-10;2145.562668966451;2145.562668966451;2122.7563981480253;2132.082275390625;691543
2011-01-11;2162.1421280865065;2309.3320817145473;2155.9248764657254;2258.53857421875;3458380
2011-01-12;2265.792113918898;2276.1542780405866;2241.959159863216;2274.09130859375;1712963
2011-01-13;2277.1999196618026;2284.4534579242218;2261.647186778266;2269.93701171875;1261847
2011-01-14;2269.9369551447107;2277.1998629067484;2254.3935923291983;2275.117919921875;1038747
2011-01-18;2262.6834567010765;2289.634405875685;2259.5748309319188;2266.828369140625;683262
2011-01-19;2273.045530107182;2282.3810109652522;2256.4661152516255;2265.7919921875;742642
2011-01-20;2262.6834530235224;2276.1542427486506;2251.2850023937935;2252.3212890625;1307018
2011-01-21;2249.212646484375;2249.212646484375;2249.212646484375;2249.212646484375;1345427
2011-01-24;2248.176433312189;2257.5023108396354;2233.6599868718076;2247.140380859375;562264
2011-01-25;2249.212521414566;2285.489579791287;2244.0315568818846;2270.972900390625;1150102
2011-01-26;2283.4173290820736;2316.585766575316;2274.091451060912;2298.960693359375;967807
2011-01-27;2303.1051571658772;2317.6218372634717;2284.453402862374;2290.670654296875;904642
2011-01-28;2282.381023816917;2288.5982751425086;2253.3575022945724;2254.3935546875;1199428
2011-01-31;2244.0315621518894;2268.9005667543606;2218.1166670216694;2256.466064453125;812771
2011-02-01;2264.755699009366;2272.0092369080726;2222.2613885630635;2235.732177734375;1137380
2011-02-02;2240.9133105839483;2269.936831003626;2233.659772899001;2267.8642578125;930731
2011-02-03;2266.8282224612794;2282.3809542232784;2245.0676092432213;2270.972900390625;1047504
2011-02-04;2274.091132479381;2297.9240846893476;2272.0091895903724;2286.525634765625;823565
2011-02-07;2290.670570823746;2320.730378412199;2278.2360684078626;2319.694091796875;463514
2011-02-08;2313.4769808440656;2333.165022276807;2302.0691604298368;2330.056396484375;557262
2011-02-09;2326.947800778221;2342.5005338641204;2312.440724064625;2321.7666015625;766418
2011-02-10;2321.766485625593;2343.527099609375;2299.996501961523;2343.527099609375;739065
2011-02-11;2346.6454007247667;2369.442067801088;2322.8028430544755;2342.50048828125;899117
2011-02-14;2341.464371586367;2341.464371586367;2323.8392984228817;2329.020263671875;156479
2011-02-15;2326.947818591151;2327.984105290632;2257.5023209626756;2264.755859375;1235758
2011-02-16;2265.7919537313282;2277.1997734119723;2221.2253049023598;2245.067626953125;1409798
2011-02-17;2249.212640868406;2261.647143800826;2205.6820424404577;2219.15283203125;545579
2011-02-18;2223.297761275602;2223.297761275602;2185.9846482730372;2222.261474609375;666534
2011-02-22;2161.105697325141;2213.971774664719;2158.2177276874977;2202.563720703125;1379974
2011-02-23;2205.6820257909308;2212.93556386076;2171.4775390625;2171.4775390625;1340867
2011-02-24;2157.9970895703523;2187.0206107758086;2152.8161249362624;2176.658447265625;683673
2011-02-25;2177.694856303483;2237.8048714184392;2177.694856303483;2228.478759765625;493974
2011-02-28;2225.37008349746;2250.2489275267785;2202.563812784886;2219.15283203125;676933
2011-03-01;2238.850527780979;2282.381127196068;2221.2254557185715;2228.478759765625;917846
2011-03-02;2213.9719070390097;2241.9591430627383;2161.1058265385473;2210.86328125;1071098
2011-03-03;2215.0081428081917;2255.4298810589416;2212.5230693218205;2246.10400390625;664895
2011-03-04;2254.3936434384023;2306.2138332753066;2239.8771972656255;2239.877197265625;812409
2011-03-07;2234.6959246173014;2240.913410225141;2197.3828125;2197.3828125;557283
2011-03-08;2198.419049494311;2232.62353515625;2176.6584359633166;2232.62353515625;658453
2011-03-09;2244.0315790377467;2285.4896023564743;2241.9590058106123;2259.57470703125;918070
2011-03-10;2247.140376239259;2250.24900207535;2212.935653877456;2217.08056640625;933168
2011-03-11;2204.6363694599963;2208.79065150057;2168.359309430466;2171.4775390625;693053
2011-03-14;2162.142035046693;2184.9483053448853;2138.30908203125;2138.30908203125;721775
2011-03-15;2102.022706747874;2126.901316722752;2030.5048722603076;2117.575439453125;1313355
2011-03-16;2115.502933990364;2152.8162824305127;2062.6370865880217;2069.890625;1131101
2011-03-17;2084.4069550070435;2172.50420284608;2084.4069550070435;2152.816162109375;1617793
2011-03-18;2156.9612286328334;2164.2145329159353;2124.5700072676896;2151.780029296875;2028074
2011-03-21;2179.767077187498;2223.297674241345;2163.178292706793;2191.16552734375;1924218
2011-03-22;2188.05698815875;2200.4914911899446;2168.359343022811;2177.69482421875;721643
2011-03-23;2166.287130176174;2188.0571156719957;2119.647902926647;2140.3818359375;832178
2011-03-24;2141.4178884224684;2162.142217510219;2123.7928155926024;2140.3818359375;1243058
2011-03-25;2157.997234091625;2169.3956849887836;2140.381765762407;2156.961181640625;829958
2011-03-28;2164.214445748017;2176.658552788864;2134.1548707036727;2165.250732421875;743086
2011-03-29;2228.478622925298;2259.574717216527;2194.274137263359;2232.62353515625;2119232
