Date;Open;High;Low;Close;Volume
2020-08-25;45.76529693603516;45.76529693603516;45.76529693603516;45.765296936035156;100
2020-08-26;45.777001585529305;45.99261856079101;45.777001585529305;45.992618560791016;900
2020-08-27;45.58187411230762;45.58187411230762;45.566261291503906;45.566261291503906;700
2020-08-28;45.70870540314791;45.77407455444336;45.70870540314791;45.77407455444336;700
2020-08-31;45.68431854248046;45.68431854248046;45.68431854248046;45.68431854248047;0
2020-09-01;45.542850494384766;45.542850494384766;45.542850494384766;45.542850494384766;0
2020-09-02;46.207263946533196;46.207263946533196;46.207263946533196;46.2072639465332;0
2020-09-03;45.163326263427734;45.163326263427734;45.163326263427734;45.163326263427734;100
2020-09-04;45.16234854830988;45.224788665771484;45.16234854830988;45.224788665771484;700
2020-09-08;44.51843133846479;44.67940902709961;44.51843133846479;44.67940902709961;700
2020-09-09;45.55162811279297;45.55162811279297;45.55162811279297;45.55162811279297;100
2020-09-10;45.376989508512516;45.376989508512516;45.034542083740234;45.034542083740234;1000
2020-09-11;45.49992370605469;45.49992370605469;45.49992370605469;45.49992370605469;0
2020-09-14;45.73700332641602;45.73700332641602;45.73700332641602;45.737003326416016;0
2020-09-15;45.874565509725926;45.95066452026367;45.874565509725926;45.95066452026367;700
2020-09-16;46.079453960146594;46.14774842862298;45.90091323852539;45.90091323852539;800
2020-09-17;46.01506423950195;46.01506423950195;46.01506423950195;46.01506423950195;0
2020-09-18;45.67943972144731;45.67943972144731;45.61114525623833;45.64919662475586;322400
2020-09-21;44.850146361804434;44.850146361804434;44.08914506586648;44.518428802490234;2400
2020-09-22;44.30378677631377;44.49306106567383;44.30378677631377;44.49306106567383;700
2020-09-23;44.69404488272978;44.69404488272978;44.101829528808594;44.101829528808594;1100
2020-09-24;43.92143774622104;44.15378952026367;43.92143774622104;44.15378952026367;200
2020-09-25;44.222415924072266;44.222415924072266;44.222415924072266;44.222415924072266;100
2020-09-28;44.73516054198316;44.83908081054688;44.73516054198316;44.839080810546875;400
2020-09-29;44.83319760245842;44.83319760245842;44.81751251220703;44.81751251220703;1000
2020-09-30;44.548884282933955;44.6930046081543;44.499865570492005;44.6930046081543;1000
2020-10-01;44.343002595685284;44.793980725316615;44.343002595685284;44.6567268371582;16200
2020-10-02;44.86947470475133;44.86947470475133;44.80379104614258;44.80379104614258;100
2020-10-05;45.20574980048216;45.30378723144531;45.078298148319455;45.30378723144531;19000
2020-10-06;45.48025580364508;45.48025580364508;44.98025894165039;44.98025894165039;3600
2020-10-07;45.333196354681526;45.39888000488281;45.27437165878583;45.39888000488281;5500
2020-10-08;45.58809675475385;45.706722259521484;45.58809675475385;45.706722259521484;100
2020-10-09;46.0008430480957;46.0008430480957;46.0008430480957;46.0008430480957;0
2020-10-12;46.239082336425774;46.239082336425774;46.239082336425774;46.23908233642578;100
2020-10-13;45.80182266235352;45.80182266235352;45.80182266235352;45.801822662353516;100
2020-10-14;45.73417282104492;45.73417282104492;45.73417282104492;45.73417282104492;0
2020-10-15;45.11064910888672;45.11064910888672;45.11064910888672;45.11064910888672;100
2020-10-16;45.343002319335945;45.343002319335945;45.343002319335945;45.34300231933594;0
2020-10-19;45.144962310791016;45.144962310791016;45.144962310791016;45.144962310791016;0
2020-10-20;45.39986038208008;45.39986038208008;45.39986038208008;45.39986038208008;0
2020-10-21;45.21261215209961;45.21261215209961;45.21261215209961;45.21261215209961;0
2020-10-22;45.1900634765625;45.1900634765625;45.1900634765625;45.1900634765625;0
2020-10-23;45.471435546875;45.471435546875;45.471435546875;45.471435546875;0
2020-10-26;44.6871223449707;44.6871223449707;44.6871223449707;44.6871223449707;0
2020-10-27;44.313594818115234;44.313594818115234;44.313594818115234;44.313594818115234;0
2020-10-28;43.03908920288086;43.03908920288086;43.03908920288086;43.03908920288086;0
2020-10-29;43.29006195068359;43.29006195068359;43.29006195068359;43.290061950683594;0
2020-10-30;42.97241973876953;42.97241973876953;42.97241973876953;42.97241973876953;100
2020-11-02;43.57732391357422;43.57732391357422;43.57732391357422;43.57732391357422;0
2020-11-03;44.37241526148437;44.79300308227539;44.37241526148437;44.79300308227539;400
2020-11-04;45.223388671875;45.223388671875;45.223388671875;45.223388671875;0
2020-11-05;46.13711630244668;46.23613357543946;46.13711630244668;46.23613357543945;400
2020-11-06;46.56848750490856;46.56848750490856;46.41946792602539;46.41946792602539;100
2020-11-09;47.80475997924805;47.80475997924805;47.80475997924805;47.80475997924805;100
2020-11-10;48.13710784912109;48.13710784912109;48.13710784912109;48.137107849121094;100
2020-11-11;48.463577270507805;48.463577270507805;48.463577270507805;48.46357727050781;100
2020-11-12;47.814563751220696;47.814563751220696;47.814563751220696;47.8145637512207;100
2020-11-13;48.46554183959961;48.46554183959961;48.46554183959961;48.46554183959961;100
2020-11-16;48.930244445800774;48.930244445800774;48.930244445800774;48.93024444580078;100
2020-11-17;48.96162033081055;48.96162033081055;48.96162033081055;48.96162033081055;0
2020-11-18;48.7557373046875;48.7557373046875;48.7557373046875;48.7557373046875;100
2020-11-19;49.041027069091804;49.041027069091804;49.041027069091804;49.0410270690918;100
2020-11-20;49.18220520019532;49.18220520019532;49.18220520019532;49.18220520019531;0
2020-11-23;49.15867614746093;49.15867614746093;49.15867614746093;49.15867614746094;0
2020-11-24;49.92632293701172;49.92632293701172;49.92632293701172;49.92632293701172;0
2020-11-25;49.85278701782226;49.85278701782226;49.85278701782226;49.852787017822266;0
2020-11-27;50.14887237548829;50.14887237548829;50.14887237548829;50.14887237548828;0
2020-11-30;49.96063729190801;49.96063729190801;49.1273078918457;49.1273078918457;1200
2020-12-01;50.214553833007805;50.214553833007805;50.214553833007805;50.21455383300781;0
2020-12-02;49.99985092501291;50.24985122680665;49.99985092501291;50.24985122680664;200
2020-12-03;50.33808517456055;50.33808517456055;50.33808517456055;50.33808517456055;100
2020-12-04;50.68415832519531;50.68415832519531;50.68415832519531;50.68415832519531;0
2020-12-07;50.40671157836913;50.40671157836913;50.40671157836913;50.40671157836914;100
2020-12-08;50.53710174560547;50.53710174560547;50.53710174560547;50.53710174560547;100
2020-12-09;50.47533976708575;50.59690856933594;50.396906834064424;50.59690856933594;200
2020-12-10;50.73514307899485;50.73514307899485;50.702789306640625;50.702789306640625;350700
2020-12-11;50.43612289428711;50.43612289428711;50.43612289428711;50.43612289428711;0
2020-12-14;50.784158741710826;50.784158741710826;50.53710174560547;50.53710174560547;400
2020-12-15;51.03514099121094;51.03514099121094;51.03514099121094;51.03514099121094;100
2020-12-16;51.263572692871094;51.263572692871094;51.263572692871094;51.263572692871094;0
2020-12-17;51.5674934387207;51.5674934387207;51.5674934387207;51.5674934387207;0
2020-12-18;51.40180969238281;51.40180969238281;51.40180969238281;51.40180969238281;100
2020-12-21;50.671417236328125;50.671417236328125;50.671417236328125;50.671417236328125;100
2020-12-22;50.579261779785156;50.579261779785156;50.579261779785156;50.579261779785156;100
2020-12-23;51.109649658203125;51.109649658203125;51.109649658203125;51.109649658203125;100
2020-12-24;51.103729248046875;51.103729248046875;51.103729248046875;51.103729248046875;0
2020-12-28;51.52986145019532;51.52986145019532;51.52986145019532;51.52986145019531;100
2020-12-29;51.8869400024414;51.8869400024414;51.8869400024414;51.886940002441406;100
2020-12-30;52.00629043579102;52.00629043579102;52.00629043579102;52.006290435791016;100
2020-12-31;51.796189472127715;51.88595581054688;51.74686991320501;51.885955810546875;5400
2021-01-04;52.62969926450709;52.62969926450709;51.92935180664063;51.929351806640625;900
2021-01-05;52.01319603568451;52.37422180175782;52.01319603568451;52.37422180175781;1400
2021-01-06;53.108106891255;53.108106891255;52.94633483886718;52.94633483886719;300
2021-01-07;53.07259750366212;53.07259750366212;53.07259750366212;53.07259750366211;100
2021-01-08;53.52831649780274;53.52831649780274;53.52831649780274;53.528316497802734;100
2021-01-11;52.879264831542976;52.879264831542976;52.879264831542976;52.87926483154297;100
2021-01-12;53.17123794555664;53.17123794555664;53.17123794555664;53.17123794555664;100
2021-01-13;53.05484390258788;53.05484390258788;53.05484390258788;53.05484390258789;100
2021-01-14;53.11797119902594;53.4198112487793;53.11797119902594;53.4198112487793;600
2021-01-15;52.74708006225992;52.74708006225992;52.62377929687499;52.623779296875;100
2021-01-19;52.92069377155629;53.019332885742195;52.92069377155629;53.01933288574219;200
2021-01-20;53.35569381713867;53.35569381713867;53.35569381713867;53.35569381713867;100
2021-01-21;53.428688049316406;53.428688049316406;53.428688049316406;53.428688049316406;100
2021-01-22;53.22154800489452;53.22154800489452;53.21365356445313;53.213653564453125;200
2021-01-25;53.051883697509766;53.051883697509766;53.051883697509766;53.051883697509766;100
2021-01-26;53.186031341552734;53.186031341552734;53.186031341552734;53.186031341552734;0
2021-01-27;51.91948699951172;51.91948699951172;51.91948699951172;51.91948699951172;0
2021-01-28;52.35153579711913;52.35153579711913;52.35153579711913;52.35153579711914;100
2021-01-29;51.23886871337891;51.23886871337891;51.23886871337891;51.238868713378906;0
2021-02-01;51.8297233581543;51.8297233581543;51.8297233581543;51.8297233581543;100
2021-02-02;52.34364318847657;52.34364318847657;52.34364318847657;52.34364318847656;0
2021-02-03;52.49555206298828;52.49555206298828;52.49555206298828;52.49555206298828;0
2021-02-04;52.50048446655274;52.50048446655274;52.50048446655274;52.500484466552734;0
2021-02-05;52.84276580810547;52.84276580810547;52.84276580810547;52.84276580810547;100
2021-02-08;53.25212478637695;53.25212478637695;53.25212478637695;53.25212478637695;100
2021-02-09;53.501686096191406;53.501686096191406;53.501686096191406;53.501686096191406;0
2021-02-10;53.381343841552734;53.381343841552734;53.381343841552734;53.381343841552734;100
2021-02-11;53.72756958007812;53.72756958007812;53.72756958007812;53.727569580078125;0
2021-02-12;54.05308532714844;54.05308532714844;54.05308532714844;54.05308532714844;0
2021-02-16;54.47427749633789;54.47427749633789;54.47427749633789;54.47427749633789;100
2021-02-17;54.18132019042969;54.18132019042969;54.18132019042969;54.18132019042969;100
2021-02-18;54.025467651361616;54.025467651361616;53.8577766418457;53.8577766418457;300
2021-02-19;54.05012606623547;54.05012606623547;54.03829193115235;54.038291931152344;500
2021-02-22;53.93866348266601;53.93866348266601;53.93866348266601;53.938663482666016;0
2021-02-23;53.986995697021484;53.986995697021484;53.986995697021484;53.986995697021484;0
2021-02-24;54.16060256958008;54.16060256958008;54.16060256958008;54.16060256958008;0
2021-02-25;53.23239517211915;53.23239517211915;53.23239517211915;53.23239517211914;1000
2021-02-26;52.54684066772461;52.54684066772461;52.54684066772461;52.54684066772461;1000
2021-03-01;53.357666015625;53.357666015625;53.357666015625;53.357666015625;0
2021-03-02;53.32413101196289;53.32413101196289;53.32413101196289;53.32413101196289;1000
2021-03-03;53.05089950561523;53.05089950561523;53.05089950561523;53.050899505615234;0
2021-03-04;52.391975402832024;52.391975402832024;52.391975402832024;52.39197540283203;1000
2021-03-05;52.82895660400391;52.82895660400391;52.82895660400391;52.828956604003906;0
2021-03-08;52.610958099365234;52.610958099365234;52.610958099365234;52.610958099365234;0
2021-03-09;53.32610702514648;53.32610702514648;53.32610702514648;53.326107025146484;0
2021-03-10;53.59440612792968;53.59440612792968;53.59440612792968;53.59440612792969;1000
2021-03-11;53.81832367607431;53.84396743774414;53.81832367607431;53.84396743774414;1500
2021-03-12;53.993900299072266;53.993900299072266;53.993900299072266;53.993900299072266;0
2021-03-15;54.07281494140626;54.07281494140626;54.07281494140626;54.07281494140625;0
2021-03-16;54.16948318481446;54.16948318481446;54.16948318481446;54.16948318481445;0
2021-03-17;54.477241516113274;54.477241516113274;54.477241516113274;54.47724151611328;0
2021-03-18;54.51866999230565;54.52853239845059;54.07971954345703;54.07971954345703;300
2021-03-19;52.999601712956455;54.14186096191406;52.999601712956455;54.14186096191406;100
2021-03-22;54.16849517822266;54.16849517822266;54.16849517822266;54.168495178222656;100
2021-03-23;53.69995367253451;53.69995367253451;53.42277526855469;53.42277526855469;300
2021-03-24;53.22647557336488;53.22647557336488;53.12882232666015;53.128822326660156;200
2021-03-25;53.50912857055663;53.50912857055663;53.50912857055663;53.50912857055664;0
2021-03-26;54.198429107666016;54.198429107666016;54.198429107666016;54.198429107666016;100
2021-03-29;53.99639511108398;53.99639511108398;53.99639511108398;53.996395111083984;100
2021-03-30;53.869625091552734;53.869625091552734;53.869625091552734;53.869625091552734;0
2021-03-31;53.75177001953126;53.75177001953126;53.75177001953126;53.75177001953125;400
2021-04-01;54.4202766418457;54.4202766418457;54.4202766418457;54.4202766418457;100
2021-04-05;55.20366668701172;55.20366668701172;55.20366668701172;55.20366668701172;100
2021-04-06;54.603492736816406;54.603492736816406;54.603492736816406;54.603492736816406;400
2021-04-07;54.680747985839844;54.680747985839844;54.680747985839844;54.680747985839844;100
2021-04-08;55.04619598388671;55.04619598388671;55.04619598388671;55.04619598388672;100
2021-04-09;55.19573974609374;55.19573974609374;55.19573974609374;55.19573974609375;0
2021-04-12;55.00558807295955;55.00558807295955;54.88971328735351;54.889713287353516;100
2021-04-13;55.20762634277344;55.20762634277344;55.20762634277344;55.20762634277344;0
2021-04-14;55.24724197387695;55.24724197387695;55.24724197387695;55.24724197387695;100
2021-04-15;55.68003845214844;55.68003845214844;55.68003845214844;55.68003845214844;0
2021-04-16;56.08510208129883;56.08510208129883;56.08510208129883;56.08510208129883;100
2021-04-19;55.98408126831054;55.98408126831054;55.98408126831054;55.98408126831055;100
2021-04-20;55.03728103637695;55.03728103637695;55.03728103637695;55.03728103637695;0
2021-04-21;55.542373657226555;55.542373657226555;55.542373657226555;55.54237365722656;100
2021-04-22;55.399757385253906;55.399757385253906;55.399757385253906;55.399757385253906;0
2021-04-23;55.946449279785156;55.946449279785156;55.946449279785156;55.946449279785156;100
2021-04-26;56.035584681924874;56.04548679883579;55.98309326171874;55.98309326171875;3500
2021-04-27;55.83750534057617;55.83750534057617;55.83750534057617;55.83750534057617;100
2021-04-28;55.928619384765625;55.928619384765625;55.928619384765625;55.928619384765625;100
2021-04-29;55.974178314208984;55.974178314208984;55.974178314208984;55.974178314208984;0
2021-04-30;55.201683044433594;55.201683044433594;55.201683044433594;55.201683044433594;100
2021-05-03;55.88009262084961;55.88009262084961;55.88009262084961;55.88009262084961;100
2021-05-04;55.07491683959961;55.07491683959961;55.07491683959961;55.07491683959961;100
2021-05-05;55.81373596191406;55.81373596191406;55.81373596191406;55.81373596191406;100
2021-05-06;56.19205856323243;56.19205856323243;56.19205856323243;56.19205856323242;100
2021-05-07;56.85759353637696;56.85759353637696;56.85759353637696;56.85759353637695;100
2021-05-10;56.587223052978516;56.587223052978516;56.587223052978516;56.587223052978516;200
2021-05-11;55.840476989746094;55.840476989746094;55.840476989746094;55.840476989746094;100
2021-05-12;54.87881851196288;54.87881851196288;54.87881851196288;54.87881851196289;100
2021-05-13;55.164048596103534;55.179893493652344;55.164048596103534;55.179893493652344;100
2021-05-14;56.28713607788086;56.28713607788086;56.28713607788086;56.28713607788086;0
2021-05-17;56.10985946655274;56.10985946655274;56.10985946655274;56.109859466552734;0
2021-05-18;56.29902267456054;56.29902267456054;56.29902267456054;56.29902267456055;100
2021-05-19;55.76917266845703;55.76917266845703;55.76917266845703;55.76917266845703;100
2021-05-20;56.53770446777343;56.53770446777343;56.53770446777343;56.53770446777344;0
2021-05-21;56.61000061035156;56.61000061035156;56.61000061035156;56.61000061035156;100
2021-05-24;56.9318733215332;56.9318733215332;56.9318733215332;56.9318733215332;100
2021-05-25;56.90909576416015;56.90909576416015;56.90909576416015;56.909095764160156;100
2021-05-26;56.91701857797675;56.935832977294915;56.91701857797675;56.93583297729492;500
2021-05-27;57.07349777221679;57.07349777221679;57.07349777221679;57.0734977722168;800
2021-05-28;57.25770568847656;57.25770568847656;57.25770568847656;57.25770568847656;0
2021-06-01;57.224032860343925;57.52114924758317;57.224032860343925;57.35080337524414;900
2021-06-02;57.501343306281186;57.59641647338868;57.501343306281186;57.59641647338867;100
2021-06-03;57.2834587097168;57.2834587097168;57.2834587097168;57.2834587097168;100
2021-06-04;57.81132888793945;57.81132888793945;57.81132888793945;57.81132888793945;100
2021-06-07;58.02227783203125;58.02227783203125;58.02227783203125;58.02227783203125;100
2021-06-08;57.976722717285156;57.976722717285156;57.976722717285156;57.976722717285156;100
2021-06-09;57.763790130615234;57.763790130615234;57.763790130615234;57.763790130615234;100
2021-06-10;57.92522048950196;57.92522048950196;57.92522048950196;57.92522048950195;100
2021-06-11;58.02128982543945;58.02128982543945;58.02128982543945;58.02128982543945;100
2021-06-14;58.065857022651684;58.11141204833984;58.065857022651684;58.111412048339844;100
2021-06-15;58.15895080566406;58.15895080566406;58.15895080566406;58.15895080566406;100
2021-06-16;57.80142593383789;57.80142593383789;57.80142593383789;57.80142593383789;100
2021-06-17;57.414188385009766;57.414188385009766;57.414188385009766;57.414188385009766;0
2021-06-18;56.48124877702986;56.48124877702986;56.281192779541016;56.281192779541016;400
2021-06-21;56.97248077392578;56.97248077392578;56.97248077392578;56.97248077392578;800
2021-06-22;57.03091049194336;57.03091049194336;57.03091049194336;57.03091049194336;100
2021-06-23;56.699134772467254;56.699134772467254;56.61000061035156;56.61000061035156;100
2021-06-24;57.16699981689453;57.16699981689453;57.16699981689453;57.16699981689453;100
2021-06-25;57.305999755859375;57.305999755859375;57.305999755859375;57.305999755859375;0
2021-06-28;56.97100067138672;56.97100067138672;56.97100067138672;56.97100067138672;100
2021-06-29;56.97999954223633;56.97999954223633;56.97999954223633;56.97999954223633;0
2021-06-30;56.470001220703125;56.470001220703125;56.470001220703125;56.470001220703125;314900
2021-07-01;56.369998931884766;56.54600143432617;56.369998931884766;56.54600143432617;6000
2021-07-02;56.70000076293945;56.82400131225586;56.70000076293945;56.82400131225586;1900
2021-07-06;56.52000045776367;56.52000045776367;56.52000045776367;56.52000045776367;1900
2021-07-07;56.777000427246094;56.777000427246094;56.777000427246094;56.777000427246094;0
2021-07-08;55.96799850463867;55.96799850463867;55.96799850463867;55.96799850463867;0
2021-07-09;57.00400161743164;57.00400161743164;57.00400161743164;57.00400161743164;0
2021-07-12;57.22100067138672;57.22100067138672;57.22100067138672;57.22100067138672;1900
2021-07-13;56.887001037597656;56.887001037597656;56.887001037597656;56.887001037597656;0
2021-07-14;57.07099914550781;57.07099914550781;57.07099914550781;57.07099914550781;1900
2021-07-15;56.49700164794922;56.49700164794922;56.49700164794922;56.49700164794922;0
2021-07-16;56.069000244140625;56.069000244140625;56.069000244140625;56.069000244140625;1900
2021-07-19;54.999000549316406;54.999000549316406;54.999000549316406;54.999000549316406;1900
2021-07-20;55.507999420166016;55.507999420166016;55.507999420166016;55.507999420166016;100
