Date;Open;High;Low;Close;Volume
2001-03-30;1.5341138073217633;1.610128402709961;1.5341138073217633;1.610128402709961;8400
2001-04-02;1.6032180855991376;1.672322205709492;1.6032180855991376;1.610128402709961;52200
2001-04-03;1.5824871640404756;1.60321843624115;1.5548454150505586;1.60321843624115;123000
2001-04-04;1.5755763472566018;1.617038882710723;1.5686658719585747;1.5773040056228638;51600
2001-04-05;1.5893974280692749;1.6654121956387913;1.5893974280692749;1.6308599710464478;18000
2001-04-06;1.6861435211738605;1.6861435211738605;1.6170392279412014;1.6446809768676758;25800
2001-04-09;1.6695582866668701;1.6695582866668701;1.6695582866668701;1.6695582866668701;1800
2001-04-10;1.6695589317972268;1.796710729598999;1.6695589317972268;1.796710729598999;42000
2001-04-11;1.7779141664505005;1.7779141664505005;1.7779141664505005;1.7779141664505005;16800
2001-04-12;1.7779136848941968;1.796709938563148;1.7779136848941968;1.7889703512191772;16800
2001-04-16;1.7889702304208654;1.793392896652222;1.7889702304208654;1.7933928966522217;10800
2001-04-17;1.809978249336876;1.809978249336876;1.8055555820465088;1.8055555820465088;1200
2001-04-18;1.8354088940194573;1.9537153378604848;1.8354088940194573;1.8796355724334717;24600
2001-04-19;1.8575216577475562;1.8575216577475562;1.8387254043284076;1.846464991569519;6000
2001-04-20;1.8298804434903606;1.8298804434903606;1.7524836063385012;1.752483606338501;22200
2001-04-23;1.8188233913036465;1.8188233913036465;1.6949887202874963;1.7911818027496338;43200
2001-04-24;1.791181913374061;1.8940090024198668;1.791181913374061;1.8066612482070923;22200
2001-04-25;1.8022387027740479;1.8519937900368038;1.8022387027740479;1.8022387027740479;4200
2001-04-26;1.8796358272365188;1.989096950233271;1.8354091428271442;1.9072775840759277;30000
2001-04-27;1.9349189921682657;1.9791456686062865;1.9293905785299774;1.945975661277771;8400
2001-04-30;1.901748826672679;2.0289007586825956;1.901748826672679;1.945975661277771;16800
2001-05-01;2.0289003635025438;2.0344286178969924;1.990201950073242;1.9902019500732422;15000
2001-05-02;1.9902019154144788;2.1505236625671387;1.9902019154144788;2.1505236625671387;21000
2001-05-03;2.139467477798462;2.1671092300177874;2.11182588374621;2.139467477798462;5400
2001-05-04;2.140573740005493;2.140573740005493;2.140573740005493;2.140573740005493;2400
2001-05-07;2.140573465910676;2.178166145627158;2.111826122598073;2.135045051574707;33600
2001-05-08;2.1560516651729773;2.1947500705718994;2.1560516651729773;2.1947500705718994;7800
2001-05-09;2.135044841271861;2.135044841271861;2.0897125757507795;2.095240831375122;34200
2001-05-10;2.200278991012823;2.2113356590270996;2.1693203205728477;2.2113356590270996;50400
2001-05-11;2.1969620956789537;2.1969620956789537;2.152735264931651;2.1671090126037598;7800
2001-05-14;2.161580757614758;2.2113356851840047;2.161580757614758;2.1671090126037598;8400
2001-05-15;2.16158127784729;2.16158127784729;2.16158127784729;2.16158127784729;1800
2001-05-16;2.15273551263236;2.15273551263236;2.117354170497072;2.15162992477417;13200
2001-05-17;2.2013842566367465;2.2500335852860713;2.2013842566367465;2.2268145084381104;27600
2001-05-18;2.267724729839327;2.377185821533203;2.224603645788087;2.377185821533203;61200
2001-05-21;2.3782918391014793;2.4490545220040603;2.3782918391014793;2.445737600326538;26400
2001-05-22;2.3827137484642487;2.4512650757090886;2.3827137484642487;2.399298667907715;79200
2001-05-23;2.3827130733964847;2.510970517167702;2.3827130733964847;2.4534757137298584;133800
2001-05-24;2.4490542422295856;2.4490542422295856;2.3760802338226865;2.377185821533203;24600
2001-05-25;2.350649837533746;2.350649837533746;2.3384875817841864;2.3440158367156982;20400
2001-05-29;2.410356779638693;2.410356779638693;2.2997899055480957;2.2997899055480957;19200
2001-05-30;2.2953670022133768;2.2953670022133768;2.2456119060516357;2.2456119060516357;57600
2001-05-31;2.2456106769174906;2.266618418379917;2.2146520165696018;2.2334482669830322;19800
2001-06-01;2.277675394561107;2.316373646209534;2.2334485727004356;2.2666187286376953;72000
2001-06-04;2.2124406836876096;2.2445050895599965;2.2124406836876096;2.2334482669830322;12600
2001-06-05;2.233448994813388;2.2809927463531494;2.233448994813388;2.2809927463531494;7200
2001-06-06;2.2389769532563153;2.4578990936279297;2.2389769532563153;2.4578990936279297;74400
2001-06-07;2.3992991392394294;2.480012893676758;2.3992991392394294;2.480012893676758;18600
2001-06-08;2.480013191198225;2.480013191198225;2.3771860887115954;2.393771171569824;603000
2001-06-11;2.3860319595095554;2.3860319595095554;2.3219032638562362;2.3274316787719727;21000
2001-06-12;2.3219024880472072;2.3882424958674484;2.299789152107127;2.366129159927368;21600
2001-06-13;2.3992991972552216;2.3992991972552216;2.3771858610071437;2.378291606903076;13200
2001-06-14;2.377185821533203;2.4103559835215753;2.377185821533203;2.377185821533203;87600
2001-06-15;2.3550725417462717;2.3661292099500626;2.3440158735424808;2.3495442867279053;16800
2001-06-18;2.3440153611445314;2.3440153611445314;2.2345542907714844;2.2345542907714844;566400
2001-06-19;2.233448328560675;2.233448328560675;2.1571574211120605;2.1571574211120605;53400
2001-06-20;2.157159006107789;2.200279951095581;2.144996586901537;2.200279951095581;55200
2001-06-21;2.2234973956117043;2.2234973956117043;2.183693402885272;2.2058067321777344;19200
2001-06-22;2.2389776815314426;2.255562764661468;2.2234983444213867;2.2234983444213867;3600
2001-06-25;2.181659698486328;2.184980254873043;2.181659698486328;2.181659698486328;7800
2001-06-26;2.1750189849410364;2.25250050113145;2.1750189849410364;2.241431713104248;33000
2001-06-27;2.2691038283558145;2.2823863743748762;2.2635693550109863;2.2635693550109863;9000
2001-06-28;2.2724240839627416;2.2724240839627416;2.269103527069092;2.269103527069092;1200
2001-06-29;2.2469659868876564;2.307844236464588;2.2469659868876564;2.280172348022461;18000
2001-07-02;2.280173325738403;2.3797924518585205;2.280173325738403;2.3797924518585205;43200
2001-07-03;2.3521198814173863;2.3543336391448975;2.3521198814173863;2.3543336391448975;1200
2001-07-05;2.3521201610565186;2.3521201610565186;2.3521201610565186;2.3521201610565186;2400
2001-07-06;2.308950725370871;2.3100575246803543;2.235896587371826;2.235896587371826;33600
2001-07-09;2.224827952816751;2.3078439235687256;2.224827952816751;2.3078439235687256;7800
2001-07-10;2.231469774102848;2.2857069158068866;2.225935459136963;2.225935459136963;6000
2001-07-11;2.2248288970888206;2.2248288970888206;2.2026913166046143;2.2026913166046143;16800
2001-07-12;2.1805531102309703;2.1805531102309703;2.120781660079956;2.120781660079956;18600
2001-07-13;2.120781660079956;2.125209174905957;2.120781660079956;2.120781660079956;6600
2001-07-16;2.1207820635206196;2.1938360720468486;2.080934422506313;2.0842549800872803;34200
2001-07-17;2.080934069086685;2.0820408686455485;2.0765065541703844;2.077613353729248;12000
2001-07-18;2.1030715063718577;2.1030715063718577;2.0698649883270264;2.0698649883270264;5400
2001-07-19;2.064330816268921;2.064330816268921;2.064330816268921;2.064330816268921;600
2001-07-20;2.0665447055462165;2.1473469373780443;2.0477276867150764;2.1086061000823975;19200
2001-07-23;2.140704839161267;2.140704839161267;2.0920021905819484;2.1030709743499756;13800
2001-07-24;2.092002863763712;2.103071651093544;2.064330816268921;2.064330816268921;27600
2001-07-25;2.069865576482323;2.08646884022258;2.069865576482323;2.080934524536133;12600
2001-07-26;2.113033301905484;2.1407053470611572;2.086468214559434;2.1407053470611572;9000
2001-07-27;2.114141492339058;2.1252102851867676;2.114141492339058;2.1252102851867676;6000
2001-07-30;2.1362782992584752;2.175019139272814;2.1362782992584752;2.1539883613586426;18000
2001-07-31;2.1539880128723583;2.175018787384033;2.1539880128723583;2.175018787384033;7200
2001-08-01;2.158416509628296;2.158416509628296;2.1550957928408163;2.158416509628296;22800
2001-08-02;2.168377733060101;2.2381110191345215;2.168377733060101;2.2381110191345215;28200
2001-08-03;2.203797804746123;2.2580349445343018;2.203797804746123;2.2580349445343018;19200
2001-08-06;2.1694849352753143;2.246966624931824;2.1694849352753143;2.2159738540649414;13200
2001-08-07;2.215973864895138;2.215973864895138;2.2026913166046143;2.2026913166046143;6600
2001-08-08;2.2037973559893036;2.219293655867513;2.192728570362011;2.213759183883667;21000
2001-08-09;2.17501977688471;2.2015848778225795;2.158416509628296;2.158416509628296;6000
2001-08-10;2.1584151704177494;2.181659698486328;2.1584151704177494;2.181659698486328;11400
2001-08-13;2.181660477005391;2.190515508317047;2.176126003265381;2.176126003265381;8400
2001-08-14;2.1761253428968885;2.1883010864257812;2.1761253428968885;2.1883010864257812;5400
2001-08-15;2.1584160118361857;2.187194864548323;2.1041788640930847;2.1063926219940186;30600
2001-08-16;2.1030718263969397;2.1030718263969397;1.9757805239827604;1.9802080392837524;63600
2001-08-17;2.0112013508961435;2.0112013508961435;1.92154406253336;1.9791017770767212;15000
2001-08-20;1.9215429212688209;1.9370392198267579;1.9071534220091149;1.925970435142517;4800
2001-08-21;1.990170751256471;1.9934914681094278;1.9359335899353025;1.9359335899353027;12000
2001-08-22;1.9359335899353025;1.9359335899353025;1.9359335899353025;1.9359335899353027;0
2001-08-23;1.937039770024959;1.9945974667317412;1.937039770024959;1.94146728515625;18600
2001-08-24;1.9370401217552027;1.9990253448486326;1.9370401217552027;1.9990253448486328;42000
2001-08-27;2.000132836461234;2.0211634635925293;1.9923846023377816;2.0211634635925293;25200
2001-08-28;1.9934899897836713;1.9934899897836713;1.9370391118700196;1.9558559656143188;5400
2001-08-29;1.9547494649887085;1.9547494649887085;1.9547494649887085;1.9547494649887085;1200
2001-08-30;1.954749730610741;1.954749730610741;1.9038331508636475;1.9038331508636475;36000
2001-08-31;1.9038329773648348;1.9038329773648348;1.8484890460968018;1.8484890460968018;29400
2001-09-04;1.8484899470701313;1.8595587387187826;1.776542722183654;1.798680305480957;56400
2001-09-05;1.76547348857054;1.76547348857054;1.6713887039397228;1.7311601638793945;77400
2001-09-06;1.6647477172730056;1.6647477172730056;1.592800498008728;1.592800498008728;55800
2001-09-07;1.5916934419224837;1.5928002416524811;1.5341355807705366;1.561807632446289;72600
2001-09-10;1.5629139352429335;1.638181834866756;1.5496313926635055;1.5607001781463623;58200
2001-09-17;1.6049761162654803;1.6049761162654803;1.300584077835083;1.300584077835083;85200
2001-09-18;1.286194793177311;1.383600240071205;1.272912243033177;1.2950499057769775;39000
2001-09-19;1.3835997658439347;1.3835997658439347;1.2950494619002249;1.3061182498931885;21600
2001-09-20;1.3061187170845376;1.3990965694830901;1.3061187170845376;1.3570351600646973;18000
2001-09-21;1.2463469763012227;1.4334096908569336;1.2363850650234878;1.4334096908569336;150000
2001-09-24;1.3744534302998368;1.5811802131869979;1.3465174908862954;1.5532441139221191;97800
2001-09-25;1.5308947954447938;1.5308947954447938;1.4526739669960156;1.454908847808838;17400
2001-09-26;1.508546318908284;1.5789451599121094;1.431442833992252;1.5789451599121094;43200
2001-09-27;1.5085460546543277;1.5890017675072716;1.5085460546543277;1.564418077468872;31200
2001-09-28;1.5599488237342103;1.645991846819304;1.5599488237342103;1.6035290956497192;129000
2001-10-01;1.6035289156675547;1.6549311876296997;1.6035289156675547;1.6549311876296997;12600
2001-10-02;1.6314646625709108;1.6426390671192532;1.6202902580225684;1.6258773803710938;8400
2001-10-03;1.592354070569595;1.631464564052699;1.592354070569595;1.6202901601791382;31800
2001-10-04;1.6202907050095061;1.6951593160629272;1.6202907050095061;1.6951593160629272;45000
2001-10-05;1.6929241700615876;1.7040985759468867;1.5867670743742792;1.6761624813079834;73800
2001-10-08;1.5867668865946898;1.6214076206653534;1.564418077468872;1.564418077468872;25200
2001-10-09;1.5655360114918355;1.5755928983300067;1.5655360114918355;1.5700057744979858;9000
2001-10-10;1.6202902674899673;1.6873366951717759;1.6202902674899673;1.6538134813308716;14400
2001-10-11;1.621407812544362;1.7387391542656587;1.621407812544362;1.6761624813079834;15600
2001-10-12;1.6705754336844676;1.6705754336844676;1.6482266187667847;1.6482266187667847;7800
2001-10-15;1.6370524944711122;1.6370524944711122;1.628112966957757;1.6337002515792847;7800
2001-10-16;1.6258772242532618;1.6258772242532618;1.5979412954904784;1.614702820777893;11400
2001-10-17;1.597941517829895;1.5990588784072646;1.597941517829895;1.597941517829895;9000
2001-10-18;1.5755924552686944;1.5968239035032288;1.5487738847732544;1.5487738847732544;10200
2001-10-19;1.5420696757838792;1.5755928983300067;1.515251097746977;1.5700057744979858;25200
2001-10-22;1.5733576177948525;1.5845320224761963;1.5733576177948525;1.5845320224761963;3000
2001-10-23;1.564418077468872;1.564418077468872;1.564418077468872;1.564418077468872;4800
2001-10-24;1.6024113451877724;1.6683402576287925;1.6024113451877724;1.6493438482284546;18600
2001-10-25;1.6873371247983966;1.7432091620926038;1.6482266187667847;1.6482266187667847;14400
2001-10-26;1.7320341989147463;1.7320341989147463;1.6202901601791382;1.6202901601791382;1200
2001-10-29;1.620290216538285;1.620290216538285;1.593471646308899;1.593471646308899;11400
2001-10-30;1.5822971247695263;1.5822971247695263;1.564418077468872;1.564418077468872;1200
2001-10-31;1.5599485405637443;1.63593466239882;1.5599485405637443;1.6046463251113892;57600
2001-11-01;1.6482265434607244;1.69292433110522;1.6269952501846319;1.6549311876296997;29400
2001-11-02;1.6448745608365571;1.6772804260253906;1.6426396790942703;1.6772804260253906;15600
2001-11-05;1.6873364654927263;1.7242120756238852;1.6761620624001434;1.6817493438720703;30000
2001-11-06;1.6895712505283051;1.7566176652908325;1.6661049254357898;1.7566176652908325;78600
2001-11-07;1.7208598384632479;1.793493545399784;1.7208598384632479;1.743208646774292;153000
2001-11-08;1.736504971578029;1.753266667073835;1.714156150817871;1.714156150817871;4200
2001-11-09;1.6750450339027347;1.677280075028656;1.6661055088043213;1.6661055088043213;4200
2001-11-12;1.6683411566429764;1.7197436094284058;1.6661062743414965;1.7197436094284058;7800
2001-11-13;1.6672227990942983;1.7264472246170046;1.6672227990942983;1.7264472246170044;12600
2001-11-14;1.7264474840872255;1.8158427361596328;1.7040986710691237;1.7990812063217163;15600
2001-11-15;1.827017230095411;1.854953327630501;1.8091381788253784;1.8091381788253784;19800
2001-11-16;1.8091378043322976;1.8214297294616697;1.8091378043322976;1.82142972946167;1200
2001-11-19;1.8214297294616697;1.8214297294616697;1.8214297294616697;1.82142972946167;0
2001-11-20;1.7767322161909522;1.7767322161909522;1.7655578107958163;1.772262454032898;6000
2001-11-21;1.7644402371407835;1.7644402371407835;1.7376216650009155;1.7376216650009155;5400
2001-11-23;1.7398566007614136;1.7398566007614136;1.7398566007614136;1.7398566007614136;3000
2001-11-26;1.7879066226172908;1.825899600982666;1.7879066226172908;1.825899600982666;12000
2001-11-27;1.7599710077293877;1.8661279678344727;1.6985116813840548;1.8661279678344727;34800
2001-11-28;1.839309257113658;1.839309257113658;1.7711452905393348;1.818077802658081;10200
2001-11-29;1.876184826242308;1.8996510016751844;1.704098793761669;1.815842866897583;153000
2001-11-30;1.8326045538116704;1.9219998121261597;1.7879069246544257;1.9219998121261597;36000
2001-12-03;1.815842913633006;1.8996510505676267;1.815842913633006;1.899651050567627;1800
2001-12-04;1.9275870687698868;1.9666975736618042;1.8717150331038113;1.9666975736618042;10800
2001-12-05;1.8996513555470982;2.067267656326294;1.8996513555470982;2.067267656326294;27600
2001-12-06;1.9845764590695154;2.016982316970825;1.9845764590695154;2.016982316970825;2400
2001-12-07;2.0180988865736254;2.069501134937133;2.0180988865736254;2.020333766937256;8400
2001-12-10;1.989046123454093;2.078441368633347;1.9465833819939473;2.0616798400878906;24600
2001-12-11;2.0974378761383066;2.1343134936099895;2.044918091222852;2.1209042072296143;9000
2001-12-12;1.9678151363941936;2.078441858291626;1.9678151363941936;2.078441858291626;13200
2001-12-13;1.9678150864052453;1.9678150864052453;1.953288435935974;1.9532884359359741;5400
2001-12-14;2.011394739151001;2.0393308304785287;2.011394739151001;2.011394739151001;1800
2001-12-17;2.039330847052642;2.139900488916769;1.9834586639435;2.096320390701294;42000
2001-12-18;2.1387839682120453;2.151075738229726;2.0672675905084206;2.1007909774780273;13800
2001-12-19;2.0896164085872546;2.151075738229726;2.0840292839932237;2.1007909774780273;3600
2001-12-20;2.0393311977386475;2.125374208277447;2.0393311977386475;2.0393311977386475;8400
2001-12-21;2.0585762285147395;2.1592675231886913;2.0585762285147395;2.125703811645508;9000
2001-12-24;2.0697641323624674;2.153673491242627;2.0697641323624674;2.125703811645508;5400
2001-12-26;2.1536735365753468;2.1816433768056047;2.092139984095422;2.1648614406585693;12000
2001-12-27;2.1816433360549135;2.1928312399291583;2.0697641372680664;2.0697641372680664;9600
2001-12-28;2.07088276982402;2.1872371167965503;2.07088276982402;2.097733736038208;19800
2001-12-31;2.0865471654198426;2.0865471654198426;1.9858558177947998;1.9858558177947998;15000
2002-01-02;2.131298120695126;2.164861839122523;2.0529827776978666;2.1491987705230713;69000
2002-01-03;2.0809528664326535;2.2096140520791323;2.0809528664326535;2.1816442012786865;12600
2002-01-04;2.2152079206267987;2.225277118103798;2.159268379211426;2.159268379211426;8400
2002-01-07;2.225276730782341;2.225276730782341;2.1726934909820557;2.1726934909820557;1200
2002-01-08;2.153672657466583;2.153672657466583;2.1368908882141113;2.1368908882141113;1200
2002-01-09;2.1257046597222597;2.2208019603904177;2.1257046597222597;2.1816442012786865;9000
2002-01-10;2.1257040186627685;2.126822729134289;2.030606746673584;2.030606746673584;12000
2002-01-11;2.030606746673584;2.030606746673584;2.030606746673584;2.030606746673584;600
2002-01-14;2.008230447769165;2.008230447769165;2.008230447769165;2.008230447769165;7800
2002-01-15;2.0417950832077776;2.1738123893737793;2.0417950832077776;2.1738123893737793;15600
2002-01-16;2.0977349255655975;2.1928322315216064;2.0977349255655975;2.1928322315216064;11400
2002-01-17;2.2096140660444092;2.22639584859517;2.148080489921201;2.153674364089966;7800
2002-01-18;2.148078787730539;2.168217006860109;2.1257029886976833;2.1368908882141113;7200
2002-01-22;2.125703746230119;2.125703746230119;2.1044466495513916;2.1044466495513916;2400
2002-01-23;2.0932594833992972;2.174931287765503;2.054101727321738;2.174931287765503;13200
2002-01-24;2.198426143767847;2.253246814470913;2.1816442012786865;2.1816442012786865;33000
2002-01-25;2.1268234887923985;2.2375838672551462;2.125704777921297;2.1928322315216064;9000
2002-01-28;2.2096140520791323;2.2375837428351133;2.1816442012786865;2.1816442012786865;10800
2002-01-29;2.170455280875902;2.259958505630493;2.1424854431178977;2.259958505630493;5400
2002-01-30;2.2353462187289326;2.2353462187289326;2.1201106801333567;2.1268234252929688;10800
2002-01-31;2.192831274882366;2.2208011150360107;2.1145159465143264;2.2208011150360107;7200
2002-02-01;2.2263949462750587;2.2263949462750587;2.125703811645508;2.125703811645508;3600
2002-02-04;2.1794055875288905;2.1794055875288905;2.013824462890625;2.013824462890625;21000
2002-02-05;2.080952229180547;2.080952229180547;1.9019455909729006;1.9019455909729004;25800
2002-02-06;1.9690735216830209;2.06305193901062;1.8795701070408637;2.06305193901062;20400
2002-02-07;2.0686460308119115;2.0686460308119115;2.014944076538086;2.014944076538086;7200
2002-02-08;2.118991420520513;2.118991420520513;2.0138249468780716;2.114516258239746;6000
2002-02-11;2.1145157500529117;2.1145157500529117;2.013824462890625;2.013824462890625;4800
2002-02-12;2.0697640928718766;2.0697640928718766;1.9578850565292225;2.002636671066284;11400
2002-02-13;2.070883216746823;2.070883216746823;2.0026369162018223;2.0529825687408447;10200
2002-02-14;2.0809526486441055;2.0809526486441055;1.969073577240303;2.014944076538086;8400
2002-02-15;2.0809518809692236;2.0809518809692236;2.013824462890625;2.013824462890625;91200
2002-02-19;2.0149436663436178;2.079833514547798;1.9690731763839722;1.9690731763839722;7200
2002-02-20;1.9466977502114755;2.0026372855470536;1.9041835433119894;1.997043251991272;33000
2002-02-21;2.013824666872715;2.013824666872715;1.957885146141052;1.9578851461410522;39600
2002-02-22;2.013825287029698;2.013825287029698;1.922084284733748;1.9802615642547607;7800
2002-02-25;2.0059931824089703;2.0194188282887335;1.9578852715211823;1.9690731763839722;20400
2002-02-26;2.0362007058684255;2.0362007058684255;1.9578853679709123;1.9791423082351685;5400
2002-02-27;2.0417946516108754;2.075358366422749;2.030606746673584;2.030606746673584;8400
2002-02-28;2.0753587548450825;2.0753587548450825;2.036201000213623;2.036201000213623;10200
2002-03-01;2.0921405185505164;2.0921405185505164;1.9914493560791016;1.9914493560791016;4800
2002-03-04;1.9858551290771156;2.131298065185547;1.9858551290771156;2.131298065185547;19800
2002-03-05;2.144722722058275;2.2096127109222636;2.0988524058458995;2.1424851417541504;27000
2002-03-06;2.2096131705256674;2.2096131705256674;2.125703811645508;2.125703811645508;13200
2002-03-07;2.2152074967858355;2.2152074967858355;2.1480800599310417;2.1491987705230713;3000
2002-03-08;2.215207790269792;2.215207790269792;2.144723892211914;2.144723892211914;4800
2002-03-11;2.1816442012786865;2.226395834523828;2.1257046597222597;2.1816442012786865;31200
2002-03-12;2.2263956337163613;2.2263956337163613;2.1559117376902535;2.1738123893737793;4800
2002-03-13;2.1715743368334004;2.2263951507441355;2.1715743368334004;2.177168369293213;4800
2002-03-14;2.2263952203228645;2.2375831255477157;2.1704556941986084;2.1704556941986084;21600
2002-03-15;2.231988356349561;2.231988356349561;2.1257032193868706;2.1335346698760986;3000
2002-03-18;2.2319881141259166;2.236463273932488;2.1368908882141113;2.1368908882141113;10200
2002-03-19;2.2375837290510887;2.248771637293454;2.153674337211117;2.2096140384674072;12600
2002-03-20;2.2543656853242737;2.2543656853242737;2.1816442012786865;2.1816442012786865;6000
2002-03-21;2.1536735365753468;2.1648614406585693;2.1536735365753468;2.1648614406585693;2400
2002-03-22;2.2353461611728562;2.2353461611728562;2.1816442012786865;2.1816442012786865;5400
2002-03-25;2.184110403060913;2.2233124273810834;2.1292276010577518;2.184110403060913;18000
2002-03-26;2.269235204728288;2.269235204728288;2.15610933303833;2.15610933303833;10200
2002-03-27;2.1404281565456027;2.184110403060913;2.1292276010577518;2.184110403060913;16200
2002-03-28;2.2121116760736212;2.2121116760736212;2.182990074157715;2.182990074157715;2400
2002-04-01;2.2389930944710286;2.2389930944710286;2.1628291606903076;2.1628291606903076;16800
2002-04-02;2.2401135948479456;2.2401135948479456;2.1549893573950785;2.15610933303833;3600
2002-04-03;2.20987098370945;2.20987098370945;2.1269867420196533;2.1269867420196533;10200
2002-04-04;2.128106721514242;2.1673085689544678;2.1269865863286443;2.1673085689544678;23400
2002-04-05;2.165069341659546;2.165069341659546;2.165069341659546;2.165069341659546;3000
2002-04-08;2.1113058153074906;2.1673085689544678;2.1113058153074906;2.1673085689544678;8400
2002-04-09;2.118025662037747;2.16730807399214;2.1001047849634222;2.1393067836761475;106800
2002-04-10;2.10570616165998;2.1829899014581486;2.10570616165998;2.157228708267212;6600
2002-04-11;2.1785100832518887;2.21211191052768;2.129227638244629;2.129227638244629;21600
2002-04-12;2.1023457771827543;2.1023457771827543;2.0485831233896996;2.0945053100585938;22800
2002-04-15;2.046342690003106;2.046342690003106;1.9768991129164988;2.016101121902466;36000
2002-04-16;2.0609037577553195;2.0889052214964083;2.0609037577553195;2.077704668045044;15000
2002-04-17;2.084424664126571;2.087784749507689;2.072103977203369;2.072103977203369;7200
2002-04-18;2.1146666752173555;2.1415480047803337;2.0441031050018554;2.1113064289093018;25200
2002-04-19;2.1012258529663086;2.1012258529663086;2.1012258529663086;2.1012258529663086;1800
2002-04-22;2.044102531435783;2.1001052856445312;2.044102531435783;2.1001052856445312;27600
2002-04-23;2.049703314570428;2.128107353173182;2.049703314570428;2.050823450088501;12000
2002-04-24;2.0497031211853027;2.1001056897852175;2.0217018188050657;2.0497031211853027;27000
2002-04-25;2.0564240641028597;2.0922658443450928;2.0564240641028597;2.0922658443450928;1800
2002-04-26;2.072104227179632;2.1281071523908035;2.0273020151909735;2.0497031211853027;13800
2002-04-29;2.045222520828247;2.045222520828247;2.044102545848834;2.045222520828247;12600
2002-04-30;2.0217018303308225;2.0273020267486572;2.0217018303308225;2.0273020267486572;6000
2002-05-01;2.021701477568456;2.021701477568456;1.993700019689148;2.016101121902466;8400
2002-05-02;2.0161021196634565;2.0161021196634565;1.9881006479263306;1.9881006479263306;27000
2002-05-03;1.9881006479263306;2.0385032329629973;1.9881006479263306;1.9881006479263306;21600
2002-05-06;1.9881001090116164;2.0833048948401824;1.9881001090116164;2.060903787612915;58800
2002-05-07;2.021702527999878;2.021702527999878;2.021702527999878;2.021702527999878;3600
2002-05-08;1.9892202712893579;2.06650417237747;1.9892202712893579;2.0541834831237793;6000
2002-05-09;2.0161016003242906;2.0609038153825123;2.0161016003242906;2.0541834831237793;12000
2002-05-10;2.016101121902466;2.02618169801112;2.016101121902466;2.016101121902466;39000
2002-05-13;2.0351427022337445;2.0441031455993652;2.0351427022337445;2.0441031455993652;5400
