,open,high,low,close,volume,Ticker
2023-01-10 11:56:00,104.3,104.44,104.3,104.415,2416,IPGP
2023-01-10 11:57:00,104.44,104.52,104.44,104.52,434,IPGP
2023-01-10 11:58:00,104.52,104.52,104.52,104.52,621,IPGP
2023-01-10 11:59:00,104.545,104.545,104.545,104.545,134,IPGP
2023-01-10 12:00:00,104.46,104.46,104.45,104.45,356,IPGP
2023-01-10 12:01:00,104.45,104.45,104.28,104.28,750,IPGP
2023-01-10 12:02:00,104.215,104.215,104.215,104.215,200,IPGP
2023-01-10 12:04:00,104.295,104.295,104.295,104.295,130,IPGP
2023-01-10 12:06:00,104.22,104.22,104.22,104.22,268,IPGP
2023-01-10 12:08:00,104.22,104.22,104.22,104.22,148,IPGP
2023-01-10 12:10:00,104.25,104.32,104.18,104.24,3402,IPGP
2023-01-10 12:13:00,104.32,104.32,104.32,104.32,667,IPGP
2023-01-10 12:16:00,104.39,104.41,104.32,104.32,870,IPGP
2023-01-10 12:17:00,104.295,104.37,104.295,104.37,1916,IPGP
2023-01-10 12:18:00,104.33,104.33,104.33,104.33,103,IPGP
2023-01-10 12:19:00,104.34,104.35,104.305,104.31,581,IPGP
2023-01-10 12:21:00,104.25,104.25,104.25,104.25,262,IPGP
2023-01-10 12:22:00,104.275,104.275,104.275,104.275,174,IPGP
2023-01-10 12:23:00,104.26,104.26,104.26,104.26,229,IPGP
2023-01-10 12:26:00,104.3,104.3,104.3,104.3,221,IPGP
2023-01-10 12:27:00,104.305,104.305,104.305,104.305,101,IPGP
2023-01-10 12:28:00,104.305,104.34,104.305,104.305,1467,IPGP
2023-01-10 12:29:00,104.365,104.4,104.36,104.4,601,IPGP
2023-01-10 12:31:00,104.365,104.365,104.28,104.28,1208,IPGP
2023-01-10 12:34:00,104.345,104.525,104.345,104.465,4331,IPGP
2023-01-10 12:35:00,104.47,104.66,104.47,104.63,762,IPGP
2023-01-10 12:36:00,104.58,104.58,104.48,104.52,1047,IPGP
2023-01-10 12:37:00,104.445,104.46,104.445,104.46,275,IPGP
2023-01-10 12:38:00,104.42,104.42,104.39,104.39,545,IPGP
2023-01-10 12:39:00,104.385,104.385,104.385,104.385,185,IPGP
2023-01-10 12:40:00,104.42,104.46,104.42,104.46,715,IPGP
2023-01-10 12:41:00,104.46,104.46,104.46,104.46,214,IPGP
2023-01-10 12:44:00,104.4,104.41,104.4,104.41,745,IPGP
2023-01-10 12:45:00,104.37,104.38,104.37,104.38,348,IPGP
2023-01-10 12:46:00,104.3,104.3,104.25,104.25,596,IPGP
2023-01-10 12:53:00,104.3,104.3,104.3,104.3,309,IPGP
2023-01-10 12:54:00,104.35,104.47,104.35,104.47,1863,IPGP
2023-01-10 12:56:00,104.52,104.59,104.52,104.52,1314,IPGP
2023-01-10 12:57:00,104.58,104.77,104.58,104.75,3592,IPGP
2023-01-10 12:58:00,104.63,104.63,104.63,104.63,1614,IPGP
2023-01-10 12:59:00,104.58,104.635,104.57,104.635,550,IPGP
2023-01-10 13:06:00,104.595,104.595,104.595,104.595,236,IPGP
2023-01-10 13:08:00,104.58,104.58,104.58,104.58,351,IPGP
2023-01-10 13:09:00,104.67,104.67,104.67,104.67,139,IPGP
2023-01-10 13:10:00,104.63,104.63,104.63,104.63,126,IPGP
2023-01-10 13:14:00,104.61,104.61,104.55,104.55,204,IPGP
2023-01-10 13:15:00,104.55,104.56,104.55,104.55,993,IPGP
2023-01-10 13:17:00,104.45,104.45,104.45,104.45,405,IPGP
2023-01-10 13:19:00,104.5,104.5,104.5,104.5,112,IPGP
2023-01-10 13:20:00,104.47,104.47,104.47,104.47,229,IPGP
2023-01-10 13:22:00,104.46,104.46,104.36,104.36,1361,IPGP
2023-01-10 13:23:00,104.37,104.37,104.37,104.37,153,IPGP
2023-01-10 13:24:00,104.41,104.425,104.365,104.425,1804,IPGP
2023-01-10 13:25:00,104.465,104.465,104.465,104.465,463,IPGP
2023-01-10 13:31:00,104.45,104.47,104.39,104.46,1519,IPGP
2023-01-10 13:33:00,104.38,104.38,104.37,104.37,515,IPGP
2023-01-10 13:36:00,104.375,104.51,104.375,104.49,2691,IPGP
2023-01-10 13:37:00,104.49,104.49,104.49,104.49,363,IPGP
2023-01-10 13:38:00,104.5,104.5,104.5,104.5,105,IPGP
2023-01-10 13:39:00,104.54,104.65,104.51,104.65,2049,IPGP
2023-01-10 13:40:00,104.73,105.025,104.73,105.025,1914,IPGP
2023-01-10 13:41:00,105.005,105.005,105.005,105.005,421,IPGP
2023-01-10 13:44:00,104.88,104.88,104.88,104.88,110,IPGP
2023-01-10 13:46:00,104.895,104.895,104.895,104.895,160,IPGP
2023-01-10 13:49:00,104.895,104.98,104.895,104.98,305,IPGP
2023-01-10 13:51:00,104.885,104.885,104.885,104.885,177,IPGP
2023-01-10 13:52:00,104.98,104.98,104.975,104.975,223,IPGP
2023-01-10 13:53:00,104.88,104.88,104.875,104.875,335,IPGP
2023-01-10 13:54:00,104.925,104.925,104.87,104.87,239,IPGP
2023-01-10 13:56:00,104.85,104.85,104.85,104.85,301,IPGP
2023-01-10 13:57:00,104.92,104.93,104.84,104.93,1253,IPGP
2023-01-10 13:58:00,104.86,104.86,104.86,104.86,121,IPGP
2023-01-10 14:00:00,104.865,104.865,104.865,104.865,326,IPGP
2023-01-10 14:01:00,104.93,104.96,104.93,104.935,1802,IPGP
2023-01-10 14:02:00,105.0,105.06,105.0,105.06,497,IPGP
2023-01-10 14:04:00,105.19,105.21,105.175,105.18,1013,IPGP
2023-01-10 14:05:00,105.18,105.28,105.18,105.28,864,IPGP
2023-01-10 14:06:00,105.33,105.35,105.19,105.19,1106,IPGP
2023-01-10 14:07:00,105.245,105.37,105.245,105.37,773,IPGP
2023-01-10 14:08:00,105.34,105.35,105.34,105.35,217,IPGP
2023-01-10 14:09:00,105.32,105.32,105.32,105.32,297,IPGP
2023-01-10 14:10:00,105.235,105.31,105.23,105.31,1288,IPGP
2023-01-10 14:11:00,105.36,105.36,105.36,105.36,103,IPGP
2023-01-10 14:12:00,105.32,105.34,105.28,105.34,1765,IPGP
2023-01-10 14:13:00,105.36,105.42,105.36,105.36,774,IPGP
2023-01-10 14:14:00,105.62,105.64,105.54,105.62,990,IPGP
2023-01-10 14:16:00,105.57,105.605,105.47,105.51,2123,IPGP
2023-01-10 14:20:00,105.59,105.59,105.59,105.59,127,IPGP
2023-01-10 14:21:00,105.6,105.6425,105.53,105.6425,2303,IPGP
2023-01-10 14:22:00,105.735,105.735,105.735,105.735,109,IPGP
2023-01-10 14:23:00,105.7,105.7,105.7,105.7,141,IPGP
2023-01-10 14:24:00,105.625,105.625,105.625,105.625,224,IPGP
2023-01-10 14:25:00,105.81,105.82,105.79,105.79,744,IPGP
2023-01-10 14:26:00,105.79,105.79,105.79,105.79,312,IPGP
2023-01-10 14:27:00,105.79,105.79,105.7,105.7,514,IPGP
2023-01-10 14:29:00,105.715,105.715,105.64,105.68,1893,IPGP
2023-01-10 14:33:00,105.74,105.74,105.74,105.74,190,IPGP
2023-01-10 14:34:00,105.68,105.68,105.68,105.68,299,IPGP
2023-01-10 14:35:00,105.68,105.68,105.68,105.68,369,IPGP
2023-01-10 14:37:00,105.68,105.75,105.68,105.75,275,IPGP
2023-01-10 14:38:00,105.68,105.68,105.68,105.68,325,IPGP
2023-01-10 14:39:00,105.59,105.675,105.57,105.58,4181,IPGP
2023-01-10 14:40:00,105.58,105.58,105.58,105.58,424,IPGP
2023-01-10 14:41:00,105.58,105.58,105.575,105.575,295,IPGP
2023-01-10 14:42:00,105.575,105.575,105.575,105.575,200,IPGP
2023-01-10 14:43:00,105.575,105.575,105.575,105.575,370,IPGP
2023-01-10 14:44:00,105.575,105.69,105.53,105.6225,2806,IPGP
2023-01-10 14:45:00,105.7,105.7,105.69,105.69,344,IPGP
2023-01-10 14:46:00,105.64,105.64,105.53,105.53,1209,IPGP
2023-01-10 14:50:00,105.505,105.58,105.505,105.58,478,IPGP
2023-01-10 14:51:00,105.58,105.58,105.48,105.57,916,IPGP
2023-01-10 14:52:00,105.48,105.51,105.435,105.51,1611,IPGP
2023-01-10 14:53:00,105.44,105.44,105.44,105.44,209,IPGP
2023-01-10 14:54:00,105.48,105.49,105.48,105.49,934,IPGP
2023-01-10 14:55:00,105.35,105.35,105.26,105.26,419,IPGP
2023-01-10 14:56:00,105.33,105.33,105.33,105.33,314,IPGP
2023-01-10 14:57:00,105.33,105.33,105.26,105.26,361,IPGP
2023-01-10 14:59:00,105.27,105.27,105.27,105.27,240,IPGP
2023-01-10 15:00:00,105.26,105.34,105.2,105.34,1208,IPGP
2023-01-10 15:01:00,105.35,105.35,105.3,105.3,734,IPGP
2023-01-10 15:02:00,105.23,105.23,105.18,105.18,351,IPGP
2023-01-10 15:04:00,105.16,105.2,105.155,105.185,1965,IPGP
2023-01-10 15:05:00,105.21,105.21,105.21,105.21,765,IPGP
2023-01-10 15:06:00,105.21,105.21,105.21,105.21,190,IPGP
2023-01-10 15:07:00,105.17,105.17,105.11,105.11,1274,IPGP
2023-01-10 15:09:00,105.0675,105.0675,105.015,105.015,314,IPGP
2023-01-10 15:11:00,105.03,105.03,104.99,105.01,1243,IPGP
2023-01-10 15:12:00,105.0,105.0,104.91,104.91,769,IPGP
2023-01-10 15:14:00,104.83,104.83,104.83,104.83,556,IPGP
2023-01-10 15:15:00,104.86,104.95,104.86,104.95,2165,IPGP
2023-01-10 15:16:00,105.05,105.06,105.05,105.06,955,IPGP
2023-01-10 15:17:00,105.13,105.13,105.13,105.13,243,IPGP
2023-01-10 15:19:00,105.11,105.11,105.06,105.06,906,IPGP
2023-01-10 15:21:00,105.12,105.12,105.08,105.08,1186,IPGP
2023-01-10 15:22:00,105.06,105.06,105.04,105.04,453,IPGP
2023-01-10 15:23:00,105.06,105.07,105.05,105.05,1133,IPGP
2023-01-10 15:24:00,105.08,105.08,105.08,105.08,958,IPGP
2023-01-10 15:26:00,105.065,105.09,105.065,105.09,267,IPGP
2023-01-10 15:27:00,105.069,105.069,105.069,105.069,454,IPGP
2023-01-10 15:28:00,105.05,105.05,104.96,104.96,2182,IPGP
2023-01-10 15:29:00,105.0,105.0,105.0,105.0,244,IPGP
2023-01-10 15:30:00,105.0,105.0,104.96,104.96,363,IPGP
2023-01-10 15:31:00,105.0,105.06,105.0,105.06,2367,IPGP
2023-01-10 15:32:00,105.11,105.11,105.11,105.11,174,IPGP
2023-01-10 15:33:00,105.11,105.11,105.08,105.08,959,IPGP
2023-01-10 15:34:00,105.14,105.2,105.125,105.2,1758,IPGP
2023-01-10 15:35:00,105.275,105.275,105.275,105.275,347,IPGP
2023-01-10 15:36:00,105.23,105.23,105.17,105.23,1687,IPGP
2023-01-10 15:37:00,105.18,105.18,105.18,105.18,417,IPGP
2023-01-10 15:38:00,105.15,105.15,105.15,105.15,545,IPGP
2023-01-10 15:40:00,105.175,105.175,105.15,105.15,683,IPGP
2023-01-10 15:41:00,105.1792,105.1792,105.0,105.035,3404,IPGP
2023-01-10 15:42:00,105.02,105.02,104.96,104.96,1065,IPGP
2023-01-10 15:43:00,104.96,104.96,104.95,104.95,676,IPGP
2023-01-10 15:44:00,104.925,104.97,104.925,104.97,1927,IPGP
2023-01-10 15:45:00,104.92,104.94,104.88,104.94,2005,IPGP
2023-01-10 15:46:00,104.98,105.09,104.98,105.085,1476,IPGP
2023-01-10 15:47:00,105.15,105.23,105.15,105.23,781,IPGP
2023-01-10 15:48:00,105.27,105.27,105.23,105.23,1387,IPGP
2023-01-10 15:49:00,105.225,105.225,105.2,105.225,594,IPGP
2023-01-10 15:50:00,105.225,105.225,105.15,105.15,2037,IPGP
2023-01-10 15:51:00,105.165,105.19,105.16,105.18,4296,IPGP
2023-01-10 15:52:00,105.17,105.2,105.16,105.175,1719,IPGP
2023-01-10 15:53:00,105.15,105.265,105.15,105.265,4642,IPGP
2023-01-10 15:54:00,105.27,105.335,105.235,105.235,1435,IPGP
2023-01-10 15:55:00,105.235,105.27,105.14,105.2,5589,IPGP
2023-01-10 15:56:00,105.21,105.38,105.21,105.33,3520,IPGP
2023-01-10 15:57:00,105.35,105.35,105.31,105.31,3359,IPGP
2023-01-10 15:58:00,105.29,105.38,105.27,105.38,12045,IPGP
2023-01-10 15:59:00,105.38,105.45,105.36,105.45,3921,IPGP
2023-01-10 16:00:00,105.425,105.61,105.425,105.58,11967,IPGP
2023-01-10 16:01:00,105.53,105.53,105.53,105.53,4305,IPGP
2023-01-10 16:05:00,105.5462,105.5462,105.5462,105.5462,8815,IPGP
2023-01-11 09:31:00,106.07,106.07,106.0,106.0,882,IPGP
2023-01-11 09:32:00,105.92,105.92,105.92,105.92,200,IPGP
2023-01-11 09:34:00,105.86,105.86,105.86,105.86,318,IPGP
2023-01-11 09:36:00,105.79,105.875,105.79,105.875,497,IPGP
2023-01-11 09:37:00,105.89,106.1,105.89,106.0,1101,IPGP
2023-01-11 09:38:00,106.05,106.33,106.05,106.33,864,IPGP
2023-01-11 09:43:00,106.28,106.28,106.28,106.28,431,IPGP
2023-01-11 09:44:00,106.255,106.255,106.2096,106.2096,433,IPGP
2023-01-11 09:45:00,106.255,106.255,106.255,106.255,107,IPGP
2023-01-11 09:47:00,106.63,106.63,106.435,106.435,427,IPGP
2023-01-11 09:48:00,106.3826,106.3826,106.3826,106.3826,216,IPGP
2023-01-11 09:50:00,106.31,106.45,106.31,106.45,704,IPGP
2023-01-11 09:51:00,106.26,106.58,106.26,106.47,3699,IPGP
2023-01-11 09:52:00,106.49,106.665,106.36,106.565,1895,IPGP
2023-01-11 09:54:00,106.57,106.57,106.5,106.53,1210,IPGP
2023-01-11 09:55:00,106.41,106.45,106.41,106.45,348,IPGP
2023-01-11 09:56:00,106.52,106.63,106.42,106.42,527,IPGP
2023-01-11 09:58:00,106.5,106.5,106.5,106.5,131,IPGP
2023-01-11 10:01:00,106.41,106.545,106.39,106.545,720,IPGP
2023-01-11 10:02:00,106.38,106.4679,106.17,106.17,6002,IPGP
2023-01-11 10:03:00,106.08,106.08,105.86,105.95,1287,IPGP
2023-01-11 10:05:00,106.01,106.295,106.0,106.03,4214,IPGP
2023-01-11 10:06:00,106.0,106.0,106.0,106.0,435,IPGP
2023-01-11 10:09:00,106.02,106.02,106.02,106.02,104,IPGP
2023-01-11 10:11:00,106.16,106.16,106.13,106.13,881,IPGP
2023-01-11 10:12:00,106.26,106.26,106.225,106.225,643,IPGP
2023-01-11 10:16:00,106.23,106.23,106.23,106.23,104,IPGP
2023-01-11 10:17:00,106.14,106.14,106.05,106.05,832,IPGP
2023-01-11 10:24:00,106.12,106.12,106.07,106.07,782,IPGP
2023-01-11 10:25:00,106.03,106.03,106.03,106.03,616,IPGP
2023-01-11 10:27:00,105.96,105.96,105.96,105.96,101,IPGP
2023-01-11 10:28:00,105.8643,105.8643,105.86,105.86,736,IPGP
2023-01-11 10:29:00,105.87,105.87,105.87,105.87,193,IPGP
2023-01-11 10:30:00,105.9,105.9,105.89,105.89,1022,IPGP
2023-01-11 10:31:00,105.96,105.96,105.89,105.89,974,IPGP
2023-01-11 10:32:00,105.91,105.93,105.84,105.84,5147,IPGP
2023-01-11 10:33:00,105.84,105.84,105.74,105.74,1862,IPGP
2023-01-11 10:34:00,105.665,105.665,105.58,105.6,1011,IPGP
2023-01-11 10:35:00,105.55,105.55,105.55,105.55,1096,IPGP
2023-01-11 10:36:00,105.6586,105.6586,105.62,105.62,3445,IPGP
2023-01-11 10:37:00,105.48,105.48,105.45,105.45,1214,IPGP
2023-01-11 10:38:00,105.55,105.55,105.55,105.55,223,IPGP
2023-01-11 10:39:00,105.63,105.7,105.63,105.7,536,IPGP
2023-01-11 10:41:00,105.87,105.88,105.87,105.88,654,IPGP
2023-01-11 10:42:00,105.7863,105.99,105.7863,105.96,4007,IPGP
2023-01-11 10:44:00,105.96,106.0,105.96,106.0,668,IPGP
2023-01-11 10:47:00,106.09,106.09,106.09,106.09,200,IPGP
2023-01-11 10:50:00,106.0,106.0,106.0,106.0,479,IPGP
2023-01-11 10:51:00,106.0,106.0,106.0,106.0,519,IPGP
2023-01-11 10:52:00,106.0,106.0,106.0,106.0,470,IPGP
2023-01-11 10:54:00,106.01,106.085,106.01,106.085,772,IPGP
2023-01-11 10:57:00,105.98,105.98,105.98,105.98,828,IPGP
2023-01-11 10:59:00,105.95,106.02,105.94,106.02,976,IPGP
2023-01-11 11:01:00,106.02,106.02,106.02,106.02,226,IPGP
2023-01-11 11:02:00,106.04,106.04,106.04,106.04,793,IPGP
2023-01-11 11:03:00,106.04,106.04,106.04,106.04,194,IPGP
2023-01-11 11:05:00,106.15,106.15,106.12,106.12,513,IPGP
2023-01-11 11:08:00,106.11,106.11,106.11,106.11,130,IPGP
2023-01-11 11:09:00,106.05,106.05,106.05,106.05,154,IPGP
2023-01-11 11:11:00,106.11,106.14,106.105,106.105,779,IPGP
2023-01-11 11:12:00,106.05,106.05,105.96,105.96,1411,IPGP
2023-01-11 11:18:00,106.06,106.095,106.06,106.095,2693,IPGP
2023-01-11 11:19:00,106.14,106.355,106.14,106.355,1978,IPGP
2023-01-11 11:20:00,106.18,106.18,106.13,106.13,536,IPGP
2023-01-11 11:23:00,106.135,106.2,106.135,106.2,1042,IPGP
2023-01-11 11:25:00,106.18,106.18,106.18,106.18,101,IPGP
2023-01-11 11:26:00,106.15,106.285,106.15,106.195,2490,IPGP
2023-01-11 11:27:00,106.175,106.395,106.175,106.395,985,IPGP
2023-01-11 11:29:00,106.285,106.285,106.285,106.285,150,IPGP
2023-01-11 11:30:00,106.37,106.37,106.3,106.3,302,IPGP
2023-01-11 11:31:00,106.45,106.45,106.44,106.44,404,IPGP
2023-01-11 11:32:00,106.49,106.615,106.48,106.615,1097,IPGP
2023-01-11 11:33:00,106.665,106.665,106.665,106.665,132,IPGP
2023-01-11 11:34:00,106.61,106.61,106.61,106.61,200,IPGP
2023-01-11 11:35:00,106.61,106.61,106.61,106.61,101,IPGP
2023-01-11 11:36:00,106.5632,106.5632,106.5632,106.5632,149,IPGP
2023-01-11 11:37:00,106.54,106.605,106.51,106.575,732,IPGP
2023-01-11 11:39:00,106.6,106.69,106.58,106.645,2419,IPGP
2023-01-11 11:41:00,106.59,106.71,106.59,106.71,472,IPGP
2023-01-11 11:42:00,106.7,106.7,106.7,106.7,139,IPGP
2023-01-11 11:47:00,106.71,106.73,106.71,106.73,1481,IPGP
2023-01-11 11:48:00,106.68,106.68,106.68,106.68,224,IPGP
2023-01-11 11:49:00,106.65,106.65,106.64,106.64,836,IPGP
2023-01-11 11:52:00,106.625,106.625,106.625,106.625,146,IPGP
2023-01-11 11:55:00,106.7,106.7,106.7,106.7,127,IPGP
2023-01-11 11:56:00,106.68,106.68,106.68,106.68,142,IPGP
2023-01-11 11:57:00,106.68,106.68,106.67,106.67,435,IPGP
2023-01-11 11:58:00,106.67,106.72,106.67,106.72,293,IPGP
2023-01-11 12:01:00,106.665,106.69,106.665,106.69,307,IPGP
2023-01-11 12:03:00,106.67,106.67,106.67,106.67,153,IPGP
2023-01-11 12:05:00,106.68,106.68,106.68,106.68,304,IPGP
2023-01-11 12:08:00,106.695,106.695,106.695,106.695,190,IPGP
2023-01-11 12:10:00,106.6,106.7,106.6,106.7,1856,IPGP
2023-01-11 12:11:00,106.7,106.7,106.7,106.7,262,IPGP
2023-01-11 12:13:00,106.7,106.7,106.7,106.7,155,IPGP
2023-01-11 12:14:00,106.7,106.7,106.7,106.7,138,IPGP
2023-01-11 12:15:00,106.77,106.77,106.705,106.705,282,IPGP
2023-01-11 12:18:00,106.705,106.895,106.705,106.895,943,IPGP
2023-01-11 12:22:00,106.9,106.91,106.9,106.91,457,IPGP
2023-01-11 12:24:00,106.84,106.84,106.83,106.84,1290,IPGP
2023-01-11 12:26:00,106.83,106.83,106.83,106.83,357,IPGP
2023-01-11 12:27:00,106.81,106.81,106.81,106.81,135,IPGP
2023-01-11 12:30:00,106.795,106.795,106.795,106.795,773,IPGP
2023-01-11 12:32:00,106.74,106.74,106.685,106.685,1051,IPGP
2023-01-11 12:33:00,106.68,106.71,106.67,106.71,896,IPGP
2023-01-11 12:34:00,106.71,106.71,106.66,106.66,593,IPGP
2023-01-11 12:35:00,106.64,106.64,106.64,106.64,258,IPGP
2023-01-11 12:36:00,106.565,106.565,106.565,106.565,154,IPGP
2023-01-11 12:39:00,106.51,106.51,106.51,106.51,119,IPGP
2023-01-11 12:41:00,106.51,106.565,106.51,106.565,558,IPGP
2023-01-11 12:42:00,106.565,106.565,106.55,106.555,464,IPGP
2023-01-11 12:43:00,106.53,106.53,106.53,106.53,112,IPGP
2023-01-11 12:44:00,106.52,106.52,106.52,106.52,308,IPGP
2023-01-11 12:45:00,106.52,106.52,106.52,106.52,265,IPGP
2023-01-11 12:50:00,106.5923,106.5923,106.49,106.49,1896,IPGP
2023-01-11 12:51:00,106.49,106.49,106.49,106.49,578,IPGP
2023-01-11 12:52:00,106.515,106.545,106.49,106.545,2781,IPGP
2023-01-11 12:53:00,106.53,106.6,106.53,106.6,596,IPGP
2023-01-11 12:54:00,106.6,106.6,106.6,106.6,3574,IPGP
2023-01-11 12:57:00,106.57,106.58,106.525,106.525,1291,IPGP
2023-01-11 12:58:00,106.55,106.55,106.55,106.55,455,IPGP
2023-01-11 12:59:00,106.55,106.58,106.55,106.58,812,IPGP
2023-01-11 13:00:00,106.67,106.755,106.67,106.7,817,IPGP
2023-01-11 13:03:00,106.73,106.74,106.73,106.74,533,IPGP
2023-01-11 13:04:00,106.74,106.745,106.74,106.745,321,IPGP
2023-01-11 13:05:00,106.81,106.81,106.81,106.81,818,IPGP
2023-01-11 13:11:00,106.805,106.805,106.805,106.805,364,IPGP
2023-01-11 13:12:00,106.8,106.8,106.65,106.76,3232,IPGP
2023-01-11 13:16:00,106.7,106.7,106.7,106.7,777,IPGP
2023-01-11 13:17:00,106.63,106.63,106.47,106.47,1386,IPGP
2023-01-11 13:20:00,106.57,106.57,106.57,106.57,155,IPGP
2023-01-11 13:21:00,106.57,106.57,106.57,106.57,1000,IPGP
2023-01-11 13:23:00,106.615,106.625,106.595,106.625,861,IPGP
2023-01-11 13:25:00,106.66,106.7246,106.66,106.72,1172,IPGP
2023-01-11 13:27:00,106.77,106.77,106.77,106.77,334,IPGP
2023-01-11 13:28:00,106.81,106.81,106.8,106.8,445,IPGP
2023-01-11 13:29:00,106.825,106.825,106.825,106.825,232,IPGP
2023-01-11 13:30:00,106.825,106.825,106.825,106.825,133,IPGP
2023-01-11 13:32:00,106.84,106.84,106.77,106.77,1340,IPGP
2023-01-11 13:36:00,106.795,106.805,106.78,106.78,1910,IPGP
2023-01-11 13:37:00,106.755,106.755,106.755,106.755,648,IPGP
2023-01-11 13:38:00,106.75,106.75,106.75,106.75,1126,IPGP
2023-01-11 13:40:00,106.765,106.77,106.735,106.735,2117,IPGP
2023-01-11 13:41:00,106.75,106.755,106.64,106.64,2177,IPGP
2023-01-11 13:42:00,106.64,106.64,106.64,106.64,358,IPGP
2023-01-11 13:43:00,106.64,106.64,106.575,106.62,1413,IPGP
2023-01-11 13:44:00,106.64,106.74,106.64,106.74,2208,IPGP
2023-01-11 13:45:00,106.71,106.71,106.71,106.71,162,IPGP
2023-01-11 13:46:00,106.71,106.71,106.685,106.685,671,IPGP
2023-01-11 13:47:00,106.67,106.67,106.645,106.645,275,IPGP
2023-01-11 13:51:00,106.66,106.66,106.66,106.66,137,IPGP
2023-01-11 13:52:00,106.66,106.66,106.635,106.635,1520,IPGP
2023-01-11 13:54:00,106.6562,106.6562,106.6562,106.6562,187,IPGP
2023-01-11 13:55:00,106.63,106.63,106.61,106.61,766,IPGP
2023-01-11 13:56:00,106.62,106.62,106.6,106.6,1306,IPGP
2023-01-11 13:58:00,106.6,106.6,106.53,106.53,1048,IPGP
2023-01-11 14:00:00,106.56,106.58,106.54,106.54,1456,IPGP
2023-01-11 14:01:00,106.54,106.54,106.48,106.48,2034,IPGP
2023-01-11 14:03:00,106.545,106.61,106.545,106.61,1542,IPGP
2023-01-11 14:06:00,106.645,106.645,106.645,106.645,235,IPGP
2023-01-11 14:07:00,106.67,106.67,106.51,106.51,1770,IPGP
2023-01-11 14:08:00,106.51,106.55,106.51,106.55,729,IPGP
2023-01-11 14:11:00,106.59,106.63,106.575,106.63,2260,IPGP
2023-01-11 14:13:00,106.65,106.65,106.63,106.63,698,IPGP
2023-01-11 14:14:00,106.63,106.63,106.63,106.63,282,IPGP
2023-01-11 14:16:00,106.65,106.66,106.63,106.63,851,IPGP
2023-01-11 14:17:00,106.61,106.61,106.61,106.61,440,IPGP
2023-01-11 14:18:00,106.61,106.61,106.59,106.59,1164,IPGP
2023-01-11 14:20:00,106.62,106.62,106.595,106.595,913,IPGP
2023-01-11 14:21:00,106.59,106.65,106.585,106.65,1727,IPGP
2023-01-11 14:22:00,106.65,106.65,106.65,106.65,147,IPGP
2023-01-11 14:23:00,106.65,106.65,106.65,106.65,269,IPGP
2023-01-11 14:24:00,106.65,106.65,106.65,106.65,129,IPGP
2023-01-11 14:25:00,106.64,106.64,106.59,106.59,748,IPGP
2023-01-11 14:29:00,106.615,106.615,106.615,106.615,260,IPGP
2023-01-11 14:30:00,106.61,106.61,106.57,106.57,1398,IPGP
2023-01-11 14:31:00,106.57,106.57,106.57,106.57,715,IPGP
2023-01-11 14:32:00,106.61,106.64,106.57,106.57,3659,IPGP
2023-01-11 14:33:00,106.555,106.565,106.54,106.54,709,IPGP
2023-01-11 14:34:00,106.54,106.6,106.54,106.56,1965,IPGP
2023-01-11 14:36:00,106.59,106.6,106.59,106.6,948,IPGP
2023-01-11 14:37:00,106.64,106.66,106.64,106.66,1680,IPGP
2023-01-11 14:38:00,106.67,106.775,106.67,106.72,1423,IPGP
2023-01-11 14:39:00,106.77,106.865,106.77,106.865,452,IPGP
2023-01-11 14:40:00,106.885,106.885,106.885,106.885,112,IPGP
2023-01-11 14:41:00,106.82,106.82,106.65,106.65,2047,IPGP
2023-01-11 14:45:00,106.71,106.74,106.71,106.74,1459,IPGP
2023-01-11 14:46:00,106.78,106.78,106.74,106.74,1194,IPGP
2023-01-11 14:47:00,106.74,106.74,106.725,106.725,1104,IPGP
2023-01-11 14:48:00,106.72,106.72,106.72,106.72,314,IPGP
2023-01-11 14:51:00,106.725,106.725,106.685,106.685,1027,IPGP
2023-01-11 14:52:00,106.715,106.74,106.715,106.74,1619,IPGP
2023-01-11 14:54:00,106.77,106.77,106.77,106.77,183,IPGP
2023-01-11 14:55:00,106.78,106.81,106.76,106.78,2595,IPGP
2023-01-11 14:56:00,106.78,106.78,106.78,106.78,297,IPGP
2023-01-11 14:57:00,106.78,106.78,106.69,106.69,1225,IPGP
2023-01-11 14:59:00,106.69,106.71,106.69,106.7,1902,IPGP
2023-01-11 15:00:00,106.69,106.69,106.69,106.69,126,IPGP
2023-01-11 15:01:00,106.72,106.72,106.72,106.72,923,IPGP
2023-01-11 15:02:00,106.72,106.72,106.72,106.72,470,IPGP
2023-01-11 15:03:00,106.76,106.79,106.76,106.79,786,IPGP
2023-01-11 15:05:00,106.79,106.79,106.79,106.79,139,IPGP
2023-01-11 15:08:00,106.795,106.805,106.795,106.805,319,IPGP
2023-01-11 15:09:00,106.82,106.84,106.82,106.84,501,IPGP
2023-01-11 15:10:00,106.82,106.84,106.8,106.84,2502,IPGP
2023-01-11 15:11:00,106.86,106.86,106.83,106.86,1427,IPGP
2023-01-11 15:12:00,106.86,106.935,106.86,106.935,1674,IPGP
2023-01-11 15:13:00,106.985,106.985,106.91,106.97,751,IPGP
2023-01-11 15:14:00,106.935,106.935,106.935,106.935,225,IPGP
2023-01-11 15:16:00,106.935,106.935,106.935,106.935,128,IPGP
