,open,high,low,close,volume,Ticker
2023-01-06 10:32:00,13.48,13.48,13.48,13.48,600,GOVZ
2023-01-06 10:34:00,13.46,13.46,13.46,13.46,9400,GOVZ
2023-01-06 10:37:00,13.5,13.512,13.5,13.51,10480,GOVZ
2023-01-06 10:38:00,13.5,13.5,13.5,13.5,9500,GOVZ
2023-01-06 10:39:00,13.54,13.542,13.54,13.54,10000,GOVZ
2023-01-06 10:42:00,13.55,13.55,13.55,13.55,101,GOVZ
2023-01-06 10:45:00,13.55,13.55,13.55,13.55,100,GOVZ
2023-01-06 10:50:00,13.6,13.6,13.6,13.6,101,GOVZ
2023-01-06 10:59:00,13.61,13.61,13.61,13.61,400,GOVZ
2023-01-06 11:00:00,13.63,13.63,13.63,13.63,100,GOVZ
2023-01-06 11:04:00,13.62,13.62,13.62,13.62,100,GOVZ
2023-01-06 11:26:00,13.65,13.65,13.65,13.65,5000,GOVZ
2023-01-06 11:27:00,13.6501,13.6501,13.65,13.65,1100,GOVZ
2023-01-06 11:35:00,13.6,13.6,13.6,13.6,4700,GOVZ
2023-01-06 11:36:00,13.6,13.61,13.6,13.61,10150,GOVZ
2023-01-06 11:42:00,13.6299,13.6299,13.61,13.61,401,GOVZ
2023-01-06 11:43:00,13.6,13.6,13.59,13.59,300,GOVZ
2023-01-06 12:25:00,13.625,13.625,13.62,13.6236,500,GOVZ
2023-01-06 12:26:00,13.63,13.63,13.6201,13.6201,300,GOVZ
2023-01-06 12:28:00,13.62,13.62,13.62,13.62,100,GOVZ
2023-01-06 12:42:00,13.6,13.6,13.6,13.6,220,GOVZ
2023-01-06 12:46:00,13.5705,13.5705,13.5705,13.5705,102,GOVZ
2023-01-06 12:48:00,13.57,13.57,13.57,13.57,200,GOVZ
2023-01-06 12:51:00,13.5533,13.5533,13.5533,13.5533,225,GOVZ
2023-01-06 12:52:00,13.56,13.56,13.56,13.56,100,GOVZ
2023-01-06 13:32:00,13.6318,13.6318,13.6318,13.6318,777,GOVZ
2023-01-06 13:35:00,13.64,13.64,13.64,13.64,300,GOVZ
2023-01-06 14:01:00,13.69,13.69,13.69,13.69,104,GOVZ
2023-01-06 14:20:00,13.6601,13.6601,13.6601,13.6601,400,GOVZ
2023-01-06 14:30:00,13.6701,13.6701,13.6701,13.6701,100,GOVZ
2023-01-06 14:45:00,13.66,13.66,13.66,13.66,100,GOVZ
2023-01-06 15:03:00,13.62,13.62,13.62,13.62,100,GOVZ
2023-01-06 15:13:00,13.6411,13.6411,13.6411,13.6411,400,GOVZ
2023-01-06 15:22:00,13.66,13.66,13.66,13.66,100,GOVZ
2023-01-06 15:35:00,13.71,13.71,13.71,13.71,119,GOVZ
2023-01-06 15:38:00,13.689,13.689,13.689,13.689,1050,GOVZ
2023-01-06 15:45:00,13.68,13.68,13.68,13.68,281,GOVZ
2023-01-06 15:47:00,13.673,13.673,13.67,13.67,326,GOVZ
2023-01-06 15:51:00,13.69,13.69,13.69,13.69,146,GOVZ
2023-01-06 15:56:00,13.7,13.7,13.7,13.7,128,GOVZ
2023-01-06 16:00:00,13.7,13.7,13.7,13.7,336,GOVZ
2023-01-09 08:04:00,13.52,13.52,13.52,13.52,2100,GOVZ
2023-01-09 09:31:00,13.54,13.54,13.52,13.52,7487,GOVZ
2023-01-09 09:32:00,13.52,13.52,13.52,13.52,953,GOVZ
2023-01-09 09:37:00,13.54,13.54,13.54,13.54,563,GOVZ
2023-01-09 09:41:00,13.5268,13.53,13.5268,13.53,1260,GOVZ
2023-01-09 09:43:00,13.53,13.53,13.53,13.53,300,GOVZ
2023-01-09 09:45:00,13.53,13.55,13.5258,13.55,1853,GOVZ
2023-01-09 09:46:00,13.54,13.54,13.54,13.54,156,GOVZ
2023-01-09 09:48:00,13.54,13.54,13.54,13.54,108,GOVZ
2023-01-09 09:50:00,13.54,13.54,13.54,13.54,273,GOVZ
2023-01-09 10:04:00,13.59,13.59,13.59,13.59,155,GOVZ
2023-01-09 10:08:00,13.58,13.58,13.57,13.57,1840,GOVZ
2023-01-09 10:11:00,13.5699,13.5699,13.56,13.56,2122,GOVZ
2023-01-09 10:14:00,13.56,13.56,13.56,13.56,200,GOVZ
2023-01-09 10:23:00,13.57,13.57,13.57,13.57,200,GOVZ
2023-01-09 10:28:00,13.57,13.57,13.57,13.57,3700,GOVZ
2023-01-09 10:30:00,13.57,13.57,13.57,13.57,403,GOVZ
2023-01-09 10:31:00,13.54,13.54,13.54,13.54,100,GOVZ
2023-01-09 10:42:00,13.565,13.565,13.565,13.565,100,GOVZ
2023-01-09 10:51:00,13.605,13.605,13.605,13.605,100,GOVZ
2023-01-09 10:52:00,13.605,13.605,13.605,13.605,100,GOVZ
2023-01-09 10:59:00,13.65,13.65,13.65,13.65,200,GOVZ
2023-01-09 11:03:00,13.69,13.69,13.69,13.69,100,GOVZ
2023-01-09 11:08:00,13.72,13.72,13.72,13.72,943,GOVZ
2023-01-09 11:10:00,13.72,13.72,13.72,13.72,100,GOVZ
2023-01-09 11:17:00,13.7,13.71,13.7,13.71,882,GOVZ
2023-01-09 11:24:00,13.73,13.73,13.73,13.73,201,GOVZ
2023-01-09 11:30:00,13.7381,13.7381,13.7381,13.7381,311,GOVZ
2023-01-09 11:39:00,13.71,13.71,13.71,13.71,100,GOVZ
2023-01-09 11:40:00,13.71,13.71,13.71,13.71,200,GOVZ
2023-01-09 11:46:00,13.76,13.76,13.76,13.76,100,GOVZ
2023-01-09 11:48:00,13.75,13.75,13.75,13.75,100,GOVZ
2023-01-09 11:55:00,13.765,13.765,13.765,13.765,200,GOVZ
2023-01-09 12:36:00,13.71,13.71,13.71,13.71,200,GOVZ
2023-01-09 12:44:00,13.71,13.71,13.71,13.71,100,GOVZ
2023-01-09 13:02:00,13.73,13.73,13.73,13.73,800,GOVZ
2023-01-09 13:03:00,13.734,13.734,13.734,13.734,1501,GOVZ
2023-01-09 13:09:00,13.74,13.74,13.74,13.74,200,GOVZ
2023-01-09 13:34:00,13.77,13.77,13.77,13.77,101,GOVZ
2023-01-09 14:33:00,13.79,13.79,13.79,13.79,200,GOVZ
2023-01-09 14:43:00,13.8,13.8,13.8,13.8,4697,GOVZ
2023-01-09 14:48:00,13.81,13.81,13.81,13.81,100,GOVZ
2023-01-09 14:56:00,13.815,13.815,13.81,13.81,402,GOVZ
2023-01-09 14:57:00,13.8,13.8,13.8,13.8,100,GOVZ
2023-01-09 15:01:00,13.79,13.79,13.785,13.79,345,GOVZ
2023-01-09 15:13:00,13.77,13.77,13.77,13.77,300,GOVZ
2023-01-09 15:15:00,13.76,13.76,13.76,13.76,110,GOVZ
2023-01-09 15:26:00,13.76,13.76,13.76,13.76,200,GOVZ
2023-01-09 15:35:00,13.73,13.73,13.73,13.73,100,GOVZ
2023-01-09 15:42:00,13.73,13.73,13.73,13.73,115,GOVZ
2023-01-09 15:45:00,13.72,13.725,13.72,13.725,850,GOVZ
2023-01-09 15:54:00,13.77,13.77,13.77,13.77,200,GOVZ
2023-01-09 15:58:00,13.79,13.79,13.79,13.79,112,GOVZ
2023-01-09 16:00:00,13.79,13.8,13.77,13.8,1639,GOVZ
2023-01-10 09:33:00,13.57,13.57,13.57,13.57,100,GOVZ
2023-01-10 09:40:00,13.56,13.56,13.56,13.56,200,GOVZ
2023-01-10 09:46:00,13.595,13.5997,13.595,13.5997,3740,GOVZ
2023-01-10 09:52:00,13.59,13.59,13.59,13.59,100,GOVZ
2023-01-10 09:58:00,13.57,13.57,13.57,13.57,100,GOVZ
2023-01-10 09:59:00,13.56,13.56,13.56,13.56,100,GOVZ
2023-01-10 10:00:00,13.54,13.54,13.54,13.54,590,GOVZ
2023-01-10 10:01:00,13.54,13.54,13.54,13.54,100,GOVZ
2023-01-10 10:02:00,13.52,13.52,13.52,13.52,100,GOVZ
2023-01-10 10:08:00,13.5,13.5,13.5,13.5,201,GOVZ
2023-01-10 10:11:00,13.47,13.47,13.46,13.46,400,GOVZ
2023-01-10 10:14:00,13.52,13.52,13.51,13.51,700,GOVZ
2023-01-10 10:15:00,13.5,13.5,13.5,13.5,125,GOVZ
2023-01-10 10:18:00,13.4891,13.4891,13.4891,13.4891,120,GOVZ
2023-01-10 10:20:00,13.47,13.47,13.4657,13.4657,1380,GOVZ
2023-01-10 10:32:00,13.5105,13.5105,13.5105,13.5105,2001,GOVZ
2023-01-10 10:33:00,13.515,13.515,13.515,13.515,595,GOVZ
2023-01-10 10:34:00,13.52,13.52,13.52,13.52,140,GOVZ
2023-01-10 10:35:00,13.5,13.5,13.5,13.5,450,GOVZ
2023-01-10 10:43:00,13.46,13.46,13.46,13.46,488,GOVZ
2023-01-10 10:46:00,13.44,13.44,13.44,13.44,100,GOVZ
2023-01-10 10:51:00,13.48,13.48,13.48,13.48,100,GOVZ
2023-01-10 11:02:00,13.47,13.47,13.46,13.46,4550,GOVZ
2023-01-10 11:06:00,13.48,13.48,13.48,13.48,200,GOVZ
2023-01-10 11:09:00,13.49,13.49,13.49,13.49,100,GOVZ
2023-01-10 11:11:00,13.4599,13.4599,13.4599,13.4599,195,GOVZ
2023-01-10 11:14:00,13.44,13.44,13.44,13.44,240,GOVZ
2023-01-10 11:19:00,13.4205,13.4205,13.4205,13.4205,168,GOVZ
2023-01-10 12:25:00,13.42,13.42,13.42,13.42,1000,GOVZ
2023-01-10 12:33:00,13.45,13.45,13.45,13.45,150,GOVZ
2023-01-10 12:36:00,13.44,13.44,13.44,13.44,136,GOVZ
2023-01-10 12:37:00,13.44,13.44,13.4317,13.4317,300,GOVZ
2023-01-10 13:06:00,13.43,13.43,13.43,13.43,100,GOVZ
2023-01-10 13:16:00,13.43,13.43,13.43,13.43,100,GOVZ
2023-01-10 13:32:00,13.43,13.43,13.43,13.43,100,GOVZ
2023-01-10 13:37:00,13.45,13.45,13.45,13.45,200,GOVZ
2023-01-10 13:41:00,13.45,13.45,13.45,13.45,1931,GOVZ
2023-01-10 13:43:00,13.4429,13.4429,13.4429,13.4429,18069,GOVZ
2023-01-10 13:44:00,13.4501,13.4501,13.45,13.45,500,GOVZ
2023-01-10 13:45:00,13.44,13.44,13.44,13.44,100,GOVZ
2023-01-10 13:49:00,13.43,13.43,13.43,13.43,122,GOVZ
2023-01-10 13:56:00,13.43,13.43,13.43,13.43,400,GOVZ
2023-01-10 14:12:00,13.46,13.46,13.46,13.46,200,GOVZ
2023-01-10 14:24:00,13.44,13.44,13.44,13.44,891,GOVZ
2023-01-10 14:43:00,13.41,13.41,13.41,13.41,294,GOVZ
2023-01-10 14:53:00,13.4,13.4,13.4,13.4,200,GOVZ
2023-01-10 15:00:00,13.42,13.42,13.42,13.42,400,GOVZ
2023-01-10 15:01:00,13.41,13.41,13.41,13.41,300,GOVZ
2023-01-10 15:37:00,13.47,13.47,13.47,13.47,500,GOVZ
2023-01-10 15:38:00,13.46,13.46,13.46,13.46,400,GOVZ
2023-01-10 15:40:00,13.46,13.46,13.46,13.46,993,GOVZ
2023-01-10 15:45:00,13.45,13.45,13.45,13.45,201,GOVZ
2023-01-10 15:54:00,13.465,13.465,13.465,13.465,100,GOVZ
2023-01-10 15:55:00,13.4686,13.4686,13.4686,13.4686,2200,GOVZ
2023-01-10 16:00:00,13.46,13.46,13.45,13.46,2789,GOVZ
2023-01-11 09:34:00,13.65,13.65,13.65,13.65,150,GOVZ
2023-01-11 09:40:00,13.66,13.66,13.66,13.66,100,GOVZ
2023-01-11 09:42:00,13.66,13.66,13.66,13.66,780,GOVZ
2023-01-11 09:44:00,13.66,13.66,13.66,13.66,480,GOVZ
2023-01-11 09:45:00,13.66,13.66,13.66,13.66,760,GOVZ
2023-01-11 09:46:00,13.66,13.66,13.64,13.64,8880,GOVZ
2023-01-11 10:00:00,13.68,13.68,13.67,13.68,519,GOVZ
2023-01-11 10:05:00,13.67,13.67,13.67,13.67,200,GOVZ
2023-01-11 10:06:00,13.67,13.67,13.67,13.67,103,GOVZ
2023-01-11 10:08:00,13.68,13.68,13.68,13.68,200,GOVZ
2023-01-11 10:09:00,13.67,13.67,13.67,13.67,400,GOVZ
2023-01-11 10:10:00,13.67,13.67,13.67,13.67,100,GOVZ
2023-01-11 10:12:00,13.66,13.66,13.66,13.66,100,GOVZ
2023-01-11 10:16:00,13.68,13.68,13.68,13.68,100,GOVZ
2023-01-11 10:17:00,13.67,13.67,13.67,13.67,100,GOVZ
2023-01-11 10:23:00,13.675,13.675,13.675,13.675,100,GOVZ
2023-01-11 10:28:00,13.63,13.63,13.63,13.63,100,GOVZ
2023-01-11 10:29:00,13.64,13.64,13.64,13.64,100,GOVZ
2023-01-11 10:37:00,13.65,13.65,13.65,13.65,1660,GOVZ
2023-01-11 10:41:00,13.65,13.65,13.65,13.65,120,GOVZ
2023-01-11 11:05:00,13.65,13.65,13.65,13.65,200,GOVZ
2023-01-11 11:08:00,13.66,13.66,13.65,13.65,926,GOVZ
2023-01-11 11:12:00,13.6799,13.6799,13.6799,13.6799,972,GOVZ
2023-01-11 11:26:00,13.69,13.69,13.69,13.69,300,GOVZ
2023-01-11 11:52:00,13.625,13.625,13.625,13.625,200,GOVZ
2023-01-11 13:02:00,13.61,13.61,13.61,13.61,300,GOVZ
2023-01-11 13:15:00,13.64,13.65,13.64,13.65,5910,GOVZ
2023-01-11 13:16:00,13.6321,13.6321,13.6321,13.6321,148,GOVZ
2023-01-11 13:17:00,13.63,13.63,13.63,13.63,500,GOVZ
2023-01-11 13:25:00,13.63,13.63,13.6299,13.6299,200,GOVZ
2023-01-11 13:37:00,13.6452,13.6452,13.6452,13.6452,1000,GOVZ
2023-01-11 13:39:00,13.6411,13.6411,13.64,13.64,1100,GOVZ
2023-01-11 13:41:00,13.645,13.645,13.645,13.645,239,GOVZ
2023-01-11 13:45:00,13.66,13.66,13.66,13.66,200,GOVZ
2023-01-11 13:55:00,13.66,13.66,13.66,13.66,100,GOVZ
2023-01-11 14:25:00,13.6829,13.6829,13.6829,13.6829,1507,GOVZ
2023-01-11 14:29:00,13.69,13.69,13.69,13.69,200,GOVZ
2023-01-11 14:49:00,13.7,13.7,13.7,13.7,100,GOVZ
2023-01-11 15:10:00,13.69,13.69,13.69,13.69,159,GOVZ
2023-01-11 15:33:00,13.73,13.73,13.73,13.73,300,GOVZ
2023-01-11 15:36:00,13.72,13.72,13.72,13.72,200,GOVZ
2023-01-11 15:37:00,13.73,13.73,13.73,13.73,643,GOVZ
2023-01-11 15:43:00,13.7404,13.7404,13.7404,13.7404,2552,GOVZ
2023-01-11 15:50:00,13.75,13.75,13.75,13.75,475,GOVZ
2023-01-11 15:55:00,13.7692,13.7692,13.7692,13.7692,144,GOVZ
2023-01-11 15:56:00,13.77,13.77,13.77,13.77,166,GOVZ
2023-01-11 16:00:00,13.79,13.79,13.79,13.79,1456,GOVZ
2023-01-12 08:56:00,13.84,13.84,13.84,13.84,12699,GOVZ
2023-01-12 09:12:00,13.81,13.81,13.81,13.81,600,GOVZ
2023-01-12 09:31:00,13.79,13.79,13.79,13.79,359,GOVZ
2023-01-12 09:35:00,13.78,13.78,13.76,13.76,200,GOVZ
2023-01-12 09:37:00,13.75,13.75,13.75,13.75,280,GOVZ
2023-01-12 09:38:00,13.735,13.735,13.735,13.735,683,GOVZ
2023-01-12 09:41:00,13.69,13.69,13.69,13.69,100,GOVZ
2023-01-12 09:44:00,13.64,13.64,13.64,13.64,502,GOVZ
2023-01-12 09:46:00,13.62,13.62,13.62,13.62,540,GOVZ
2023-01-12 09:47:00,13.63,13.63,13.63,13.63,450,GOVZ
2023-01-12 09:56:00,13.56,13.56,13.56,13.56,200,GOVZ
2023-01-12 10:06:00,13.65,13.65,13.65,13.65,1040,GOVZ
2023-01-12 10:08:00,13.63,13.63,13.63,13.63,100,GOVZ
2023-01-12 10:09:00,13.61,13.61,13.61,13.61,101,GOVZ
2023-01-12 10:11:00,13.61,13.62,13.61,13.62,395,GOVZ
2023-01-12 10:12:00,13.67,13.67,13.65,13.65,3700,GOVZ
2023-01-12 10:13:00,13.66,13.66,13.66,13.66,240,GOVZ
2023-01-12 10:17:00,13.7,13.7,13.7,13.7,200,GOVZ
2023-01-12 10:21:00,13.73,13.73,13.73,13.73,528,GOVZ
2023-01-12 10:23:00,13.72,13.72,13.72,13.72,3475,GOVZ
2023-01-12 10:24:00,13.71,13.72,13.71,13.71,692,GOVZ
2023-01-12 10:31:00,13.71,13.71,13.71,13.71,5895,GOVZ
2023-01-12 10:32:00,13.72,13.72,13.72,13.72,134,GOVZ
2023-01-12 10:34:00,13.745,13.745,13.73,13.73,360,GOVZ
2023-01-12 10:42:00,13.78,13.78,13.78,13.78,1100,GOVZ
2023-01-12 10:47:00,13.7,13.7,13.7,13.7,9787,GOVZ
2023-01-12 10:49:00,13.7,13.7,13.7,13.7,200,GOVZ
2023-01-12 10:52:00,13.71,13.71,13.71,13.71,180,GOVZ
2023-01-12 10:59:00,13.76,13.76,13.76,13.76,200,GOVZ
2023-01-12 11:05:00,13.77,13.78,13.77,13.78,1494,GOVZ
2023-01-12 11:15:00,13.775,13.795,13.775,13.795,4000,GOVZ
2023-01-12 11:16:00,13.79,13.79,13.79,13.79,100,GOVZ
2023-01-12 11:18:00,13.79,13.79,13.79,13.79,1480,GOVZ
2023-01-12 11:20:00,13.8,13.8,13.8,13.8,201,GOVZ
2023-01-12 11:22:00,13.8,13.8,13.8,13.8,1399,GOVZ
2023-01-12 11:23:00,13.82,13.82,13.82,13.82,100,GOVZ
2023-01-12 11:28:00,13.795,13.795,13.795,13.795,326,GOVZ
2023-01-12 11:35:00,13.79,13.8,13.79,13.7999,3800,GOVZ
2023-01-12 11:37:00,13.795,13.8,13.795,13.8,2100,GOVZ
2023-01-12 11:42:00,13.8,13.8,13.8,13.8,920,GOVZ
2023-01-12 11:44:00,13.81,13.815,13.81,13.815,1760,GOVZ
2023-01-12 11:47:00,13.81,13.82,13.81,13.82,2000,GOVZ
2023-01-12 11:49:00,13.8,13.8,13.8,13.8,100,GOVZ
2023-01-12 11:51:00,13.795,13.795,13.795,13.795,200,GOVZ
2023-01-12 11:53:00,13.81,13.81,13.81,13.81,101,GOVZ
2023-01-12 11:58:00,13.81,13.81,13.81,13.81,100,GOVZ
2023-01-12 12:00:00,13.82,13.82,13.82,13.82,100,GOVZ
2023-01-12 12:03:00,13.82,13.82,13.82,13.82,1000,GOVZ
2023-01-12 12:05:00,13.85,13.85,13.85,13.85,1000,GOVZ
2023-01-12 12:12:00,13.86,13.86,13.86,13.86,700,GOVZ
2023-01-12 12:13:00,13.86,13.86,13.86,13.86,400,GOVZ
2023-01-12 12:15:00,13.86,13.86,13.86,13.86,100,GOVZ
2023-01-12 12:22:00,13.86,13.86,13.86,13.86,660,GOVZ
2023-01-12 12:23:00,13.87,13.87,13.87,13.87,100,GOVZ
2023-01-12 12:28:00,13.87,13.88,13.87,13.88,2020,GOVZ
2023-01-12 12:35:00,13.905,13.91,13.901,13.91,13293,GOVZ
2023-01-12 12:36:00,13.9,13.91,13.9,13.91,800,GOVZ
2023-01-12 12:38:00,13.93,13.93,13.93,13.93,300,GOVZ
2023-01-12 12:46:00,13.94,13.94,13.94,13.94,200,GOVZ
2023-01-12 12:55:00,13.9556,13.9556,13.9556,13.9556,350,GOVZ
2023-01-12 12:56:00,13.97,13.97,13.97,13.97,100,GOVZ
2023-01-12 13:03:00,13.98,14.06,13.98,14.06,3997,GOVZ
2023-01-12 13:04:00,14.02,14.02,14.01,14.01,3140,GOVZ
2023-01-12 13:05:00,14.025,14.03,14.025,14.03,215,GOVZ
2023-01-12 13:06:00,14.0232,14.0232,14.0232,14.0232,150,GOVZ
2023-01-12 13:11:00,14.09,14.09,14.09,14.09,400,GOVZ
2023-01-12 13:12:00,14.09,14.09,14.09,14.09,200,GOVZ
2023-01-12 13:21:00,14.06,14.06,14.06,14.06,100,GOVZ
2023-01-12 13:23:00,14.06,14.06,14.06,14.06,100,GOVZ
2023-01-12 13:24:00,14.07,14.07,14.07,14.07,100,GOVZ
2023-01-12 13:38:00,14.04,14.04,14.04,14.04,204,GOVZ
2023-01-12 13:40:00,14.0325,14.0325,14.0325,14.0325,500,GOVZ
2023-01-12 13:44:00,14.06,14.06,14.06,14.06,202,GOVZ
2023-01-12 13:48:00,14.08,14.08,14.08,14.08,100,GOVZ
2023-01-12 13:51:00,14.075,14.08,14.075,14.08,1210,GOVZ
2023-01-12 14:00:00,14.09,14.09,14.09,14.09,1600,GOVZ
2023-01-12 14:01:00,14.09,14.09,14.09,14.09,340,GOVZ
2023-01-12 14:03:00,14.1,14.1,14.1,14.1,1000,GOVZ
2023-01-12 14:04:00,14.11,14.11,14.11,14.11,606,GOVZ
2023-01-12 14:05:00,14.1,14.1,14.09,14.09,555,GOVZ
2023-01-12 14:09:00,14.1,14.1,14.1,14.1,600,GOVZ
2023-01-12 14:13:00,14.1,14.1,14.1,14.1,100,GOVZ
2023-01-12 14:18:00,14.1064,14.1064,14.1064,14.1064,100,GOVZ
2023-01-12 14:23:00,14.09,14.09,14.09,14.09,460,GOVZ
2023-01-12 14:24:00,14.097,14.097,14.097,14.097,100,GOVZ
2023-01-12 14:43:00,14.07,14.07,14.07,14.07,100,GOVZ
2023-01-12 14:53:00,14.1,14.1,14.1,14.1,100,GOVZ
2023-01-12 15:12:00,14.07,14.07,14.07,14.07,200,GOVZ
2023-01-12 15:19:00,14.09,14.1,14.09,14.1,2400,GOVZ
2023-01-12 15:21:00,14.1,14.1,14.1,14.1,600,GOVZ
2023-01-12 15:22:00,14.105,14.11,14.105,14.11,10800,GOVZ
2023-01-12 15:24:00,14.1,14.1,14.1,14.1,100,GOVZ
2023-01-12 15:26:00,14.12,14.12,14.12,14.12,200,GOVZ
2023-01-12 15:28:00,14.12,14.13,14.115,14.1256,25635,GOVZ
2023-01-12 15:29:00,14.12,14.12,14.12,14.12,100,GOVZ
2023-01-12 15:37:00,14.1393,14.15,14.1393,14.15,18100,GOVZ
2023-01-12 15:38:00,14.15,14.15,14.1499,14.1499,910,GOVZ
2023-01-12 15:39:00,14.15,14.15,14.15,14.15,345,GOVZ
2023-01-12 15:43:00,14.17,14.17,14.17,14.17,400,GOVZ
2023-01-12 15:44:00,14.165,14.17,14.165,14.17,7449,GOVZ
2023-01-12 15:47:00,14.165,14.165,14.16,14.16,1745,GOVZ
2023-01-12 15:51:00,14.16,14.17,14.16,14.17,1071,GOVZ
2023-01-12 15:52:00,14.17,14.17,14.17,14.17,1155,GOVZ
2023-01-12 15:53:00,14.19,14.19,14.18,14.18,1236,GOVZ
2023-01-12 15:54:00,14.18,14.18,14.18,14.18,264,GOVZ
2023-01-12 15:55:00,14.17,14.17,14.17,14.17,200,GOVZ
2023-01-12 15:56:00,14.18,14.18,14.18,14.18,3446,GOVZ
2023-01-12 15:57:00,14.17,14.18,14.17,14.1733,1644,GOVZ
2023-01-12 15:58:00,14.18,14.18,14.18,14.18,1631,GOVZ
2023-01-12 16:00:00,14.18,14.19,14.18,14.19,947,GOVZ
2023-01-13 09:32:00,14.05,14.05,14.05,14.05,273,GOVZ
2023-01-13 09:33:00,14.04,14.04,14.04,14.04,100,GOVZ
2023-01-13 09:34:00,14.05,14.05,14.05,14.05,150,GOVZ
2023-01-13 09:37:00,14.05,14.05,14.05,14.05,200,GOVZ
2023-01-13 09:40:00,14.08,14.08,14.08,14.08,220,GOVZ
2023-01-13 09:42:00,14.08,14.08,14.08,14.08,110,GOVZ
2023-01-13 09:45:00,14.07,14.07,14.07,14.07,800,GOVZ
2023-01-13 09:49:00,14.11,14.11,14.11,14.11,101,GOVZ
2023-01-13 09:50:00,14.1396,14.1396,14.1396,14.1396,100,GOVZ
2023-01-13 09:52:00,14.16,14.16,14.16,14.16,100,GOVZ
2023-01-13 09:53:00,14.165,14.168,14.155,14.155,1301,GOVZ
2023-01-13 10:01:00,14.14,14.16,14.14,14.16,2360,GOVZ
2023-01-13 10:06:00,14.12,14.12,14.12,14.12,100,GOVZ
2023-01-13 10:09:00,14.13,14.13,14.11,14.11,400,GOVZ
2023-01-13 10:13:00,14.16,14.16,14.16,14.16,101,GOVZ
2023-01-13 10:19:00,14.15,14.15,14.15,14.15,1611,GOVZ
2023-01-13 10:20:00,14.13,14.14,14.13,14.14,1916,GOVZ
2023-01-13 10:22:00,14.12,14.12,14.12,14.12,301,GOVZ
2023-01-13 10:23:00,14.12,14.12,14.12,14.12,127,GOVZ
2023-01-13 10:25:00,14.11,14.11,14.11,14.11,201,GOVZ
2023-01-13 10:31:00,14.15,14.15,14.15,14.15,300,GOVZ
2023-01-13 10:40:00,14.15,14.15,14.15,14.15,200,GOVZ
2023-01-13 10:45:00,14.14,14.14,14.14,14.14,640,GOVZ
2023-01-13 10:46:00,14.15,14.15,14.15,14.15,101,GOVZ
2023-01-13 10:56:00,14.15,14.15,14.15,14.15,100,GOVZ
2023-01-13 11:01:00,14.15,14.15,14.15,14.15,100,GOVZ
2023-01-13 11:08:00,14.12,14.12,14.12,14.12,201,GOVZ
2023-01-13 11:15:00,14.1,14.1,14.1,14.1,101,GOVZ
2023-01-13 11:21:00,14.12,14.12,14.12,14.12,101,GOVZ
2023-01-13 11:27:00,14.1,14.1,14.1,14.1,100,GOVZ
2023-01-13 11:31:00,14.09,14.09,14.09,14.09,203,GOVZ
2023-01-13 11:40:00,14.04,14.04,14.04,14.04,300,GOVZ
2023-01-13 11:52:00,13.99,13.99,13.99,13.99,101,GOVZ
2023-01-13 11:58:00,14.0,14.0,14.0,14.0,302,GOVZ
