,open,high,low,close,volume,Ticker
2023-01-04 15:57:00,1.485,1.49,1.48,1.485,12086,BNGO
2023-01-04 15:58:00,1.485,1.4877,1.48,1.485,7167,BNGO
2023-01-04 15:59:00,1.485,1.485,1.48,1.48,5087,BNGO
2023-01-04 16:00:00,1.485,1.49,1.48,1.485,40304,BNGO
2023-01-04 16:01:00,1.49,1.49,1.49,1.49,2500,BNGO
2023-01-04 16:02:00,1.49,1.49,1.49,1.49,15184,BNGO
2023-01-04 16:03:00,1.49,1.49,1.49,1.49,638,BNGO
2023-01-04 16:10:00,1.49,1.49,1.49,1.49,252,BNGO
2023-01-04 16:20:00,1.47,1.47,1.47,1.47,301,BNGO
2023-01-04 16:33:00,1.4715,1.4715,1.4715,1.4715,153,BNGO
2023-01-04 16:35:00,1.5,1.54,1.5,1.53,18935,BNGO
2023-01-04 16:36:00,1.53,1.53,1.53,1.53,127,BNGO
2023-01-04 16:37:00,1.53,1.53,1.53,1.53,220,BNGO
2023-01-04 16:39:00,1.54,1.54,1.54,1.54,100,BNGO
2023-01-04 16:43:00,1.54,1.54,1.53,1.53,376,BNGO
2023-01-04 16:46:00,1.52,1.52,1.52,1.52,454,BNGO
2023-01-04 16:48:00,1.49,1.49,1.49,1.49,153,BNGO
2023-01-04 16:50:00,1.52,1.52,1.52,1.52,400,BNGO
2023-01-04 16:53:00,1.52,1.52,1.52,1.52,300,BNGO
2023-01-04 16:59:00,1.5115,1.5115,1.5115,1.5115,300,BNGO
2023-01-04 17:00:00,1.51,1.51,1.49,1.49,1290,BNGO
2023-01-04 17:24:00,1.51,1.51,1.51,1.51,1000,BNGO
2023-01-04 17:41:00,1.52,1.52,1.52,1.52,1045,BNGO
2023-01-04 17:44:00,1.5278,1.53,1.5278,1.53,500,BNGO
2023-01-04 17:55:00,1.53,1.53,1.5,1.5,1200,BNGO
2023-01-04 17:58:00,1.53,1.53,1.53,1.53,1001,BNGO
2023-01-04 18:10:00,1.53,1.53,1.53,1.53,300,BNGO
2023-01-04 18:40:00,1.51,1.51,1.51,1.51,100,BNGO
2023-01-04 18:59:00,1.49,1.49,1.49,1.49,100,BNGO
2023-01-04 19:05:00,1.48,1.48,1.48,1.48,350,BNGO
2023-01-04 19:16:00,1.48,1.48,1.48,1.48,160,BNGO
2023-01-04 19:17:00,1.48,1.48,1.48,1.48,403,BNGO
2023-01-04 19:23:00,1.5,1.51,1.5,1.51,200,BNGO
2023-01-04 19:24:00,1.51,1.51,1.51,1.51,150,BNGO
2023-01-04 19:29:00,1.49,1.49,1.49,1.49,200,BNGO
2023-01-04 19:37:00,1.51,1.51,1.51,1.51,1900,BNGO
2023-01-04 19:57:00,1.5,1.5,1.5,1.5,170,BNGO
2023-01-05 04:28:00,1.51,1.51,1.51,1.51,400,BNGO
2023-01-05 04:34:00,1.52,1.52,1.52,1.52,120,BNGO
2023-01-05 04:35:00,1.53,1.53,1.53,1.53,2457,BNGO
2023-01-05 04:36:00,1.53,1.53,1.52,1.52,530,BNGO
2023-01-05 04:38:00,1.53,1.54,1.53,1.53,4470,BNGO
2023-01-05 04:50:00,1.51,1.51,1.51,1.51,1369,BNGO
2023-01-05 04:52:00,1.51,1.51,1.51,1.51,200,BNGO
2023-01-05 04:57:00,1.51,1.51,1.51,1.51,180,BNGO
2023-01-05 05:09:00,1.51,1.51,1.51,1.51,2330,BNGO
2023-01-05 05:15:00,1.51,1.51,1.51,1.51,198,BNGO
2023-01-05 05:36:00,1.51,1.51,1.51,1.51,1368,BNGO
2023-01-05 05:58:00,1.51,1.51,1.49,1.5,2250,BNGO
2023-01-05 06:07:00,1.52,1.52,1.52,1.52,100,BNGO
2023-01-05 06:19:00,1.52,1.52,1.52,1.52,500,BNGO
2023-01-05 06:20:00,1.52,1.53,1.52,1.52,1313,BNGO
2023-01-05 06:21:00,1.53,1.53,1.52,1.52,1100,BNGO
2023-01-05 06:24:00,1.53,1.54,1.53,1.54,700,BNGO
2023-01-05 06:31:00,1.54,1.54,1.54,1.54,300,BNGO
2023-01-05 06:32:00,1.54,1.54,1.53,1.53,5601,BNGO
2023-01-05 06:33:00,1.53,1.53,1.53,1.53,1000,BNGO
2023-01-05 06:34:00,1.53,1.53,1.53,1.53,100,BNGO
2023-01-05 06:35:00,1.53,1.53,1.53,1.53,100,BNGO
2023-01-05 06:57:00,1.53,1.53,1.53,1.53,1502,BNGO
2023-01-05 06:59:00,1.53,1.53,1.53,1.53,1044,BNGO
2023-01-05 07:01:00,1.53,1.54,1.53,1.53,4374,BNGO
2023-01-05 07:04:00,1.53,1.53,1.51,1.51,6520,BNGO
2023-01-05 07:09:00,1.51,1.51,1.51,1.51,300,BNGO
2023-01-05 07:14:00,1.52,1.52,1.52,1.52,210,BNGO
2023-01-05 07:15:00,1.52,1.52,1.52,1.52,105,BNGO
2023-01-05 07:27:00,1.52,1.52,1.52,1.52,100,BNGO
2023-01-05 07:31:00,1.52,1.52,1.52,1.52,400,BNGO
2023-01-05 07:33:00,1.52,1.53,1.52,1.52,1405,BNGO
2023-01-05 07:35:00,1.53,1.53,1.53,1.53,2483,BNGO
2023-01-05 07:37:00,1.53,1.53,1.53,1.53,1000,BNGO
2023-01-05 07:38:00,1.53,1.53,1.53,1.53,1000,BNGO
2023-01-05 07:40:00,1.53,1.53,1.53,1.53,208,BNGO
2023-01-05 07:44:00,1.52,1.52,1.5,1.51,12620,BNGO
2023-01-05 07:45:00,1.51,1.51,1.51,1.51,372,BNGO
2023-01-05 07:46:00,1.51,1.51,1.51,1.51,413,BNGO
2023-01-05 07:53:00,1.52,1.52,1.52,1.52,2100,BNGO
2023-01-05 07:59:00,1.52,1.52,1.52,1.52,510,BNGO
2023-01-05 08:01:00,1.52,1.59,1.51,1.56,112132,BNGO
2023-01-05 08:02:00,1.56,1.56,1.53,1.53,7757,BNGO
2023-01-05 08:03:00,1.53,1.53,1.53,1.53,101,BNGO
2023-01-05 08:04:00,1.53,1.53,1.53,1.53,501,BNGO
2023-01-05 08:05:00,1.52,1.52,1.52,1.52,19137,BNGO
2023-01-05 08:06:00,1.52,1.53,1.52,1.52,5426,BNGO
2023-01-05 08:07:00,1.52,1.52,1.52,1.52,51345,BNGO
2023-01-05 08:08:00,1.52,1.52,1.51,1.52,3085,BNGO
2023-01-05 08:09:00,1.53,1.56,1.53,1.55,13608,BNGO
2023-01-05 08:10:00,1.55,1.55,1.54,1.54,525,BNGO
2023-01-05 08:11:00,1.54,1.55,1.54,1.55,6459,BNGO
2023-01-05 08:12:00,1.52,1.55,1.52,1.54,101150,BNGO
2023-01-05 08:13:00,1.55,1.55,1.55,1.55,150,BNGO
2023-01-05 08:15:00,1.5484,1.5484,1.5484,1.5484,450,BNGO
2023-01-05 08:16:00,1.5499,1.5499,1.5499,1.5499,575,BNGO
2023-01-05 08:18:00,1.53,1.53,1.53,1.53,310,BNGO
2023-01-05 08:19:00,1.54,1.55,1.54,1.55,1905,BNGO
2023-01-05 08:20:00,1.54,1.54,1.54,1.54,1610,BNGO
2023-01-05 08:21:00,1.5399,1.5399,1.53,1.53,1005,BNGO
2023-01-05 08:22:00,1.53,1.54,1.52,1.52,3900,BNGO
2023-01-05 08:23:00,1.54,1.54,1.54,1.54,1100,BNGO
2023-01-05 08:26:00,1.54,1.54,1.54,1.54,4740,BNGO
2023-01-05 08:27:00,1.54,1.54,1.54,1.54,340,BNGO
2023-01-05 08:28:00,1.54,1.54,1.54,1.54,600,BNGO
2023-01-05 08:29:00,1.54,1.54,1.53,1.53,300,BNGO
2023-01-05 08:30:00,1.54,1.54,1.52,1.52,598,BNGO
2023-01-05 08:34:00,1.53,1.53,1.52,1.52,2320,BNGO
2023-01-05 08:35:00,1.53,1.53,1.52,1.52,4310,BNGO
2023-01-05 08:37:00,1.53,1.53,1.52,1.52,8027,BNGO
2023-01-05 08:40:00,1.51,1.51,1.51,1.51,200,BNGO
2023-01-05 08:41:00,1.52,1.52,1.52,1.52,1220,BNGO
2023-01-05 08:44:00,1.5277,1.5277,1.52,1.52,1852,BNGO
2023-01-05 08:45:00,1.52,1.52,1.52,1.52,150,BNGO
2023-01-05 08:50:00,1.52,1.52,1.52,1.52,2000,BNGO
2023-01-05 08:51:00,1.52,1.52,1.52,1.52,200,BNGO
2023-01-05 08:52:00,1.53,1.53,1.53,1.53,512,BNGO
2023-01-05 08:53:00,1.53,1.53,1.53,1.53,5234,BNGO
2023-01-05 08:54:00,1.53,1.53,1.53,1.53,2326,BNGO
2023-01-05 08:55:00,1.53,1.53,1.53,1.53,4280,BNGO
2023-01-05 08:56:00,1.53,1.53,1.53,1.53,550,BNGO
2023-01-05 08:59:00,1.54,1.54,1.54,1.54,3000,BNGO
2023-01-05 09:00:00,1.54,1.54,1.54,1.54,11054,BNGO
2023-01-05 09:01:00,1.53,1.53,1.53,1.53,500,BNGO
2023-01-05 09:02:00,1.5399,1.5399,1.5399,1.5399,101,BNGO
2023-01-05 09:03:00,1.54,1.54,1.54,1.54,1010,BNGO
2023-01-05 09:05:00,1.53,1.54,1.53,1.54,684,BNGO
2023-01-05 09:06:00,1.54,1.54,1.5392,1.54,5312,BNGO
2023-01-05 09:07:00,1.54,1.54,1.54,1.54,2250,BNGO
2023-01-05 09:08:00,1.5393,1.5393,1.5393,1.5393,1065,BNGO
2023-01-05 09:10:00,1.53,1.53,1.53,1.53,619,BNGO
2023-01-05 09:12:00,1.54,1.54,1.54,1.54,256,BNGO
2023-01-05 09:13:00,1.53,1.54,1.53,1.54,1366,BNGO
2023-01-05 09:14:00,1.54,1.54,1.54,1.54,150,BNGO
2023-01-05 09:15:00,1.53,1.54,1.53,1.54,682,BNGO
2023-01-05 09:16:00,1.54,1.54,1.54,1.54,105,BNGO
2023-01-05 09:17:00,1.54,1.54,1.54,1.54,500,BNGO
2023-01-05 09:18:00,1.54,1.54,1.53,1.53,204,BNGO
2023-01-05 09:19:00,1.53,1.53,1.53,1.53,4218,BNGO
2023-01-05 09:21:00,1.53,1.53,1.53,1.53,300,BNGO
2023-01-05 09:22:00,1.53,1.53,1.53,1.53,2099,BNGO
2023-01-05 09:23:00,1.53,1.53,1.52,1.52,5182,BNGO
2023-01-05 09:24:00,1.53,1.53,1.53,1.53,307,BNGO
2023-01-05 09:25:00,1.53,1.53,1.53,1.53,1065,BNGO
2023-01-05 09:28:00,1.5399,1.55,1.53,1.53,8072,BNGO
2023-01-05 09:29:00,1.53,1.53,1.53,1.53,303,BNGO
2023-01-05 09:30:00,1.53,1.53,1.53,1.53,4150,BNGO
2023-01-05 09:31:00,1.53,1.53,1.49,1.495,259943,BNGO
2023-01-05 09:32:00,1.49,1.4953,1.475,1.48,62512,BNGO
2023-01-05 09:33:00,1.48,1.485,1.462,1.485,30149,BNGO
2023-01-05 09:34:00,1.4893,1.4893,1.4735,1.475,27646,BNGO
2023-01-05 09:35:00,1.47,1.48,1.47,1.48,76916,BNGO
2023-01-05 09:36:00,1.4797,1.49,1.475,1.4881,41045,BNGO
2023-01-05 09:37:00,1.4899,1.49,1.4844,1.485,6656,BNGO
2023-01-05 09:38:00,1.485,1.49,1.4801,1.485,21995,BNGO
2023-01-05 09:39:00,1.49,1.49,1.485,1.485,12403,BNGO
2023-01-05 09:40:00,1.4899,1.4899,1.485,1.485,7208,BNGO
2023-01-05 09:41:00,1.485,1.4878,1.47,1.475,51980,BNGO
2023-01-05 09:42:00,1.475,1.48,1.47,1.4748,2436,BNGO
2023-01-05 09:43:00,1.475,1.4766,1.47,1.4766,4712,BNGO
2023-01-05 09:44:00,1.47,1.475,1.47,1.4719,15353,BNGO
2023-01-05 09:45:00,1.4749,1.4789,1.47,1.475,9746,BNGO
2023-01-05 09:46:00,1.48,1.48,1.47,1.4794,6670,BNGO
2023-01-05 09:47:00,1.475,1.475,1.4627,1.4685,32701,BNGO
2023-01-05 09:48:00,1.465,1.4678,1.46,1.465,8925,BNGO
2023-01-05 09:49:00,1.465,1.4686,1.46,1.465,8970,BNGO
2023-01-05 09:50:00,1.46,1.4656,1.46,1.465,4747,BNGO
2023-01-05 09:51:00,1.465,1.4699,1.46,1.4625,5601,BNGO
2023-01-05 09:52:00,1.465,1.47,1.46,1.46,7887,BNGO
2023-01-05 09:53:00,1.465,1.47,1.46,1.465,18752,BNGO
2023-01-05 09:54:00,1.465,1.47,1.46,1.4691,9298,BNGO
2023-01-05 09:55:00,1.465,1.47,1.46,1.465,9608,BNGO
2023-01-05 09:56:00,1.465,1.47,1.46,1.46,12007,BNGO
2023-01-05 09:57:00,1.4693,1.47,1.46,1.46,6901,BNGO
2023-01-05 09:58:00,1.465,1.5,1.465,1.495,251129,BNGO
2023-01-05 09:59:00,1.495,1.5,1.49,1.5,57017,BNGO
2023-01-05 10:00:00,1.495,1.4999,1.4906,1.495,10947,BNGO
2023-01-05 10:01:00,1.495,1.5,1.49,1.495,6804,BNGO
2023-01-05 10:02:00,1.495,1.5,1.49,1.5,3346,BNGO
2023-01-05 10:03:00,1.5,1.5,1.495,1.495,5390,BNGO
2023-01-05 10:04:00,1.4995,1.505,1.4995,1.5,78728,BNGO
2023-01-05 10:05:00,1.5012,1.5085,1.5,1.5,20420,BNGO
2023-01-05 10:06:00,1.505,1.505,1.49,1.4913,22675,BNGO
2023-01-05 10:07:00,1.4901,1.498,1.4901,1.498,5263,BNGO
2023-01-05 10:08:00,1.495,1.4987,1.495,1.495,12950,BNGO
2023-01-05 10:09:00,1.495,1.51,1.495,1.505,31281,BNGO
2023-01-05 10:10:00,1.505,1.51,1.503,1.505,5093,BNGO
2023-01-05 10:11:00,1.509,1.509,1.5,1.505,3778,BNGO
2023-01-05 10:12:00,1.505,1.509,1.5,1.505,16906,BNGO
2023-01-05 10:13:00,1.505,1.51,1.5,1.505,21381,BNGO
2023-01-05 10:14:00,1.505,1.51,1.5,1.505,6149,BNGO
2023-01-05 10:15:00,1.5,1.51,1.5,1.505,99605,BNGO
2023-01-05 10:16:00,1.505,1.51,1.5,1.505,10825,BNGO
2023-01-05 10:17:00,1.5075,1.5075,1.5,1.5,16351,BNGO
2023-01-05 10:18:00,1.5014,1.505,1.5,1.5,11834,BNGO
2023-01-05 10:19:00,1.505,1.5099,1.5,1.5017,13821,BNGO
2023-01-05 10:20:00,1.505,1.509,1.5,1.5,49030,BNGO
2023-01-05 10:21:00,1.5,1.5099,1.495,1.4999,34767,BNGO
2023-01-05 10:22:00,1.495,1.505,1.49,1.5,65979,BNGO
2023-01-05 10:23:00,1.505,1.505,1.5,1.505,1550,BNGO
2023-01-05 10:24:00,1.505,1.5087,1.5,1.505,1266,BNGO
2023-01-05 10:25:00,1.5,1.5062,1.5,1.505,4913,BNGO
2023-01-05 10:26:00,1.5,1.505,1.5,1.5001,2167,BNGO
2023-01-05 10:27:00,1.505,1.505,1.495,1.495,52664,BNGO
2023-01-05 10:28:00,1.495,1.5,1.495,1.495,22540,BNGO
2023-01-05 10:29:00,1.5,1.51,1.495,1.505,72270,BNGO
2023-01-05 10:30:00,1.505,1.51,1.505,1.505,6927,BNGO
2023-01-05 10:31:00,1.505,1.51,1.5001,1.5099,17114,BNGO
2023-01-05 10:32:00,1.5038,1.5099,1.5038,1.5091,6102,BNGO
2023-01-05 10:33:00,1.505,1.51,1.5,1.505,2488,BNGO
2023-01-05 10:34:00,1.505,1.51,1.5,1.505,5186,BNGO
2023-01-05 10:35:00,1.505,1.505,1.5,1.505,2835,BNGO
2023-01-05 10:36:00,1.505,1.505,1.49,1.49,49354,BNGO
2023-01-05 10:37:00,1.49,1.5,1.49,1.5,4631,BNGO
2023-01-05 10:38:00,1.4915,1.5,1.49,1.5,2175,BNGO
2023-01-05 10:39:00,1.495,1.5,1.49,1.495,21943,BNGO
2023-01-05 10:40:00,1.495,1.4956,1.49,1.49,7357,BNGO
2023-01-05 10:41:00,1.49,1.4999,1.49,1.4901,2982,BNGO
2023-01-05 10:42:00,1.495,1.4999,1.49,1.495,6405,BNGO
2023-01-05 10:43:00,1.49,1.495,1.49,1.495,5124,BNGO
2023-01-05 10:44:00,1.5,1.505,1.49,1.505,49589,BNGO
2023-01-05 10:45:00,1.505,1.5078,1.5,1.5078,3806,BNGO
2023-01-05 10:46:00,1.505,1.505,1.5,1.5,1923,BNGO
2023-01-05 10:47:00,1.5,1.505,1.5,1.5,4656,BNGO
2023-01-05 10:48:00,1.5,1.505,1.5,1.505,3168,BNGO
2023-01-05 10:49:00,1.5,1.5075,1.5,1.5,17349,BNGO
2023-01-05 10:50:00,1.5,1.5094,1.5,1.5,8915,BNGO
2023-01-05 10:51:00,1.5,1.5075,1.5,1.5,2372,BNGO
2023-01-05 10:52:00,1.5,1.51,1.5,1.5,4817,BNGO
2023-01-05 10:53:00,1.5,1.5011,1.49,1.49,42634,BNGO
2023-01-05 10:54:00,1.49,1.495,1.49,1.49,16988,BNGO
2023-01-05 10:55:00,1.49,1.49,1.48,1.48,53377,BNGO
2023-01-05 10:56:00,1.485,1.485,1.48,1.48,5645,BNGO
2023-01-05 10:57:00,1.48,1.4801,1.48,1.48,9140,BNGO
2023-01-05 10:58:00,1.48,1.485,1.48,1.485,34138,BNGO
2023-01-05 10:59:00,1.4899,1.49,1.48,1.48,19919,BNGO
2023-01-05 11:00:00,1.4899,1.4899,1.48,1.485,2564,BNGO
2023-01-05 11:01:00,1.48,1.485,1.48,1.48,1265,BNGO
2023-01-05 11:02:00,1.485,1.49,1.48,1.48,4741,BNGO
2023-01-05 11:03:00,1.4813,1.4813,1.48,1.48,9422,BNGO
2023-01-05 11:04:00,1.48,1.485,1.48,1.48,18435,BNGO
2023-01-05 11:05:00,1.48,1.4801,1.48,1.48,10296,BNGO
2023-01-05 11:06:00,1.48,1.48,1.48,1.48,1339,BNGO
2023-01-05 11:07:00,1.48,1.48,1.48,1.48,8360,BNGO
2023-01-05 11:08:00,1.48,1.4801,1.48,1.48,2472,BNGO
2023-01-05 11:09:00,1.48,1.4878,1.48,1.48,8139,BNGO
2023-01-05 11:10:00,1.48,1.4806,1.48,1.48,8577,BNGO
2023-01-05 11:11:00,1.48,1.48,1.475,1.4791,55073,BNGO
2023-01-05 11:12:00,1.4799,1.4799,1.47,1.475,2426,BNGO
2023-01-05 11:13:00,1.475,1.48,1.47,1.4701,29735,BNGO
2023-01-05 11:14:00,1.47,1.475,1.47,1.475,2208,BNGO
2023-01-05 11:15:00,1.47,1.48,1.47,1.475,12556,BNGO
2023-01-05 11:16:00,1.475,1.475,1.47,1.47,2201,BNGO
2023-01-05 11:17:00,1.475,1.475,1.47,1.475,2300,BNGO
2023-01-05 11:18:00,1.47,1.475,1.47,1.4727,13496,BNGO
2023-01-05 11:19:00,1.475,1.475,1.46,1.46,69355,BNGO
2023-01-05 11:20:00,1.465,1.465,1.46,1.465,7004,BNGO
2023-01-05 11:21:00,1.465,1.465,1.46,1.465,955,BNGO
2023-01-05 11:22:00,1.465,1.465,1.46,1.46,1789,BNGO
2023-01-05 11:23:00,1.465,1.47,1.46,1.46,2340,BNGO
2023-01-05 11:24:00,1.46,1.4601,1.46,1.46,14430,BNGO
2023-01-05 11:25:00,1.46,1.4656,1.46,1.46,2366,BNGO
2023-01-05 11:26:00,1.465,1.4676,1.46,1.46,2670,BNGO
2023-01-05 11:27:00,1.46,1.465,1.46,1.46,3101,BNGO
2023-01-05 11:28:00,1.46,1.465,1.46,1.46,3691,BNGO
2023-01-05 11:29:00,1.46,1.4699,1.46,1.46,4681,BNGO
2023-01-05 11:30:00,1.46,1.465,1.46,1.46,9451,BNGO
2023-01-05 11:31:00,1.46,1.47,1.46,1.47,1868,BNGO
2023-01-05 11:32:00,1.465,1.47,1.46,1.4699,5238,BNGO
2023-01-05 11:33:00,1.46,1.465,1.46,1.46,1097,BNGO
2023-01-05 11:34:00,1.46,1.465,1.46,1.46,3748,BNGO
2023-01-05 11:35:00,1.4605,1.465,1.46,1.4639,28751,BNGO
2023-01-05 11:36:00,1.46,1.465,1.46,1.465,9085,BNGO
2023-01-05 11:37:00,1.4699,1.4699,1.46,1.46,11226,BNGO
2023-01-05 11:38:00,1.465,1.465,1.46,1.46,6788,BNGO
2023-01-05 11:39:00,1.46,1.465,1.46,1.46,1136,BNGO
2023-01-05 11:40:00,1.46,1.47,1.46,1.465,2911,BNGO
2023-01-05 11:41:00,1.4699,1.4699,1.46,1.46,3770,BNGO
2023-01-05 11:42:00,1.465,1.465,1.455,1.455,46414,BNGO
2023-01-05 11:43:00,1.45,1.46,1.45,1.4588,34107,BNGO
2023-01-05 11:44:00,1.45,1.455,1.45,1.455,5195,BNGO
2023-01-05 11:45:00,1.4599,1.4599,1.45,1.4599,4895,BNGO
2023-01-05 11:46:00,1.45,1.4599,1.45,1.4558,6582,BNGO
2023-01-05 11:47:00,1.45,1.4594,1.45,1.4501,23019,BNGO
2023-01-05 11:48:00,1.46,1.46,1.45,1.455,3379,BNGO
2023-01-05 11:49:00,1.45,1.4571,1.45,1.455,16871,BNGO
2023-01-05 11:50:00,1.4501,1.4501,1.45,1.45,4277,BNGO
2023-01-05 11:51:00,1.455,1.4587,1.45,1.45,4713,BNGO
2023-01-05 11:52:00,1.455,1.455,1.45,1.45,2931,BNGO
2023-01-05 11:53:00,1.454,1.4591,1.45,1.455,15704,BNGO
2023-01-05 11:54:00,1.45,1.4559,1.45,1.45,5421,BNGO
2023-01-05 11:55:00,1.455,1.455,1.45,1.45,11677,BNGO
2023-01-05 11:56:00,1.455,1.4599,1.45,1.45,11304,BNGO
2023-01-05 11:57:00,1.45,1.455,1.45,1.45,10843,BNGO
2023-01-05 11:58:00,1.45,1.455,1.45,1.45,7489,BNGO
2023-01-05 11:59:00,1.45,1.4582,1.45,1.45,5920,BNGO
2023-01-05 12:00:00,1.4599,1.46,1.45,1.455,11585,BNGO
2023-01-05 12:01:00,1.45,1.4599,1.45,1.45,4113,BNGO
2023-01-05 12:02:00,1.45,1.455,1.45,1.455,21242,BNGO
2023-01-05 12:03:00,1.455,1.455,1.45,1.455,3853,BNGO
2023-01-05 12:04:00,1.45,1.455,1.45,1.45,6035,BNGO
2023-01-05 12:05:00,1.455,1.455,1.45,1.45,3960,BNGO
2023-01-05 12:06:00,1.455,1.4593,1.45,1.45,12945,BNGO
2023-01-05 12:07:00,1.45,1.455,1.45,1.4516,864,BNGO
2023-01-05 12:08:00,1.455,1.4599,1.45,1.45,33466,BNGO
2023-01-05 12:09:00,1.455,1.455,1.45,1.455,4023,BNGO
2023-01-05 12:10:00,1.455,1.46,1.45,1.45,8389,BNGO
2023-01-05 12:11:00,1.45,1.455,1.45,1.455,1459,BNGO
2023-01-05 12:12:00,1.45,1.455,1.45,1.45,4273,BNGO
2023-01-05 12:13:00,1.45,1.455,1.45,1.45,3253,BNGO
2023-01-05 12:14:00,1.455,1.4554,1.45,1.45,3946,BNGO
2023-01-05 12:15:00,1.45,1.455,1.45,1.45,4323,BNGO
2023-01-05 12:16:00,1.45,1.45,1.45,1.45,1100,BNGO
2023-01-05 12:17:00,1.455,1.4599,1.45,1.45,5025,BNGO
2023-01-05 12:18:00,1.45,1.46,1.45,1.45,2803,BNGO
2023-01-05 12:19:00,1.455,1.455,1.45,1.45,1249,BNGO
2023-01-05 12:20:00,1.45,1.455,1.45,1.45,4602,BNGO
2023-01-05 12:21:00,1.45,1.4596,1.45,1.45,7920,BNGO
2023-01-05 12:22:00,1.45,1.4599,1.45,1.45,5401,BNGO
2023-01-05 12:23:00,1.45,1.455,1.45,1.455,3480,BNGO
2023-01-05 12:24:00,1.45,1.455,1.45,1.45,4928,BNGO
2023-01-05 12:25:00,1.452,1.4582,1.45,1.4582,3119,BNGO
2023-01-05 12:26:00,1.4599,1.4599,1.45,1.45,2093,BNGO
2023-01-05 12:27:00,1.455,1.4575,1.45,1.4503,5186,BNGO
2023-01-05 12:28:00,1.45,1.455,1.45,1.45,7019,BNGO
2023-01-05 12:29:00,1.45,1.455,1.45,1.45,2792,BNGO
2023-01-05 12:30:00,1.46,1.46,1.45,1.45,3412,BNGO
2023-01-05 12:31:00,1.4599,1.4599,1.45,1.455,5848,BNGO
2023-01-05 12:32:00,1.45,1.455,1.45,1.45,612,BNGO
2023-01-05 12:33:00,1.45,1.455,1.45,1.455,3635,BNGO
2023-01-05 12:34:00,1.45,1.4501,1.45,1.45,948,BNGO
2023-01-05 12:35:00,1.45,1.4599,1.45,1.455,16669,BNGO
2023-01-05 12:36:00,1.455,1.4595,1.45,1.45,8267,BNGO
2023-01-05 12:37:00,1.455,1.4594,1.45,1.4566,9826,BNGO
2023-01-05 12:38:00,1.45,1.46,1.45,1.455,2408,BNGO
2023-01-05 12:39:00,1.455,1.4599,1.45,1.4549,5822,BNGO
2023-01-05 12:40:00,1.45,1.455,1.45,1.45,7934,BNGO
2023-01-05 12:41:00,1.45,1.46,1.45,1.46,26591,BNGO
2023-01-05 12:42:00,1.4501,1.455,1.445,1.445,56201,BNGO
2023-01-05 12:43:00,1.44,1.445,1.44,1.442,3763,BNGO
2023-01-05 12:44:00,1.4476,1.4476,1.44,1.445,5082,BNGO
2023-01-05 12:45:00,1.44,1.4414,1.44,1.44,5244,BNGO
2023-01-05 12:46:00,1.44,1.4476,1.44,1.44,5150,BNGO
2023-01-05 12:47:00,1.44,1.445,1.44,1.4401,2097,BNGO
2023-01-05 12:48:00,1.44,1.4427,1.435,1.435,32207,BNGO
2023-01-05 12:49:00,1.435,1.44,1.435,1.435,13177,BNGO
2023-01-05 12:50:00,1.4381,1.445,1.43,1.4401,70899,BNGO
2023-01-05 12:51:00,1.445,1.4499,1.44,1.4499,8880,BNGO
2023-01-05 12:52:00,1.44,1.45,1.44,1.45,3299,BNGO
2023-01-05 12:53:00,1.44,1.445,1.44,1.44,3437,BNGO
2023-01-05 12:54:00,1.445,1.4478,1.44,1.44,3220,BNGO
2023-01-05 12:55:00,1.44,1.4455,1.44,1.44,3093,BNGO
2023-01-05 12:56:00,1.4481,1.4481,1.44,1.44,4267,BNGO
2023-01-05 12:57:00,1.44,1.45,1.44,1.45,2292,BNGO
2023-01-05 12:58:00,1.445,1.448,1.445,1.445,4230,BNGO
2023-01-05 12:59:00,1.44,1.445,1.44,1.445,3462,BNGO
2023-01-05 13:00:00,1.445,1.4499,1.44,1.44,7943,BNGO
2023-01-05 13:01:00,1.44,1.45,1.44,1.445,6860,BNGO
2023-01-05 13:02:00,1.445,1.4499,1.44,1.44,4059,BNGO
2023-01-05 13:03:00,1.445,1.45,1.44,1.4499,7242,BNGO
2023-01-05 13:04:00,1.4499,1.4552,1.44,1.455,66103,BNGO
2023-01-05 13:05:00,1.4501,1.455,1.45,1.45,13703,BNGO
2023-01-05 13:06:00,1.455,1.46,1.4536,1.4599,4461,BNGO
2023-01-05 13:07:00,1.455,1.46,1.45,1.4501,9792,BNGO
2023-01-05 13:08:00,1.45,1.46,1.45,1.455,5594,BNGO
2023-01-05 13:09:00,1.4501,1.46,1.4501,1.455,1144,BNGO
2023-01-05 13:10:00,1.455,1.46,1.455,1.455,3150,BNGO
2023-01-05 13:11:00,1.4599,1.4599,1.45,1.45,857,BNGO
2023-01-05 13:12:00,1.455,1.455,1.45,1.455,9543,BNGO
2023-01-05 13:13:00,1.45,1.46,1.45,1.46,4475,BNGO
2023-01-05 13:14:00,1.45,1.455,1.45,1.4547,3146,BNGO
2023-01-05 13:15:00,1.45,1.46,1.45,1.45,4210,BNGO
2023-01-05 13:16:00,1.45,1.455,1.45,1.45,22000,BNGO
2023-01-05 13:17:00,1.455,1.455,1.45,1.45,4080,BNGO
2023-01-05 13:18:00,1.45,1.46,1.45,1.455,4624,BNGO
2023-01-05 13:19:00,1.46,1.46,1.45,1.45,6167,BNGO
2023-01-05 13:20:00,1.455,1.455,1.45,1.45,1913,BNGO
