,open,high,low,close,volume,Ticker
2023-01-04 13:08:00,49.01,49.01,49.0,49.0008,1001,EFSC
2023-01-04 13:11:00,49.0,49.01,49.0,49.01,2223,EFSC
2023-01-04 13:15:00,49.05,49.05,49.05,49.05,376,EFSC
2023-01-04 13:17:00,49.045,49.05,49.045,49.05,200,EFSC
2023-01-04 13:23:00,49.03,49.03,49.03,49.03,328,EFSC
2023-01-04 13:24:00,49.025,49.025,49.025,49.025,660,EFSC
2023-01-04 13:28:00,49.01,49.025,49.01,49.02,754,EFSC
2023-01-04 13:29:00,49.01,49.01,49.01,49.01,529,EFSC
2023-01-04 13:30:00,49.0,49.01,49.0,49.01,587,EFSC
2023-01-04 13:32:00,49.01,49.01,49.01,49.01,274,EFSC
2023-01-04 13:34:00,49.02,49.02,49.02,49.02,220,EFSC
2023-01-04 13:35:00,49.05,49.05,49.05,49.05,112,EFSC
2023-01-04 13:36:00,49.04,49.05,49.04,49.04,466,EFSC
2023-01-04 13:38:00,49.05,49.05,49.03,49.03,589,EFSC
2023-01-04 13:40:00,49.035,49.035,49.035,49.035,100,EFSC
2023-01-04 13:41:00,49.04,49.04,49.04,49.04,204,EFSC
2023-01-04 13:42:00,49.06,49.06,49.05,49.05,843,EFSC
2023-01-04 13:43:00,49.015,49.015,49.015,49.015,101,EFSC
2023-01-04 13:44:00,49.02,49.02,49.02,49.02,111,EFSC
2023-01-04 13:46:00,48.985,49.015,48.985,49.015,538,EFSC
2023-01-04 13:48:00,49.01,49.01,49.01,49.01,201,EFSC
2023-01-04 13:49:00,49.02,49.02,49.02,49.02,502,EFSC
2023-01-04 13:50:00,49.015,49.02,49.015,49.02,200,EFSC
2023-01-04 13:51:00,49.02,49.02,49.02,49.02,200,EFSC
2023-01-04 13:53:00,49.005,49.01,48.99,49.01,329,EFSC
2023-01-04 13:54:00,49.01,49.02,49.01,49.02,493,EFSC
2023-01-04 13:56:00,49.015,49.02,49.015,49.02,1159,EFSC
2023-01-04 13:58:00,48.99,48.99,48.95,48.96,714,EFSC
2023-01-04 13:59:00,48.97,48.97,48.96,48.96,741,EFSC
2023-01-04 14:00:00,48.96,48.98,48.92,48.92,1832,EFSC
2023-01-04 14:01:00,48.92,49.005,48.92,49.005,997,EFSC
2023-01-04 14:02:00,49.06,49.08,49.02,49.02,3166,EFSC
2023-01-04 14:03:00,49.05,49.05,49.04,49.05,2223,EFSC
2023-01-04 14:04:00,49.03,49.05,49.03,49.05,577,EFSC
2023-01-04 14:06:00,49.18,49.22,49.18,49.22,279,EFSC
2023-01-04 14:10:00,49.12,49.12,49.06,49.06,975,EFSC
2023-01-04 14:11:00,49.05,49.05,49.03,49.03,560,EFSC
2023-01-04 14:12:00,49.06,49.06,49.02,49.02,536,EFSC
2023-01-04 14:14:00,49.06,49.06,49.06,49.06,202,EFSC
2023-01-04 14:15:00,49.07,49.07,49.07,49.07,404,EFSC
2023-01-04 14:16:00,49.08,49.1,49.08,49.1,409,EFSC
2023-01-04 14:17:00,49.19,49.2,49.19,49.2,379,EFSC
2023-01-04 14:18:00,49.09,49.09,49.09,49.09,478,EFSC
2023-01-04 14:19:00,49.13,49.13,49.12,49.12,504,EFSC
2023-01-04 14:20:00,49.14,49.14,49.14,49.14,100,EFSC
2023-01-04 14:22:00,49.09,49.09,49.05,49.05,1152,EFSC
2023-01-04 14:26:00,48.97,48.97,48.925,48.93,1222,EFSC
2023-01-04 14:27:00,48.92,48.93,48.88,48.915,1289,EFSC
2023-01-04 14:28:00,48.915,48.94,48.915,48.94,412,EFSC
2023-01-04 14:29:00,48.95,48.95,48.95,48.95,697,EFSC
2023-01-04 14:30:00,48.93,48.95,48.93,48.94,1118,EFSC
2023-01-04 14:31:00,48.92,48.96,48.915,48.96,1439,EFSC
2023-01-04 14:32:00,48.96,48.96,48.95,48.96,699,EFSC
2023-01-04 14:33:00,48.95,48.98,48.95,48.98,1369,EFSC
2023-01-04 14:34:00,48.98,48.98,48.98,48.98,279,EFSC
2023-01-04 14:35:00,48.995,49.015,48.995,49.005,873,EFSC
2023-01-04 14:36:00,49.015,49.02,49.01,49.02,859,EFSC
2023-01-04 14:37:00,49.02,49.02,49.0,49.02,400,EFSC
2023-01-04 14:38:00,49.03,49.03,49.02,49.03,614,EFSC
2023-01-04 14:39:00,49.03,49.03,49.0,49.0,532,EFSC
2023-01-04 14:40:00,49.0,49.01,48.99,49.01,979,EFSC
2023-01-04 14:41:00,49.0,49.0,48.99,48.99,1287,EFSC
2023-01-04 14:42:00,49.01,49.02,49.01,49.02,524,EFSC
2023-01-04 14:43:00,49.02,49.03,49.02,49.03,303,EFSC
2023-01-04 14:44:00,49.05,49.05,49.05,49.05,306,EFSC
2023-01-04 14:45:00,49.055,49.06,49.055,49.06,310,EFSC
2023-01-04 14:46:00,49.05,49.1,49.04,49.1,1025,EFSC
2023-01-04 14:50:00,49.07,49.07,49.07,49.07,414,EFSC
2023-01-04 14:51:00,49.05,49.06,49.05,49.06,824,EFSC
2023-01-04 14:52:00,49.07,49.08,49.07,49.08,504,EFSC
2023-01-04 14:54:00,49.06,49.075,49.05,49.05,1021,EFSC
2023-01-04 14:55:00,49.05,49.05,49.04,49.05,688,EFSC
2023-01-04 14:56:00,49.07,49.13,49.07,49.09,649,EFSC
2023-01-04 14:57:00,49.11,49.12,49.11,49.12,216,EFSC
2023-01-04 14:58:00,49.09,49.09,49.09,49.09,103,EFSC
2023-01-04 14:59:00,49.09,49.09,49.09,49.09,110,EFSC
2023-01-04 15:01:00,49.12,49.12,49.12,49.12,103,EFSC
2023-01-04 15:02:00,49.12,49.16,49.12,49.16,573,EFSC
2023-01-04 15:03:00,49.15,49.16,49.14,49.14,711,EFSC
2023-01-04 15:06:00,49.13,49.13,49.13,49.13,221,EFSC
2023-01-04 15:08:00,49.06,49.06,49.06,49.06,385,EFSC
2023-01-04 15:09:00,49.05,49.06,49.05,49.06,566,EFSC
2023-01-04 15:10:00,49.09,49.11,49.09,49.11,429,EFSC
2023-01-04 15:11:00,49.08,49.08,49.08,49.08,370,EFSC
2023-01-04 15:14:00,49.1,49.12,49.1,49.12,598,EFSC
2023-01-04 15:15:00,49.13,49.13,49.13,49.13,156,EFSC
2023-01-04 15:16:00,49.12,49.12,48.99,49.015,16117,EFSC
2023-01-04 15:17:00,49.025,49.04,49.025,49.04,2768,EFSC
2023-01-04 15:18:00,49.03,49.03,49.03,49.03,507,EFSC
2023-01-04 15:19:00,49.05,49.07,49.05,49.06,1129,EFSC
2023-01-04 15:22:00,49.08,49.08,49.08,49.08,205,EFSC
2023-01-04 15:23:00,49.06,49.07,49.05,49.05,1469,EFSC
2023-01-04 15:24:00,49.062,49.1,49.062,49.1,1165,EFSC
2023-01-04 15:25:00,49.11,49.11,49.11,49.11,105,EFSC
2023-01-04 15:27:00,49.12,49.12,49.1,49.1,300,EFSC
2023-01-04 15:28:00,49.1,49.11,49.1,49.11,1107,EFSC
2023-01-04 15:29:00,49.11,49.11,49.11,49.11,261,EFSC
2023-01-04 15:30:00,49.13,49.135,49.12,49.12,746,EFSC
2023-01-04 15:31:00,49.11,49.11,49.095,49.095,1196,EFSC
2023-01-04 15:32:00,49.095,49.095,49.09,49.095,1256,EFSC
2023-01-04 15:33:00,49.09,49.095,49.09,49.09,823,EFSC
2023-01-04 15:34:00,49.09,49.09,49.07,49.07,383,EFSC
2023-01-04 15:35:00,49.07,49.07,48.958,48.975,4589,EFSC
2023-01-04 15:36:00,48.99,48.99,48.95,48.95,1199,EFSC
2023-01-04 15:37:00,48.92,48.93,48.9,48.9,546,EFSC
2023-01-04 15:39:00,48.9,48.9,48.84,48.84,1116,EFSC
2023-01-04 15:40:00,48.71,48.71,48.71,48.71,120,EFSC
2023-01-04 15:41:00,48.75,48.75,48.75,48.75,684,EFSC
2023-01-04 15:42:00,48.78,48.8,48.77,48.782,1267,EFSC
2023-01-04 15:43:00,48.75,48.77,48.75,48.77,1072,EFSC
2023-01-04 15:45:00,48.77,48.77,48.77,48.77,112,EFSC
2023-01-04 15:46:00,48.77,48.77,48.77,48.77,390,EFSC
2023-01-04 15:47:00,48.75,48.75,48.73,48.73,2430,EFSC
2023-01-04 15:48:00,48.76,48.78,48.76,48.78,1195,EFSC
2023-01-04 15:50:00,48.8,48.81,48.8,48.81,826,EFSC
2023-01-04 15:51:00,48.83,48.84,48.83,48.83,698,EFSC
2023-01-04 15:53:00,48.82,48.82,48.82,48.82,405,EFSC
2023-01-04 15:54:00,48.83,48.83,48.81,48.81,628,EFSC
2023-01-04 15:56:00,48.82,48.84,48.82,48.83,1547,EFSC
2023-01-04 15:57:00,48.82,48.84,48.79,48.81,2041,EFSC
2023-01-04 15:58:00,48.76,48.79,48.75,48.79,4246,EFSC
2023-01-04 15:59:00,48.79,48.79,48.79,48.79,523,EFSC
2023-01-04 16:00:00,48.8,48.83,48.76,48.76,4391,EFSC
2023-01-04 16:02:00,48.79,48.79,48.79,48.79,1218,EFSC
2023-01-05 09:31:00,48.6,48.6,48.6,48.6,877,EFSC
2023-01-05 09:37:00,48.58,48.63,48.35,48.35,2598,EFSC
2023-01-05 09:38:00,48.38,48.38,48.38,48.38,206,EFSC
2023-01-05 09:39:00,48.35,48.35,48.35,48.35,100,EFSC
2023-01-05 09:40:00,48.4,48.4,48.4,48.4,101,EFSC
2023-01-05 09:41:00,48.22,48.22,48.22,48.22,384,EFSC
2023-01-05 09:52:00,48.35,48.35,48.35,48.35,176,EFSC
2023-01-05 10:07:00,48.235,48.27,48.235,48.27,515,EFSC
2023-01-05 10:08:00,48.3,48.39,48.21,48.31,9203,EFSC
2023-01-05 10:25:00,48.31,48.36,48.31,48.36,637,EFSC
2023-01-05 10:26:00,48.32,48.32,48.32,48.32,117,EFSC
2023-01-05 10:29:00,48.46,48.46,48.46,48.46,209,EFSC
2023-01-05 10:31:00,48.5,48.5,48.4,48.4,1257,EFSC
2023-01-05 10:32:00,48.47,48.49,48.46,48.49,363,EFSC
2023-01-05 10:40:00,48.58,48.665,48.58,48.665,1772,EFSC
2023-01-05 10:54:00,48.56,48.56,48.55,48.55,573,EFSC
2023-01-05 10:55:00,48.5,48.5,48.5,48.5,407,EFSC
2023-01-05 10:56:00,48.5,48.5,48.5,48.5,200,EFSC
2023-01-05 11:01:00,48.48,48.48,48.475,48.48,444,EFSC
2023-01-05 11:08:00,48.45,48.535,48.45,48.535,503,EFSC
2023-01-05 11:09:00,48.5,48.5,48.5,48.5,201,EFSC
2023-01-05 11:15:00,48.5,48.5,48.405,48.405,1166,EFSC
2023-01-05 11:17:00,48.45,48.45,48.45,48.45,213,EFSC
2023-01-05 11:21:00,48.41,48.5,48.41,48.47,996,EFSC
2023-01-05 11:22:00,48.47,48.5,48.47,48.5,613,EFSC
2023-01-05 11:23:00,48.49,48.49,48.49,48.49,307,EFSC
2023-01-05 11:24:00,48.512,48.53,48.512,48.53,1080,EFSC
2023-01-05 11:25:00,48.49,48.51,48.45,48.51,1712,EFSC
2023-01-05 11:29:00,48.485,48.485,48.485,48.485,213,EFSC
2023-01-05 11:33:00,48.52,48.52,48.52,48.52,495,EFSC
2023-01-05 11:54:00,48.655,48.655,48.655,48.655,100,EFSC
2023-01-05 11:56:00,48.655,48.745,48.655,48.745,244,EFSC
2023-01-05 12:00:00,48.66,48.66,48.66,48.66,107,EFSC
2023-01-05 12:03:00,48.66,48.665,48.66,48.665,202,EFSC
2023-01-05 12:04:00,48.67,48.67,48.665,48.67,321,EFSC
2023-01-05 12:08:00,48.66,48.66,48.66,48.66,103,EFSC
2023-01-05 12:09:00,48.695,48.695,48.695,48.695,102,EFSC
2023-01-05 12:10:00,48.64,48.64,48.64,48.64,441,EFSC
2023-01-05 12:12:00,48.61,48.61,48.61,48.61,363,EFSC
2023-01-05 12:13:00,48.56,48.56,48.56,48.56,125,EFSC
2023-01-05 12:14:00,48.64,48.64,48.64,48.64,100,EFSC
2023-01-05 12:15:00,48.64,48.64,48.49,48.49,2711,EFSC
2023-01-05 12:17:00,48.515,48.515,48.515,48.515,100,EFSC
2023-01-05 12:19:00,48.5,48.5,48.5,48.5,200,EFSC
2023-01-05 12:20:00,48.5,48.5,48.42,48.495,1220,EFSC
2023-01-05 12:21:00,48.44,48.57,48.43,48.57,2344,EFSC
2023-01-05 12:24:00,48.56,48.58,48.56,48.58,296,EFSC
2023-01-05 12:25:00,48.59,48.62,48.59,48.62,513,EFSC
2023-01-05 12:27:00,48.61,48.61,48.61,48.61,121,EFSC
2023-01-05 12:31:00,48.61,48.61,48.61,48.61,351,EFSC
2023-01-05 12:36:00,48.58,48.58,48.58,48.58,202,EFSC
2023-01-05 12:37:00,48.57,48.57,48.57,48.57,104,EFSC
2023-01-05 12:40:00,48.53,48.53,48.53,48.53,387,EFSC
2023-01-05 12:41:00,48.55,48.55,48.55,48.55,222,EFSC
2023-01-05 12:44:00,48.47,48.5,48.47,48.495,633,EFSC
2023-01-05 12:45:00,48.475,48.5,48.47,48.47,330,EFSC
2023-01-05 12:47:00,48.47,48.53,48.47,48.53,548,EFSC
2023-01-05 12:50:00,48.55,48.55,48.55,48.55,109,EFSC
2023-01-05 12:52:00,48.49,48.49,48.49,48.49,200,EFSC
2023-01-05 12:55:00,48.49,48.49,48.49,48.49,104,EFSC
2023-01-05 12:56:00,48.485,48.485,48.485,48.485,104,EFSC
2023-01-05 12:57:00,48.49,48.51,48.49,48.51,500,EFSC
2023-01-05 12:58:00,48.505,48.505,48.505,48.505,290,EFSC
2023-01-05 13:03:00,48.505,48.505,48.505,48.505,104,EFSC
2023-01-05 13:06:00,48.5,48.53,48.5,48.53,592,EFSC
2023-01-05 13:09:00,48.52,48.61,48.52,48.595,748,EFSC
2023-01-05 13:11:00,48.57,48.57,48.57,48.57,415,EFSC
2023-01-05 13:12:00,48.56,48.57,48.56,48.57,680,EFSC
2023-01-05 13:15:00,48.51,48.51,48.51,48.51,100,EFSC
2023-01-05 13:19:00,48.5,48.5,48.5,48.5,274,EFSC
2023-01-05 13:20:00,48.47,48.495,48.45,48.495,511,EFSC
2023-01-05 13:21:00,48.56,48.64,48.56,48.64,380,EFSC
2023-01-05 13:22:00,48.65,48.695,48.65,48.695,321,EFSC
2023-01-05 13:23:00,48.69,48.69,48.69,48.69,214,EFSC
2023-01-05 13:25:00,48.68,48.68,48.68,48.68,100,EFSC
2023-01-05 13:28:00,48.745,48.745,48.745,48.745,100,EFSC
2023-01-05 13:29:00,48.7,48.7,48.7,48.7,107,EFSC
2023-01-05 13:33:00,48.78,48.78,48.78,48.78,102,EFSC
2023-01-05 13:34:00,48.71,48.71,48.71,48.71,101,EFSC
2023-01-05 13:37:00,48.67,48.67,48.67,48.67,302,EFSC
2023-01-05 13:44:00,48.62,48.62,48.62,48.62,284,EFSC
2023-01-05 13:45:00,48.71,48.71,48.71,48.71,100,EFSC
2023-01-05 13:48:00,48.68,48.68,48.68,48.68,229,EFSC
2023-01-05 13:49:00,48.6,48.6,48.6,48.6,287,EFSC
2023-01-05 13:56:00,48.69,48.69,48.69,48.69,694,EFSC
2023-01-05 13:59:00,48.72,48.72,48.72,48.72,394,EFSC
2023-01-05 14:03:00,48.715,48.715,48.715,48.715,109,EFSC
2023-01-05 14:09:00,48.74,48.74,48.74,48.74,247,EFSC
2023-01-05 14:10:00,48.795,48.795,48.795,48.795,103,EFSC
2023-01-05 14:11:00,48.69,48.69,48.69,48.69,271,EFSC
2023-01-05 14:15:00,48.6,48.655,48.59,48.59,725,EFSC
2023-01-05 14:19:00,48.65,48.65,48.65,48.65,100,EFSC
2023-01-05 14:20:00,48.62,48.66,48.62,48.66,300,EFSC
2023-01-05 14:23:00,48.63,48.63,48.63,48.63,429,EFSC
2023-01-05 14:26:00,48.55,48.59,48.55,48.59,634,EFSC
2023-01-05 14:27:00,48.6,48.63,48.6,48.63,200,EFSC
2023-01-05 14:29:00,48.58,48.58,48.545,48.56,922,EFSC
2023-01-05 14:32:00,48.58,48.58,48.58,48.58,106,EFSC
2023-01-05 14:34:00,48.59,48.59,48.59,48.59,329,EFSC
2023-01-05 14:37:00,48.62,48.62,48.62,48.62,504,EFSC
2023-01-05 14:38:00,48.66,48.69,48.66,48.69,549,EFSC
2023-01-05 14:42:00,48.65,48.65,48.65,48.65,300,EFSC
2023-01-05 14:44:00,48.65,48.68,48.65,48.68,217,EFSC
2023-01-05 14:47:00,48.67,48.67,48.67,48.67,165,EFSC
2023-01-05 14:48:00,48.675,48.675,48.675,48.675,100,EFSC
2023-01-05 14:50:00,48.675,48.73,48.66,48.66,1324,EFSC
2023-01-05 14:52:00,48.665,48.665,48.665,48.665,110,EFSC
2023-01-05 14:58:00,48.64,48.64,48.6,48.63,638,EFSC
2023-01-05 15:00:00,48.64,48.64,48.59,48.59,345,EFSC
2023-01-05 15:01:00,48.56,48.56,48.56,48.56,405,EFSC
2023-01-05 15:03:00,48.53,48.53,48.53,48.53,376,EFSC
2023-01-05 15:06:00,48.485,48.485,48.485,48.485,168,EFSC
2023-01-05 15:09:00,48.485,48.53,48.485,48.49,429,EFSC
2023-01-05 15:10:00,48.49,48.49,48.49,48.49,331,EFSC
2023-01-05 15:11:00,48.495,48.53,48.495,48.5,1377,EFSC
2023-01-05 15:13:00,48.53,48.53,48.53,48.53,133,EFSC
2023-01-05 15:14:00,48.52,48.52,48.52,48.52,256,EFSC
2023-01-05 15:17:00,48.49,48.49,48.49,48.49,485,EFSC
2023-01-05 15:18:00,48.55,48.56,48.53,48.53,771,EFSC
2023-01-05 15:19:00,48.55,48.56,48.54,48.56,989,EFSC
2023-01-05 15:20:00,48.55,48.6,48.55,48.6,454,EFSC
2023-01-05 15:21:00,48.56,48.56,48.56,48.56,168,EFSC
2023-01-05 15:22:00,48.555,48.555,48.55,48.55,352,EFSC
2023-01-05 15:23:00,48.56,48.56,48.56,48.56,130,EFSC
2023-01-05 15:24:00,48.5026,48.5026,48.5026,48.5026,1048,EFSC
2023-01-05 15:25:00,48.51,48.51,48.51,48.51,170,EFSC
2023-01-05 15:26:00,48.5,48.5,48.475,48.48,1370,EFSC
2023-01-05 15:27:00,48.49,48.49,48.46,48.46,594,EFSC
2023-01-05 15:28:00,48.51,48.52,48.51,48.52,1059,EFSC
2023-01-05 15:30:00,48.56,48.56,48.56,48.56,326,EFSC
2023-01-05 15:32:00,48.52,48.52,48.49,48.49,1055,EFSC
2023-01-05 15:34:00,48.515,48.515,48.505,48.505,378,EFSC
2023-01-05 15:36:00,48.52,48.56,48.52,48.56,1726,EFSC
2023-01-05 15:40:00,48.6,48.6,48.575,48.575,306,EFSC
2023-01-05 15:41:00,48.55,48.55,48.55,48.55,249,EFSC
2023-01-05 15:44:00,48.56,48.56,48.56,48.56,142,EFSC
2023-01-05 15:46:00,48.59,48.64,48.59,48.64,1414,EFSC
2023-01-05 15:48:00,48.57,48.57,48.57,48.57,432,EFSC
2023-01-05 15:49:00,48.53,48.53,48.53,48.53,501,EFSC
2023-01-05 15:50:00,48.51,48.535,48.5,48.5,602,EFSC
2023-01-05 15:51:00,48.535,48.56,48.52,48.52,818,EFSC
2023-01-05 15:52:00,48.53,48.53,48.53,48.53,636,EFSC
2023-01-05 15:54:00,48.54,48.54,48.54,48.54,925,EFSC
2023-01-05 15:55:00,48.515,48.54,48.46,48.48,1281,EFSC
2023-01-05 15:56:00,48.48,48.53,48.45,48.47,4614,EFSC
2023-01-05 15:57:00,48.47,48.5,48.47,48.5,2651,EFSC
2023-01-05 15:58:00,48.48,48.5,48.48,48.5,524,EFSC
2023-01-05 15:59:00,48.49,48.51,48.46,48.48,3560,EFSC
2023-01-05 16:00:00,48.48,48.51,48.46,48.48,5933,EFSC
2023-01-05 16:01:00,48.5,48.5,48.5,48.5,3694,EFSC
2023-01-05 16:02:00,48.5,48.5,48.5,48.5,641,EFSC
2023-01-06 09:31:00,49.03,49.03,49.03,49.03,686,EFSC
2023-01-06 09:35:00,49.18,49.18,49.18,49.18,112,EFSC
2023-01-06 09:53:00,49.15,49.15,49.15,49.15,463,EFSC
2023-01-06 10:03:00,49.25,49.25,49.25,49.25,100,EFSC
2023-01-06 10:05:00,49.0771,49.0771,49.0771,49.0771,350,EFSC
2023-01-06 10:10:00,49.37,49.49,49.323,49.49,1205,EFSC
2023-01-06 10:18:00,49.53,49.53,49.53,49.53,196,EFSC
2023-01-06 10:34:00,49.61,49.61,49.61,49.61,100,EFSC
2023-01-06 10:35:00,49.63,49.63,49.63,49.63,139,EFSC
2023-01-06 10:37:00,49.73,49.74,49.73,49.74,309,EFSC
2023-01-06 10:38:00,49.82,49.83,49.82,49.83,564,EFSC
2023-01-06 10:39:00,49.845,49.845,49.77,49.77,433,EFSC
2023-01-06 10:44:00,49.775,49.775,49.775,49.775,128,EFSC
2023-01-06 10:48:00,49.5001,49.5001,49.5001,49.5001,220,EFSC
2023-01-06 10:50:00,49.75,49.87,49.75,49.87,434,EFSC
2023-01-06 10:51:00,49.87,49.87,49.87,49.87,480,EFSC
2023-01-06 10:57:00,49.9,49.9,49.9,49.9,136,EFSC
2023-01-06 11:00:00,49.78,49.78,49.78,49.78,204,EFSC
2023-01-06 11:01:00,49.78,49.78,49.78,49.78,100,EFSC
2023-01-06 11:06:00,49.79,49.79,49.75,49.75,610,EFSC
2023-01-06 11:10:00,49.68,49.68,49.58,49.58,467,EFSC
2023-01-06 11:14:00,49.55,49.55,49.55,49.55,202,EFSC
