,open,high,low,close,volume,Ticker
2023-01-06 11:37:00,7.455,7.455,7.455,7.455,311,ALPN
2023-01-06 11:40:00,7.46,7.46,7.46,7.46,100,ALPN
2023-01-06 11:42:00,7.415,7.415,7.41,7.41,300,ALPN
2023-01-06 11:44:00,7.44,7.44,7.44,7.44,315,ALPN
2023-01-06 11:45:00,7.44,7.44,7.44,7.44,134,ALPN
2023-01-06 11:47:00,7.44,7.44,7.44,7.44,105,ALPN
2023-01-06 11:50:00,7.44,7.44,7.44,7.44,100,ALPN
2023-01-06 11:55:00,7.51,7.51,7.51,7.51,300,ALPN
2023-01-06 12:01:00,7.51,7.53,7.51,7.53,301,ALPN
2023-01-06 12:04:00,7.55,7.55,7.55,7.55,100,ALPN
2023-01-06 12:06:00,7.515,7.515,7.515,7.515,300,ALPN
2023-01-06 12:09:00,7.53,7.53,7.53,7.53,200,ALPN
2023-01-06 12:12:00,7.505,7.505,7.505,7.505,439,ALPN
2023-01-06 12:16:00,7.47,7.47,7.44,7.44,1375,ALPN
2023-01-06 12:17:00,7.48,7.48,7.48,7.48,400,ALPN
2023-01-06 12:18:00,7.48,7.48,7.48,7.48,200,ALPN
2023-01-06 12:20:00,7.48,7.48,7.48,7.48,102,ALPN
2023-01-06 12:21:00,7.48,7.48,7.48,7.48,203,ALPN
2023-01-06 12:23:00,7.46,7.47,7.46,7.47,321,ALPN
2023-01-06 12:24:00,7.47,7.47,7.47,7.47,100,ALPN
2023-01-06 12:25:00,7.49,7.53,7.49,7.53,1081,ALPN
2023-01-06 12:26:00,7.54,7.54,7.54,7.54,400,ALPN
2023-01-06 12:28:00,7.55,7.55,7.55,7.55,125,ALPN
2023-01-06 12:31:00,7.54,7.58,7.54,7.58,701,ALPN
2023-01-06 12:34:00,7.54,7.54,7.54,7.54,200,ALPN
2023-01-06 12:35:00,7.54,7.54,7.54,7.54,100,ALPN
2023-01-06 12:36:00,7.525,7.525,7.525,7.525,100,ALPN
2023-01-06 12:39:00,7.54,7.6,7.54,7.57,1458,ALPN
2023-01-06 12:40:00,7.58,7.58,7.58,7.58,100,ALPN
2023-01-06 12:41:00,7.56,7.56,7.56,7.56,100,ALPN
2023-01-06 12:46:00,7.57,7.57,7.57,7.57,138,ALPN
2023-01-06 12:47:00,7.56,7.56,7.56,7.56,137,ALPN
2023-01-06 12:49:00,7.57,7.57,7.56,7.56,200,ALPN
2023-01-06 12:50:00,7.58,7.58,7.58,7.58,300,ALPN
2023-01-06 12:53:00,7.56,7.58,7.56,7.58,710,ALPN
2023-01-06 12:54:00,7.58,7.6,7.58,7.6,401,ALPN
2023-01-06 13:02:00,7.58,7.6,7.58,7.6,260,ALPN
2023-01-06 13:04:00,7.6,7.6,7.58,7.58,201,ALPN
2023-01-06 13:08:00,7.59,7.59,7.59,7.59,100,ALPN
2023-01-06 13:15:00,7.59,7.59,7.59,7.59,101,ALPN
2023-01-06 13:18:00,7.59,7.59,7.59,7.59,146,ALPN
2023-01-06 13:22:00,7.59,7.59,7.59,7.59,200,ALPN
2023-01-06 13:24:00,7.59,7.59,7.59,7.59,100,ALPN
2023-01-06 13:26:00,7.59,7.59,7.59,7.59,104,ALPN
2023-01-06 13:27:00,7.62,7.62,7.62,7.62,200,ALPN
2023-01-06 13:29:00,7.6,7.66,7.6,7.62,10163,ALPN
2023-01-06 13:33:00,7.66,7.66,7.66,7.66,501,ALPN
2023-01-06 13:35:00,7.6513,7.6513,7.5627,7.5677,6265,ALPN
2023-01-06 13:36:00,7.56,7.57,7.525,7.525,3780,ALPN
2023-01-06 13:39:00,7.56,7.56,7.55,7.55,341,ALPN
2023-01-06 13:40:00,7.54,7.54,7.54,7.54,453,ALPN
2023-01-06 13:45:00,7.545,7.545,7.545,7.545,100,ALPN
2023-01-06 13:49:00,7.55,7.58,7.55,7.57,2816,ALPN
2023-01-06 13:50:00,7.605,7.605,7.595,7.595,625,ALPN
2023-01-06 13:51:00,7.59,7.605,7.59,7.605,490,ALPN
2023-01-06 13:56:00,7.59,7.63,7.59,7.63,2124,ALPN
2023-01-06 13:57:00,7.645,7.645,7.645,7.645,400,ALPN
2023-01-06 14:00:00,7.6441,7.65,7.64,7.645,2645,ALPN
2023-01-06 14:01:00,7.64,7.64,7.63,7.64,1574,ALPN
2023-01-06 14:09:00,7.66,7.66,7.66,7.66,422,ALPN
2023-01-06 14:39:00,7.7,7.72,7.7,7.72,529,ALPN
2023-01-06 14:42:00,7.73,7.73,7.73,7.73,200,ALPN
2023-01-06 14:43:00,7.73,7.73,7.73,7.73,152,ALPN
2023-01-06 14:49:00,7.74,7.74,7.74,7.74,282,ALPN
2023-01-06 14:50:00,7.75,7.75,7.75,7.75,240,ALPN
2023-01-06 14:51:00,7.75,7.75,7.72,7.72,1272,ALPN
2023-01-06 14:55:00,7.72,7.72,7.72,7.72,217,ALPN
2023-01-06 14:59:00,7.7,7.7,7.65,7.67,2406,ALPN
2023-01-06 15:11:00,7.67,7.67,7.645,7.65,1456,ALPN
2023-01-06 15:12:00,7.65,7.66,7.65,7.66,1165,ALPN
2023-01-06 15:13:00,7.66,7.66,7.64,7.64,1387,ALPN
2023-01-06 15:27:00,7.65,7.65,7.63,7.645,2003,ALPN
2023-01-06 15:28:00,7.655,7.655,7.655,7.655,200,ALPN
2023-01-06 15:31:00,7.67,7.67,7.67,7.67,283,ALPN
2023-01-06 15:32:00,7.69,7.69,7.69,7.69,100,ALPN
2023-01-06 15:33:00,7.68,7.68,7.65,7.65,2004,ALPN
2023-01-06 15:39:00,7.66,7.66,7.66,7.66,103,ALPN
2023-01-06 15:50:00,7.69,7.69,7.69,7.69,982,ALPN
2023-01-06 15:51:00,7.66,7.66,7.66,7.66,799,ALPN
2023-01-06 15:52:00,7.65,7.66,7.65,7.65,1800,ALPN
2023-01-06 15:53:00,7.65,7.65,7.64,7.64,232,ALPN
2023-01-06 15:56:00,7.65,7.66,7.65,7.66,732,ALPN
2023-01-06 15:57:00,7.65,7.65,7.64,7.64,981,ALPN
2023-01-06 15:58:00,7.63,7.63,7.63,7.63,414,ALPN
2023-01-06 16:00:00,7.64,7.65,7.64,7.65,1735,ALPN
2023-01-06 16:02:00,7.65,7.65,7.65,7.65,1498,ALPN
2023-01-06 16:03:00,7.65,7.65,7.65,7.65,1562,ALPN
2023-01-09 09:31:00,7.63,7.63,7.63,7.63,170,ALPN
2023-01-09 09:36:00,7.62,7.62,7.62,7.62,364,ALPN
2023-01-09 09:44:00,7.51,7.51,7.5,7.5,1993,ALPN
2023-01-09 09:45:00,7.3,7.31,7.3,7.31,243,ALPN
2023-01-09 09:47:00,7.25,7.25,7.25,7.25,349,ALPN
2023-01-09 09:48:00,7.2759,7.2759,7.2759,7.2759,2592,ALPN
2023-01-09 09:51:00,7.59,7.59,7.59,7.59,417,ALPN
2023-01-09 09:54:00,7.575,7.575,7.575,7.575,106,ALPN
2023-01-09 09:55:00,7.62,7.62,7.53,7.55,320,ALPN
2023-01-09 09:56:00,7.53,7.53,7.4078,7.4078,528,ALPN
2023-01-09 09:57:00,7.4,7.47,7.4,7.47,213,ALPN
2023-01-09 10:09:00,7.48,7.48,7.48,7.48,2760,ALPN
2023-01-09 10:10:00,7.58,7.58,7.58,7.58,322,ALPN
2023-01-09 10:12:00,7.54,7.54,7.54,7.54,116,ALPN
2023-01-09 10:17:00,7.57,7.57,7.57,7.57,219,ALPN
2023-01-09 10:18:00,7.56,7.56,7.56,7.56,112,ALPN
2023-01-09 10:21:00,7.6,7.6,7.58,7.59,1009,ALPN
2023-01-09 10:22:00,7.55,7.55,7.55,7.55,101,ALPN
2023-01-09 10:24:00,7.54,7.54,7.54,7.54,272,ALPN
2023-01-09 10:26:00,7.52,7.52,7.52,7.52,208,ALPN
2023-01-09 10:33:00,7.5,7.5,7.5,7.5,121,ALPN
2023-01-09 10:40:00,7.5,7.5,7.5,7.5,101,ALPN
2023-01-09 10:52:00,7.55,7.56,7.55,7.56,1445,ALPN
2023-01-09 10:54:00,7.6,7.6,7.6,7.6,231,ALPN
2023-01-09 11:06:00,7.7,7.7,7.7,7.7,256,ALPN
2023-01-09 11:11:00,7.66,7.67,7.6007,7.6007,1081,ALPN
2023-01-09 11:34:00,7.61,7.61,7.58,7.58,1271,ALPN
2023-01-09 11:41:00,7.52,7.52,7.5,7.5,1239,ALPN
2023-01-09 11:43:00,7.515,7.515,7.515,7.515,101,ALPN
2023-01-09 11:44:00,7.54,7.54,7.54,7.54,101,ALPN
2023-01-09 11:52:00,7.55,7.55,7.55,7.55,105,ALPN
2023-01-09 11:53:00,7.535,7.55,7.52,7.55,1203,ALPN
2023-01-09 11:54:00,7.56,7.575,7.56,7.575,833,ALPN
2023-01-09 11:56:00,7.58,7.58,7.58,7.58,580,ALPN
2023-01-09 11:58:00,7.58,7.58,7.58,7.58,110,ALPN
2023-01-09 11:59:00,7.57,7.57,7.57,7.57,300,ALPN
2023-01-09 12:00:00,7.57,7.57,7.57,7.57,628,ALPN
2023-01-09 12:04:00,7.575,7.5893,7.575,7.5893,201,ALPN
2023-01-09 12:06:00,7.6,7.665,7.6,7.665,875,ALPN
2023-01-09 12:07:00,7.675,7.675,7.675,7.675,100,ALPN
2023-01-09 12:10:00,7.66,7.66,7.64,7.64,686,ALPN
2023-01-09 12:11:00,7.65,7.65,7.65,7.65,430,ALPN
2023-01-09 12:20:00,7.65,7.67,7.65,7.67,298,ALPN
2023-01-09 12:29:00,7.68,7.68,7.68,7.68,354,ALPN
2023-01-09 12:30:00,7.72,7.73,7.72,7.72,419,ALPN
2023-01-09 12:33:00,7.695,7.695,7.68,7.68,204,ALPN
2023-01-09 12:35:00,7.71,7.71,7.71,7.71,307,ALPN
2023-01-09 12:37:00,7.71,7.71,7.71,7.71,204,ALPN
2023-01-09 12:38:00,7.695,7.695,7.645,7.67,1789,ALPN
2023-01-09 12:39:00,7.69,7.71,7.69,7.71,578,ALPN
2023-01-09 12:50:00,7.685,7.685,7.685,7.685,101,ALPN
2023-01-09 12:51:00,7.685,7.685,7.685,7.685,1531,ALPN
2023-01-09 12:53:00,7.75,7.75,7.75,7.75,312,ALPN
2023-01-09 12:55:00,7.71,7.71,7.68,7.69,1174,ALPN
2023-01-09 13:02:00,7.725,7.725,7.725,7.725,115,ALPN
2023-01-09 13:05:00,7.725,7.725,7.725,7.725,102,ALPN
2023-01-09 13:10:00,7.66,7.66,7.66,7.66,176,ALPN
2023-01-09 13:14:00,7.65,7.65,7.63,7.63,544,ALPN
2023-01-09 13:15:00,7.655,7.66,7.655,7.66,214,ALPN
2023-01-09 13:35:00,7.64,7.65,7.64,7.64,300,ALPN
2023-01-09 13:36:00,7.66,7.66,7.66,7.66,103,ALPN
2023-01-09 13:37:00,7.665,7.665,7.665,7.665,102,ALPN
2023-01-09 13:43:00,7.6366,7.6366,7.6366,7.6366,306,ALPN
2023-01-09 13:46:00,7.64,7.64,7.64,7.64,105,ALPN
2023-01-09 14:00:00,7.66,7.66,7.66,7.66,108,ALPN
2023-01-09 14:01:00,7.66,7.68,7.66,7.68,1505,ALPN
2023-01-09 14:02:00,7.71,7.71,7.71,7.71,136,ALPN
2023-01-09 14:06:00,7.69,7.69,7.69,7.69,334,ALPN
2023-01-09 14:09:00,7.6926,7.6926,7.6926,7.6926,518,ALPN
2023-01-09 14:18:00,7.71,7.71,7.71,7.71,103,ALPN
2023-01-09 14:35:00,7.69,7.69,7.69,7.69,105,ALPN
2023-01-09 14:40:00,7.68,7.68,7.68,7.68,347,ALPN
2023-01-09 14:46:00,7.665,7.665,7.665,7.665,1001,ALPN
2023-01-09 14:47:00,7.68,7.71,7.68,7.71,672,ALPN
2023-01-09 14:59:00,7.725,7.725,7.685,7.685,981,ALPN
2023-01-09 15:00:00,7.66,7.69,7.66,7.66,866,ALPN
2023-01-09 15:02:00,7.66,7.68,7.66,7.68,385,ALPN
2023-01-09 15:05:00,7.69,7.69,7.69,7.69,256,ALPN
2023-01-09 15:09:00,7.685,7.685,7.685,7.685,206,ALPN
2023-01-09 15:15:00,7.69,7.69,7.66,7.66,857,ALPN
2023-01-09 15:16:00,7.67,7.68,7.67,7.68,535,ALPN
2023-01-09 15:17:00,7.68,7.68,7.68,7.68,107,ALPN
2023-01-09 15:24:00,7.68,7.68,7.68,7.68,401,ALPN
2023-01-09 15:27:00,7.72,7.73,7.68,7.73,792,ALPN
2023-01-09 15:28:00,7.73,7.73,7.72,7.72,405,ALPN
2023-01-09 15:29:00,7.72,7.72,7.72,7.72,137,ALPN
2023-01-09 15:31:00,7.69,7.71,7.69,7.71,733,ALPN
2023-01-09 15:32:00,7.73,7.73,7.72,7.73,504,ALPN
2023-01-09 15:34:00,7.73,7.73,7.73,7.73,203,ALPN
2023-01-09 15:41:00,7.7,7.72,7.6601,7.7,1239,ALPN
2023-01-09 15:45:00,7.725,7.725,7.63,7.66,1528,ALPN
2023-01-09 15:47:00,7.72,7.73,7.72,7.73,610,ALPN
2023-01-09 15:51:00,7.72,7.72,7.72,7.72,210,ALPN
2023-01-09 15:52:00,7.7,7.72,7.7,7.7,1522,ALPN
2023-01-09 15:53:00,7.69,7.69,7.665,7.69,1217,ALPN
2023-01-09 15:55:00,7.675,7.71,7.675,7.71,1950,ALPN
2023-01-09 15:56:00,7.71,7.74,7.7,7.71,1486,ALPN
2023-01-09 15:57:00,7.68,7.685,7.68,7.685,420,ALPN
2023-01-09 15:58:00,7.67,7.675,7.67,7.675,461,ALPN
2023-01-09 15:59:00,7.7,7.78,7.7,7.78,5693,ALPN
2023-01-09 16:00:00,7.78,7.82,7.77,7.81,14542,ALPN
2023-01-10 09:31:00,7.74,7.82,7.74,7.82,1117,ALPN
2023-01-10 09:37:00,7.87,7.93,7.87,7.93,1710,ALPN
2023-01-10 09:38:00,7.8628,7.8628,7.8628,7.8628,1022,ALPN
2023-01-10 09:39:00,7.8801,7.8801,7.8801,7.8801,1052,ALPN
2023-01-10 09:40:00,7.9057,7.9057,7.9057,7.9057,505,ALPN
2023-01-10 09:43:00,7.91,7.94,7.9,7.93,665,ALPN
2023-01-10 09:48:00,7.9128,7.9128,7.9128,7.9128,200,ALPN
2023-01-10 09:59:00,8.04,8.04,8.03,8.03,491,ALPN
2023-01-10 10:07:00,8.055,8.055,8.055,8.055,100,ALPN
2023-01-10 10:10:00,8.01,8.01,7.995,7.995,511,ALPN
2023-01-10 10:18:00,7.97,7.97,7.97,7.97,429,ALPN
2023-01-10 10:36:00,7.91,7.91,7.91,7.91,249,ALPN
2023-01-10 10:37:00,7.905,7.905,7.905,7.905,1040,ALPN
2023-01-10 10:39:00,7.905,7.905,7.905,7.905,1130,ALPN
2023-01-10 10:40:00,7.905,7.905,7.86,7.9,2342,ALPN
2023-01-10 10:43:00,7.85,7.85,7.85,7.85,171,ALPN
2023-01-10 10:46:00,7.82,7.82,7.82,7.82,312,ALPN
2023-01-10 10:47:00,7.79,7.79,7.79,7.79,359,ALPN
2023-01-10 10:49:00,7.82,7.8295,7.82,7.8295,210,ALPN
2023-01-10 10:50:00,7.85,7.9,7.85,7.9,584,ALPN
2023-01-10 10:54:00,7.87,7.87,7.86,7.86,339,ALPN
2023-01-10 10:59:00,7.85,7.85,7.85,7.85,100,ALPN
2023-01-10 11:02:00,7.875,7.875,7.86,7.86,14218,ALPN
2023-01-10 11:03:00,7.885,7.885,7.885,7.885,100,ALPN
2023-01-10 11:04:00,7.85,7.85,7.85,7.85,190,ALPN
2023-01-10 11:08:00,7.85,7.85,7.85,7.85,120,ALPN
2023-01-10 11:11:00,7.85,7.85,7.79,7.79,1864,ALPN
2023-01-10 11:18:00,7.72,7.72,7.72,7.72,300,ALPN
2023-01-10 11:21:00,7.72,7.72,7.72,7.72,110,ALPN
2023-01-10 11:30:00,7.72,7.72,7.69,7.69,420,ALPN
2023-01-10 11:38:00,7.715,7.725,7.715,7.725,9603,ALPN
2023-01-10 11:39:00,7.725,7.725,7.725,7.725,100,ALPN
2023-01-10 11:46:00,7.74,7.77,7.72,7.77,1709,ALPN
2023-01-10 11:47:00,7.8,7.8,7.8,7.8,232,ALPN
2023-01-10 11:48:00,7.81,7.82,7.81,7.82,516,ALPN
2023-01-10 12:15:00,7.83,7.865,7.83,7.865,559,ALPN
2023-01-10 12:21:00,7.9,7.9,7.9,7.9,138,ALPN
2023-01-10 12:22:00,7.95,7.95,7.93,7.93,300,ALPN
2023-01-10 12:38:00,7.9254,7.9254,7.9254,7.9254,1070,ALPN
2023-01-10 12:39:00,7.92,7.92,7.92,7.92,504,ALPN
2023-01-10 12:42:00,7.89,7.89,7.88,7.88,1809,ALPN
2023-01-10 12:51:00,7.84,7.88,7.84,7.88,1208,ALPN
2023-01-10 12:53:00,7.8105,7.8105,7.8105,7.8105,100,ALPN
2023-01-10 12:54:00,7.83,7.83,7.83,7.83,100,ALPN
2023-01-10 13:03:00,7.8045,7.82,7.78,7.82,1400,ALPN
2023-01-10 13:04:00,7.78,7.8,7.78,7.785,630,ALPN
2023-01-10 13:16:00,7.76,7.76,7.76,7.76,200,ALPN
2023-01-10 13:30:00,7.76,7.76,7.76,7.76,310,ALPN
2023-01-10 13:35:00,7.75,7.79,7.75,7.79,971,ALPN
2023-01-10 13:50:00,7.8133,7.8133,7.8133,7.8133,120,ALPN
2023-01-10 13:55:00,7.81,7.81,7.81,7.81,210,ALPN
2023-01-10 14:15:00,7.76,7.765,7.74,7.74,2315,ALPN
2023-01-10 14:16:00,7.77,7.785,7.77,7.785,554,ALPN
2023-01-10 14:36:00,7.8,7.8,7.8,7.8,100,ALPN
2023-01-10 14:43:00,7.78,7.795,7.78,7.795,600,ALPN
2023-01-10 14:45:00,7.78,7.78,7.78,7.78,224,ALPN
2023-01-10 14:50:00,7.79,7.79,7.79,7.79,206,ALPN
2023-01-10 14:55:00,7.79,7.79,7.79,7.79,579,ALPN
2023-01-10 14:59:00,7.84,7.84,7.84,7.84,100,ALPN
2023-01-10 15:08:00,7.805,7.805,7.805,7.805,100,ALPN
2023-01-10 15:13:00,7.78,7.78,7.76,7.76,485,ALPN
2023-01-10 15:14:00,7.79,7.79,7.765,7.765,761,ALPN
2023-01-10 15:16:00,7.79,7.79,7.79,7.79,100,ALPN
2023-01-10 15:17:00,7.79,7.79,7.79,7.79,100,ALPN
2023-01-10 15:19:00,7.7815,7.79,7.7815,7.79,378,ALPN
2023-01-10 15:20:00,7.8,7.82,7.785,7.82,3093,ALPN
2023-01-10 15:21:00,7.84,7.84,7.82,7.82,300,ALPN
2023-01-10 15:22:00,7.84,7.84,7.84,7.84,200,ALPN
2023-01-10 15:27:00,7.815,7.815,7.815,7.815,200,ALPN
2023-01-10 15:28:00,7.8,7.8,7.8,7.8,570,ALPN
2023-01-10 15:36:00,7.815,7.815,7.815,7.815,138,ALPN
2023-01-10 15:37:00,7.825,7.825,7.825,7.825,112,ALPN
2023-01-10 15:39:00,7.825,7.825,7.8,7.82,1655,ALPN
2023-01-10 15:40:00,7.805,7.805,7.805,7.805,200,ALPN
2023-01-10 15:46:00,7.805,7.805,7.805,7.805,141,ALPN
2023-01-10 15:47:00,7.82,7.82,7.82,7.82,460,ALPN
2023-01-10 15:49:00,7.82,7.82,7.82,7.82,329,ALPN
2023-01-10 15:53:00,7.83,7.83,7.83,7.83,183,ALPN
2023-01-10 15:54:00,7.84,7.89,7.84,7.89,778,ALPN
2023-01-10 15:55:00,7.89,7.89,7.89,7.89,344,ALPN
2023-01-10 15:56:00,7.895,7.895,7.87,7.88,1836,ALPN
2023-01-10 15:57:00,7.855,7.855,7.855,7.855,100,ALPN
2023-01-10 15:58:00,7.84,7.855,7.84,7.855,722,ALPN
2023-01-10 15:59:00,7.85,7.85,7.83,7.84,1579,ALPN
2023-01-10 16:00:00,7.84,7.88,7.84,7.88,1859,ALPN
2023-01-10 16:02:00,7.88,7.88,7.88,7.88,395,ALPN
2023-01-11 09:31:00,7.81,7.81,7.81,7.81,558,ALPN
2023-01-11 09:43:00,7.96,7.96,7.96,7.96,157,ALPN
2023-01-11 10:19:00,7.91,7.91,7.91,7.91,100,ALPN
2023-01-11 10:46:00,7.89,7.94,7.89,7.94,422,ALPN
2023-01-11 11:05:00,7.935,7.935,7.935,7.935,128,ALPN
2023-01-11 11:08:00,7.97,7.97,7.97,7.97,100,ALPN
2023-01-11 11:21:00,7.924,7.952,7.91,7.952,1053,ALPN
2023-01-11 11:23:00,7.9106,7.9106,7.9106,7.9106,527,ALPN
2023-01-11 11:27:00,7.93,7.945,7.93,7.945,526,ALPN
2023-01-11 11:35:00,7.9258,7.9258,7.9258,7.9258,505,ALPN
2023-01-11 11:36:00,7.98,7.98,7.98,7.98,190,ALPN
2023-01-11 11:40:00,7.9703,7.9703,7.92,7.92,406,ALPN
2023-01-11 11:41:00,7.95,7.95,7.95,7.95,508,ALPN
2023-01-11 11:42:00,7.98,7.995,7.98,7.995,688,ALPN
2023-01-11 11:43:00,7.995,7.995,7.995,7.995,613,ALPN
2023-01-11 11:46:00,8.04,8.06,8.0,8.06,843,ALPN
2023-01-11 11:48:00,7.96,7.96,7.96,7.96,108,ALPN
2023-01-11 11:49:00,7.95,7.95,7.95,7.95,152,ALPN
2023-01-11 11:51:00,7.96,7.96,7.96,7.96,200,ALPN
2023-01-11 12:05:00,7.955,7.955,7.955,7.955,100,ALPN
2023-01-11 12:44:00,7.95,7.95,7.93,7.9301,1836,ALPN
2023-01-11 12:46:00,7.93,7.93,7.93,7.93,174,ALPN
2023-01-11 12:48:00,7.93,7.93,7.93,7.93,100,ALPN
2023-01-11 12:54:00,7.9,7.91,7.9,7.91,612,ALPN
2023-01-11 13:01:00,7.91,7.91,7.91,7.91,812,ALPN
2023-01-11 13:10:00,7.905,7.905,7.905,7.905,111,ALPN
2023-01-11 13:19:00,7.9218,7.9218,7.9218,7.9218,127,ALPN
2023-01-11 13:24:00,7.93,7.94,7.93,7.94,699,ALPN
2023-01-11 13:27:00,7.94,7.94,7.93,7.93,364,ALPN
2023-01-11 13:44:00,7.94,7.9401,7.93,7.93,1787,ALPN
2023-01-11 14:03:00,7.94,7.94,7.94,7.94,110,ALPN
2023-01-11 14:10:00,7.94,7.94,7.94,7.94,479,ALPN
2023-01-11 14:18:00,7.97,7.97,7.97,7.97,350,ALPN
2023-01-11 14:23:00,7.97,8.0,7.97,7.97,316,ALPN
2023-01-11 14:24:00,8.0,8.0,8.0,8.0,100,ALPN
2023-01-11 14:27:00,8.005,8.005,8.005,8.005,100,ALPN
2023-01-11 14:30:00,8.005,8.005,8.005,8.005,204,ALPN
2023-01-11 14:33:00,8.02,8.02,8.02,8.02,208,ALPN
2023-01-11 14:47:00,7.96,7.975,7.94,7.975,400,ALPN
2023-01-11 15:01:00,7.97,7.97,7.96,7.96,449,ALPN
2023-01-11 15:03:00,7.98,7.98,7.98,7.98,104,ALPN
2023-01-11 15:05:00,7.98,7.98,7.98,7.98,214,ALPN
2023-01-11 15:25:00,7.98,7.98,7.98,7.98,104,ALPN
2023-01-11 15:26:00,7.98,7.98,7.98,7.98,100,ALPN
2023-01-11 15:27:00,8.03,8.03,8.03,8.03,500,ALPN
2023-01-11 15:28:00,7.99,7.99,7.965,7.965,903,ALPN
2023-01-11 15:29:00,7.97,7.97,7.97,7.97,341,ALPN
2023-01-11 15:38:00,7.97,7.97,7.97,7.97,103,ALPN
2023-01-11 15:43:00,7.95,7.97,7.95,7.97,565,ALPN
2023-01-11 15:44:00,7.97,8.0,7.97,7.985,1661,ALPN
2023-01-11 15:46:00,7.97,7.98,7.97,7.98,933,ALPN
2023-01-11 15:48:00,7.99,7.99,7.99,7.99,400,ALPN
2023-01-11 15:53:00,7.97,8.0,7.97,8.0,985,ALPN
2023-01-11 15:54:00,7.98,8.0,7.98,8.0,415,ALPN
2023-01-11 15:55:00,8.0,8.0,7.995,7.995,1431,ALPN
2023-01-11 15:56:00,8.02,8.02,8.02,8.02,300,ALPN
2023-01-11 15:57:00,8.02,8.03,8.02,8.03,982,ALPN
2023-01-11 15:58:00,8.03,8.05,8.015,8.03,3239,ALPN
2023-01-11 15:59:00,8.03,8.05,8.03,8.05,710,ALPN
2023-01-11 16:00:00,8.05,8.09,8.05,8.06,2632,ALPN
2023-01-11 16:02:00,8.05,8.05,8.05,8.05,126,ALPN
2023-01-12 09:31:00,8.04,8.04,8.04,8.04,198,ALPN
2023-01-12 09:39:00,8.04,8.04,8.04,8.04,100,ALPN
2023-01-12 09:47:00,7.895,7.98,7.895,7.98,626,ALPN
2023-01-12 09:53:00,7.98,7.98,7.98,7.98,405,ALPN
2023-01-12 10:18:00,8.115,8.115,8.032,8.11,609,ALPN
2023-01-12 10:20:00,8.065,8.065,8.065,8.065,130,ALPN
2023-01-12 10:21:00,8.11,8.11,8.11,8.11,100,ALPN
2023-01-12 10:22:00,8.11,8.11,8.11,8.11,612,ALPN
2023-01-12 10:23:00,8.18,8.22,8.14,8.22,809,ALPN
2023-01-12 10:24:00,8.1404,8.1404,8.14,8.14,400,ALPN
2023-01-12 10:26:00,8.1254,8.1254,8.1254,8.1254,369,ALPN
2023-01-12 10:32:00,8.18,8.36,8.18,8.36,1226,ALPN
2023-01-12 10:33:00,8.33,8.3568,8.32,8.3568,1478,ALPN
2023-01-12 10:34:00,8.29,8.29,8.29,8.29,305,ALPN
2023-01-12 10:46:00,8.25,8.25,8.25,8.25,149,ALPN
2023-01-12 10:58:00,8.22,8.22,8.22,8.22,125,ALPN
2023-01-12 11:26:00,8.15,8.15,8.15,8.15,100,ALPN
2023-01-12 11:31:00,8.185,8.185,8.185,8.185,157,ALPN
2023-01-12 11:52:00,8.2,8.2,8.2,8.2,120,ALPN
2023-01-12 11:57:00,8.2,8.2,8.2,8.2,100,ALPN
2023-01-12 11:59:00,8.23,8.285,8.23,8.285,660,ALPN
2023-01-12 12:00:00,8.335,8.335,8.335,8.335,105,ALPN
2023-01-12 12:17:00,8.33,8.33,8.33,8.33,100,ALPN
2023-01-12 12:26:00,8.32,8.32,8.32,8.32,600,ALPN
2023-01-12 12:27:00,8.3,8.32,8.3,8.3,600,ALPN
2023-01-12 12:40:00,8.31,8.31,8.31,8.31,162,ALPN
2023-01-12 12:41:00,8.31,8.31,8.31,8.31,244,ALPN
2023-01-12 13:01:00,8.325,8.325,8.31,8.325,600,ALPN
2023-01-12 13:03:00,8.325,8.35,8.325,8.33,1722,ALPN
2023-01-12 13:04:00,8.335,8.35,8.335,8.35,822,ALPN
2023-01-12 13:12:00,8.32,8.34,8.32,8.34,300,ALPN
2023-01-12 13:14:00,8.325,8.38,8.325,8.38,367,ALPN
2023-01-12 13:21:00,8.37,8.37,8.36,8.36,300,ALPN
2023-01-12 13:26:00,8.35,8.35,8.35,8.35,471,ALPN
2023-01-12 13:27:00,8.3498,8.3498,8.3498,8.3498,250,ALPN
2023-01-12 13:29:00,8.35,8.35,8.35,8.35,305,ALPN
2023-01-12 13:33:00,8.32,8.35,8.31,8.35,1198,ALPN
2023-01-12 13:34:00,8.39,8.39,8.39,8.39,224,ALPN
2023-01-12 14:01:00,8.45,8.45,8.45,8.45,492,ALPN
2023-01-12 14:11:00,8.485,8.485,8.47,8.47,884,ALPN
2023-01-12 14:32:00,8.495,8.5,8.495,8.5,200,ALPN
2023-01-12 14:40:00,8.54,8.54,8.54,8.54,274,ALPN
2023-01-12 14:43:00,8.57,8.57,8.57,8.57,314,ALPN
2023-01-12 14:44:00,8.59,8.6,8.53,8.53,599,ALPN
2023-01-12 14:51:00,8.56,8.57,8.54,8.57,702,ALPN
2023-01-12 14:53:00,8.555,8.57,8.555,8.57,220,ALPN
2023-01-12 14:55:00,8.56,8.56,8.56,8.56,100,ALPN
2023-01-12 14:57:00,8.57,8.6,8.57,8.58,996,ALPN
