,open,high,low,close,volume,Ticker
2023-01-05 10:03:00,4.67,4.78,4.67,4.78,17520,EHTH
2023-01-05 10:05:00,4.795,4.81,4.795,4.81,2356,EHTH
2023-01-05 10:06:00,4.82,4.83,4.82,4.83,352,EHTH
2023-01-05 10:08:00,4.83,4.83,4.8,4.81,4956,EHTH
2023-01-05 10:09:00,4.815,4.86,4.815,4.86,1366,EHTH
2023-01-05 10:10:00,4.84,4.84,4.84,4.84,210,EHTH
2023-01-05 10:11:00,4.855,4.8699,4.84,4.8699,817,EHTH
2023-01-05 10:12:00,4.855,4.855,4.84,4.84,309,EHTH
2023-01-05 10:13:00,4.855,4.89,4.855,4.89,2834,EHTH
2023-01-05 10:14:00,4.9,4.94,4.9,4.94,2996,EHTH
2023-01-05 10:15:00,4.94,4.95,4.94,4.9427,1187,EHTH
2023-01-05 10:16:00,4.94,5.0,4.94,4.985,5095,EHTH
2023-01-05 10:17:00,4.9985,4.9985,4.97,4.976,1019,EHTH
2023-01-05 10:18:00,4.96,4.96,4.96,4.96,485,EHTH
2023-01-05 10:19:00,4.9599,4.9599,4.9599,4.9599,546,EHTH
2023-01-05 10:20:00,4.93,4.94,4.93,4.935,2469,EHTH
2023-01-05 10:21:00,4.935,4.94,4.935,4.935,318,EHTH
2023-01-05 10:22:00,4.94,4.97,4.94,4.95,3244,EHTH
2023-01-05 10:23:00,4.945,4.945,4.94,4.94,582,EHTH
2023-01-05 10:24:00,4.92,4.955,4.92,4.95,6778,EHTH
2023-01-05 10:25:00,4.95,4.98,4.95,4.98,1367,EHTH
2023-01-05 10:26:00,4.975,4.9866,4.975,4.9866,1731,EHTH
2023-01-05 10:27:00,4.975,4.975,4.97,4.97,322,EHTH
2023-01-05 10:28:00,4.98,5.01,4.98,5.01,25170,EHTH
2023-01-05 10:29:00,5.02,5.02,5.02,5.02,113,EHTH
2023-01-05 10:30:00,5.02,5.0612,5.02,5.0612,2982,EHTH
2023-01-05 10:31:00,5.0714,5.0714,5.07,5.07,1790,EHTH
2023-01-05 10:33:00,5.07,5.07,5.07,5.07,1072,EHTH
2023-01-05 10:34:00,5.07,5.07,5.05,5.0585,2556,EHTH
2023-01-05 10:35:00,5.04,5.045,5.04,5.04,1054,EHTH
2023-01-05 10:36:00,5.045,5.045,5.03,5.03,1165,EHTH
2023-01-05 10:37:00,5.03,5.035,5.03,5.0341,1325,EHTH
2023-01-05 10:38:00,5.04,5.05,5.04,5.05,2380,EHTH
2023-01-05 10:39:00,5.0392,5.0392,5.0392,5.0392,355,EHTH
2023-01-05 10:40:00,5.03,5.04,5.01,5.035,6057,EHTH
2023-01-05 10:41:00,5.0246,5.0246,5.024,5.024,503,EHTH
2023-01-05 10:42:00,5.03,5.03,5.03,5.03,201,EHTH
2023-01-05 10:43:00,5.03,5.035,5.02,5.02,2833,EHTH
2023-01-05 10:45:00,5.01,5.01,5.01,5.01,512,EHTH
2023-01-05 10:46:00,5.02,5.04,5.02,5.02,4419,EHTH
2023-01-05 10:47:00,5.04,5.05,5.04,5.05,7784,EHTH
2023-01-05 10:48:00,5.05,5.05,5.03,5.04,1805,EHTH
2023-01-05 10:49:00,5.04,5.04,5.01,5.01,38759,EHTH
2023-01-05 10:50:00,5.01,5.02,5.01,5.02,1436,EHTH
2023-01-05 10:51:00,5.018,5.02,5.01,5.01,3826,EHTH
2023-01-05 10:54:00,5.01,5.0112,5.01,5.0112,1165,EHTH
2023-01-05 10:55:00,5.0188,5.02,5.01,5.02,900,EHTH
2023-01-05 10:56:00,5.01,5.01,5.0,5.0,329,EHTH
2023-01-05 10:57:00,5.01,5.02,5.01,5.02,1297,EHTH
2023-01-05 10:59:00,5.01,5.02,5.01,5.01,555,EHTH
2023-01-05 11:00:00,5.015,5.015,5.01,5.01,949,EHTH
2023-01-05 11:01:00,5.01,5.015,5.01,5.015,1181,EHTH
2023-01-05 11:02:00,5.01,5.015,5.01,5.01,1352,EHTH
2023-01-05 11:04:00,5.02,5.02,5.02,5.02,114,EHTH
2023-01-05 11:05:00,5.02,5.02,5.02,5.02,1013,EHTH
2023-01-05 11:06:00,5.02,5.025,5.015,5.015,2293,EHTH
2023-01-05 11:07:00,5.01,5.01,5.0,5.01,2456,EHTH
2023-01-05 11:11:00,5.01,5.015,5.01,5.015,1825,EHTH
2023-01-05 11:12:00,5.02,5.02,5.0,5.01,9593,EHTH
2023-01-05 11:13:00,5.01,5.02,5.01,5.02,1424,EHTH
2023-01-05 11:14:00,5.015,5.035,5.01,5.02,4416,EHTH
2023-01-05 11:15:00,5.03,5.03,5.02,5.02,526,EHTH
2023-01-05 11:17:00,5.025,5.025,5.02,5.02,1732,EHTH
2023-01-05 11:18:00,5.02,5.025,5.02,5.02,553,EHTH
2023-01-05 11:19:00,5.025,5.025,5.02,5.02,3330,EHTH
2023-01-05 11:20:00,5.02,5.025,5.02,5.025,701,EHTH
2023-01-05 11:21:00,5.02,5.02,5.02,5.02,224,EHTH
2023-01-05 11:22:00,5.025,5.025,5.02,5.02,250,EHTH
2023-01-05 11:23:00,5.02,5.02,5.02,5.02,864,EHTH
2023-01-05 11:24:00,5.02,5.02,5.02,5.02,317,EHTH
2023-01-05 11:25:00,5.02,5.035,5.02,5.02,2334,EHTH
2023-01-05 11:26:00,5.03,5.038,5.02,5.03,1727,EHTH
2023-01-05 11:27:00,5.035,5.04,5.03,5.04,632,EHTH
2023-01-05 11:28:00,5.0313,5.0313,5.03,5.03,511,EHTH
2023-01-05 11:29:00,5.03,5.03,5.02,5.03,1081,EHTH
2023-01-05 11:30:00,5.02,5.025,5.02,5.02,2285,EHTH
2023-01-05 11:31:00,5.025,5.025,5.025,5.025,256,EHTH
2023-01-05 11:32:00,5.025,5.025,5.02,5.0201,916,EHTH
2023-01-05 11:33:00,5.025,5.025,5.02,5.02,1485,EHTH
2023-01-05 11:34:00,5.02,5.02,5.02,5.02,1465,EHTH
2023-01-05 11:35:00,5.015,5.025,5.015,5.025,5948,EHTH
2023-01-05 11:36:00,5.02,5.025,5.02,5.02,1959,EHTH
2023-01-05 11:37:00,5.025,5.025,5.025,5.025,130,EHTH
2023-01-05 11:38:00,5.02,5.02,5.02,5.02,160,EHTH
2023-01-05 11:39:00,5.02,5.025,5.02,5.02,300,EHTH
2023-01-05 11:40:00,5.02,5.025,5.02,5.02,501,EHTH
2023-01-05 11:42:00,5.025,5.025,5.02,5.025,557,EHTH
2023-01-05 11:43:00,5.025,5.025,5.02,5.02,837,EHTH
2023-01-05 11:44:00,5.025,5.025,5.015,5.02,9942,EHTH
2023-01-05 11:45:00,5.02,5.025,4.99,4.99,5782,EHTH
2023-01-05 11:46:00,4.99,4.995,4.99,4.995,596,EHTH
2023-01-05 11:47:00,4.995,4.995,4.995,4.995,294,EHTH
2023-01-05 11:48:00,5.0,5.0016,5.0,5.0015,1824,EHTH
2023-01-05 11:49:00,5.01,5.01,5.005,5.005,405,EHTH
2023-01-05 11:50:00,5.0,5.01,5.0,5.01,680,EHTH
2023-01-05 11:51:00,5.005,5.005,5.0,5.0,670,EHTH
2023-01-05 11:52:00,4.99,4.99,4.99,4.99,552,EHTH
2023-01-05 11:53:00,4.9815,4.985,4.9815,4.985,391,EHTH
2023-01-05 11:54:00,4.985,4.985,4.98,4.98,975,EHTH
2023-01-05 11:55:00,4.99,5.005,4.99,5.005,3122,EHTH
2023-01-05 11:56:00,5.0,5.005,4.993,4.993,1972,EHTH
2023-01-05 11:58:00,4.99,4.99,4.99,4.99,259,EHTH
2023-01-05 11:59:00,4.99,4.99,4.99,4.99,560,EHTH
2023-01-05 12:00:00,5.0,5.005,5.0,5.0,767,EHTH
2023-01-05 12:03:00,4.995,4.995,4.99,4.99,613,EHTH
2023-01-05 12:04:00,4.99,4.99,4.99,4.99,620,EHTH
2023-01-05 12:05:00,4.98,4.98,4.98,4.98,245,EHTH
2023-01-05 12:06:00,4.98,4.98,4.98,4.98,307,EHTH
2023-01-05 12:07:00,4.99,4.995,4.99,4.995,823,EHTH
2023-01-05 12:08:00,4.9945,4.9945,4.9945,4.9945,7750,EHTH
2023-01-05 12:09:00,4.995,4.995,4.995,4.995,410,EHTH
2023-01-05 12:11:00,4.99,4.995,4.99,4.995,435,EHTH
2023-01-05 12:12:00,4.995,4.995,4.99,4.99,225,EHTH
2023-01-05 12:13:00,4.995,4.995,4.995,4.995,170,EHTH
2023-01-05 12:14:00,4.995,4.995,4.995,4.995,406,EHTH
2023-01-05 12:15:00,4.99,4.9901,4.99,4.9901,1359,EHTH
2023-01-05 12:16:00,4.99,4.99,4.9614,4.965,1718,EHTH
2023-01-05 12:18:00,4.97,4.9799,4.97,4.9799,816,EHTH
2023-01-05 12:19:00,4.9716,4.975,4.97,4.975,764,EHTH
2023-01-05 12:20:00,4.975,4.975,4.96,4.96,1051,EHTH
2023-01-05 12:22:00,4.96,4.96,4.96,4.96,232,EHTH
2023-01-05 12:23:00,4.965,4.965,4.965,4.965,228,EHTH
2023-01-05 12:24:00,4.97,4.99,4.97,4.99,3364,EHTH
2023-01-05 12:25:00,4.995,4.995,4.995,4.995,136,EHTH
2023-01-05 12:27:00,4.9942,5.01,4.9942,5.01,1316,EHTH
2023-01-05 12:28:00,5.01,5.01,5.01,5.01,362,EHTH
2023-01-05 12:31:00,5.01,5.01,5.01,5.01,100,EHTH
2023-01-05 12:32:00,5.02,5.02,5.02,5.02,785,EHTH
2023-01-05 12:33:00,5.02,5.02,5.02,5.02,842,EHTH
2023-01-05 12:34:00,5.02,5.02,5.02,5.02,323,EHTH
2023-01-05 12:36:00,5.025,5.025,5.025,5.025,416,EHTH
2023-01-05 12:37:00,5.0215,5.0215,5.0215,5.0215,359,EHTH
2023-01-05 12:39:00,5.02,5.02,5.02,5.02,1226,EHTH
2023-01-05 12:41:00,5.025,5.025,5.025,5.025,300,EHTH
2023-01-05 12:43:00,5.025,5.025,5.02,5.02,1107,EHTH
2023-01-05 12:44:00,5.01,5.01,5.0,5.01,992,EHTH
2023-01-05 12:45:00,5.01,5.01,5.0,5.01,776,EHTH
2023-01-05 12:47:00,5.0,5.01,4.99,4.995,723,EHTH
2023-01-05 12:48:00,4.99,4.99,4.99,4.99,318,EHTH
2023-01-05 12:49:00,4.99,4.995,4.99,4.995,540,EHTH
2023-01-05 12:50:00,5.0,5.0,5.0,5.0,311,EHTH
2023-01-05 12:51:00,4.995,5.02,4.99,5.02,1542,EHTH
2023-01-05 12:52:00,5.02,5.02,5.02,5.02,621,EHTH
2023-01-05 12:53:00,5.01,5.02,5.01,5.02,634,EHTH
2023-01-05 12:54:00,5.02,5.02,5.02,5.02,554,EHTH
2023-01-05 12:56:00,5.02,5.025,5.02,5.025,892,EHTH
2023-01-05 12:58:00,5.025,5.025,5.02,5.02,3526,EHTH
2023-01-05 12:59:00,5.02,5.02,5.02,5.02,281,EHTH
2023-01-05 13:00:00,5.02,5.02,5.0,5.005,2749,EHTH
2023-01-05 13:04:00,5.01,5.025,5.01,5.02,1188,EHTH
2023-01-05 13:05:00,5.025,5.025,5.0,5.0,2798,EHTH
2023-01-05 13:06:00,4.995,4.995,4.995,4.995,102,EHTH
2023-01-05 13:07:00,5.0,5.015,5.0,5.015,748,EHTH
2023-01-05 13:08:00,5.01,5.01,5.01,5.01,520,EHTH
2023-01-05 13:10:00,5.01,5.01,5.0,5.01,520,EHTH
2023-01-05 13:11:00,5.01,5.025,5.01,5.01,3956,EHTH
2023-01-05 13:12:00,5.0,5.0,4.98,4.99,1808,EHTH
2023-01-05 13:14:00,4.98,4.99,4.98,4.98,470,EHTH
2023-01-05 13:15:00,4.9812,4.9812,4.9812,4.9812,634,EHTH
2023-01-05 13:16:00,4.98,4.98,4.98,4.98,290,EHTH
2023-01-05 13:17:00,4.99,4.99,4.98,4.99,783,EHTH
2023-01-05 13:19:00,4.985,4.985,4.98,4.98,410,EHTH
2023-01-05 13:21:00,4.99,4.995,4.99,4.995,649,EHTH
2023-01-05 13:22:00,4.99,4.99,4.99,4.99,290,EHTH
2023-01-05 13:23:00,5.0,5.015,5.0,5.01,2356,EHTH
2023-01-05 13:24:00,5.01,5.01,5.01,5.01,441,EHTH
2023-01-05 13:25:00,5.01,5.01,5.01,5.01,532,EHTH
2023-01-05 13:29:00,5.015,5.015,5.015,5.015,410,EHTH
2023-01-05 13:30:00,5.019,5.025,5.019,5.025,1181,EHTH
2023-01-05 13:31:00,5.02,5.025,5.02,5.025,1537,EHTH
2023-01-05 13:32:00,5.025,5.025,5.025,5.025,745,EHTH
2023-01-05 13:33:00,5.03,5.0332,5.03,5.0332,1466,EHTH
2023-01-05 13:34:00,5.0362,5.0362,5.035,5.035,667,EHTH
2023-01-05 13:36:00,5.035,5.0389,5.035,5.035,1737,EHTH
2023-01-05 13:37:00,5.035,5.035,5.035,5.035,320,EHTH
2023-01-05 13:38:00,5.035,5.035,5.01,5.02,15266,EHTH
2023-01-05 13:41:00,5.03,5.07,5.03,5.07,23202,EHTH
2023-01-05 13:42:00,5.08,5.1,5.08,5.09,1279,EHTH
2023-01-05 13:43:00,5.09,5.09,5.09,5.09,505,EHTH
2023-01-05 13:44:00,5.09,5.09,5.09,5.09,944,EHTH
2023-01-05 13:45:00,5.09,5.09,5.07,5.075,6918,EHTH
2023-01-05 13:46:00,5.075,5.115,5.075,5.115,11911,EHTH
2023-01-05 13:47:00,5.115,5.1199,5.1118,5.115,935,EHTH
2023-01-05 13:48:00,5.12,5.15,5.12,5.135,3281,EHTH
2023-01-05 13:49:00,5.1401,5.1401,5.1401,5.1401,1119,EHTH
2023-01-05 13:51:00,5.14,5.15,5.14,5.15,1284,EHTH
2023-01-05 13:52:00,5.1597,5.16,5.1597,5.16,2054,EHTH
2023-01-05 13:53:00,5.17,5.17,5.17,5.17,1010,EHTH
2023-01-05 13:54:00,5.16,5.16,5.16,5.16,1881,EHTH
2023-01-05 13:55:00,5.16,5.16,5.1447,5.1447,2980,EHTH
2023-01-05 13:56:00,5.14,5.14,5.12,5.12,1470,EHTH
2023-01-05 13:57:00,5.112,5.112,5.1,5.11,5795,EHTH
2023-01-05 13:59:00,5.09,5.09,5.08,5.08,692,EHTH
2023-01-05 14:00:00,5.0725,5.0725,5.06,5.06,722,EHTH
2023-01-05 14:01:00,5.06,5.06,5.05,5.05,507,EHTH
2023-01-05 14:02:00,5.06,5.07,5.06,5.07,1362,EHTH
2023-01-05 14:03:00,5.07,5.1,5.07,5.07,2771,EHTH
2023-01-05 14:04:00,5.07,5.08,5.07,5.07,2389,EHTH
2023-01-05 14:05:00,5.07,5.07,5.07,5.07,812,EHTH
2023-01-05 14:06:00,5.06,5.06,5.06,5.06,561,EHTH
2023-01-05 14:07:00,5.06,5.06,5.05,5.05,746,EHTH
2023-01-05 14:08:00,5.06,5.06,5.05,5.05,5420,EHTH
2023-01-05 14:09:00,5.06,5.08,5.06,5.08,1803,EHTH
2023-01-05 14:12:00,5.08,5.08,5.07,5.07,1134,EHTH
2023-01-05 14:13:00,5.06,5.06,5.06,5.06,628,EHTH
2023-01-05 14:15:00,5.06,5.07,5.05,5.05,1785,EHTH
2023-01-05 14:17:00,5.055,5.055,5.05,5.05,10332,EHTH
2023-01-05 14:19:00,5.05,5.05,5.05,5.05,230,EHTH
2023-01-05 14:20:00,5.05,5.05,5.05,5.05,8331,EHTH
2023-01-05 14:21:00,5.05,5.05,5.05,5.05,2415,EHTH
2023-01-05 14:22:00,5.04,5.04,5.03,5.03,802,EHTH
2023-01-05 14:24:00,5.01,5.01,5.01,5.01,235,EHTH
2023-01-05 14:25:00,5.02,5.02,5.019,5.019,1247,EHTH
2023-01-05 14:27:00,5.015,5.015,5.015,5.015,246,EHTH
2023-01-05 14:28:00,5.01,5.01,5.0,5.0,298,EHTH
2023-01-05 14:30:00,4.99,4.99,4.98,4.98,480,EHTH
2023-01-05 14:31:00,4.995,4.995,4.995,4.995,128,EHTH
2023-01-05 14:32:00,4.99,4.99,4.99,4.99,592,EHTH
2023-01-05 14:33:00,4.995,4.995,4.99,4.99,525,EHTH
2023-01-05 14:34:00,4.99,4.99,4.99,4.99,427,EHTH
2023-01-05 14:35:00,4.99,4.99,4.98,4.985,775,EHTH
2023-01-05 14:36:00,4.99,4.99,4.99,4.99,153,EHTH
2023-01-05 14:37:00,4.985,4.985,4.985,4.985,311,EHTH
2023-01-05 14:38:00,4.99,5.005,4.99,5.0,1870,EHTH
2023-01-05 14:39:00,4.995,4.995,4.995,4.995,370,EHTH
2023-01-05 14:40:00,4.995,5.0,4.995,5.0,303,EHTH
2023-01-05 14:41:00,5.0,5.0,4.995,4.995,328,EHTH
2023-01-05 14:42:00,4.995,4.995,4.995,4.995,100,EHTH
2023-01-05 14:43:00,4.995,5.015,4.99,5.015,4646,EHTH
2023-01-05 14:44:00,5.02,5.0399,5.02,5.0399,2334,EHTH
2023-01-05 14:45:00,5.03,5.03,5.015,5.02,12065,EHTH
2023-01-05 14:48:00,5.015,5.015,5.015,5.015,325,EHTH
2023-01-05 14:50:00,5.02,5.05,5.02,5.05,1795,EHTH
2023-01-05 14:53:00,5.04,5.04,5.04,5.04,202,EHTH
2023-01-05 14:54:00,5.045,5.045,5.045,5.045,365,EHTH
2023-01-05 14:56:00,5.04,5.04,5.03,5.03,1487,EHTH
2023-01-05 14:57:00,5.02,5.025,5.02,5.025,403,EHTH
2023-01-05 14:58:00,5.02,5.02,5.01,5.01,1040,EHTH
2023-01-05 14:59:00,5.01,5.02,5.0,5.0,2553,EHTH
2023-01-05 15:00:00,5.01,5.01,5.01,5.01,416,EHTH
2023-01-05 15:01:00,5.01,5.01,5.01,5.01,930,EHTH
2023-01-05 15:02:00,5.01,5.01,5.0,5.0,9760,EHTH
2023-01-05 15:03:00,5.0,5.0,5.0,5.0,449,EHTH
2023-01-05 15:04:00,5.005,5.01,5.0,5.01,2441,EHTH
2023-01-05 15:05:00,5.01,5.02,5.01,5.02,2520,EHTH
2023-01-05 15:06:00,5.015,5.015,5.015,5.015,410,EHTH
2023-01-05 15:07:00,5.01,5.01,5.01,5.01,487,EHTH
2023-01-05 15:08:00,5.01,5.01,5.01,5.01,152,EHTH
2023-01-05 15:09:00,5.01,5.01,5.01,5.01,299,EHTH
2023-01-05 15:10:00,5.01,5.01,5.01,5.01,192,EHTH
2023-01-05 15:11:00,5.005,5.005,5.005,5.005,156,EHTH
2023-01-05 15:13:00,5.005,5.005,5.0,5.0,654,EHTH
2023-01-05 15:14:00,5.0,5.005,5.0,5.005,686,EHTH
2023-01-05 15:16:00,5.01,5.015,5.01,5.015,1399,EHTH
2023-01-05 15:17:00,5.015,5.015,5.015,5.015,580,EHTH
2023-01-05 15:18:00,5.015,5.015,5.005,5.01,1050,EHTH
2023-01-05 15:19:00,5.0,5.005,5.0,5.005,1242,EHTH
2023-01-05 15:21:00,5.005,5.005,5.0,5.0,1983,EHTH
2023-01-05 15:22:00,5.0,5.0,5.0,5.0,268,EHTH
2023-01-05 15:23:00,5.0,5.0,5.0,5.0,525,EHTH
2023-01-05 15:25:00,5.0,5.005,5.0,5.005,774,EHTH
2023-01-05 15:26:00,5.005,5.005,4.995,5.005,2995,EHTH
2023-01-05 15:27:00,5.005,5.005,5.005,5.005,155,EHTH
2023-01-05 15:28:00,5.0,5.005,5.0,5.005,410,EHTH
2023-01-05 15:29:00,5.005,5.015,5.0,5.015,4094,EHTH
2023-01-05 15:30:00,5.015,5.02,5.015,5.02,900,EHTH
2023-01-05 15:32:00,5.015,5.015,5.015,5.015,205,EHTH
2023-01-05 15:33:00,5.015,5.015,5.01,5.015,2034,EHTH
2023-01-05 15:34:00,5.02,5.025,5.02,5.025,3652,EHTH
2023-01-05 15:35:00,5.03,5.04,5.03,5.04,1682,EHTH
2023-01-05 15:36:00,5.05,5.07,5.05,5.06,6192,EHTH
2023-01-05 15:37:00,5.0595,5.06,5.05,5.055,10855,EHTH
2023-01-05 15:38:00,5.055,5.055,5.05,5.05,9696,EHTH
2023-01-05 15:39:00,5.05,5.05,5.05,5.05,6893,EHTH
2023-01-05 15:40:00,5.05,5.06,5.045,5.051,7771,EHTH
2023-01-05 15:41:00,5.06,5.06,5.05,5.05,1958,EHTH
2023-01-05 15:42:00,5.045,5.045,5.04,5.04,1756,EHTH
2023-01-05 15:43:00,5.045,5.05,5.04,5.04,4145,EHTH
2023-01-05 15:44:00,5.04,5.045,5.04,5.04,1803,EHTH
2023-01-05 15:45:00,5.035,5.035,5.035,5.035,101,EHTH
2023-01-05 15:46:00,5.035,5.05,5.03,5.05,9850,EHTH
2023-01-05 15:47:00,5.045,5.045,5.04,5.04,690,EHTH
2023-01-05 15:48:00,5.045,5.05,5.045,5.05,2055,EHTH
2023-01-05 15:49:00,5.04,5.045,5.04,5.04,1194,EHTH
2023-01-05 15:50:00,5.035,5.055,5.035,5.05,6705,EHTH
2023-01-05 15:51:00,5.045,5.055,5.045,5.05,6811,EHTH
2023-01-05 15:52:00,5.05,5.055,5.05,5.05,9116,EHTH
2023-01-05 15:53:00,5.055,5.055,5.045,5.045,8958,EHTH
2023-01-05 15:54:00,5.05,5.07,5.05,5.06,12014,EHTH
2023-01-05 15:55:00,5.06,5.06,5.045,5.05,10573,EHTH
2023-01-05 15:56:00,5.05,5.05,5.045,5.05,2751,EHTH
2023-01-05 15:57:00,5.045,5.05,5.045,5.05,4245,EHTH
2023-01-05 15:58:00,5.045,5.05,5.045,5.045,4751,EHTH
2023-01-05 15:59:00,5.045,5.05,5.04,5.0436,10246,EHTH
2023-01-05 16:00:00,5.045,5.06,5.04,5.055,24087,EHTH
2023-01-05 16:01:00,5.06,5.06,5.06,5.06,2242,EHTH
2023-01-05 16:02:00,5.06,5.06,5.06,5.06,649,EHTH
2023-01-06 09:20:00,5.24,5.24,5.24,5.24,150,EHTH
2023-01-06 09:31:00,5.08,5.15,5.08,5.15,4614,EHTH
2023-01-06 09:32:00,5.08,5.08,5.06,5.06,1945,EHTH
2023-01-06 09:33:00,5.0,5.0,4.98,5.0,1950,EHTH
2023-01-06 09:35:00,5.01,5.02,5.01,5.02,226,EHTH
2023-01-06 09:36:00,5.015,5.06,5.015,5.06,1146,EHTH
2023-01-06 09:37:00,5.08,5.1,5.07,5.1,1258,EHTH
2023-01-06 09:38:00,5.09,5.12,5.09,5.103,643,EHTH
2023-01-06 09:39:00,5.075,5.075,5.075,5.075,389,EHTH
2023-01-06 09:40:00,5.05,5.07,5.0366,5.07,729,EHTH
2023-01-06 09:41:00,5.03,5.05,4.99,4.99,1205,EHTH
2023-01-06 09:42:00,5.01,5.01,5.01,5.01,206,EHTH
2023-01-06 09:43:00,5.01,5.01,5.0,5.0,402,EHTH
2023-01-06 09:44:00,5.0,5.0,5.0,5.0,421,EHTH
2023-01-06 09:45:00,4.98,5.01,4.98,5.01,4005,EHTH
2023-01-06 09:46:00,5.0028,5.0028,5.0028,5.0028,757,EHTH
2023-01-06 09:47:00,5.01,5.01,5.01,5.01,201,EHTH
2023-01-06 09:48:00,5.01,5.01,5.003,5.003,200,EHTH
2023-01-06 09:49:00,5.01,5.0125,5.0,5.0125,1807,EHTH
2023-01-06 09:50:00,5.01,5.01,5.01,5.01,462,EHTH
2023-01-06 09:51:00,5.01,5.01,5.01,5.01,730,EHTH
2023-01-06 09:52:00,5.01,5.01,5.01,5.01,106,EHTH
2023-01-06 09:53:00,5.01,5.01,5.01,5.01,101,EHTH
2023-01-06 09:54:00,5.01,5.01,5.01,5.01,200,EHTH
2023-01-06 09:56:00,5.02,5.035,5.02,5.03,3637,EHTH
2023-01-06 09:58:00,5.03,5.03,5.03,5.03,262,EHTH
2023-01-06 10:01:00,5.04,5.05,5.04,5.05,656,EHTH
2023-01-06 10:03:00,5.055,5.055,5.055,5.055,933,EHTH
2023-01-06 10:04:00,5.05,5.05,5.05,5.05,1031,EHTH
2023-01-06 10:10:00,5.06,5.06,5.05,5.05,1283,EHTH
2023-01-06 10:14:00,5.055,5.055,5.055,5.055,463,EHTH
2023-01-06 10:19:00,5.055,5.055,5.055,5.055,139,EHTH
2023-01-06 10:20:00,5.055,5.055,5.055,5.055,203,EHTH
2023-01-06 10:23:00,5.05,5.05,5.05,5.05,900,EHTH
2023-01-06 10:24:00,5.055,5.055,5.055,5.055,100,EHTH
2023-01-06 10:32:00,5.05,5.05,5.05,5.05,184,EHTH
2023-01-06 10:35:00,5.055,5.055,5.055,5.055,457,EHTH
2023-01-06 10:36:00,5.05,5.05,5.04,5.04,1524,EHTH
2023-01-06 10:37:00,5.045,5.07,5.042,5.07,2352,EHTH
2023-01-06 10:38:00,5.075,5.08,5.075,5.08,1000,EHTH
2023-01-06 10:39:00,5.089,5.089,5.089,5.089,1018,EHTH
2023-01-06 10:46:00,5.08,5.08,5.07,5.07,575,EHTH
2023-01-06 10:47:00,5.06,5.06,5.06,5.06,102,EHTH
2023-01-06 10:50:00,5.07,5.07,5.06,5.06,200,EHTH
2023-01-06 10:51:00,5.065,5.09,5.065,5.09,1532,EHTH
2023-01-06 10:56:00,5.0801,5.09,5.08,5.08,1378,EHTH
2023-01-06 10:59:00,5.08,5.08,5.08,5.08,1100,EHTH
2023-01-06 11:01:00,5.09,5.09,5.09,5.09,100,EHTH
2023-01-06 11:03:00,5.1,5.115,5.1,5.115,5826,EHTH
2023-01-06 11:04:00,5.13,5.13,5.13,5.13,183,EHTH
2023-01-06 11:05:00,5.13,5.13,5.13,5.13,1116,EHTH
2023-01-06 11:06:00,5.13,5.2069,5.12,5.1945,9452,EHTH
2023-01-06 11:07:00,5.19,5.2,5.19,5.195,1365,EHTH
