,open,high,low,close,volume,Ticker
2023-01-03 10:53:00,138.51,138.51,138.51,138.51,556,BAP
2023-01-03 10:56:00,138.78,138.78,138.78,138.78,102,BAP
2023-01-03 10:57:00,138.83,138.84,138.83,138.84,380,BAP
2023-01-03 11:00:00,138.99,139.03,138.99,139.03,463,BAP
2023-01-03 11:03:00,138.99,138.99,138.99,138.99,139,BAP
2023-01-03 11:04:00,138.99,138.99,138.99,138.99,1847,BAP
2023-01-03 11:09:00,138.55,138.57,138.55,138.55,1110,BAP
2023-01-03 11:17:00,138.035,138.035,138.035,138.035,178,BAP
2023-01-03 11:18:00,138.15,138.455,138.15,138.44,1952,BAP
2023-01-03 11:20:00,138.52,138.61,138.52,138.61,400,BAP
2023-01-03 11:21:00,138.499,138.499,138.425,138.425,548,BAP
2023-01-03 11:22:00,138.6,138.6,138.43,138.43,452,BAP
2023-01-03 11:23:00,138.59,138.59,138.55,138.55,417,BAP
2023-01-03 11:25:00,138.6,138.6,138.6,138.6,376,BAP
2023-01-03 11:26:00,138.54,138.69,138.54,138.69,438,BAP
2023-01-03 11:27:00,138.695,138.695,138.695,138.695,230,BAP
2023-01-03 11:29:00,138.615,138.615,138.615,138.615,105,BAP
2023-01-03 11:30:00,138.72,138.72,138.72,138.72,176,BAP
2023-01-03 11:33:00,138.49,138.545,138.44,138.54,1148,BAP
2023-01-03 11:35:00,138.42,138.42,138.42,138.42,332,BAP
2023-01-03 11:42:00,138.34,138.34,138.29,138.3,889,BAP
2023-01-03 11:43:00,138.25,138.25,138.2,138.2,588,BAP
2023-01-03 11:46:00,137.91,137.91,137.91,137.91,260,BAP
2023-01-03 11:47:00,137.915,137.915,137.915,137.915,310,BAP
2023-01-03 11:49:00,137.8006,137.8006,137.8006,137.8006,200,BAP
2023-01-03 11:52:00,138.03,138.16,138.01,138.13,1109,BAP
2023-01-03 12:01:00,138.23,138.23,138.23,138.23,259,BAP
2023-01-03 12:02:00,138.0,138.02,137.97,138.02,1250,BAP
2023-01-03 12:08:00,137.9,138.06,137.9,138.06,1400,BAP
2023-01-03 12:12:00,138.21,138.21,137.99,137.99,327,BAP
2023-01-03 12:14:00,138.19,138.19,138.19,138.19,140,BAP
2023-01-03 12:20:00,138.2,138.2,138.08,138.08,603,BAP
2023-01-03 12:24:00,137.9,137.9,137.86,137.86,576,BAP
2023-01-03 12:26:00,137.88,137.88,137.75,137.75,317,BAP
2023-01-03 12:28:00,137.97,137.97,137.97,137.97,482,BAP
2023-01-03 12:30:00,138.33,138.33,138.33,138.33,483,BAP
2023-01-03 12:34:00,138.23,138.42,138.23,138.42,704,BAP
2023-01-03 12:35:00,138.42,138.42,138.42,138.42,204,BAP
2023-01-03 12:38:00,138.375,138.375,138.375,138.375,102,BAP
2023-01-03 12:39:00,138.26,138.4,138.25,138.4,668,BAP
2023-01-03 12:40:00,138.25,138.25,138.25,138.25,1364,BAP
2023-01-03 12:41:00,138.06,138.06,138.05,138.05,485,BAP
2023-01-03 12:44:00,137.84,137.84,137.69,137.69,563,BAP
2023-01-03 12:47:00,137.58,137.58,137.58,137.58,137,BAP
2023-01-03 12:55:00,137.72,137.72,137.72,137.72,469,BAP
2023-01-03 12:56:00,137.705,137.705,137.705,137.705,162,BAP
2023-01-03 12:59:00,137.92,137.92,137.92,137.92,100,BAP
2023-01-03 13:02:00,137.815,137.815,137.71,137.815,546,BAP
2023-01-03 13:03:00,137.69,137.69,137.69,137.69,109,BAP
2023-01-03 13:04:00,137.93,137.93,137.93,137.93,104,BAP
2023-01-03 13:08:00,137.94,138.29,137.94,138.29,546,BAP
2023-01-03 13:15:00,137.94,137.96,137.92,137.96,460,BAP
2023-01-03 13:16:00,137.89,138.03,137.89,138.03,613,BAP
2023-01-03 13:17:00,137.89,137.89,137.89,137.89,617,BAP
2023-01-03 13:19:00,137.84,137.84,137.84,137.84,204,BAP
2023-01-03 13:21:00,137.84,137.84,137.84,137.84,110,BAP
2023-01-03 13:26:00,137.99,138.09,137.99,138.09,879,BAP
2023-01-03 13:28:00,138.35,138.35,138.35,138.35,100,BAP
2023-01-03 13:29:00,138.35,138.35,138.35,138.35,100,BAP
2023-01-03 13:35:00,138.01,138.01,137.94,137.94,1057,BAP
2023-01-03 13:36:00,137.935,137.935,137.935,137.935,200,BAP
2023-01-03 13:37:00,138.06,138.14,138.06,138.14,795,BAP
2023-01-03 13:40:00,137.96,137.96,137.96,137.96,665,BAP
2023-01-03 13:42:00,137.95,137.95,137.95,137.95,184,BAP
2023-01-03 13:43:00,137.88,137.88,137.88,137.88,303,BAP
2023-01-03 13:45:00,137.89,138.1,137.89,138.1,738,BAP
2023-01-03 13:52:00,137.95,138.41,137.94,138.41,6022,BAP
2023-01-03 13:56:00,138.38,138.38,138.38,138.38,221,BAP
2023-01-03 14:00:00,138.505,138.505,138.505,138.505,200,BAP
2023-01-03 14:02:00,138.26,138.26,138.25,138.25,1854,BAP
2023-01-03 14:07:00,137.97,137.97,137.96,137.96,442,BAP
2023-01-03 14:08:00,137.99,138.03,137.99,138.03,1104,BAP
2023-01-03 14:13:00,137.88,137.93,137.83,137.83,939,BAP
2023-01-03 14:15:00,137.79,137.79,137.79,137.79,180,BAP
2023-01-03 14:16:00,137.805,137.93,137.805,137.93,570,BAP
2023-01-03 14:17:00,137.82,137.92,137.805,137.82,836,BAP
2023-01-03 14:22:00,137.82,137.82,137.82,137.82,142,BAP
2023-01-03 14:25:00,137.71,137.71,137.62,137.62,670,BAP
2023-01-03 14:26:00,137.63,137.63,137.595,137.595,356,BAP
2023-01-03 14:28:00,137.57,137.57,137.57,137.57,472,BAP
2023-01-03 14:30:00,137.67,137.67,137.67,137.67,208,BAP
2023-01-03 14:33:00,137.49,137.49,137.45,137.47,1376,BAP
2023-01-03 14:42:00,137.53,137.53,137.52,137.52,931,BAP
2023-01-03 14:45:00,137.83,137.83,137.83,137.83,264,BAP
2023-01-03 14:46:00,137.84,137.84,137.84,137.84,1035,BAP
2023-01-03 14:47:00,138.18,138.18,138.18,138.18,220,BAP
2023-01-03 14:51:00,138.34,138.35,138.34,138.35,336,BAP
2023-01-03 14:52:00,138.14,138.14,138.14,138.14,450,BAP
2023-01-03 14:53:00,138.0,138.0,137.85,137.95,2049,BAP
2023-01-03 14:58:00,137.96,137.96,137.96,137.96,150,BAP
2023-01-03 14:59:00,138.07,138.07,138.07,138.07,379,BAP
2023-01-03 15:02:00,138.325,138.325,138.325,138.325,266,BAP
2023-01-03 15:04:00,138.115,138.115,138.115,138.115,216,BAP
2023-01-03 15:06:00,138.22,138.24,138.22,138.24,211,BAP
2023-01-03 15:08:00,138.01,138.07,138.01,138.07,945,BAP
2023-01-03 15:11:00,138.08,138.08,138.08,138.08,198,BAP
2023-01-03 15:12:00,138.17,138.17,138.17,138.17,823,BAP
2023-01-03 15:16:00,138.31,138.51,138.265,138.495,1071,BAP
2023-01-03 15:17:00,138.29,138.37,138.27,138.37,1417,BAP
2023-01-03 15:18:00,138.315,138.32,138.21,138.21,654,BAP
2023-01-03 15:20:00,138.16,138.22,138.16,138.22,643,BAP
2023-01-03 15:21:00,138.095,138.095,138.065,138.065,699,BAP
2023-01-03 15:22:00,138.06,138.06,138.06,138.06,175,BAP
2023-01-03 15:23:00,138.06,138.06,138.06,138.06,126,BAP
2023-01-03 15:26:00,137.94,137.96,137.87,137.955,1349,BAP
2023-01-03 15:27:00,138.02,138.02,138.01,138.01,479,BAP
2023-01-03 15:31:00,138.06,138.17,138.06,138.125,931,BAP
2023-01-03 15:32:00,138.075,138.3036,138.075,138.3036,973,BAP
2023-01-03 15:33:00,138.165,138.275,138.165,138.275,544,BAP
2023-01-03 15:34:00,138.22,138.22,138.22,138.22,127,BAP
2023-01-03 15:35:00,138.35,138.35,138.35,138.35,163,BAP
2023-01-03 15:36:00,138.385,138.4,138.26,138.355,874,BAP
2023-01-03 15:37:00,138.47,138.47,138.28,138.28,314,BAP
2023-01-03 15:38:00,138.19,138.26,138.18,138.26,1054,BAP
2023-01-03 15:40:00,138.215,138.215,138.215,138.215,103,BAP
2023-01-03 15:41:00,138.16,138.28,138.12,138.26,2520,BAP
2023-01-03 15:42:00,138.235,138.235,138.04,138.09,1568,BAP
2023-01-03 15:43:00,138.035,138.035,138.035,138.035,393,BAP
2023-01-03 15:44:00,138.12,138.12,138.12,138.12,426,BAP
2023-01-03 15:47:00,138.14,138.14,138.14,138.14,487,BAP
2023-01-03 15:48:00,138.12,138.12,138.12,138.12,365,BAP
2023-01-03 15:50:00,138.135,138.21,138.135,138.21,438,BAP
2023-01-03 15:51:00,138.14,138.34,138.14,138.25,2763,BAP
2023-01-03 15:52:00,138.34,138.34,138.34,138.34,173,BAP
2023-01-03 15:53:00,138.35,138.45,138.3,138.45,1503,BAP
2023-01-03 15:54:00,138.39,138.39,138.28,138.28,1133,BAP
2023-01-03 15:55:00,138.365,138.44,138.365,138.44,469,BAP
2023-01-03 15:56:00,138.44,138.44,138.25,138.295,2775,BAP
2023-01-03 15:57:00,138.34,138.34,138.2,138.24,3078,BAP
2023-01-03 15:58:00,138.22,138.33,138.22,138.295,2370,BAP
2023-01-03 15:59:00,138.32,138.32,138.11,138.11,9131,BAP
2023-01-03 16:00:00,138.19,138.29,138.02,138.02,11564,BAP
2023-01-03 16:01:00,138.12,138.12,138.12,138.12,154262,BAP
2023-01-04 09:34:00,140.0,140.37,139.99,139.99,1757,BAP
2023-01-04 09:36:00,139.99,139.99,139.51,139.51,287,BAP
2023-01-04 09:37:00,140.005,140.005,139.47,139.47,298,BAP
2023-01-04 09:38:00,139.47,139.51,139.42,139.42,1174,BAP
2023-01-04 09:39:00,139.415,139.78,139.415,139.78,338,BAP
2023-01-04 09:41:00,139.505,139.505,139.505,139.505,516,BAP
2023-01-04 09:42:00,139.815,140.05,139.46,139.46,862,BAP
2023-01-04 09:43:00,139.46,139.765,139.46,139.765,883,BAP
2023-01-04 09:44:00,139.765,139.92,139.765,139.92,238,BAP
2023-01-04 09:45:00,139.99,140.36,139.46,139.46,570,BAP
2023-01-04 09:46:00,139.965,139.965,139.965,139.965,224,BAP
2023-01-04 09:48:00,139.47,139.47,139.47,139.47,302,BAP
2023-01-04 09:53:00,140.38,140.38,140.38,140.38,101,BAP
2023-01-04 09:56:00,140.26,140.97,140.26,140.97,4960,BAP
2023-01-04 09:57:00,140.9499,140.9499,140.635,140.77,1488,BAP
2023-01-04 09:58:00,140.95,140.95,140.77,140.77,905,BAP
2023-01-04 10:00:00,140.61,140.6617,140.59,140.6617,2190,BAP
2023-01-04 10:02:00,140.57,140.57,140.57,140.57,105,BAP
2023-01-04 10:03:00,140.58,140.58,140.58,140.58,233,BAP
2023-01-04 10:08:00,140.26,140.26,140.23,140.23,797,BAP
2023-01-04 10:13:00,139.4695,139.4695,139.4695,139.4695,534,BAP
2023-01-04 10:16:00,139.99,139.99,139.98,139.98,1411,BAP
2023-01-04 10:17:00,139.935,139.935,139.93,139.93,200,BAP
2023-01-04 10:28:00,140.28,140.28,140.28,140.28,138,BAP
2023-01-04 10:31:00,140.2,140.43,140.2,140.43,1213,BAP
2023-01-04 10:33:00,140.43,140.55,140.42,140.55,562,BAP
2023-01-04 10:36:00,140.21,140.21,140.05,140.05,783,BAP
2023-01-04 10:37:00,140.145,140.145,140.145,140.145,112,BAP
2023-01-04 10:38:00,140.14,140.14,140.14,140.14,263,BAP
2023-01-04 10:40:00,140.0,140.04,139.97,140.04,1110,BAP
2023-01-04 10:42:00,139.97,139.97,139.97,139.97,215,BAP
2023-01-04 10:43:00,140.22,140.22,140.21,140.22,675,BAP
2023-01-04 10:44:00,140.14,140.22,140.14,140.18,1497,BAP
2023-01-04 10:45:00,140.29,140.29,140.29,140.29,110,BAP
2023-01-04 10:46:00,140.46,140.46,140.46,140.46,124,BAP
2023-01-04 10:47:00,140.3,140.53,140.16,140.53,2665,BAP
2023-01-04 11:05:00,140.59,140.59,140.5,140.5,1035,BAP
2023-01-04 11:13:00,140.65,140.85,140.65,140.85,902,BAP
2023-01-04 11:15:00,140.91,140.91,140.91,140.91,148,BAP
2023-01-04 11:22:00,140.75,140.75,140.71,140.75,521,BAP
2023-01-04 11:24:00,140.75,140.75,140.75,140.75,406,BAP
2023-01-04 11:28:00,140.93,140.93,140.93,140.93,1025,BAP
2023-01-04 11:29:00,140.75,140.89,140.73,140.89,694,BAP
2023-01-04 11:30:00,140.89,140.89,140.65,140.66,1433,BAP
2023-01-04 11:31:00,140.575,140.83,140.57,140.83,627,BAP
2023-01-04 11:32:00,140.89,140.89,140.89,140.89,207,BAP
2023-01-04 11:35:00,140.5834,140.87,140.57,140.82,2431,BAP
2023-01-04 11:40:00,140.92,141.12,140.92,141.12,1733,BAP
2023-01-04 11:41:00,140.98,141.035,140.75,140.98,4991,BAP
2023-01-04 11:45:00,141.01,141.21,141.01,141.21,766,BAP
2023-01-04 11:46:00,140.98,141.07,140.96,141.07,687,BAP
2023-01-04 11:49:00,141.22,141.22,141.22,141.22,249,BAP
2023-01-04 11:54:00,141.11,141.11,141.11,141.11,160,BAP
2023-01-04 11:58:00,141.16,141.25,141.16,141.25,696,BAP
2023-01-04 12:00:00,141.14,141.155,141.07,141.07,1375,BAP
2023-01-04 12:02:00,141.07,141.07,140.71,140.71,2650,BAP
2023-01-04 12:05:00,140.725,140.725,140.725,140.725,100,BAP
2023-01-04 12:08:00,140.72,140.72,140.61,140.71,1522,BAP
2023-01-04 12:09:00,140.74,140.74,140.74,140.74,714,BAP
2023-01-04 12:14:00,140.745,140.745,140.745,140.745,100,BAP
2023-01-04 12:15:00,140.65,140.65,140.65,140.65,460,BAP
2023-01-04 12:22:00,140.6,140.6,140.6,140.6,491,BAP
2023-01-04 12:24:00,140.48,140.48,140.33,140.33,1441,BAP
2023-01-04 12:29:00,140.22,140.22,140.22,140.22,496,BAP
2023-01-04 12:32:00,140.22,140.23,140.22,140.23,618,BAP
2023-01-04 12:34:00,140.31,140.32,140.31,140.32,583,BAP
2023-01-04 12:35:00,140.36,140.36,140.36,140.36,100,BAP
2023-01-04 12:38:00,140.27,140.27,140.2,140.2,614,BAP
2023-01-04 12:42:00,140.44,140.44,140.44,140.44,279,BAP
2023-01-04 12:47:00,140.43,140.43,140.43,140.43,103,BAP
2023-01-04 12:48:00,140.43,140.45,140.43,140.45,778,BAP
2023-01-04 12:49:00,140.46,140.46,140.46,140.46,100,BAP
2023-01-04 12:53:00,140.455,140.455,140.455,140.455,103,BAP
2023-01-04 12:54:00,140.36,140.5,140.33,140.45,5126,BAP
2023-01-04 12:55:00,140.5,140.5,140.4,140.4,1258,BAP
2023-01-04 12:56:00,140.5,140.5,140.46,140.5,1604,BAP
2023-01-04 12:57:00,140.415,140.415,140.415,140.415,146,BAP
2023-01-04 12:58:00,140.415,140.415,140.415,140.415,207,BAP
2023-01-04 12:59:00,140.415,140.415,140.415,140.415,203,BAP
2023-01-04 13:00:00,140.33,140.33,140.27,140.27,738,BAP
2023-01-04 13:05:00,140.22,140.22,140.22,140.22,554,BAP
2023-01-04 13:08:00,140.27,140.38,140.27,140.35,1865,BAP
2023-01-04 13:11:00,140.28,140.35,140.28,140.35,354,BAP
2023-01-04 13:19:00,140.38,140.39,140.38,140.39,294,BAP
2023-01-04 13:24:00,140.38,140.38,140.38,140.38,210,BAP
2023-01-04 13:26:00,140.38,140.38,140.38,140.38,122,BAP
2023-01-04 13:27:00,140.38,140.38,140.38,140.38,155,BAP
2023-01-04 13:28:00,140.23,140.42,140.22,140.42,4731,BAP
2023-01-04 13:29:00,140.5,140.5,140.34,140.34,4131,BAP
2023-01-04 13:36:00,140.22,140.22,140.22,140.22,271,BAP
2023-01-04 13:37:00,140.37,140.37,140.37,140.37,731,BAP
2023-01-04 13:39:00,140.43,140.43,140.43,140.43,173,BAP
2023-01-04 13:42:00,140.27,140.3,140.27,140.3,507,BAP
2023-01-04 13:45:00,140.4,140.4,140.22,140.22,1506,BAP
2023-01-04 13:46:00,140.22,140.22,140.22,140.22,805,BAP
2023-01-04 13:47:00,140.21,140.21,140.21,140.21,373,BAP
2023-01-04 13:50:00,140.29,140.29,140.29,140.29,447,BAP
2023-01-04 13:52:00,140.37,140.38,140.37,140.38,348,BAP
2023-01-04 13:55:00,140.39,140.39,140.26,140.27,1333,BAP
2023-01-04 13:58:00,140.31,140.31,140.24,140.24,1155,BAP
2023-01-04 14:00:00,140.15,140.15,140.15,140.15,1241,BAP
2023-01-04 14:01:00,140.235,140.35,140.235,140.35,538,BAP
2023-01-04 14:02:00,140.44,140.44,140.44,140.44,243,BAP
2023-01-04 14:03:00,140.23,140.23,139.86,139.86,2854,BAP
2023-01-04 14:04:00,139.85,139.85,139.61,139.75,971,BAP
2023-01-04 14:05:00,139.86,139.905,139.84,139.905,909,BAP
2023-01-04 14:06:00,140.3,140.3,140.3,140.3,528,BAP
2023-01-04 14:08:00,140.1265,140.1265,140.1265,140.1265,476,BAP
2023-01-04 14:09:00,140.0,140.0,140.0,140.0,502,BAP
2023-01-04 14:10:00,139.99,140.06,139.97,140.06,1420,BAP
2023-01-04 14:16:00,140.08,140.08,140.08,140.08,279,BAP
2023-01-04 14:18:00,140.21,140.21,140.21,140.21,422,BAP
2023-01-04 14:19:00,140.26,140.26,140.26,140.26,143,BAP
2023-01-04 14:21:00,140.24,140.24,140.24,140.24,170,BAP
2023-01-04 14:22:00,140.12,140.12,140.12,140.12,531,BAP
2023-01-04 14:27:00,139.85,139.85,139.85,139.85,407,BAP
2023-01-04 14:28:00,139.745,139.81,139.745,139.81,300,BAP
2023-01-04 14:29:00,139.54,139.54,139.54,139.54,302,BAP
2023-01-04 14:31:00,139.64,139.71,139.64,139.71,699,BAP
2023-01-04 14:33:00,139.66,139.66,139.66,139.66,161,BAP
2023-01-04 14:35:00,139.75,139.83,139.75,139.81,1270,BAP
2023-01-04 14:36:00,139.9,139.9,139.9,139.9,100,BAP
2023-01-04 14:39:00,139.89,139.89,139.82,139.87,953,BAP
2023-01-04 14:40:00,139.86,139.86,139.86,139.86,215,BAP
2023-01-04 14:41:00,139.85,140.02,139.85,140.0,4268,BAP
2023-01-04 14:42:00,140.14,140.15,140.08,140.15,1568,BAP
2023-01-04 14:43:00,140.18,140.18,140.18,140.18,207,BAP
2023-01-04 14:44:00,140.19,140.19,140.19,140.19,153,BAP
2023-01-04 14:45:00,140.205,140.205,140.205,140.205,219,BAP
2023-01-04 14:46:00,140.185,140.185,140.185,140.185,135,BAP
2023-01-04 14:47:00,140.265,140.31,140.265,140.31,676,BAP
2023-01-04 14:49:00,140.29,140.31,140.2575,140.29,2634,BAP
2023-01-04 14:50:00,140.29,140.29,140.225,140.2625,2809,BAP
2023-01-04 14:51:00,140.26,140.305,140.25,140.25,1619,BAP
2023-01-04 14:52:00,140.33,140.37,140.33,140.35,1035,BAP
2023-01-04 14:53:00,140.34,140.34,140.34,140.34,327,BAP
2023-01-04 14:54:00,140.38,140.38,140.38,140.38,603,BAP
2023-01-04 14:55:00,140.38,140.38,140.38,140.38,304,BAP
2023-01-04 14:56:00,140.4,140.44,140.39,140.39,1378,BAP
2023-01-04 15:01:00,140.5,140.5,140.3425,140.3425,4583,BAP
2023-01-04 15:04:00,140.305,140.305,140.215,140.215,1245,BAP
2023-01-04 15:05:00,140.2475,140.2475,140.2475,140.2475,279,BAP
2023-01-04 15:06:00,140.28,140.28,140.28,140.28,689,BAP
2023-01-04 15:09:00,140.245,140.245,140.12,140.205,3520,BAP
2023-01-04 15:14:00,140.2,140.2,140.2,140.2,269,BAP
2023-01-04 15:15:00,140.235,140.35,140.235,140.35,983,BAP
2023-01-04 15:19:00,140.3475,140.4,140.3475,140.3925,3424,BAP
2023-01-04 15:20:00,140.37,140.37,140.31,140.31,1758,BAP
2023-01-04 15:21:00,140.31,140.31,140.23,140.23,1714,BAP
2023-01-04 15:22:00,140.23,140.23,140.185,140.185,1159,BAP
2023-01-04 15:23:00,140.14,140.14,140.14,140.14,169,BAP
2023-01-04 15:25:00,140.25,140.25,140.25,140.25,201,BAP
2023-01-04 15:26:00,140.25,140.25,140.25,140.25,258,BAP
2023-01-04 15:28:00,140.25,140.25,140.2,140.2,1150,BAP
2023-01-04 15:29:00,140.185,140.33,140.185,140.33,896,BAP
2023-01-04 15:30:00,140.34,140.37,140.34,140.355,896,BAP
2023-01-04 15:31:00,140.33,140.4,140.32,140.32,9836,BAP
2023-01-04 15:32:00,140.325,140.325,140.325,140.325,407,BAP
2023-01-04 15:33:00,140.365,140.4,140.345,140.4,7851,BAP
2023-01-04 15:34:00,140.38,140.38,140.38,140.38,352,BAP
2023-01-04 15:35:00,140.345,140.345,140.345,140.345,231,BAP
2023-01-04 15:36:00,140.34,140.4,140.29,140.325,9771,BAP
2023-01-04 15:37:00,140.32,140.32,140.2,140.2,2734,BAP
2023-01-04 15:38:00,140.26,140.27,140.07,140.19,2260,BAP
2023-01-04 15:40:00,140.185,140.185,140.185,140.185,271,BAP
2023-01-04 15:41:00,140.18,140.18,140.18,140.18,311,BAP
2023-01-04 15:42:00,140.175,140.18,140.175,140.18,411,BAP
2023-01-04 15:43:00,140.18,140.18,140.18,140.18,172,BAP
2023-01-04 15:44:00,140.17,140.265,140.11,140.23,4663,BAP
2023-01-04 15:46:00,140.19,140.265,140.18,140.24,1524,BAP
2023-01-04 15:47:00,140.24,140.24,140.215,140.215,2439,BAP
2023-01-04 15:48:00,140.29,140.38,140.2775,140.2775,10404,BAP
2023-01-04 15:49:00,140.3,140.39,140.27,140.31,1269,BAP
2023-01-04 15:50:00,140.31,140.5,140.31,140.42,7889,BAP
2023-01-04 15:51:00,140.44,140.5,140.33,140.35,8480,BAP
2023-01-04 15:53:00,140.285,140.285,140.285,140.285,624,BAP
2023-01-04 15:54:00,140.22,140.22,140.22,140.22,236,BAP
2023-01-04 15:55:00,140.3,140.3,140.3,140.3,743,BAP
2023-01-04 15:56:00,140.3,140.3,140.24,140.252,3187,BAP
2023-01-04 15:57:00,140.2,140.25,140.2,140.22,1868,BAP
2023-01-04 15:58:00,140.21,140.24,140.16,140.21,10942,BAP
2023-01-04 15:59:00,140.235,140.25,140.15,140.23,5604,BAP
2023-01-04 16:00:00,140.23,140.24,140.09,140.12,16346,BAP
2023-01-04 16:01:00,140.14,140.14,140.14,140.14,6573,BAP
2023-01-04 16:28:00,140.14,140.14,140.14,140.14,533,BAP
2023-01-05 09:33:00,140.5,141.71,140.5,140.575,2962,BAP
2023-01-05 09:34:00,141.62,141.76,139.7,140.365,1277,BAP
2023-01-05 09:35:00,140.48,141.27,140.115,140.115,310,BAP
2023-01-05 09:37:00,141.07,141.07,140.83,141.01,610,BAP
2023-01-05 09:40:00,140.065,140.065,140.065,140.065,223,BAP
2023-01-05 09:41:00,140.095,140.095,139.44,139.44,226,BAP
2023-01-05 09:48:00,139.56,140.12,139.56,140.12,372,BAP
2023-01-05 09:51:00,140.09,140.09,140.09,140.09,570,BAP
2023-01-05 09:52:00,139.985,139.985,139.985,139.985,133,BAP
2023-01-05 09:53:00,139.99,140.8,139.99,140.55,2905,BAP
2023-01-05 09:54:00,140.97,140.97,140.535,140.535,629,BAP
2023-01-05 09:56:00,140.72,140.73,140.72,140.73,714,BAP
2023-01-05 09:57:00,140.615,140.615,140.615,140.615,121,BAP
2023-01-05 09:58:00,140.98,140.98,140.9,140.9,1396,BAP
2023-01-05 09:59:00,141.23,141.23,141.23,141.23,117,BAP
2023-01-05 10:00:00,140.89,141.23,140.89,141.23,223,BAP
2023-01-05 10:01:00,141.045,141.045,140.66,140.73,3900,BAP
2023-01-05 10:02:00,140.89,141.14,140.89,141.055,1184,BAP
2023-01-05 10:06:00,140.82,140.82,140.82,140.82,400,BAP
2023-01-05 10:07:00,140.82,140.82,140.815,140.815,843,BAP
2023-01-05 10:09:00,141.17,141.4,140.88,141.4,3256,BAP
2023-01-05 10:13:00,141.475,141.49,141.475,141.49,733,BAP
2023-01-05 10:14:00,141.64,141.64,141.51,141.51,1967,BAP
2023-01-05 10:15:00,141.64,141.64,141.37,141.37,200,BAP
2023-01-05 10:17:00,141.64,141.64,141.64,141.64,100,BAP
2023-01-05 10:18:00,141.74,141.74,141.575,141.575,440,BAP
2023-01-05 10:19:00,141.79,141.79,141.7,141.7,758,BAP
2023-01-05 10:20:00,141.39,141.61,141.39,141.585,1065,BAP
2023-01-05 10:21:00,141.56,141.67,141.56,141.67,300,BAP
2023-01-05 10:23:00,141.78,141.78,141.78,141.78,322,BAP
2023-01-05 10:24:00,141.595,141.595,141.36,141.46,2997,BAP
2023-01-05 10:28:00,141.74,142.04,141.74,142.04,1823,BAP
2023-01-05 10:29:00,142.11,142.11,141.965,141.965,320,BAP
2023-01-05 10:30:00,141.96,141.96,141.94,141.95,1469,BAP
2023-01-05 10:31:00,141.92,141.92,141.7,141.7,2519,BAP
2023-01-05 10:32:00,141.7,141.7,141.59,141.59,977,BAP
2023-01-05 10:36:00,141.59,141.59,141.59,141.59,554,BAP
2023-01-05 10:38:00,141.7,141.78,141.7,141.78,716,BAP
