,open,high,low,close,volume,Ticker
2023-01-06 11:05:00,6.185,6.195,6.185,6.195,1086,HIMS
2023-01-06 11:06:00,6.21,6.21,6.2,6.205,750,HIMS
2023-01-06 11:07:00,6.2,6.205,6.2,6.205,483,HIMS
2023-01-06 11:08:00,6.205,6.205,6.2,6.205,616,HIMS
2023-01-06 11:09:00,6.2,6.2,6.1942,6.195,1150,HIMS
2023-01-06 11:10:00,6.195,6.195,6.18,6.18,3810,HIMS
2023-01-06 11:12:00,6.18,6.185,6.18,6.185,3242,HIMS
2023-01-06 11:13:00,6.185,6.185,6.185,6.185,444,HIMS
2023-01-06 11:14:00,6.18,6.185,6.18,6.1814,1621,HIMS
2023-01-06 11:15:00,6.185,6.185,6.17,6.17,2846,HIMS
2023-01-06 11:16:00,6.175,6.18,6.175,6.18,381,HIMS
2023-01-06 11:17:00,6.18,6.18,6.17,6.175,2477,HIMS
2023-01-06 11:18:00,6.175,6.175,6.175,6.175,241,HIMS
2023-01-06 11:19:00,6.17,6.17,6.165,6.165,1678,HIMS
2023-01-06 11:20:00,6.165,6.18,6.165,6.175,3209,HIMS
2023-01-06 11:21:00,6.175,6.175,6.175,6.175,323,HIMS
2023-01-06 11:22:00,6.18,6.19,6.18,6.185,1673,HIMS
2023-01-06 11:23:00,6.185,6.185,6.185,6.185,250,HIMS
2023-01-06 11:24:00,6.185,6.185,6.175,6.175,1208,HIMS
2023-01-06 11:25:00,6.175,6.175,6.17,6.17,470,HIMS
2023-01-06 11:26:00,6.175,6.175,6.175,6.175,235,HIMS
2023-01-06 11:27:00,6.175,6.175,6.165,6.165,1561,HIMS
2023-01-06 11:28:00,6.165,6.175,6.165,6.175,1513,HIMS
2023-01-06 11:29:00,6.18,6.185,6.18,6.185,851,HIMS
2023-01-06 11:30:00,6.185,6.19,6.18,6.19,647,HIMS
2023-01-06 11:31:00,6.185,6.19,6.185,6.185,1834,HIMS
2023-01-06 11:32:00,6.185,6.185,6.17,6.17,1057,HIMS
2023-01-06 11:33:00,6.175,6.175,6.175,6.175,404,HIMS
2023-01-06 11:34:00,6.1708,6.175,6.1708,6.175,600,HIMS
2023-01-06 11:35:00,6.175,6.175,6.175,6.175,440,HIMS
2023-01-06 11:37:00,6.175,6.175,6.175,6.175,684,HIMS
2023-01-06 11:38:00,6.175,6.175,6.174,6.174,423,HIMS
2023-01-06 11:39:00,6.175,6.175,6.175,6.175,285,HIMS
2023-01-06 11:40:00,6.17,6.18,6.17,6.18,1517,HIMS
2023-01-06 11:41:00,6.17,6.175,6.17,6.175,955,HIMS
2023-01-06 11:43:00,6.175,6.175,6.17,6.175,437,HIMS
2023-01-06 11:44:00,6.17,6.175,6.17,6.17,615,HIMS
2023-01-06 11:45:00,6.175,6.175,6.175,6.175,322,HIMS
2023-01-06 11:46:00,6.175,6.175,6.17,6.175,500,HIMS
2023-01-06 11:47:00,6.175,6.175,6.17,6.17,660,HIMS
2023-01-06 11:48:00,6.17,6.17,6.16,6.165,2247,HIMS
2023-01-06 11:49:00,6.165,6.165,6.16,6.16,682,HIMS
2023-01-06 11:50:00,6.165,6.1687,6.165,6.165,667,HIMS
2023-01-06 11:51:00,6.16,6.18,6.16,6.18,7308,HIMS
2023-01-06 11:52:00,6.19,6.2,6.185,6.19,4436,HIMS
2023-01-06 11:53:00,6.185,6.185,6.185,6.185,1356,HIMS
2023-01-06 11:54:00,6.185,6.185,6.18,6.18,326,HIMS
2023-01-06 11:55:00,6.185,6.185,6.185,6.185,136,HIMS
2023-01-06 11:56:00,6.185,6.185,6.18,6.18,733,HIMS
2023-01-06 11:57:00,6.18,6.185,6.18,6.185,299,HIMS
2023-01-06 11:58:00,6.18,6.18,6.18,6.18,245,HIMS
2023-01-06 11:59:00,6.185,6.19,6.18,6.18,758,HIMS
2023-01-06 12:00:00,6.18,6.18,6.175,6.175,875,HIMS
2023-01-06 12:01:00,6.175,6.175,6.17,6.17,449,HIMS
2023-01-06 12:02:00,6.175,6.175,6.175,6.175,357,HIMS
2023-01-06 12:03:00,6.17,6.175,6.17,6.175,822,HIMS
2023-01-06 12:04:00,6.18,6.18,6.17,6.17,487,HIMS
2023-01-06 12:05:00,6.17,6.175,6.16,6.16,1997,HIMS
2023-01-06 12:06:00,6.16,6.165,6.15,6.15,1238,HIMS
2023-01-06 12:07:00,6.15,6.16,6.15,6.155,1693,HIMS
2023-01-06 12:08:00,6.155,6.155,6.155,6.155,410,HIMS
2023-01-06 12:09:00,6.15,6.155,6.15,6.15,1017,HIMS
2023-01-06 12:10:00,6.155,6.155,6.155,6.155,378,HIMS
2023-01-06 12:11:00,6.155,6.155,6.15,6.155,1744,HIMS
2023-01-06 12:12:00,6.15,6.155,6.15,6.15,1322,HIMS
2023-01-06 12:13:00,6.15,6.155,6.15,6.155,515,HIMS
2023-01-06 12:14:00,6.155,6.155,6.155,6.155,229,HIMS
2023-01-06 12:15:00,6.155,6.155,6.15,6.155,705,HIMS
2023-01-06 12:16:00,6.16,6.165,6.155,6.16,3149,HIMS
2023-01-06 12:17:00,6.17,6.17,6.165,6.165,3801,HIMS
2023-01-06 12:18:00,6.16,6.16,6.155,6.155,2152,HIMS
2023-01-06 12:19:00,6.155,6.16,6.155,6.155,747,HIMS
2023-01-06 12:20:00,6.155,6.155,6.155,6.155,483,HIMS
2023-01-06 12:21:00,6.155,6.155,6.155,6.155,734,HIMS
2023-01-06 12:22:00,6.15,6.155,6.15,6.155,899,HIMS
2023-01-06 12:23:00,6.16,6.16,6.15,6.155,3672,HIMS
2023-01-06 12:24:00,6.155,6.155,6.155,6.155,150,HIMS
2023-01-06 12:25:00,6.15,6.15,6.14,6.14,2615,HIMS
2023-01-06 12:26:00,6.145,6.15,6.145,6.145,891,HIMS
2023-01-06 12:27:00,6.145,6.145,6.145,6.145,320,HIMS
2023-01-06 12:28:00,6.145,6.145,6.145,6.145,208,HIMS
2023-01-06 12:29:00,6.145,6.145,6.14,6.145,801,HIMS
2023-01-06 12:30:00,6.14,6.14,6.14,6.14,778,HIMS
2023-01-06 12:31:00,6.135,6.135,6.135,6.135,385,HIMS
2023-01-06 12:32:00,6.13,6.135,6.13,6.135,1341,HIMS
2023-01-06 12:33:00,6.1301,6.1313,6.1301,6.1313,2125,HIMS
2023-01-06 12:34:00,6.135,6.135,6.135,6.135,278,HIMS
2023-01-06 12:35:00,6.13,6.135,6.13,6.135,387,HIMS
2023-01-06 12:36:00,6.13,6.13,6.121,6.121,2404,HIMS
2023-01-06 12:37:00,6.12,6.145,6.12,6.145,14925,HIMS
2023-01-06 12:38:00,6.145,6.145,6.145,6.145,101,HIMS
2023-01-06 12:39:00,6.145,6.145,6.135,6.135,2450,HIMS
2023-01-06 12:40:00,6.135,6.135,6.135,6.135,220,HIMS
2023-01-06 12:42:00,6.135,6.135,6.13,6.135,806,HIMS
2023-01-06 12:43:00,6.13,6.13,6.13,6.13,200,HIMS
2023-01-06 12:44:00,6.135,6.135,6.13,6.13,833,HIMS
2023-01-06 12:45:00,6.13,6.135,6.13,6.135,354,HIMS
2023-01-06 12:46:00,6.13,6.1307,6.13,6.1307,2040,HIMS
2023-01-06 12:47:00,6.135,6.135,6.135,6.135,503,HIMS
2023-01-06 12:48:00,6.14,6.14,6.135,6.135,646,HIMS
2023-01-06 12:49:00,6.135,6.135,6.135,6.135,444,HIMS
2023-01-06 12:50:00,6.1399,6.1399,6.13,6.135,1046,HIMS
2023-01-06 12:51:00,6.13,6.13,6.125,6.125,811,HIMS
2023-01-06 12:52:00,6.125,6.125,6.12,6.12,430,HIMS
2023-01-06 12:53:00,6.12,6.125,6.12,6.125,667,HIMS
2023-01-06 12:54:00,6.12,6.125,6.12,6.125,2008,HIMS
2023-01-06 12:55:00,6.13,6.13,6.125,6.125,278,HIMS
2023-01-06 12:56:00,6.125,6.125,6.115,6.115,1788,HIMS
2023-01-06 12:57:00,6.115,6.115,6.11,6.11,8428,HIMS
2023-01-06 12:58:00,6.11,6.1113,6.11,6.1113,753,HIMS
2023-01-06 12:59:00,6.115,6.12,6.115,6.115,978,HIMS
2023-01-06 13:00:00,6.115,6.115,6.115,6.115,410,HIMS
2023-01-06 13:01:00,6.11,6.1201,6.11,6.12,4265,HIMS
2023-01-06 13:02:00,6.12,6.125,6.12,6.125,318,HIMS
2023-01-06 13:03:00,6.12,6.1293,6.12,6.12,1594,HIMS
2023-01-06 13:04:00,6.125,6.125,6.12,6.12,226,HIMS
2023-01-06 13:05:00,6.12,6.125,6.12,6.125,462,HIMS
2023-01-06 13:06:00,6.125,6.125,6.125,6.125,4286,HIMS
2023-01-06 13:07:00,6.125,6.125,6.125,6.125,505,HIMS
2023-01-06 13:08:00,6.125,6.125,6.125,6.125,421,HIMS
2023-01-06 13:09:00,6.125,6.125,6.12,6.125,326,HIMS
2023-01-06 13:10:00,6.125,6.13,6.125,6.13,1591,HIMS
2023-01-06 13:11:00,6.125,6.125,6.125,6.125,248,HIMS
2023-01-06 13:12:00,6.12,6.12,6.11,6.11,2688,HIMS
2023-01-06 13:13:00,6.11,6.115,6.11,6.115,548,HIMS
2023-01-06 13:14:00,6.115,6.115,6.115,6.115,440,HIMS
2023-01-06 13:15:00,6.11,6.115,6.11,6.115,446,HIMS
2023-01-06 13:16:00,6.1126,6.115,6.1126,6.115,351,HIMS
2023-01-06 13:17:00,6.115,6.12,6.115,6.12,256,HIMS
2023-01-06 13:18:00,6.115,6.115,6.11,6.11,647,HIMS
2023-01-06 13:20:00,6.115,6.115,6.1,6.105,3063,HIMS
2023-01-06 13:21:00,6.105,6.105,6.105,6.105,420,HIMS
2023-01-06 13:22:00,6.1,6.11,6.1,6.105,600,HIMS
2023-01-06 13:23:00,6.105,6.11,6.105,6.11,553,HIMS
2023-01-06 13:24:00,6.105,6.105,6.105,6.105,388,HIMS
2023-01-06 13:25:00,6.1,6.105,6.1,6.105,433,HIMS
2023-01-06 13:26:00,6.105,6.105,6.1,6.1,338,HIMS
2023-01-06 13:27:00,6.101,6.105,6.101,6.105,608,HIMS
2023-01-06 13:28:00,6.1,6.11,6.1,6.1,2574,HIMS
2023-01-06 13:29:00,6.105,6.105,6.105,6.105,582,HIMS
2023-01-06 13:30:00,6.1045,6.12,6.1045,6.12,6858,HIMS
2023-01-06 13:31:00,6.13,6.135,6.13,6.135,909,HIMS
2023-01-06 13:32:00,6.13,6.13,6.125,6.13,3570,HIMS
2023-01-06 13:33:00,6.135,6.135,6.135,6.135,234,HIMS
2023-01-06 13:34:00,6.135,6.135,6.1313,6.135,579,HIMS
2023-01-06 13:35:00,6.135,6.14,6.135,6.14,1232,HIMS
2023-01-06 13:36:00,6.135,6.14,6.135,6.14,703,HIMS
2023-01-06 13:37:00,6.135,6.14,6.13,6.14,915,HIMS
2023-01-06 13:38:00,6.135,6.145,6.135,6.145,1643,HIMS
2023-01-06 13:39:00,6.15,6.15,6.14,6.145,695,HIMS
2023-01-06 13:40:00,6.145,6.145,6.145,6.145,101,HIMS
2023-01-06 13:41:00,6.145,6.145,6.14,6.145,407,HIMS
2023-01-06 13:44:00,6.145,6.155,6.145,6.155,4009,HIMS
2023-01-06 13:45:00,6.15,6.155,6.145,6.145,2671,HIMS
2023-01-06 13:46:00,6.145,6.145,6.145,6.145,354,HIMS
2023-01-06 13:48:00,6.14,6.145,6.14,6.145,609,HIMS
2023-01-06 13:49:00,6.14,6.145,6.14,6.145,561,HIMS
2023-01-06 13:50:00,6.14,6.15,6.13,6.14,7465,HIMS
2023-01-06 13:51:00,6.145,6.145,6.145,6.145,243,HIMS
2023-01-06 13:52:00,6.14,6.15,6.14,6.145,1103,HIMS
2023-01-06 13:53:00,6.145,6.145,6.145,6.145,299,HIMS
2023-01-06 13:54:00,6.14,6.148,6.14,6.145,701,HIMS
2023-01-06 13:55:00,6.145,6.145,6.145,6.145,400,HIMS
2023-01-06 13:56:00,6.145,6.145,6.145,6.145,692,HIMS
2023-01-06 13:57:00,6.145,6.145,6.145,6.145,597,HIMS
2023-01-06 13:58:00,6.145,6.145,6.145,6.145,538,HIMS
2023-01-06 13:59:00,6.145,6.145,6.1425,6.145,421,HIMS
2023-01-06 14:00:00,6.14,6.15,6.14,6.14,1421,HIMS
2023-01-06 14:01:00,6.145,6.145,6.14,6.14,1270,HIMS
2023-01-06 14:02:00,6.145,6.145,6.14,6.14,510,HIMS
2023-01-06 14:03:00,6.145,6.145,6.13,6.13,2257,HIMS
2023-01-06 14:04:00,6.13,6.13,6.13,6.13,987,HIMS
2023-01-06 14:05:00,6.135,6.14,6.13,6.13,1974,HIMS
2023-01-06 14:06:00,6.13,6.135,6.13,6.135,301,HIMS
2023-01-06 14:07:00,6.13,6.13,6.11,6.11,3243,HIMS
2023-01-06 14:08:00,6.115,6.115,6.115,6.115,937,HIMS
2023-01-06 14:09:00,6.115,6.12,6.115,6.12,3709,HIMS
2023-01-06 14:10:00,6.12,6.125,6.115,6.12,1834,HIMS
2023-01-06 14:11:00,6.125,6.125,6.12,6.125,568,HIMS
2023-01-06 14:12:00,6.12,6.125,6.12,6.125,651,HIMS
2023-01-06 14:13:00,6.12,6.13,6.12,6.13,1279,HIMS
2023-01-06 14:14:00,6.125,6.13,6.12,6.13,3536,HIMS
2023-01-06 14:15:00,6.13,6.14,6.13,6.1321,2500,HIMS
2023-01-06 14:16:00,6.135,6.135,6.135,6.135,478,HIMS
2023-01-06 14:17:00,6.135,6.135,6.135,6.135,495,HIMS
2023-01-06 14:18:00,6.13,6.135,6.13,6.135,956,HIMS
2023-01-06 14:19:00,6.13,6.135,6.13,6.135,476,HIMS
2023-01-06 14:20:00,6.135,6.14,6.13,6.135,4493,HIMS
2023-01-06 14:21:00,6.14,6.1499,6.13,6.1499,5188,HIMS
2023-01-06 14:22:00,6.14,6.15,6.14,6.145,473,HIMS
2023-01-06 14:23:00,6.145,6.145,6.14,6.14,337,HIMS
2023-01-06 14:24:00,6.145,6.145,6.145,6.145,306,HIMS
2023-01-06 14:25:00,6.15,6.15,6.135,6.139,2445,HIMS
2023-01-06 14:26:00,6.14,6.14,6.135,6.135,762,HIMS
2023-01-06 14:27:00,6.14,6.15,6.14,6.145,2380,HIMS
2023-01-06 14:28:00,6.14,6.14,6.13,6.135,2544,HIMS
2023-01-06 14:29:00,6.13,6.138,6.13,6.135,1550,HIMS
2023-01-06 14:30:00,6.13,6.14,6.13,6.135,2243,HIMS
2023-01-06 14:31:00,6.135,6.135,6.13,6.13,569,HIMS
2023-01-06 14:32:00,6.135,6.135,6.135,6.135,757,HIMS
2023-01-06 14:33:00,6.135,6.145,6.135,6.145,2280,HIMS
2023-01-06 14:34:00,6.145,6.15,6.14,6.145,1752,HIMS
2023-01-06 14:35:00,6.145,6.145,6.145,6.145,882,HIMS
2023-01-06 14:36:00,6.145,6.145,6.145,6.145,557,HIMS
2023-01-06 14:37:00,6.145,6.145,6.145,6.145,675,HIMS
2023-01-06 14:38:00,6.145,6.145,6.13,6.13,3549,HIMS
2023-01-06 14:39:00,6.135,6.14,6.13,6.13,715,HIMS
2023-01-06 14:40:00,6.14,6.15,6.135,6.145,2607,HIMS
2023-01-06 14:41:00,6.145,6.15,6.14,6.14,1077,HIMS
2023-01-06 14:42:00,6.145,6.145,6.14,6.14,510,HIMS
2023-01-06 14:43:00,6.145,6.145,6.145,6.145,540,HIMS
2023-01-06 14:44:00,6.145,6.15,6.1408,6.15,778,HIMS
2023-01-06 14:45:00,6.145,6.145,6.145,6.145,671,HIMS
2023-01-06 14:46:00,6.145,6.1488,6.14,6.14,1417,HIMS
2023-01-06 14:47:00,6.14,6.145,6.14,6.145,822,HIMS
2023-01-06 14:48:00,6.145,6.145,6.14,6.145,785,HIMS
2023-01-06 14:49:00,6.145,6.15,6.145,6.15,969,HIMS
2023-01-06 14:50:00,6.145,6.145,6.14,6.145,482,HIMS
2023-01-06 14:51:00,6.145,6.16,6.145,6.16,4728,HIMS
2023-01-06 14:52:00,6.155,6.16,6.155,6.16,566,HIMS
2023-01-06 14:53:00,6.16,6.18,6.16,6.175,6384,HIMS
2023-01-06 14:54:00,6.175,6.175,6.17,6.175,984,HIMS
2023-01-06 14:55:00,6.175,6.18,6.17,6.18,1501,HIMS
2023-01-06 14:56:00,6.17,6.175,6.17,6.175,778,HIMS
2023-01-06 14:57:00,6.17,6.18,6.17,6.175,1616,HIMS
2023-01-06 14:58:00,6.175,6.18,6.165,6.165,4672,HIMS
2023-01-06 14:59:00,6.165,6.175,6.165,6.175,1312,HIMS
2023-01-06 15:00:00,6.175,6.175,6.17,6.17,539,HIMS
2023-01-06 15:01:00,6.175,6.175,6.17,6.175,3164,HIMS
2023-01-06 15:02:00,6.175,6.18,6.175,6.18,897,HIMS
2023-01-06 15:03:00,6.175,6.18,6.175,6.175,1384,HIMS
2023-01-06 15:04:00,6.175,6.185,6.175,6.185,2457,HIMS
2023-01-06 15:05:00,6.18,6.18,6.175,6.175,2552,HIMS
2023-01-06 15:06:00,6.17,6.175,6.16,6.17,5692,HIMS
2023-01-06 15:07:00,6.165,6.165,6.165,6.165,1581,HIMS
2023-01-06 15:08:00,6.165,6.165,6.165,6.165,1371,HIMS
2023-01-06 15:09:00,6.17,6.17,6.16,6.16,2921,HIMS
2023-01-06 15:10:00,6.165,6.19,6.165,6.185,14327,HIMS
2023-01-06 15:11:00,6.185,6.185,6.175,6.175,3228,HIMS
2023-01-06 15:12:00,6.1785,6.1785,6.17,6.175,1982,HIMS
2023-01-06 15:13:00,6.175,6.175,6.16,6.165,1800,HIMS
2023-01-06 15:14:00,6.165,6.165,6.16,6.165,563,HIMS
2023-01-06 15:15:00,6.16,6.16,6.15,6.15,2434,HIMS
2023-01-06 15:16:00,6.155,6.155,6.15,6.155,878,HIMS
2023-01-06 15:17:00,6.155,6.155,6.14,6.145,5147,HIMS
2023-01-06 15:18:00,6.145,6.15,6.145,6.15,507,HIMS
2023-01-06 15:19:00,6.15,6.155,6.14,6.14,4213,HIMS
2023-01-06 15:20:00,6.14,6.14,6.135,6.135,231,HIMS
2023-01-06 15:21:00,6.13,6.135,6.13,6.135,720,HIMS
2023-01-06 15:22:00,6.135,6.135,6.13,6.135,833,HIMS
2023-01-06 15:23:00,6.13,6.135,6.13,6.13,1568,HIMS
2023-01-06 15:24:00,6.135,6.135,6.13,6.13,1379,HIMS
2023-01-06 15:25:00,6.13,6.135,6.12,6.135,8367,HIMS
2023-01-06 15:26:00,6.135,6.135,6.13,6.13,1855,HIMS
2023-01-06 15:27:00,6.125,6.125,6.12,6.125,1416,HIMS
2023-01-06 15:28:00,6.125,6.125,6.12,6.125,1237,HIMS
2023-01-06 15:29:00,6.125,6.125,6.125,6.125,946,HIMS
2023-01-06 15:30:00,6.125,6.1289,6.125,6.125,998,HIMS
2023-01-06 15:31:00,6.125,6.13,6.12,6.13,1912,HIMS
2023-01-06 15:32:00,6.125,6.13,6.125,6.125,742,HIMS
2023-01-06 15:33:00,6.13,6.13,6.1225,6.125,1567,HIMS
2023-01-06 15:34:00,6.121,6.125,6.121,6.125,1126,HIMS
2023-01-06 15:35:00,6.125,6.13,6.125,6.125,2570,HIMS
2023-01-06 15:36:00,6.125,6.13,6.12,6.125,2352,HIMS
2023-01-06 15:37:00,6.13,6.13,6.125,6.125,3200,HIMS
2023-01-06 15:38:00,6.125,6.125,6.12,6.125,3862,HIMS
2023-01-06 15:39:00,6.12,6.125,6.12,6.125,2272,HIMS
2023-01-06 15:40:00,6.125,6.13,6.12,6.12,1754,HIMS
2023-01-06 15:41:00,6.12,6.125,6.11,6.11,6380,HIMS
2023-01-06 15:42:00,6.115,6.12,6.11,6.12,2732,HIMS
2023-01-06 15:43:00,6.12,6.13,6.11,6.115,7105,HIMS
2023-01-06 15:44:00,6.115,6.12,6.11,6.115,1854,HIMS
2023-01-06 15:45:00,6.115,6.125,6.115,6.12,3183,HIMS
2023-01-06 15:46:00,6.12,6.125,6.115,6.12,7072,HIMS
2023-01-06 15:47:00,6.125,6.125,6.12,6.125,1809,HIMS
2023-01-06 15:48:00,6.125,6.125,6.12,6.125,3676,HIMS
2023-01-06 15:49:00,6.12,6.125,6.12,6.12,3423,HIMS
2023-01-06 15:50:00,6.12,6.125,6.12,6.12,2834,HIMS
2023-01-06 15:51:00,6.12,6.125,6.12,6.125,5734,HIMS
2023-01-06 15:52:00,6.125,6.125,6.12,6.125,6458,HIMS
2023-01-06 15:53:00,6.125,6.125,6.12,6.125,7851,HIMS
2023-01-06 15:54:00,6.12,6.125,6.115,6.12,10464,HIMS
2023-01-06 15:55:00,6.125,6.125,6.12,6.125,6629,HIMS
2023-01-06 15:56:00,6.125,6.13,6.12,6.12,10340,HIMS
2023-01-06 15:57:00,6.12,6.125,6.11,6.115,23340,HIMS
2023-01-06 15:58:00,6.12,6.12,6.11,6.11,10038,HIMS
2023-01-06 15:59:00,6.115,6.1185,6.1,6.1,21754,HIMS
