,open,high,low,close,volume,Ticker
2023-01-03 11:55:00,6.265,6.265,6.265,6.265,235,ASX
2023-01-03 11:56:00,6.26,6.26,6.26,6.26,211,ASX
2023-01-03 11:57:00,6.26,6.26,6.255,6.255,23835,ASX
2023-01-03 11:58:00,6.255,6.255,6.255,6.255,259,ASX
2023-01-03 11:59:00,6.255,6.255,6.25,6.255,1396,ASX
2023-01-03 12:00:00,6.2559,6.2593,6.255,6.255,4663,ASX
2023-01-03 12:01:00,6.255,6.26,6.255,6.255,1311,ASX
2023-01-03 12:02:00,6.2565,6.26,6.255,6.26,344,ASX
2023-01-03 12:03:00,6.255,6.255,6.255,6.255,1374,ASX
2023-01-03 12:04:00,6.25,6.26,6.25,6.255,3302,ASX
2023-01-03 12:05:00,6.2525,6.2525,6.2525,6.2525,329,ASX
2023-01-03 12:06:00,6.2525,6.2525,6.2525,6.2525,235,ASX
2023-01-03 12:07:00,6.26,6.26,6.2599,6.2599,4243,ASX
2023-01-03 12:08:00,6.26,6.27,6.26,6.27,13732,ASX
2023-01-03 12:09:00,6.2699,6.2699,6.265,6.265,4500,ASX
2023-01-03 12:10:00,6.2683,6.27,6.2683,6.27,868,ASX
2023-01-03 12:11:00,6.265,6.27,6.265,6.27,377,ASX
2023-01-03 12:12:00,6.265,6.265,6.265,6.265,750,ASX
2023-01-03 12:13:00,6.27,6.27,6.27,6.27,249,ASX
2023-01-03 12:14:00,6.27,6.27,6.27,6.27,240,ASX
2023-01-03 12:15:00,6.265,6.265,6.265,6.265,2290,ASX
2023-01-03 12:16:00,6.27,6.27,6.265,6.265,559,ASX
2023-01-03 12:17:00,6.27,6.27,6.27,6.27,145,ASX
2023-01-03 12:18:00,6.26,6.27,6.26,6.27,529,ASX
2023-01-03 12:19:00,6.27,6.27,6.2501,6.255,77328,ASX
2023-01-03 12:20:00,6.255,6.26,6.25,6.25,2400,ASX
2023-01-03 12:21:00,6.255,6.255,6.255,6.255,600,ASX
2023-01-03 12:22:00,6.26,6.26,6.255,6.255,2934,ASX
2023-01-03 12:23:00,6.26,6.26,6.25,6.255,1686,ASX
2023-01-03 12:24:00,6.255,6.255,6.245,6.245,10711,ASX
2023-01-03 12:25:00,6.2469,6.2469,6.245,6.245,1331,ASX
2023-01-03 12:26:00,6.25,6.25,6.245,6.245,2438,ASX
2023-01-03 12:27:00,6.245,6.25,6.245,6.245,9139,ASX
2023-01-03 12:28:00,6.245,6.25,6.24,6.245,4920,ASX
2023-01-03 12:29:00,6.245,6.245,6.24,6.245,8195,ASX
2023-01-03 12:30:00,6.245,6.245,6.24,6.24,2112,ASX
2023-01-03 12:31:00,6.24,6.25,6.24,6.245,5540,ASX
2023-01-03 12:32:00,6.245,6.25,6.24,6.245,5575,ASX
2023-01-03 12:33:00,6.25,6.25,6.24,6.245,6610,ASX
2023-01-03 12:34:00,6.245,6.25,6.24,6.245,47293,ASX
2023-01-03 12:35:00,6.245,6.25,6.24,6.245,8967,ASX
2023-01-03 12:36:00,6.245,6.245,6.245,6.245,1480,ASX
2023-01-03 12:37:00,6.245,6.245,6.24,6.245,15765,ASX
2023-01-03 12:38:00,6.24,6.24,6.24,6.24,1567,ASX
2023-01-03 12:39:00,6.2405,6.25,6.2405,6.2439,1101,ASX
2023-01-03 12:40:00,6.24,6.2499,6.24,6.24,5950,ASX
2023-01-03 12:41:00,6.24,6.245,6.24,6.245,530,ASX
2023-01-03 12:42:00,6.24,6.245,6.24,6.245,3261,ASX
2023-01-03 12:43:00,6.24,6.24,6.23,6.23,30362,ASX
2023-01-03 12:44:00,6.23,6.23,6.23,6.23,3370,ASX
2023-01-03 12:45:00,6.23,6.23,6.23,6.23,6501,ASX
2023-01-03 12:46:00,6.23,6.23,6.225,6.225,6620,ASX
2023-01-03 12:47:00,6.22,6.22,6.21,6.21,23457,ASX
2023-01-03 12:48:00,6.21,6.21,6.21,6.21,5400,ASX
2023-01-03 12:49:00,6.215,6.215,6.215,6.215,800,ASX
2023-01-03 12:50:00,6.215,6.22,6.21,6.21,34873,ASX
2023-01-03 12:51:00,6.215,6.22,6.215,6.22,8577,ASX
2023-01-03 12:52:00,6.215,6.2202,6.215,6.2201,49182,ASX
2023-01-03 12:53:00,6.22,6.225,6.22,6.225,378,ASX
2023-01-03 12:54:00,6.2232,6.2232,6.2232,6.2232,582,ASX
2023-01-03 12:55:00,6.23,6.23,6.225,6.225,2567,ASX
2023-01-03 12:57:00,6.225,6.23,6.225,6.225,8806,ASX
2023-01-03 12:58:00,6.23,6.24,6.22,6.235,35121,ASX
2023-01-03 12:59:00,6.235,6.235,6.23,6.23,1200,ASX
2023-01-03 13:01:00,6.23,6.23,6.23,6.23,411,ASX
2023-01-03 13:02:00,6.235,6.235,6.235,6.235,192,ASX
2023-01-03 13:03:00,6.2301,6.235,6.2301,6.235,4486,ASX
2023-01-03 13:05:00,6.23,6.235,6.23,6.235,5600,ASX
2023-01-03 13:06:00,6.23,6.235,6.23,6.235,610,ASX
2023-01-03 13:07:00,6.235,6.235,6.235,6.235,121,ASX
2023-01-03 13:08:00,6.235,6.235,6.235,6.235,213,ASX
2023-01-03 13:09:00,6.235,6.235,6.235,6.235,570,ASX
2023-01-03 13:10:00,6.235,6.235,6.235,6.235,210,ASX
2023-01-03 13:11:00,6.235,6.235,6.235,6.235,3707,ASX
2023-01-03 13:12:00,6.24,6.245,6.235,6.245,51837,ASX
2023-01-03 13:13:00,6.2403,6.2403,6.23,6.235,14556,ASX
2023-01-03 13:14:00,6.235,6.235,6.23,6.23,900,ASX
2023-01-03 13:17:00,6.235,6.235,6.235,6.235,200,ASX
2023-01-03 13:18:00,6.23,6.23,6.23,6.23,718,ASX
2023-01-03 13:19:00,6.235,6.235,6.235,6.235,1310,ASX
2023-01-03 13:20:00,6.235,6.235,6.235,6.235,779,ASX
2023-01-03 13:21:00,6.235,6.235,6.235,6.235,110,ASX
2023-01-03 13:22:00,6.2352,6.2352,6.235,6.235,854,ASX
2023-01-03 13:23:00,6.235,6.24,6.235,6.24,1545,ASX
2023-01-03 13:24:00,6.235,6.245,6.235,6.245,16691,ASX
2023-01-03 13:25:00,6.245,6.245,6.245,6.245,300,ASX
2023-01-03 13:26:00,6.25,6.26,6.249,6.26,6977,ASX
2023-01-03 13:27:00,6.265,6.27,6.265,6.27,899,ASX
2023-01-03 13:28:00,6.27,6.27,6.265,6.27,2342,ASX
2023-01-03 13:29:00,6.265,6.265,6.265,6.265,2055,ASX
2023-01-03 13:30:00,6.265,6.27,6.262,6.27,954,ASX
2023-01-03 13:31:00,6.2695,6.275,6.2657,6.2703,23696,ASX
2023-01-03 13:32:00,6.27,6.27,6.265,6.265,9961,ASX
2023-01-03 13:33:00,6.265,6.265,6.265,6.265,131,ASX
2023-01-03 13:35:00,6.265,6.265,6.255,6.255,8422,ASX
2023-01-03 13:36:00,6.26,6.26,6.2599,6.2599,3835,ASX
2023-01-03 13:37:00,6.26,6.265,6.26,6.265,11280,ASX
2023-01-03 13:38:00,6.265,6.265,6.265,6.265,441,ASX
2023-01-03 13:39:00,6.265,6.265,6.265,6.265,240,ASX
2023-01-03 13:40:00,6.2636,6.265,6.26,6.26,2003,ASX
2023-01-03 13:41:00,6.26,6.26,6.26,6.26,1812,ASX
2023-01-03 13:42:00,6.26,6.26,6.2548,6.26,10085,ASX
2023-01-03 13:43:00,6.265,6.265,6.26,6.2646,3699,ASX
2023-01-03 13:45:00,6.26,6.266,6.26,6.265,4160,ASX
2023-01-03 13:46:00,6.2602,6.2602,6.2602,6.2602,1016,ASX
2023-01-03 13:47:00,6.265,6.265,6.26,6.26,2559,ASX
2023-01-03 13:48:00,6.261,6.261,6.261,6.261,294,ASX
2023-01-03 13:51:00,6.265,6.265,6.265,6.265,474,ASX
2023-01-03 13:53:00,6.265,6.265,6.2606,6.2606,1190,ASX
2023-01-03 13:54:00,6.265,6.268,6.265,6.268,644,ASX
2023-01-03 13:55:00,6.265,6.27,6.265,6.2659,5916,ASX
2023-01-03 13:56:00,6.265,6.265,6.265,6.265,251,ASX
2023-01-03 13:57:00,6.2644,6.2644,6.2644,6.2644,523,ASX
2023-01-03 13:58:00,6.265,6.265,6.265,6.265,930,ASX
2023-01-03 14:01:00,6.265,6.27,6.265,6.27,426,ASX
2023-01-03 14:02:00,6.265,6.265,6.26,6.265,1834,ASX
2023-01-03 14:03:00,6.26,6.265,6.26,6.26,4811,ASX
2023-01-03 14:04:00,6.265,6.265,6.26,6.265,328,ASX
2023-01-03 14:05:00,6.26,6.26,6.26,6.26,981,ASX
2023-01-03 14:06:00,6.265,6.265,6.265,6.265,600,ASX
2023-01-03 14:07:00,6.26,6.265,6.26,6.26,2778,ASX
2023-01-03 14:08:00,6.26,6.265,6.255,6.255,38777,ASX
2023-01-03 14:09:00,6.26,6.265,6.2557,6.26,16872,ASX
2023-01-03 14:10:00,6.265,6.265,6.26,6.26,5852,ASX
2023-01-03 14:11:00,6.265,6.265,6.26,6.26,13814,ASX
2023-01-03 14:12:00,6.255,6.255,6.25,6.255,3287,ASX
2023-01-03 14:13:00,6.25,6.255,6.24,6.24,12542,ASX
2023-01-03 14:14:00,6.24,6.255,6.24,6.255,15361,ASX
2023-01-03 14:15:00,6.255,6.255,6.255,6.255,421,ASX
2023-01-03 14:17:00,6.256,6.256,6.255,6.255,302,ASX
2023-01-03 14:19:00,6.255,6.255,6.255,6.255,2360,ASX
2023-01-03 14:20:00,6.255,6.255,6.255,6.255,2647,ASX
2023-01-03 14:21:00,6.255,6.255,6.255,6.255,4338,ASX
2023-01-03 14:22:00,6.255,6.26,6.255,6.26,2183,ASX
2023-01-03 14:23:00,6.26,6.26,6.26,6.26,436,ASX
2023-01-03 14:24:00,6.26,6.26,6.255,6.255,1492,ASX
2023-01-03 14:25:00,6.25,6.255,6.25,6.255,4067,ASX
2023-01-03 14:26:00,6.255,6.255,6.255,6.255,3889,ASX
2023-01-03 14:27:00,6.255,6.255,6.255,6.255,108,ASX
2023-01-03 14:28:00,6.255,6.26,6.255,6.26,1363,ASX
2023-01-03 14:29:00,6.26,6.26,6.255,6.255,2391,ASX
2023-01-03 14:30:00,6.25,6.26,6.25,6.26,719,ASX
2023-01-03 14:31:00,6.26,6.26,6.255,6.255,1328,ASX
2023-01-03 14:32:00,6.255,6.26,6.25,6.255,6173,ASX
2023-01-03 14:33:00,6.25,6.25,6.24,6.245,41740,ASX
2023-01-03 14:34:00,6.245,6.245,6.2401,6.245,5715,ASX
2023-01-03 14:35:00,6.245,6.25,6.245,6.25,791,ASX
2023-01-03 14:36:00,6.25,6.25,6.245,6.245,1292,ASX
2023-01-03 14:37:00,6.245,6.245,6.245,6.245,4529,ASX
2023-01-03 14:38:00,6.25,6.25,6.25,6.25,1087,ASX
2023-01-03 14:39:00,6.2466,6.25,6.2466,6.25,267,ASX
2023-01-03 14:40:00,6.245,6.25,6.245,6.25,411,ASX
2023-01-03 14:41:00,6.245,6.25,6.24,6.245,2960,ASX
2023-01-03 14:42:00,6.25,6.255,6.2457,6.255,20717,ASX
2023-01-03 14:43:00,6.255,6.26,6.255,6.26,4326,ASX
2023-01-03 14:44:00,6.255,6.27,6.255,6.265,11671,ASX
2023-01-03 14:45:00,6.265,6.27,6.26,6.27,44097,ASX
2023-01-03 14:46:00,6.27,6.29,6.27,6.285,23917,ASX
2023-01-03 14:47:00,6.29,6.295,6.285,6.295,17488,ASX
2023-01-03 14:48:00,6.29,6.29,6.28,6.29,14106,ASX
2023-01-03 14:49:00,6.29,6.29,6.29,6.29,422,ASX
2023-01-03 14:50:00,6.29,6.295,6.29,6.295,2098,ASX
2023-01-03 14:51:00,6.295,6.295,6.29,6.29,9117,ASX
2023-01-03 14:52:00,6.285,6.285,6.2822,6.2822,386,ASX
2023-01-03 14:53:00,6.285,6.285,6.28,6.28,18699,ASX
2023-01-03 14:54:00,6.28,6.285,6.275,6.285,14547,ASX
2023-01-03 14:55:00,6.285,6.285,6.28,6.285,2500,ASX
2023-01-03 14:56:00,6.285,6.29,6.2805,6.2821,7044,ASX
2023-01-03 14:57:00,6.28,6.285,6.28,6.285,1842,ASX
2023-01-03 14:58:00,6.28,6.2869,6.28,6.28,1242,ASX
2023-01-03 14:59:00,6.28,6.285,6.28,6.28,400,ASX
2023-01-03 15:00:00,6.285,6.29,6.28,6.29,4965,ASX
2023-01-03 15:01:00,6.28,6.295,6.28,6.29,8583,ASX
2023-01-03 15:02:00,6.295,6.295,6.29,6.295,6981,ASX
2023-01-03 15:03:00,6.2901,6.2901,6.28,6.28,9003,ASX
2023-01-03 15:04:00,6.28,6.28,6.28,6.28,141,ASX
2023-01-03 15:05:00,6.29,6.29,6.28,6.2899,8316,ASX
2023-01-03 15:06:00,6.29,6.29,6.289,6.29,4670,ASX
2023-01-03 15:07:00,6.29,6.29,6.29,6.29,367,ASX
2023-01-03 15:08:00,6.285,6.285,6.285,6.285,173,ASX
2023-01-03 15:11:00,6.285,6.29,6.2801,6.29,3306,ASX
2023-01-03 15:12:00,6.29,6.295,6.29,6.295,5923,ASX
2023-01-03 15:13:00,6.29,6.295,6.29,6.295,616,ASX
2023-01-03 15:15:00,6.295,6.295,6.295,6.295,2257,ASX
2023-01-03 15:16:00,6.295,6.31,6.295,6.305,13214,ASX
2023-01-03 15:17:00,6.305,6.31,6.305,6.305,1215,ASX
2023-01-03 15:18:00,6.305,6.305,6.305,6.305,230,ASX
2023-01-03 15:19:00,6.305,6.305,6.305,6.305,491,ASX
2023-01-03 15:20:00,6.3059,6.3059,6.3,6.3,15974,ASX
2023-01-03 15:21:00,6.295,6.2999,6.29,6.29,8484,ASX
2023-01-03 15:22:00,6.295,6.295,6.285,6.285,15048,ASX
2023-01-03 15:24:00,6.285,6.285,6.285,6.285,1323,ASX
2023-01-03 15:25:00,6.285,6.285,6.285,6.285,475,ASX
2023-01-03 15:26:00,6.285,6.29,6.285,6.29,572,ASX
2023-01-03 15:27:00,6.29,6.29,6.28,6.28,8342,ASX
2023-01-03 15:28:00,6.285,6.285,6.285,6.285,940,ASX
2023-01-03 15:29:00,6.285,6.29,6.285,6.285,613,ASX
2023-01-03 15:30:00,6.28,6.28,6.28,6.28,287,ASX
2023-01-03 15:31:00,6.285,6.29,6.285,6.29,2882,ASX
2023-01-03 15:32:00,6.29,6.29,6.29,6.29,928,ASX
2023-01-03 15:33:00,6.285,6.3,6.285,6.295,18468,ASX
2023-01-03 15:34:00,6.295,6.3,6.295,6.295,7765,ASX
2023-01-03 15:35:00,6.295,6.3,6.295,6.3,5501,ASX
2023-01-03 15:36:00,6.3,6.3,6.295,6.3,1431,ASX
2023-01-03 15:37:00,6.295,6.296,6.295,6.295,1108,ASX
2023-01-03 15:38:00,6.29,6.295,6.28,6.285,79143,ASX
2023-01-03 15:39:00,6.285,6.285,6.285,6.285,519,ASX
2023-01-03 15:40:00,6.285,6.285,6.285,6.285,325,ASX
2023-01-03 15:41:00,6.285,6.295,6.285,6.295,66084,ASX
2023-01-03 15:42:00,6.295,6.295,6.28,6.285,68334,ASX
2023-01-03 15:43:00,6.285,6.285,6.285,6.285,2408,ASX
2023-01-03 15:44:00,6.285,6.29,6.2819,6.285,10724,ASX
2023-01-03 15:45:00,6.285,6.29,6.285,6.285,3690,ASX
2023-01-03 15:46:00,6.2815,6.2885,6.28,6.28,5824,ASX
2023-01-03 15:47:00,6.29,6.29,6.28,6.285,7904,ASX
2023-01-03 15:48:00,6.285,6.29,6.285,6.29,4457,ASX
2023-01-03 15:49:00,6.29,6.29,6.285,6.285,10098,ASX
2023-01-03 15:50:00,6.29,6.29,6.285,6.285,2579,ASX
2023-01-03 15:51:00,6.285,6.3,6.285,6.3,42291,ASX
2023-01-03 15:52:00,6.295,6.3,6.295,6.295,3579,ASX
2023-01-03 15:53:00,6.295,6.295,6.29,6.295,8126,ASX
2023-01-03 15:54:00,6.295,6.3,6.29,6.29,11083,ASX
2023-01-03 15:55:00,6.295,6.3,6.29,6.295,36355,ASX
2023-01-03 15:56:00,6.295,6.295,6.28,6.285,62315,ASX
2023-01-03 15:57:00,6.285,6.29,6.28,6.29,9141,ASX
2023-01-03 15:58:00,6.28,6.29,6.28,6.285,18827,ASX
2023-01-03 15:59:00,6.285,6.285,6.28,6.285,103725,ASX
2023-01-03 16:00:00,6.28,6.285,6.26,6.265,235822,ASX
2023-01-03 16:01:00,6.26,6.26,6.26,6.26,1242,ASX
2023-01-04 08:54:00,6.27,6.27,6.27,6.27,210,ASX
2023-01-04 09:01:00,6.32,6.32,6.31,6.31,1000,ASX
2023-01-04 09:12:00,6.31,6.31,6.31,6.31,402,ASX
2023-01-04 09:21:00,6.31,6.31,6.31,6.31,233,ASX
2023-01-04 09:26:00,6.32,6.32,6.32,6.32,100,ASX
2023-01-04 09:27:00,6.32,6.32,6.32,6.32,200,ASX
2023-01-04 09:30:00,6.28,6.28,6.28,6.28,400,ASX
2023-01-04 09:31:00,6.33,6.34,6.3003,6.33,87320,ASX
2023-01-04 09:32:00,6.33,6.35,6.33,6.34,30642,ASX
2023-01-04 09:33:00,6.34,6.34,6.34,6.34,569,ASX
2023-01-04 09:34:00,6.345,6.35,6.34,6.345,2670,ASX
2023-01-04 09:35:00,6.35,6.37,6.35,6.37,55026,ASX
2023-01-04 09:36:00,6.365,6.38,6.365,6.38,24408,ASX
