,open,high,low,close,volume,Ticker
2023-01-10 15:22:00,6.455,6.455,6.455,6.455,100,FHTX
2023-01-10 15:23:00,6.455,6.455,6.455,6.455,100,FHTX
2023-01-10 15:25:00,6.39,6.39,6.39,6.39,115,FHTX
2023-01-10 15:26:00,6.38,6.38,6.38,6.38,101,FHTX
2023-01-10 15:28:00,6.39,6.39,6.39,6.39,115,FHTX
2023-01-10 15:29:00,6.38,6.38,6.38,6.38,100,FHTX
2023-01-10 15:31:00,6.39,6.39,6.39,6.39,231,FHTX
2023-01-10 15:32:00,6.455,6.455,6.455,6.455,102,FHTX
2023-01-10 15:33:00,6.37,6.37,6.37,6.37,109,FHTX
2023-01-10 15:34:00,6.455,6.455,6.455,6.455,139,FHTX
2023-01-10 15:36:00,6.46,6.46,6.46,6.46,128,FHTX
2023-01-10 15:37:00,6.465,6.465,6.465,6.465,154,FHTX
2023-01-10 15:38:00,6.47,6.47,6.47,6.47,200,FHTX
2023-01-10 15:39:00,6.47,6.47,6.47,6.47,108,FHTX
2023-01-10 15:40:00,6.47,6.53,6.47,6.48,1097,FHTX
2023-01-10 15:42:00,6.48,6.5284,6.48,6.49,767,FHTX
2023-01-10 15:43:00,6.49,6.49,6.49,6.49,213,FHTX
2023-01-10 15:44:00,6.49,6.49,6.49,6.49,100,FHTX
2023-01-10 15:47:00,6.49,6.53,6.49,6.53,222,FHTX
2023-01-10 15:48:00,6.53,6.53,6.49,6.49,223,FHTX
2023-01-10 15:49:00,6.5231,6.5231,6.49,6.49,1554,FHTX
2023-01-10 15:50:00,6.49,6.49,6.49,6.49,316,FHTX
2023-01-10 15:51:00,6.5,6.5,6.5,6.5,302,FHTX
2023-01-10 15:52:00,6.5,6.59,6.5,6.59,5234,FHTX
2023-01-10 15:53:00,6.59,6.595,6.59,6.595,597,FHTX
2023-01-10 15:54:00,6.595,6.615,6.595,6.615,277,FHTX
2023-01-10 15:55:00,6.62,6.63,6.62,6.63,844,FHTX
2023-01-10 15:56:00,6.64,6.65,6.64,6.65,684,FHTX
2023-01-10 15:57:00,6.645,6.645,6.645,6.645,284,FHTX
2023-01-10 15:58:00,6.645,6.67,6.645,6.645,787,FHTX
2023-01-10 15:59:00,6.645,6.68,6.645,6.68,1659,FHTX
2023-01-10 16:00:00,6.655,6.71,6.655,6.67,3116,FHTX
2023-01-10 16:02:00,6.7,6.7,6.7,6.7,361,FHTX
2023-01-11 09:31:00,6.71,6.71,6.71,6.71,548,FHTX
2023-01-11 09:46:00,6.705,6.8,6.705,6.8,10145,FHTX
2023-01-11 09:47:00,6.75,6.75,6.75,6.75,309,FHTX
2023-01-11 09:48:00,6.81,6.81,6.8,6.8,300,FHTX
2023-01-11 09:53:00,6.8,6.8,6.8,6.8,100,FHTX
2023-01-11 09:55:00,6.835,6.835,6.835,6.835,100,FHTX
2023-01-11 09:56:00,6.805,6.805,6.805,6.805,100,FHTX
2023-01-11 09:58:00,6.74,6.74,6.74,6.74,147,FHTX
2023-01-11 10:01:00,6.72,6.74,6.72,6.74,311,FHTX
2023-01-11 10:05:00,6.78,6.78,6.78,6.78,575,FHTX
2023-01-11 10:23:00,6.77,6.8,6.77,6.8,433,FHTX
2023-01-11 10:31:00,6.785,6.785,6.76,6.76,519,FHTX
2023-01-11 10:52:00,6.76,6.76,6.76,6.76,100,FHTX
2023-01-11 10:56:00,6.77,6.77,6.77,6.77,212,FHTX
2023-01-11 11:13:00,6.76,6.78,6.76,6.76,470,FHTX
2023-01-11 11:22:00,6.8,6.8,6.8,6.8,334,FHTX
2023-01-11 11:32:00,6.835,6.835,6.8,6.8,2003,FHTX
2023-01-11 11:33:00,6.77,6.77,6.77,6.77,226,FHTX
2023-01-11 11:34:00,6.8,6.8,6.79,6.79,427,FHTX
2023-01-11 11:35:00,6.79,6.815,6.79,6.815,8295,FHTX
2023-01-11 11:37:00,6.86,6.89,6.82,6.89,693,FHTX
2023-01-11 11:40:00,6.85,6.85,6.84,6.84,338,FHTX
2023-01-11 11:49:00,6.82,6.82,6.82,6.82,185,FHTX
2023-01-11 11:56:00,6.9,6.9,6.8,6.8,1700,FHTX
2023-01-11 11:59:00,6.82,6.82,6.82,6.82,165,FHTX
2023-01-11 12:10:00,6.775,6.775,6.775,6.775,139,FHTX
2023-01-11 12:11:00,6.74,6.78,6.74,6.78,1512,FHTX
2023-01-11 12:12:00,6.7888,6.81,6.7888,6.8006,1068,FHTX
2023-01-11 12:20:00,6.77,6.77,6.77,6.77,100,FHTX
2023-01-11 12:22:00,6.805,6.805,6.78,6.78,316,FHTX
2023-01-11 12:25:00,6.78,6.78,6.78,6.78,424,FHTX
2023-01-11 12:27:00,6.78,6.78,6.78,6.78,100,FHTX
2023-01-11 12:30:00,6.78,6.78,6.73,6.73,337,FHTX
2023-01-11 12:33:00,6.77,6.77,6.72,6.72,200,FHTX
2023-01-11 12:36:00,6.72,6.72,6.72,6.72,122,FHTX
2023-01-11 12:38:00,6.72,6.72,6.72,6.72,100,FHTX
2023-01-11 12:41:00,6.72,6.72,6.72,6.72,108,FHTX
2023-01-11 12:44:00,6.72,6.72,6.72,6.72,100,FHTX
2023-01-11 12:47:00,6.71,6.71,6.71,6.71,168,FHTX
2023-01-11 12:53:00,6.72,6.72,6.72,6.72,100,FHTX
2023-01-11 12:56:00,6.72,6.78,6.72,6.78,216,FHTX
2023-01-11 12:59:00,6.72,6.72,6.72,6.72,100,FHTX
2023-01-11 13:03:00,6.79,6.79,6.79,6.79,103,FHTX
2023-01-11 13:07:00,6.74,6.74,6.74,6.74,100,FHTX
2023-01-11 13:13:00,6.76,6.76,6.76,6.76,106,FHTX
2023-01-11 13:16:00,6.77,6.77,6.77,6.77,122,FHTX
2023-01-11 13:18:00,6.77,6.77,6.77,6.77,100,FHTX
2023-01-11 13:22:00,6.77,6.77,6.77,6.77,127,FHTX
2023-01-11 13:25:00,6.77,6.77,6.77,6.77,100,FHTX
2023-01-11 13:27:00,6.8128,6.8128,6.8128,6.8128,220,FHTX
2023-01-11 13:28:00,6.72,6.72,6.72,6.72,100,FHTX
2023-01-11 13:30:00,6.72,6.77,6.72,6.77,226,FHTX
2023-01-11 13:34:00,6.76,6.761,6.76,6.761,200,FHTX
2023-01-11 13:37:00,6.75,6.75,6.75,6.75,114,FHTX
2023-01-11 13:38:00,6.76,6.805,6.76,6.805,239,FHTX
2023-01-11 13:39:00,6.75,6.75,6.75,6.75,130,FHTX
2023-01-11 13:42:00,6.76,6.76,6.76,6.76,200,FHTX
2023-01-11 13:44:00,6.76,6.76,6.76,6.76,100,FHTX
2023-01-11 14:06:00,6.76,6.765,6.76,6.765,601,FHTX
2023-01-11 14:15:00,6.73,6.73,6.73,6.73,100,FHTX
2023-01-11 14:16:00,6.85,6.85,6.85,6.85,167,FHTX
2023-01-11 14:18:00,6.75,6.75,6.75,6.75,116,FHTX
2023-01-11 14:21:00,6.74,6.74,6.74,6.74,106,FHTX
2023-01-11 14:24:00,6.75,6.75,6.75,6.75,100,FHTX
2023-01-11 14:27:00,6.75,6.75,6.75,6.75,124,FHTX
2023-01-11 14:28:00,6.7791,6.795,6.76,6.795,618,FHTX
2023-01-11 14:29:00,6.86,6.86,6.86,6.86,116,FHTX
2023-01-11 14:32:00,6.8,6.8,6.8,6.8,100,FHTX
2023-01-11 14:35:00,6.74,6.74,6.74,6.74,100,FHTX
2023-01-11 14:38:00,6.74,6.74,6.74,6.74,100,FHTX
2023-01-11 14:44:00,6.75,6.75,6.75,6.75,100,FHTX
2023-01-11 14:46:00,6.75,6.75,6.75,6.75,172,FHTX
2023-01-11 14:50:00,6.77,6.81,6.68,6.735,11804,FHTX
2023-01-11 14:51:00,6.72,6.72,6.72,6.72,232,FHTX
2023-01-11 14:52:00,6.62,6.62,6.62,6.62,128,FHTX
2023-01-11 14:53:00,6.675,6.7,6.62,6.67,655,FHTX
2023-01-11 14:56:00,6.66,6.66,6.66,6.66,100,FHTX
2023-01-11 14:58:00,6.62,6.62,6.62,6.62,100,FHTX
2023-01-11 15:04:00,6.66,6.66,6.66,6.66,176,FHTX
2023-01-11 15:07:00,6.7,6.7,6.7,6.7,291,FHTX
2023-01-11 15:08:00,6.705,6.705,6.705,6.705,145,FHTX
2023-01-11 15:09:00,6.675,6.675,6.675,6.675,200,FHTX
2023-01-11 15:10:00,6.685,6.685,6.685,6.685,400,FHTX
2023-01-11 15:11:00,6.705,6.71,6.7,6.7,751,FHTX
2023-01-11 15:16:00,6.84,6.84,6.84,6.84,101,FHTX
2023-01-11 15:17:00,6.85,6.86,6.85,6.85,930,FHTX
2023-01-11 15:18:00,6.85,6.86,6.84,6.84,720,FHTX
2023-01-11 15:19:00,6.86,6.86,6.76,6.76,1030,FHTX
2023-01-11 15:20:00,6.85,6.85,6.84,6.84,980,FHTX
2023-01-11 15:21:00,6.86,6.86,6.84,6.86,930,FHTX
2023-01-11 15:22:00,6.85,6.9,6.76,6.88,2859,FHTX
2023-01-11 15:24:00,6.95,6.95,6.95,6.95,604,FHTX
2023-01-11 15:36:00,6.99,7.12,6.9899,7.12,4911,FHTX
2023-01-11 15:38:00,7.12,7.12,7.12,7.12,100,FHTX
2023-01-11 15:44:00,7.08,7.08,7.04,7.08,1281,FHTX
2023-01-11 15:45:00,7.04,7.06,6.97,6.97,2089,FHTX
2023-01-11 15:46:00,6.96,6.96,6.93,6.935,987,FHTX
2023-01-11 15:47:00,6.95,6.95,6.95,6.95,400,FHTX
2023-01-11 15:52:00,6.94,6.94,6.94,6.94,410,FHTX
2023-01-11 15:53:00,6.94,6.94,6.94,6.94,114,FHTX
2023-01-11 15:56:00,6.97,6.97,6.97,6.97,247,FHTX
2023-01-11 15:57:00,6.94,6.94,6.94,6.94,302,FHTX
2023-01-11 15:59:00,6.95,7.0,6.94,7.0,952,FHTX
2023-01-11 16:00:00,6.94,7.0,6.94,6.99,3410,FHTX
2023-01-11 16:02:00,6.96,6.96,6.96,6.96,111,FHTX
2023-01-12 09:31:00,6.97,6.97,6.96,6.96,324,FHTX
2023-01-12 09:41:00,6.79,6.79,6.79,6.79,106,FHTX
2023-01-12 09:52:00,6.765,6.765,6.765,6.765,108,FHTX
2023-01-12 10:36:00,6.86,7.03,6.83,7.01,3846,FHTX
2023-01-12 10:37:00,7.1,7.215,7.07,7.075,822,FHTX
2023-01-12 10:38:00,7.2,7.2,7.2,7.2,210,FHTX
2023-01-12 10:39:00,7.2,7.2,6.94,6.94,956,FHTX
2023-01-12 10:43:00,6.65,7.08,6.65,7.08,272,FHTX
2023-01-12 11:20:00,7.26,7.26,6.9,6.922,3820,FHTX
2023-01-12 11:22:00,7.27,7.27,7.27,7.27,155,FHTX
2023-01-12 11:36:00,7.28,7.35,7.28,7.31,1173,FHTX
2023-01-12 11:37:00,7.365,7.365,7.365,7.365,641,FHTX
2023-01-12 11:38:00,7.4,7.4,7.345,7.345,1780,FHTX
2023-01-12 11:51:00,7.52,7.72,7.49,7.68,7184,FHTX
2023-01-12 11:52:00,7.765,7.92,7.66,7.69,4374,FHTX
2023-01-12 11:53:00,7.77,7.81,7.77,7.81,450,FHTX
2023-01-12 11:54:00,7.68,7.68,7.68,7.68,100,FHTX
2023-01-12 11:55:00,7.68,7.8048,7.63,7.68,781,FHTX
2023-01-12 11:56:00,7.79,7.79,7.79,7.79,100,FHTX
2023-01-12 11:57:00,7.7899,7.7899,7.7899,7.7899,9707,FHTX
2023-01-12 11:58:00,7.79,7.92,7.79,7.92,500,FHTX
2023-01-12 11:59:00,7.92,7.93,7.92,7.93,419,FHTX
2023-01-12 12:00:00,7.8,7.89,7.8,7.885,1800,FHTX
2023-01-12 12:01:00,7.91,7.94,7.85,7.855,2391,FHTX
2023-01-12 12:02:00,7.98,7.99,7.98,7.99,260,FHTX
2023-01-12 12:03:00,7.88,7.88,7.88,7.88,202,FHTX
2023-01-12 12:10:00,7.86,7.86,7.86,7.86,100,FHTX
2023-01-12 12:11:00,7.98,8.13,7.935,8.12,6266,FHTX
2023-01-12 12:12:00,8.14,8.31,8.14,8.31,525,FHTX
2023-01-12 12:13:00,8.34,8.34,8.34,8.34,124,FHTX
2023-01-12 12:14:00,8.16,8.16,8.1,8.1,300,FHTX
2023-01-12 12:15:00,8.14,8.3,8.14,8.3,1252,FHTX
2023-01-12 12:16:00,8.44,8.44,8.33,8.33,600,FHTX
2023-01-12 12:17:00,8.42,8.42,8.42,8.42,100,FHTX
2023-01-12 12:19:00,8.335,8.335,8.335,8.335,105,FHTX
2023-01-12 12:23:00,8.23,8.23,8.1,8.1,2036,FHTX
2023-01-12 12:24:00,8.1,8.1,7.98,7.98,2298,FHTX
2023-01-12 12:25:00,7.99,8.0,7.99,8.0,850,FHTX
2023-01-12 12:26:00,8.0,8.0,7.99,8.0,1570,FHTX
2023-01-12 12:27:00,7.99,7.995,7.99,7.995,227,FHTX
2023-01-12 12:28:00,8.0,8.0,8.0,8.0,100,FHTX
2023-01-12 12:31:00,8.0,8.0,7.998,7.998,826,FHTX
2023-01-12 12:35:00,7.98,7.98,7.98,7.98,330,FHTX
2023-01-12 12:36:00,8.0,8.0,8.0,8.0,100,FHTX
2023-01-12 12:41:00,7.98,7.98,7.96,7.96,5124,FHTX
2023-01-12 12:42:00,7.97,7.9868,7.97,7.9868,9599,FHTX
2023-01-12 12:45:00,7.93,7.93,7.93,7.93,200,FHTX
2023-01-12 12:49:00,7.925,7.925,7.925,7.925,600,FHTX
2023-01-12 12:50:00,7.925,7.925,7.925,7.925,200,FHTX
2023-01-12 12:51:00,7.925,7.96,7.925,7.925,506,FHTX
2023-01-12 12:57:00,7.892,7.892,7.892,7.892,100,FHTX
2023-01-12 13:01:00,7.88,7.88,7.88,7.88,370,FHTX
2023-01-12 13:02:00,7.9,7.925,7.9,7.925,202,FHTX
2023-01-12 13:09:00,7.93,7.93,7.93,7.93,600,FHTX
2023-01-12 13:10:00,7.93,7.93,7.93,7.93,100,FHTX
2023-01-12 13:13:00,7.93,7.93,7.93,7.93,200,FHTX
2023-01-12 13:14:00,7.97,7.97,7.97,7.97,104,FHTX
2023-01-12 13:16:00,7.93,7.93,7.93,7.93,100,FHTX
2023-01-12 13:18:00,7.97,8.0,7.97,7.995,6984,FHTX
2023-01-12 13:19:00,7.995,8.06,7.995,8.06,3263,FHTX
2023-01-12 13:20:00,8.1,8.22,8.1,8.22,300,FHTX
2023-01-12 13:22:00,8.13,8.13,8.13,8.13,162,FHTX
2023-01-12 13:29:00,8.085,8.085,8.085,8.085,100,FHTX
2023-01-12 13:30:00,8.0945,8.0945,8.0945,8.0945,621,FHTX
2023-01-12 13:31:00,8.15,8.15,8.12,8.12,514,FHTX
2023-01-12 13:33:00,8.085,8.085,7.92,7.92,1654,FHTX
2023-01-12 13:35:00,7.92,7.92,7.92,7.92,133,FHTX
2023-01-12 13:38:00,7.92,7.92,7.92,7.92,1438,FHTX
2023-01-12 13:39:00,7.96,7.97,7.96,7.97,200,FHTX
2023-01-12 13:40:00,7.935,7.935,7.935,7.935,200,FHTX
2023-01-12 13:45:00,7.94,7.94,7.9,7.93,822,FHTX
2023-01-12 13:46:00,7.9,7.92,7.9,7.92,3674,FHTX
2023-01-12 13:47:00,7.95,7.98,7.94,7.98,420,FHTX
2023-01-12 13:48:00,7.94,7.94,7.94,7.94,433,FHTX
2023-01-12 13:55:00,7.92,7.92,7.9,7.9,737,FHTX
2023-01-12 13:57:00,7.9,7.9,7.9,7.9,325,FHTX
2023-01-12 13:59:00,7.92,7.92,7.9,7.92,1049,FHTX
2023-01-12 14:00:00,7.915,7.915,7.915,7.915,300,FHTX
2023-01-12 14:01:00,7.915,7.97,7.915,7.97,500,FHTX
2023-01-12 14:02:00,7.99,8.0,7.99,8.0,10944,FHTX
2023-01-12 14:03:00,8.09,8.09,8.09,8.09,227,FHTX
2023-01-12 14:04:00,8.12,8.14,7.9712,8.14,500,FHTX
2023-01-12 14:05:00,8.17,8.28,8.17,8.28,300,FHTX
2023-01-12 14:06:00,8.34,8.34,8.34,8.34,100,FHTX
2023-01-12 14:08:00,8.34,8.34,8.34,8.34,123,FHTX
2023-01-12 14:10:00,8.15,8.15,8.15,8.15,100,FHTX
2023-01-12 14:11:00,8.32,8.5,8.29,8.45,22044,FHTX
2023-01-12 14:12:00,8.62,8.6819,8.62,8.6819,401,FHTX
2023-01-12 14:13:00,8.91,9.17,8.463,9.17,26775,FHTX
2023-01-12 14:14:00,9.17,9.17,8.82,8.83,633,FHTX
2023-01-12 14:15:00,8.73,8.73,8.65,8.65,595,FHTX
2023-01-12 14:16:00,8.52,8.55,8.51,8.545,12387,FHTX
2023-01-12 14:17:00,8.545,8.555,8.5,8.545,7286,FHTX
2023-01-12 14:18:00,8.545,8.63,8.545,8.63,7693,FHTX
2023-01-12 14:19:00,8.545,8.75,8.545,8.75,1122,FHTX
2023-01-12 14:20:00,8.6442,8.6442,8.6442,8.6442,355,FHTX
2023-01-12 14:21:00,8.635,8.635,8.635,8.635,183,FHTX
2023-01-12 14:22:00,8.635,8.635,8.635,8.635,454,FHTX
2023-01-12 14:23:00,8.7105,8.7105,8.675,8.675,620,FHTX
2023-01-12 14:24:00,8.675,8.675,8.6,8.675,3032,FHTX
2023-01-12 14:25:00,8.68,8.75,8.67,8.75,6184,FHTX
2023-01-12 14:26:00,8.72,8.74,8.6993,8.7142,6820,FHTX
2023-01-12 14:27:00,8.69,8.725,8.69,8.725,3646,FHTX
2023-01-12 14:29:00,8.71,8.88,8.7,8.88,5136,FHTX
2023-01-12 14:30:00,8.86,8.92,8.85,8.85,5092,FHTX
2023-01-12 14:31:00,8.92,8.92,8.81,8.81,348,FHTX
2023-01-12 14:32:00,8.8,8.82,8.78,8.82,1236,FHTX
2023-01-12 14:33:00,8.8122,8.815,8.8122,8.815,7402,FHTX
2023-01-12 14:34:00,8.807,8.85,8.7922,8.7922,405,FHTX
2023-01-12 14:35:00,8.78,8.785,8.75,8.785,1035,FHTX
2023-01-12 14:36:00,8.85,8.85,8.85,8.85,227,FHTX
2023-01-12 14:37:00,8.85,8.85,8.85,8.85,202,FHTX
2023-01-12 14:38:00,8.785,8.85,8.785,8.85,607,FHTX
2023-01-12 14:39:00,8.84,8.84,8.84,8.84,105,FHTX
2023-01-12 14:40:00,8.785,8.785,8.785,8.785,209,FHTX
2023-01-12 14:41:00,8.785,8.785,8.785,8.785,100,FHTX
2023-01-12 14:42:00,8.72,8.72,8.72,8.72,602,FHTX
2023-01-12 14:44:00,8.785,8.785,8.785,8.785,102,FHTX
2023-01-12 14:46:00,8.785,8.88,8.785,8.87,4822,FHTX
2023-01-12 14:47:00,8.87,8.92,8.87,8.92,1879,FHTX
2023-01-12 14:48:00,8.881,8.881,8.86,8.86,9464,FHTX
2023-01-12 14:49:00,8.82,8.82,8.735,8.735,1264,FHTX
2023-01-12 14:50:00,8.655,8.655,8.655,8.655,1161,FHTX
2023-01-12 14:52:00,8.78,8.78,8.73,8.78,1155,FHTX
2023-01-12 14:53:00,8.65,8.86,8.65,8.86,981,FHTX
2023-01-12 14:54:00,8.85,8.86,8.8,8.8,1552,FHTX
2023-01-12 14:55:00,8.8556,8.8556,8.8556,8.8556,103,FHTX
2023-01-12 14:56:00,8.84,8.84,8.84,8.84,100,FHTX
2023-01-12 14:57:00,8.85,8.9,8.85,8.9,1197,FHTX
2023-01-12 14:58:00,8.93,9.35,8.87,9.04,16584,FHTX
2023-01-12 14:59:00,9.06,9.31,9.02,9.31,1325,FHTX
2023-01-12 15:00:00,9.36,9.36,9.1546,9.2,1974,FHTX
2023-01-12 15:01:00,9.25,9.25,9.25,9.25,1269,FHTX
2023-01-12 15:02:00,9.25,9.25,9.18,9.25,45062,FHTX
2023-01-12 15:03:00,9.24,9.45,9.24,9.4,7218,FHTX
2023-01-12 15:05:00,9.345,9.345,9.32,9.32,200,FHTX
2023-01-12 15:06:00,9.31,9.35,9.27,9.35,5092,FHTX
2023-01-12 15:07:00,9.36,9.43,9.35,9.43,1786,FHTX
2023-01-12 15:09:00,9.4296,9.4296,9.4296,9.4296,152,FHTX
2023-01-12 15:10:00,9.375,9.375,9.375,9.375,100,FHTX
2023-01-12 15:12:00,9.43,9.4661,9.42,9.4661,3350,FHTX
2023-01-12 15:13:00,9.45,9.45,9.45,9.45,117,FHTX
2023-01-12 15:14:00,9.49,9.49,9.49,9.49,699,FHTX
2023-01-12 15:15:00,9.4881,9.4881,9.4881,9.4881,558,FHTX
2023-01-12 15:16:00,9.53,9.61,9.4748,9.53,1843,FHTX
2023-01-12 15:17:00,9.47,9.54,9.47,9.4821,300,FHTX
2023-01-12 15:19:00,9.54,9.54,9.54,9.54,300,FHTX
2023-01-12 15:20:00,9.535,9.535,9.46,9.53,4110,FHTX
2023-01-12 15:21:00,9.5778,9.5778,9.5778,9.5778,306,FHTX
2023-01-12 15:23:00,9.525,9.525,9.525,9.525,101,FHTX
2023-01-12 15:24:00,9.505,9.505,9.505,9.505,696,FHTX
2023-01-12 15:25:00,9.5,9.5,9.5,9.5,289,FHTX
2023-01-12 15:26:00,9.51,9.51,9.48,9.48,653,FHTX
2023-01-12 15:27:00,9.51,9.51,9.48,9.48,414,FHTX
2023-01-12 15:28:00,9.51,9.54,9.51,9.52,2538,FHTX
2023-01-12 15:29:00,9.54,9.57,9.5349,9.5349,1681,FHTX
2023-01-12 15:30:00,9.555,9.555,9.53,9.54,1448,FHTX
2023-01-12 15:31:00,9.555,9.555,9.555,9.555,407,FHTX
2023-01-12 15:32:00,9.6,9.6,9.5991,9.5991,3300,FHTX
2023-01-12 15:34:00,9.593,9.85,9.58,9.802,2653,FHTX
2023-01-12 15:35:00,9.75,9.75,9.67,9.71,4697,FHTX
2023-01-12 15:36:00,9.595,9.595,9.49,9.5,1537,FHTX
2023-01-12 15:37:00,9.5,9.54,9.47,9.47,1730,FHTX
2023-01-12 15:38:00,9.3605,9.4539,9.28,9.28,7143,FHTX
2023-01-12 15:39:00,9.29,9.4,9.29,9.34,2308,FHTX
2023-01-12 15:41:00,9.3,9.3,9.28,9.28,486,FHTX
2023-01-12 15:42:00,9.265,9.33,9.26,9.26,6802,FHTX
2023-01-12 15:43:00,9.27,9.3,9.27,9.3,582,FHTX
2023-01-12 15:44:00,9.3,9.3,9.3,9.3,670,FHTX
2023-01-12 15:45:00,9.22,9.22,9.22,9.22,579,FHTX
2023-01-12 15:47:00,9.1,9.124,9.05,9.09,3899,FHTX
2023-01-12 15:49:00,9.03,9.05,9.02,9.05,763,FHTX
2023-01-12 15:50:00,9.02,9.02,9.02,9.02,468,FHTX
2023-01-12 15:51:00,9.01,9.01,8.97,8.97,670,FHTX
2023-01-12 15:52:00,8.92,8.945,8.92,8.945,493,FHTX
2023-01-12 15:53:00,8.945,8.945,8.945,8.945,211,FHTX
2023-01-12 15:54:00,8.945,8.945,8.945,8.945,135,FHTX
2023-01-12 15:55:00,8.94,8.94,8.94,8.94,480,FHTX
2023-01-12 15:56:00,8.945,8.945,8.9106,8.9106,1341,FHTX
2023-01-12 15:57:00,8.945,8.98,8.91,8.945,1711,FHTX
2023-01-12 15:58:00,8.96,9.0799,8.96,9.0,5186,FHTX
2023-01-12 15:59:00,9.0,9.035,9.0,9.0,949,FHTX
2023-01-12 16:00:00,9.0,9.07,8.99,9.01,7999,FHTX
2023-01-12 16:02:00,8.99,8.99,8.99,8.99,1650,FHTX
2023-01-12 16:03:00,8.99,8.99,8.99,8.99,1557,FHTX
2023-01-12 16:36:00,9.25,9.25,9.25,9.25,175,FHTX
2023-01-12 17:21:00,8.8277,8.8277,8.8277,8.8277,119,FHTX
2023-01-13 09:31:00,8.9,8.9,8.9,8.9,776,FHTX
2023-01-13 09:33:00,8.905,8.905,8.905,8.905,2312,FHTX
2023-01-13 09:34:00,9.15,9.25,9.15,9.25,203,FHTX
2023-01-13 09:37:00,8.785,8.785,8.785,8.785,3700,FHTX
2023-01-13 09:38:00,8.8,9.18,8.8,9.18,500,FHTX
2023-01-13 09:39:00,9.12,9.4071,8.93,9.36,2116,FHTX
2023-01-13 09:40:00,9.23,9.23,9.23,9.23,493,FHTX
2023-01-13 09:41:00,9.37,9.37,9.08,9.08,336,FHTX
2023-01-13 09:43:00,8.94,8.94,8.93,8.93,444,FHTX
2023-01-13 09:44:00,8.855,8.855,8.855,8.855,118,FHTX
2023-01-13 09:47:00,8.84,8.84,8.84,8.84,100,FHTX
2023-01-13 10:02:00,9.1,9.1,8.9615,8.9615,636,FHTX
2023-01-13 10:08:00,9.2327,9.2327,9.2327,9.2327,1000,FHTX
2023-01-13 10:09:00,9.24,9.24,9.23,9.23,360,FHTX
2023-01-13 10:14:00,9.24,9.25,9.23,9.245,1108,FHTX
2023-01-13 10:15:00,9.46,9.46,9.19,9.19,210,FHTX
2023-01-13 10:16:00,9.365,9.365,9.365,9.365,160,FHTX
2023-01-13 10:22:00,9.38,9.38,9.29,9.29,432,FHTX
2023-01-13 10:23:00,9.385,9.385,9.385,9.385,100,FHTX
2023-01-13 10:31:00,9.4466,9.4466,9.4466,9.4466,130,FHTX
2023-01-13 10:35:00,9.41,9.41,9.305,9.305,922,FHTX
2023-01-13 10:38:00,9.4,9.4,9.4,9.4,757,FHTX
2023-01-13 10:39:00,9.46,9.5,9.345,9.345,10169,FHTX
2023-01-13 10:40:00,9.45,9.49,9.45,9.47,599,FHTX
2023-01-13 10:41:00,9.49,9.53,9.42,9.5,2542,FHTX
2023-01-13 10:42:00,9.5,9.5,9.5,9.5,798,FHTX
2023-01-13 10:43:00,9.49,9.49,9.49,9.49,100,FHTX
2023-01-13 10:44:00,9.49,9.5,9.49,9.5,750,FHTX
2023-01-13 10:45:00,9.5,9.5,9.496,9.496,395,FHTX
2023-01-13 10:46:00,9.5,9.5,9.5,9.5,195,FHTX
2023-01-13 10:49:00,9.43,9.43,9.422,9.422,302,FHTX
2023-01-13 10:50:00,9.43,9.43,9.4214,9.4214,909,FHTX
2023-01-13 10:51:00,9.39,9.39,9.39,9.39,150,FHTX
2023-01-13 11:00:00,9.38,9.38,9.38,9.38,609,FHTX
2023-01-13 11:03:00,9.38,9.46,9.38,9.44,3179,FHTX
2023-01-13 11:04:00,9.48,9.48,9.48,9.48,300,FHTX
2023-01-13 11:05:00,9.425,9.425,9.425,9.425,325,FHTX
2023-01-13 11:07:00,9.4,9.4,9.4,9.4,300,FHTX
2023-01-13 11:11:00,9.45,9.455,9.45,9.455,682,FHTX
2023-01-13 11:12:00,9.475,9.475,9.45,9.45,2325,FHTX
2023-01-13 11:13:00,9.42,9.42,9.3401,9.3401,318,FHTX
2023-01-13 11:15:00,9.48,9.484,9.48,9.484,300,FHTX
2023-01-13 11:22:00,9.42,9.42,9.42,9.42,139,FHTX
2023-01-13 11:24:00,9.4167,9.4167,9.4167,9.4167,150,FHTX
2023-01-13 11:25:00,9.4935,9.4935,9.34,9.34,1292,FHTX
2023-01-13 11:26:00,9.37,9.5,9.37,9.5,350,FHTX
2023-01-13 11:27:00,9.49,9.5,9.42,9.42,3184,FHTX
2023-01-13 11:28:00,9.5,9.5,9.42,9.42,800,FHTX
2023-01-13 11:29:00,9.45,9.45,9.45,9.45,337,FHTX
2023-01-13 11:37:00,9.4083,9.45,9.4,9.42,1580,FHTX
2023-01-13 11:38:00,9.42,9.42,9.3242,9.3242,855,FHTX
2023-01-13 11:40:00,9.35,9.35,9.35,9.35,100,FHTX
2023-01-13 11:41:00,9.33,9.33,9.3,9.3,544,FHTX
2023-01-13 11:47:00,9.4199,9.4199,9.4199,9.4199,3145,FHTX
2023-01-13 11:48:00,9.2971,9.2971,9.2971,9.2971,751,FHTX
2023-01-13 12:02:00,9.26,9.26,9.26,9.26,200,FHTX
2023-01-13 12:03:00,9.45,9.45,9.45,9.45,100,FHTX
