,open,high,low,close,volume,Ticker
2023-01-04 11:58:00,13.62,13.62,13.61,13.615,519,DLY
2023-01-04 12:00:00,13.625,13.625,13.625,13.625,212,DLY
2023-01-04 12:01:00,13.63,13.63,13.63,13.63,216,DLY
2023-01-04 12:02:00,13.64,13.645,13.63,13.645,538,DLY
2023-01-04 12:04:00,13.62,13.62,13.62,13.62,346,DLY
2023-01-04 12:06:00,13.6172,13.6172,13.6172,13.6172,437,DLY
2023-01-04 12:08:00,13.6101,13.6182,13.6101,13.6182,1359,DLY
2023-01-04 12:09:00,13.61,13.623,13.61,13.62,968,DLY
2023-01-04 12:10:00,13.61,13.61,13.61,13.61,446,DLY
2023-01-04 12:12:00,13.6101,13.6101,13.6101,13.6101,6000,DLY
2023-01-04 12:14:00,13.63,13.635,13.62,13.6201,1792,DLY
2023-01-04 12:15:00,13.6499,13.6499,13.6499,13.6499,366,DLY
2023-01-04 12:16:00,13.6439,13.6439,13.6439,13.6439,100,DLY
2023-01-04 12:17:00,13.65,13.65,13.65,13.65,165,DLY
2023-01-04 12:18:00,13.6447,13.65,13.6447,13.65,262,DLY
2023-01-04 12:21:00,13.64,13.64,13.64,13.64,184,DLY
2023-01-04 12:25:00,13.65,13.65,13.65,13.65,184,DLY
2023-01-04 12:26:00,13.65,13.65,13.65,13.65,231,DLY
2023-01-04 12:27:00,13.65,13.65,13.65,13.65,304,DLY
2023-01-04 12:31:00,13.655,13.655,13.655,13.655,164,DLY
2023-01-04 12:36:00,13.65,13.65,13.65,13.65,200,DLY
2023-01-04 12:37:00,13.665,13.665,13.665,13.665,172,DLY
2023-01-04 12:38:00,13.665,13.665,13.665,13.665,169,DLY
2023-01-04 12:42:00,13.67,13.67,13.67,13.67,109,DLY
2023-01-04 12:43:00,13.681,13.69,13.681,13.69,1699,DLY
2023-01-04 12:44:00,13.69,13.69,13.68,13.68,454,DLY
2023-01-04 12:45:00,13.69,13.69,13.69,13.69,104,DLY
2023-01-04 12:46:00,13.698,13.698,13.698,13.698,190,DLY
2023-01-04 12:47:00,13.7,13.72,13.7,13.72,430,DLY
2023-01-04 12:48:00,13.72,13.72,13.71,13.71,2300,DLY
2023-01-04 12:49:00,13.73,13.73,13.73,13.73,356,DLY
2023-01-04 12:50:00,13.715,13.715,13.715,13.715,768,DLY
2023-01-04 12:51:00,13.715,13.715,13.715,13.715,100,DLY
2023-01-04 12:53:00,13.71,13.71,13.7,13.71,1161,DLY
2023-01-04 12:56:00,13.71,13.71,13.68,13.68,1545,DLY
2023-01-04 13:01:00,13.69,13.69,13.69,13.69,146,DLY
2023-01-04 13:02:00,13.69,13.69,13.69,13.69,191,DLY
2023-01-04 13:06:00,13.7,13.71,13.7,13.71,3534,DLY
2023-01-04 13:10:00,13.71,13.71,13.71,13.71,369,DLY
2023-01-04 13:12:00,13.71,13.71,13.71,13.71,505,DLY
2023-01-04 13:14:00,13.7,13.7,13.7,13.7,353,DLY
2023-01-04 13:16:00,13.7009,13.71,13.7009,13.71,2665,DLY
2023-01-04 13:21:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-04 13:22:00,13.74,13.74,13.74,13.74,128,DLY
2023-01-04 13:23:00,13.74,13.74,13.74,13.74,149,DLY
2023-01-04 13:24:00,13.73,13.74,13.73,13.74,367,DLY
2023-01-04 13:25:00,13.74,13.74,13.74,13.74,154,DLY
2023-01-04 13:27:00,13.74,13.74,13.735,13.735,354,DLY
2023-01-04 13:28:00,13.72,13.72,13.72,13.72,445,DLY
2023-01-04 13:30:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-04 13:31:00,13.74,13.74,13.74,13.74,160,DLY
2023-01-04 13:32:00,13.74,13.74,13.74,13.74,157,DLY
2023-01-04 13:33:00,13.74,13.74,13.74,13.74,156,DLY
2023-01-04 13:34:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-04 13:35:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-04 13:36:00,13.74,13.74,13.735,13.735,298,DLY
2023-01-04 13:37:00,13.74,13.74,13.735,13.735,761,DLY
2023-01-04 13:38:00,13.73,13.73,13.73,13.73,451,DLY
2023-01-04 13:39:00,13.72,13.72,13.72,13.72,1751,DLY
2023-01-04 13:41:00,13.735,13.735,13.73,13.73,360,DLY
2023-01-04 13:42:00,13.73,13.73,13.73,13.73,231,DLY
2023-01-04 13:44:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-04 13:45:00,13.735,13.745,13.735,13.745,2076,DLY
2023-01-04 13:47:00,13.75,13.75,13.75,13.75,521,DLY
2023-01-04 13:48:00,13.75,13.75,13.7499,13.75,513,DLY
2023-01-04 13:50:00,13.75,13.75,13.75,13.75,359,DLY
2023-01-04 13:51:00,13.75,13.75,13.75,13.75,100,DLY
2023-01-04 13:52:00,13.75,13.75,13.7499,13.7499,933,DLY
2023-01-04 13:53:00,13.75,13.75,13.75,13.75,360,DLY
2023-01-04 13:54:00,13.745,13.745,13.74,13.74,1071,DLY
2023-01-04 13:55:00,13.745,13.745,13.745,13.745,100,DLY
2023-01-04 13:56:00,13.745,13.75,13.745,13.745,536,DLY
2023-01-04 13:57:00,13.75,13.75,13.7499,13.7499,2500,DLY
2023-01-04 13:58:00,13.75,13.79,13.75,13.79,9651,DLY
2023-01-04 14:00:00,13.78,13.82,13.78,13.7866,4844,DLY
2023-01-04 14:02:00,13.81,13.81,13.81,13.81,128,DLY
2023-01-04 14:03:00,13.79,13.8,13.77,13.8,1203,DLY
2023-01-04 14:05:00,13.773,13.79,13.773,13.79,200,DLY
2023-01-04 14:06:00,13.79,13.8,13.79,13.8,400,DLY
2023-01-04 14:07:00,13.81,13.81,13.8,13.8,544,DLY
2023-01-04 14:09:00,13.795,13.795,13.795,13.795,146,DLY
2023-01-04 14:10:00,13.795,13.795,13.795,13.795,300,DLY
2023-01-04 14:11:00,13.795,13.795,13.795,13.795,607,DLY
2023-01-04 14:12:00,13.795,13.8,13.795,13.7999,707,DLY
2023-01-04 14:13:00,13.8,13.8,13.8,13.8,100,DLY
2023-01-04 14:14:00,13.795,13.795,13.78,13.78,1109,DLY
2023-01-04 14:17:00,13.79,13.79,13.79,13.79,100,DLY
2023-01-04 14:18:00,13.79,13.79,13.79,13.79,100,DLY
2023-01-04 14:19:00,13.79,13.79,13.79,13.79,100,DLY
2023-01-04 14:22:00,13.78,13.78,13.75,13.75,1426,DLY
2023-01-04 14:23:00,13.75,13.75,13.75,13.75,100,DLY
2023-01-04 14:24:00,13.745,13.745,13.745,13.745,100,DLY
2023-01-04 14:25:00,13.745,13.745,13.7401,13.745,3028,DLY
2023-01-04 14:26:00,13.745,13.745,13.7421,13.7421,300,DLY
2023-01-04 14:27:00,13.74,13.74,13.72,13.72,500,DLY
2023-01-04 14:28:00,13.71,13.71,13.71,13.71,120,DLY
2023-01-04 14:29:00,13.72,13.72,13.72,13.72,100,DLY
2023-01-04 14:30:00,13.715,13.715,13.68,13.68,5788,DLY
2023-01-04 14:32:00,13.69,13.69,13.69,13.69,100,DLY
2023-01-04 14:34:00,13.7,13.7,13.7,13.7,100,DLY
2023-01-04 14:37:00,13.69,13.69,13.69,13.69,100,DLY
2023-01-04 14:38:00,13.69,13.69,13.69,13.69,100,DLY
2023-01-04 14:42:00,13.7,13.7,13.7,13.7,245,DLY
2023-01-04 14:43:00,13.7,13.72,13.7,13.72,853,DLY
2023-01-04 14:44:00,13.71,13.7177,13.71,13.7177,600,DLY
2023-01-04 14:46:00,13.71,13.71,13.71,13.71,800,DLY
2023-01-04 14:47:00,13.71,13.71,13.71,13.71,144,DLY
2023-01-04 14:48:00,13.71,13.71,13.71,13.71,410,DLY
2023-01-04 14:49:00,13.71,13.71,13.71,13.71,426,DLY
2023-01-04 14:52:00,13.72,13.72,13.71,13.71,400,DLY
2023-01-04 14:53:00,13.71,13.72,13.71,13.72,327,DLY
2023-01-04 14:54:00,13.72,13.72,13.72,13.72,200,DLY
2023-01-04 14:55:00,13.72,13.72,13.72,13.72,148,DLY
2023-01-04 14:56:00,13.73,13.73,13.73,13.73,200,DLY
2023-01-04 14:57:00,13.74,13.74,13.74,13.74,200,DLY
2023-01-04 14:58:00,13.74,13.74,13.74,13.74,321,DLY
2023-01-04 14:59:00,13.73,13.74,13.73,13.74,312,DLY
2023-01-04 15:00:00,13.74,13.74,13.74,13.74,317,DLY
2023-01-04 15:01:00,13.74,13.74,13.74,13.74,240,DLY
2023-01-04 15:02:00,13.74,13.74,13.7317,13.7317,1305,DLY
2023-01-04 15:03:00,13.74,13.75,13.74,13.75,517,DLY
2023-01-04 15:04:00,13.74,13.74,13.7,13.7094,4240,DLY
2023-01-04 15:05:00,13.695,13.695,13.695,13.695,300,DLY
2023-01-04 15:07:00,13.71,13.71,13.7,13.7,600,DLY
2023-01-04 15:08:00,13.7,13.71,13.7,13.7099,1100,DLY
2023-01-04 15:09:00,13.71,13.71,13.7,13.7,700,DLY
2023-01-04 15:10:00,13.709,13.709,13.709,13.709,252,DLY
2023-01-04 15:11:00,13.705,13.705,13.705,13.705,100,DLY
2023-01-04 15:12:00,13.7,13.705,13.7,13.705,242,DLY
2023-01-04 15:13:00,13.7,13.7,13.7,13.7,300,DLY
2023-01-04 15:14:00,13.7,13.72,13.7,13.72,1500,DLY
2023-01-04 15:15:00,13.705,13.705,13.69,13.7,917,DLY
2023-01-04 15:16:00,13.71,13.71,13.705,13.705,200,DLY
2023-01-04 15:17:00,13.71,13.71,13.71,13.71,100,DLY
2023-01-04 15:19:00,13.72,13.72,13.71,13.71,220,DLY
2023-01-04 15:20:00,13.71,13.71,13.71,13.71,412,DLY
2023-01-04 15:21:00,13.71,13.71,13.71,13.71,440,DLY
2023-01-04 15:23:00,13.71,13.71,13.7001,13.7001,3343,DLY
2023-01-04 15:24:00,13.705,13.705,13.705,13.705,400,DLY
2023-01-04 15:25:00,13.71,13.71,13.705,13.705,470,DLY
2023-01-04 15:26:00,13.705,13.71,13.705,13.705,400,DLY
2023-01-04 15:27:00,13.705,13.705,13.705,13.705,100,DLY
2023-01-04 15:28:00,13.71,13.71,13.7,13.705,2190,DLY
2023-01-04 15:30:00,13.705,13.705,13.705,13.705,244,DLY
2023-01-04 15:31:00,13.7,13.7,13.7,13.7,100,DLY
2023-01-04 15:32:00,13.71,13.71,13.71,13.71,316,DLY
2023-01-04 15:33:00,13.71,13.71,13.71,13.71,552,DLY
2023-01-04 15:35:00,13.71,13.71,13.71,13.71,476,DLY
2023-01-04 15:36:00,13.71,13.7108,13.69,13.71,2829,DLY
2023-01-04 15:37:00,13.695,13.695,13.68,13.68,917,DLY
2023-01-04 15:38:00,13.67,13.67,13.67,13.67,100,DLY
2023-01-04 15:39:00,13.66,13.67,13.66,13.67,200,DLY
2023-01-04 15:40:00,13.66,13.6629,13.66,13.6629,600,DLY
2023-01-04 15:41:00,13.67,13.67,13.67,13.67,664,DLY
2023-01-04 15:42:00,13.67,13.67,13.67,13.67,1405,DLY
2023-01-04 15:43:00,13.68,13.68,13.675,13.675,300,DLY
2023-01-04 15:44:00,13.68,13.68,13.675,13.675,309,DLY
2023-01-04 15:45:00,13.67,13.675,13.66,13.67,2023,DLY
2023-01-04 15:46:00,13.67,13.68,13.67,13.68,320,DLY
2023-01-04 15:47:00,13.68,13.68,13.675,13.68,497,DLY
2023-01-04 15:48:00,13.69,13.7,13.69,13.69,1200,DLY
2023-01-04 15:49:00,13.7,13.7,13.685,13.7,1812,DLY
2023-01-04 15:50:00,13.7,13.7,13.69,13.69,400,DLY
2023-01-04 15:51:00,13.69,13.7,13.69,13.69,700,DLY
2023-01-04 15:52:00,13.695,13.7,13.68,13.68,1368,DLY
2023-01-04 15:53:00,13.67,13.68,13.67,13.67,500,DLY
2023-01-04 15:54:00,13.68,13.68,13.67,13.68,400,DLY
2023-01-04 15:55:00,13.68,13.69,13.66,13.68,1139,DLY
2023-01-04 15:56:00,13.69,13.69,13.68,13.69,1269,DLY
2023-01-04 15:57:00,13.69,13.7,13.68,13.7,928,DLY
2023-01-04 15:58:00,13.69,13.69,13.685,13.685,400,DLY
2023-01-04 15:59:00,13.69,13.6975,13.69,13.6975,900,DLY
2023-01-04 16:00:00,13.6965,13.71,13.69,13.71,2764,DLY
2023-01-05 09:31:00,13.57,13.57,13.49,13.49,6890,DLY
2023-01-05 09:35:00,13.5202,13.525,13.5202,13.525,200,DLY
2023-01-05 09:38:00,13.48,13.48,13.48,13.48,635,DLY
2023-01-05 09:39:00,13.47,13.47,13.45,13.45,1350,DLY
2023-01-05 09:40:00,13.4867,13.4867,13.45,13.45,5500,DLY
2023-01-05 09:41:00,13.44,13.44,13.44,13.44,10000,DLY
2023-01-05 09:43:00,13.43,13.44,13.43,13.43,1044,DLY
2023-01-05 09:47:00,13.449,13.449,13.44,13.44,800,DLY
2023-01-05 09:51:00,13.435,13.435,13.41,13.4295,9088,DLY
2023-01-05 09:52:00,13.41,13.41,13.41,13.41,1000,DLY
2023-01-05 09:53:00,13.405,13.4299,13.405,13.4299,1410,DLY
2023-01-05 09:55:00,13.43,13.43,13.43,13.43,235,DLY
2023-01-05 09:56:00,13.415,13.445,13.415,13.445,2642,DLY
2023-01-05 09:57:00,13.43,13.43,13.41,13.4299,3405,DLY
2023-01-05 09:59:00,13.43,13.44,13.43,13.44,2415,DLY
2023-01-05 10:01:00,13.44,13.44,13.44,13.44,225,DLY
2023-01-05 10:03:00,13.4411,13.45,13.4411,13.45,300,DLY
2023-01-05 10:04:00,13.46,13.46,13.46,13.46,101,DLY
2023-01-05 10:05:00,13.4474,13.46,13.4474,13.4599,1135,DLY
2023-01-05 10:06:00,13.46,13.46,13.4599,13.4599,2282,DLY
2023-01-05 10:07:00,13.44,13.44,13.44,13.44,500,DLY
2023-01-05 10:08:00,13.43,13.43,13.43,13.43,399,DLY
2023-01-05 10:09:00,13.45,13.45,13.45,13.45,350,DLY
2023-01-05 10:10:00,13.46,13.48,13.46,13.46,8859,DLY
2023-01-05 10:11:00,13.45,13.45,13.45,13.45,238,DLY
2023-01-05 10:12:00,13.4394,13.4394,13.4394,13.4394,139,DLY
2023-01-05 10:13:00,13.48,13.48,13.48,13.48,1311,DLY
2023-01-05 10:14:00,13.47,13.48,13.47,13.48,1345,DLY
2023-01-05 10:17:00,13.46,13.46,13.46,13.46,200,DLY
2023-01-05 10:18:00,13.475,13.475,13.475,13.475,265,DLY
2023-01-05 10:21:00,13.4782,13.49,13.4782,13.49,1353,DLY
2023-01-05 10:22:00,13.49,13.5,13.49,13.5,445,DLY
2023-01-05 10:29:00,13.49,13.49,13.48,13.48,200,DLY
2023-01-05 10:31:00,13.4934,13.4934,13.48,13.48,400,DLY
2023-01-05 10:33:00,13.47,13.47,13.46,13.46,3242,DLY
2023-01-05 10:35:00,13.465,13.49,13.465,13.49,4479,DLY
2023-01-05 10:38:00,13.48,13.48,13.48,13.48,100,DLY
2023-01-05 10:39:00,13.48,13.48,13.48,13.48,100,DLY
2023-01-05 10:41:00,13.47,13.47,13.47,13.47,310,DLY
2023-01-05 10:42:00,13.4783,13.4783,13.4783,13.4783,300,DLY
2023-01-05 10:43:00,13.45,13.465,13.45,13.45,601,DLY
2023-01-05 10:45:00,13.465,13.465,13.46,13.46,715,DLY
2023-01-05 10:47:00,13.46,13.46,13.46,13.46,249,DLY
2023-01-05 10:48:00,13.46,13.46,13.46,13.46,200,DLY
2023-01-05 10:49:00,13.45,13.48,13.45,13.47,971,DLY
2023-01-05 10:50:00,13.485,13.51,13.485,13.51,1184,DLY
2023-01-05 10:51:00,13.51,13.54,13.51,13.54,1669,DLY
2023-01-05 10:52:00,13.535,13.535,13.535,13.535,100,DLY
2023-01-05 10:53:00,13.5201,13.54,13.5201,13.54,1464,DLY
2023-01-05 10:56:00,13.535,13.59,13.535,13.59,4210,DLY
2023-01-05 10:57:00,13.58,13.59,13.55,13.57,903,DLY
2023-01-05 10:58:00,13.56,13.5657,13.55,13.555,820,DLY
2023-01-05 10:59:00,13.535,13.535,13.535,13.535,200,DLY
2023-01-05 11:00:00,13.535,13.535,13.535,13.535,227,DLY
2023-01-05 11:03:00,13.5322,13.5322,13.5322,13.5322,1500,DLY
2023-01-05 11:07:00,13.55,13.55,13.55,13.55,150,DLY
2023-01-05 11:10:00,13.535,13.535,13.535,13.535,1750,DLY
2023-01-05 11:13:00,13.54,13.54,13.54,13.54,100,DLY
2023-01-05 11:15:00,13.55,13.56,13.5305,13.5305,2321,DLY
2023-01-05 11:16:00,13.5599,13.56,13.5599,13.56,400,DLY
2023-01-05 11:18:00,13.56,13.56,13.56,13.56,100,DLY
2023-01-05 11:23:00,13.56,13.56,13.533,13.55,2100,DLY
2023-01-05 11:24:00,13.55,13.55,13.52,13.53,2837,DLY
2023-01-05 11:25:00,13.53,13.53,13.53,13.53,300,DLY
2023-01-05 11:28:00,13.52,13.52,13.52,13.52,100,DLY
2023-01-05 11:30:00,13.54,13.54,13.54,13.54,100,DLY
2023-01-05 11:31:00,13.52,13.52,13.52,13.52,100,DLY
2023-01-05 11:35:00,13.54,13.54,13.54,13.54,100,DLY
2023-01-05 11:37:00,13.535,13.535,13.535,13.535,100,DLY
2023-01-05 11:39:00,13.535,13.535,13.52,13.535,2419,DLY
2023-01-05 11:40:00,13.505,13.505,13.505,13.505,1773,DLY
2023-01-05 11:41:00,13.505,13.505,13.505,13.505,111,DLY
2023-01-05 11:43:00,13.52,13.52,13.52,13.52,128,DLY
2023-01-05 11:44:00,13.5,13.52,13.5,13.52,500,DLY
2023-01-05 11:45:00,13.52,13.52,13.52,13.52,100,DLY
2023-01-05 11:47:00,13.515,13.515,13.515,13.515,123,DLY
2023-01-05 11:50:00,13.53,13.54,13.52,13.52,895,DLY
2023-01-05 11:51:00,13.53,13.53,13.53,13.53,103,DLY
2023-01-05 11:52:00,13.53,13.53,13.53,13.53,300,DLY
2023-01-05 11:55:00,13.55,13.55,13.55,13.55,284,DLY
2023-01-05 11:56:00,13.55,13.55,13.55,13.55,222,DLY
2023-01-05 11:58:00,13.55,13.55,13.55,13.55,100,DLY
2023-01-05 12:00:00,13.56,13.565,13.56,13.565,393,DLY
2023-01-05 12:02:00,13.57,13.57,13.57,13.57,100,DLY
2023-01-05 12:05:00,13.57,13.57,13.57,13.57,100,DLY
2023-01-05 12:06:00,13.55,13.55,13.55,13.55,100,DLY
2023-01-05 12:07:00,13.56,13.56,13.56,13.56,100,DLY
2023-01-05 12:08:00,13.57,13.57,13.56,13.56,310,DLY
2023-01-05 12:10:00,13.57,13.59,13.5699,13.59,915,DLY
2023-01-05 12:13:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 12:15:00,13.59,13.59,13.56,13.56,320,DLY
2023-01-05 12:18:00,13.58,13.58,13.58,13.58,200,DLY
2023-01-05 12:20:00,13.57,13.57,13.57,13.57,100,DLY
2023-01-05 12:21:00,13.58,13.58,13.58,13.58,102,DLY
2023-01-05 12:24:00,13.56,13.57,13.56,13.57,264,DLY
2023-01-05 12:25:00,13.56,13.56,13.56,13.56,166,DLY
2023-01-05 12:26:00,13.5759,13.5759,13.5759,13.5759,418,DLY
2023-01-05 12:29:00,13.5784,13.5784,13.5784,13.5784,1250,DLY
2023-01-05 12:30:00,13.59,13.59,13.59,13.59,200,DLY
2023-01-05 12:31:00,13.5735,13.5735,13.5735,13.5735,800,DLY
2023-01-05 12:32:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 12:35:00,13.59,13.59,13.59,13.59,200,DLY
2023-01-05 12:36:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 12:38:00,13.6,13.6,13.6,13.6,100,DLY
2023-01-05 12:40:00,13.6,13.6,13.6,13.6,100,DLY
2023-01-05 12:41:00,13.6,13.6,13.6,13.6,100,DLY
2023-01-05 12:42:00,13.6,13.6,13.6,13.6,300,DLY
2023-01-05 12:43:00,13.5989,13.5989,13.5989,13.5989,200,DLY
2023-01-05 12:44:00,13.61,13.61,13.58,13.595,2468,DLY
2023-01-05 12:45:00,13.58,13.5968,13.58,13.58,1342,DLY
2023-01-05 12:46:00,13.58,13.5892,13.58,13.58,591,DLY
2023-01-05 12:47:00,13.58,13.59,13.58,13.5899,575,DLY
2023-01-05 12:48:00,13.58,13.59,13.58,13.58,950,DLY
2023-01-05 12:49:00,13.59,13.5917,13.55,13.55,1634,DLY
2023-01-05 12:50:00,13.5695,13.5695,13.55,13.565,815,DLY
2023-01-05 12:51:00,13.565,13.565,13.565,13.565,300,DLY
2023-01-05 12:52:00,13.58,13.58,13.565,13.565,468,DLY
2023-01-05 12:54:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 12:55:00,13.5799,13.58,13.5799,13.58,278,DLY
2023-01-05 12:56:00,13.565,13.565,13.5601,13.565,1084,DLY
2023-01-05 12:57:00,13.555,13.555,13.555,13.555,100,DLY
2023-01-05 12:59:00,13.56,13.56,13.56,13.56,769,DLY
2023-01-05 13:03:00,13.56,13.57,13.56,13.57,1052,DLY
2023-01-05 13:04:00,13.58,13.58,13.58,13.58,136,DLY
2023-01-05 13:05:00,13.58,13.58,13.58,13.58,500,DLY
2023-01-05 13:06:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:07:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:08:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:09:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:10:00,13.58,13.58,13.58,13.58,178,DLY
2023-01-05 13:11:00,13.58,13.58,13.58,13.58,600,DLY
2023-01-05 13:12:00,13.58,13.5892,13.58,13.585,1200,DLY
2023-01-05 13:13:00,13.585,13.5892,13.585,13.585,1586,DLY
2023-01-05 13:14:00,13.585,13.585,13.575,13.575,902,DLY
2023-01-05 13:16:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:17:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:18:00,13.58,13.58,13.58,13.58,201,DLY
2023-01-05 13:19:00,13.58,13.58,13.57,13.57,386,DLY
2023-01-05 13:20:00,13.575,13.575,13.53,13.53,2217,DLY
2023-01-05 13:21:00,13.5304,13.5304,13.5304,13.5304,3133,DLY
2023-01-05 13:22:00,13.56,13.56,13.56,13.56,100,DLY
2023-01-05 13:23:00,13.56,13.56,13.56,13.56,268,DLY
2023-01-05 13:24:00,13.58,13.58,13.58,13.58,320,DLY
2023-01-05 13:25:00,13.5866,13.5866,13.58,13.58,3002,DLY
2023-01-05 13:26:00,13.58,13.59,13.58,13.58,1125,DLY
2023-01-05 13:27:00,13.58,13.58,13.58,13.58,100,DLY
2023-01-05 13:28:00,13.58,13.58,13.58,13.58,200,DLY
2023-01-05 13:29:00,13.58,13.58,13.58,13.58,150,DLY
2023-01-05 13:30:00,13.58,13.58,13.58,13.58,200,DLY
2023-01-05 13:31:00,13.58,13.58,13.58,13.58,200,DLY
2023-01-05 13:33:00,13.57,13.6,13.53,13.6,15139,DLY
2023-01-05 13:34:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 13:37:00,13.6,13.6,13.6,13.6,108,DLY
2023-01-05 13:39:00,13.61,13.61,13.61,13.61,160,DLY
2023-01-05 13:42:00,13.63,13.63,13.63,13.63,262,DLY
2023-01-05 13:43:00,13.63,13.63,13.63,13.63,210,DLY
2023-01-05 13:44:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 13:45:00,13.63,13.63,13.62,13.62,734,DLY
2023-01-05 13:46:00,13.625,13.625,13.625,13.625,100,DLY
2023-01-05 13:47:00,13.63,13.64,13.63,13.64,435,DLY
2023-01-05 13:49:00,13.64,13.64,13.64,13.64,100,DLY
2023-01-05 13:51:00,13.6388,13.6388,13.6388,13.6388,125,DLY
2023-01-05 13:52:00,13.65,13.65,13.65,13.65,100,DLY
2023-01-05 13:54:00,13.65,13.65,13.65,13.65,114,DLY
2023-01-05 13:56:00,13.66,13.66,13.66,13.66,124,DLY
2023-01-05 13:58:00,13.65,13.65,13.65,13.65,185,DLY
2023-01-05 14:00:00,13.635,13.635,13.62,13.6214,3760,DLY
