,open,high,low,close,volume,Ticker
2023-01-06 10:32:00,14.27,14.27,14.27,14.27,101,GSBD
2023-01-06 10:34:00,14.27,14.2893,14.2658,14.2893,2125,GSBD
2023-01-06 10:35:00,14.285,14.29,14.285,14.29,5870,GSBD
2023-01-06 10:36:00,14.28,14.29,14.28,14.29,2653,GSBD
2023-01-06 10:37:00,14.29,14.3,14.29,14.3,335,GSBD
2023-01-06 10:38:00,14.31,14.329,14.3,14.329,4757,GSBD
2023-01-06 10:39:00,14.32,14.32,14.32,14.32,187,GSBD
2023-01-06 10:40:00,14.32,14.32,14.32,14.32,361,GSBD
2023-01-06 10:41:00,14.32,14.32,14.31,14.31,423,GSBD
2023-01-06 10:42:00,14.32,14.32,14.31,14.32,2503,GSBD
2023-01-06 10:43:00,14.315,14.315,14.31,14.31,293,GSBD
2023-01-06 10:44:00,14.31,14.31,14.295,14.295,337,GSBD
2023-01-06 10:45:00,14.29,14.29,14.28,14.28,593,GSBD
2023-01-06 10:46:00,14.285,14.285,14.28,14.28,435,GSBD
2023-01-06 10:47:00,14.28,14.28,14.28,14.28,139,GSBD
2023-01-06 10:48:00,14.2871,14.2871,14.2871,14.2871,520,GSBD
2023-01-06 10:49:00,14.29,14.29,14.285,14.29,434,GSBD
2023-01-06 10:50:00,14.3,14.3,14.3,14.3,233,GSBD
2023-01-06 10:51:00,14.31,14.31,14.31,14.31,119,GSBD
2023-01-06 10:52:00,14.31,14.31,14.31,14.31,103,GSBD
2023-01-06 10:53:00,14.31,14.31,14.3068,14.3068,623,GSBD
2023-01-06 10:54:00,14.3,14.305,14.29,14.305,1179,GSBD
2023-01-06 10:56:00,14.3,14.31,14.3,14.31,319,GSBD
2023-01-06 10:57:00,14.3,14.3,14.3,14.3,220,GSBD
2023-01-06 10:58:00,14.3007,14.3007,14.3007,14.3007,110,GSBD
2023-01-06 10:59:00,14.3,14.3001,14.3,14.3,1023,GSBD
2023-01-06 11:01:00,14.3,14.3,14.29,14.29,404,GSBD
2023-01-06 11:03:00,14.299,14.3,14.29,14.29,740,GSBD
2023-01-06 11:04:00,14.295,14.295,14.295,14.295,100,GSBD
2023-01-06 11:05:00,14.29,14.29,14.29,14.29,100,GSBD
2023-01-06 11:06:00,14.29,14.29,14.29,14.29,100,GSBD
2023-01-06 11:07:00,14.3,14.3,14.3,14.3,100,GSBD
2023-01-06 11:09:00,14.3,14.3,14.28,14.28,1770,GSBD
2023-01-06 11:10:00,14.28,14.284,14.275,14.284,7059,GSBD
2023-01-06 11:12:00,14.27,14.2916,14.27,14.29,3923,GSBD
2023-01-06 11:13:00,14.28,14.28,14.28,14.28,195,GSBD
2023-01-06 11:16:00,14.28,14.29,14.28,14.29,220,GSBD
2023-01-06 11:17:00,14.295,14.295,14.295,14.295,296,GSBD
2023-01-06 11:18:00,14.29,14.29,14.29,14.29,121,GSBD
2023-01-06 11:20:00,14.29,14.2941,14.29,14.29,1702,GSBD
2023-01-06 11:21:00,14.28,14.285,14.28,14.285,309,GSBD
2023-01-06 11:22:00,14.2847,14.305,14.2847,14.305,1708,GSBD
2023-01-06 11:25:00,14.3057,14.3057,14.3057,14.3057,120,GSBD
2023-01-06 11:26:00,14.305,14.305,14.305,14.305,108,GSBD
2023-01-06 11:27:00,14.3,14.3,14.3,14.3,122,GSBD
2023-01-06 11:28:00,14.31,14.32,14.305,14.32,2012,GSBD
2023-01-06 11:29:00,14.32,14.32,14.32,14.32,150,GSBD
2023-01-06 11:31:00,14.325,14.325,14.325,14.325,136,GSBD
2023-01-06 11:32:00,14.32,14.32,14.32,14.32,105,GSBD
2023-01-06 11:33:00,14.32,14.32,14.32,14.32,135,GSBD
2023-01-06 11:34:00,14.32,14.32,14.32,14.32,215,GSBD
2023-01-06 11:35:00,14.325,14.33,14.315,14.315,1480,GSBD
2023-01-06 11:36:00,14.32,14.32,14.32,14.32,530,GSBD
2023-01-06 11:37:00,14.3299,14.33,14.3298,14.33,2861,GSBD
2023-01-06 11:38:00,14.33,14.33,14.33,14.33,224,GSBD
2023-01-06 11:40:00,14.33,14.33,14.33,14.33,1001,GSBD
2023-01-06 11:41:00,14.32,14.32,14.32,14.32,200,GSBD
2023-01-06 11:43:00,14.32,14.33,14.32,14.33,432,GSBD
2023-01-06 11:44:00,14.32,14.32,14.32,14.32,263,GSBD
2023-01-06 11:45:00,14.31,14.31,14.31,14.31,110,GSBD
2023-01-06 11:46:00,14.3,14.32,14.3,14.31,560,GSBD
2023-01-06 11:47:00,14.32,14.32,14.31,14.31,5709,GSBD
2023-01-06 11:48:00,14.31,14.32,14.31,14.315,361,GSBD
2023-01-06 11:49:00,14.32,14.32,14.32,14.32,475,GSBD
2023-01-06 11:52:00,14.33,14.33,14.33,14.33,299,GSBD
2023-01-06 11:55:00,14.33,14.3301,14.33,14.33,2300,GSBD
2023-01-06 11:56:00,14.3293,14.3293,14.325,14.325,328,GSBD
2023-01-06 11:57:00,14.33,14.33,14.33,14.33,281,GSBD
2023-01-06 11:58:00,14.33,14.34,14.33,14.34,1100,GSBD
2023-01-06 12:00:00,14.33,14.33,14.32,14.33,822,GSBD
2023-01-06 12:01:00,14.33,14.33,14.33,14.33,247,GSBD
2023-01-06 12:03:00,14.335,14.335,14.335,14.335,3055,GSBD
2023-01-06 12:05:00,14.335,14.335,14.335,14.335,100,GSBD
2023-01-06 12:06:00,14.33,14.33,14.33,14.33,433,GSBD
2023-01-06 12:07:00,14.33,14.33,14.33,14.33,200,GSBD
2023-01-06 12:08:00,14.33,14.33,14.33,14.33,121,GSBD
2023-01-06 12:09:00,14.337,14.337,14.337,14.337,203,GSBD
2023-01-06 12:10:00,14.335,14.335,14.335,14.335,170,GSBD
2023-01-06 12:11:00,14.33,14.33,14.33,14.33,2221,GSBD
2023-01-06 12:12:00,14.33,14.33,14.33,14.33,180,GSBD
2023-01-06 12:13:00,14.335,14.335,14.335,14.335,231,GSBD
2023-01-06 12:15:00,14.325,14.33,14.325,14.33,1777,GSBD
2023-01-06 12:16:00,14.335,14.335,14.33,14.33,1312,GSBD
2023-01-06 12:18:00,14.33,14.34,14.33,14.34,950,GSBD
2023-01-06 12:19:00,14.33,14.34,14.33,14.34,1099,GSBD
2023-01-06 12:21:00,14.34,14.34,14.34,14.34,220,GSBD
2023-01-06 12:22:00,14.345,14.345,14.345,14.345,889,GSBD
2023-01-06 12:23:00,14.34,14.34,14.3397,14.3397,876,GSBD
2023-01-06 12:24:00,14.335,14.335,14.325,14.325,520,GSBD
2023-01-06 12:26:00,14.32,14.33,14.32,14.32,1361,GSBD
2023-01-06 12:27:00,14.3297,14.3297,14.3297,14.3297,120,GSBD
2023-01-06 12:28:00,14.32,14.32,14.315,14.315,379,GSBD
2023-01-06 12:29:00,14.31,14.31,14.31,14.31,280,GSBD
2023-01-06 12:30:00,14.31,14.3107,14.31,14.3107,300,GSBD
2023-01-06 12:31:00,14.32,14.32,14.31,14.31,243,GSBD
2023-01-06 12:34:00,14.31,14.31,14.3,14.31,901,GSBD
2023-01-06 12:35:00,14.3,14.3,14.3,14.3,2800,GSBD
2023-01-06 12:37:00,14.305,14.305,14.305,14.305,101,GSBD
2023-01-06 12:38:00,14.305,14.305,14.305,14.305,422,GSBD
2023-01-06 12:39:00,14.305,14.305,14.305,14.305,501,GSBD
2023-01-06 12:40:00,14.31,14.31,14.31,14.31,122,GSBD
2023-01-06 12:42:00,14.3,14.3089,14.3,14.305,521,GSBD
2023-01-06 12:43:00,14.305,14.305,14.305,14.305,120,GSBD
2023-01-06 12:44:00,14.3,14.3,14.3,14.3,120,GSBD
2023-01-06 12:45:00,14.3031,14.305,14.3031,14.305,301,GSBD
2023-01-06 12:47:00,14.3,14.305,14.3,14.305,472,GSBD
2023-01-06 12:49:00,14.305,14.305,14.305,14.305,100,GSBD
2023-01-06 12:50:00,14.3,14.305,14.3,14.305,229,GSBD
2023-01-06 12:52:00,14.305,14.305,14.3,14.3,1279,GSBD
2023-01-06 12:53:00,14.3,14.3,14.3,14.3,26012,GSBD
2023-01-06 12:54:00,14.3,14.3,14.3,14.3,27714,GSBD
2023-01-06 12:56:00,14.3,14.303,14.3,14.303,351,GSBD
2023-01-06 12:57:00,14.3,14.3,14.3,14.3,1822,GSBD
2023-01-06 12:58:00,14.3,14.3,14.3,14.3,100,GSBD
2023-01-06 12:59:00,14.3,14.3,14.28,14.28,5516,GSBD
2023-01-06 13:00:00,14.28,14.28,14.25,14.25,1388,GSBD
2023-01-06 13:01:00,14.25,14.26,14.24,14.24,1539,GSBD
2023-01-06 13:02:00,14.24,14.25,14.23,14.25,5174,GSBD
2023-01-06 13:04:00,14.25,14.25,14.25,14.25,150,GSBD
2023-01-06 13:05:00,14.24,14.24,14.24,14.24,400,GSBD
2023-01-06 13:06:00,14.245,14.25,14.245,14.25,710,GSBD
2023-01-06 13:07:00,14.255,14.255,14.255,14.255,461,GSBD
2023-01-06 13:08:00,14.255,14.255,14.255,14.255,114,GSBD
2023-01-06 13:09:00,14.2565,14.2565,14.2565,14.2565,801,GSBD
2023-01-06 13:10:00,14.26,14.28,14.26,14.28,3151,GSBD
2023-01-06 13:11:00,14.27,14.27,14.27,14.27,116,GSBD
2023-01-06 13:13:00,14.28,14.28,14.28,14.28,510,GSBD
2023-01-06 13:14:00,14.28,14.28,14.28,14.28,520,GSBD
2023-01-06 13:16:00,14.29,14.29,14.28,14.285,314,GSBD
2023-01-06 13:17:00,14.28,14.29,14.28,14.29,833,GSBD
2023-01-06 13:18:00,14.28,14.28,14.28,14.28,145,GSBD
2023-01-06 13:19:00,14.285,14.285,14.285,14.285,220,GSBD
2023-01-06 13:21:00,14.285,14.285,14.285,14.285,301,GSBD
2023-01-06 13:22:00,14.28,14.28,14.28,14.28,130,GSBD
2023-01-06 13:24:00,14.28,14.28,14.28,14.28,208,GSBD
2023-01-06 13:25:00,14.2759,14.2759,14.275,14.275,238,GSBD
2023-01-06 13:26:00,14.28,14.28,14.28,14.28,547,GSBD
2023-01-06 13:27:00,14.28,14.28,14.28,14.28,160,GSBD
2023-01-06 13:29:00,14.28,14.28,14.275,14.275,371,GSBD
2023-01-06 13:30:00,14.27,14.28,14.27,14.28,975,GSBD
2023-01-06 13:31:00,14.28,14.28,14.27,14.27,230,GSBD
2023-01-06 13:32:00,14.26,14.27,14.26,14.27,261,GSBD
2023-01-06 13:33:00,14.265,14.27,14.265,14.27,486,GSBD
2023-01-06 13:36:00,14.27,14.27,14.27,14.27,200,GSBD
2023-01-06 13:37:00,14.2656,14.2871,14.2656,14.2871,5065,GSBD
2023-01-06 13:38:00,14.27,14.27,14.27,14.27,104,GSBD
2023-01-06 13:40:00,14.29,14.29,14.28,14.28,1200,GSBD
2023-01-06 13:41:00,14.27,14.27,14.27,14.27,212,GSBD
2023-01-06 13:42:00,14.27,14.27,14.27,14.27,100,GSBD
2023-01-06 13:43:00,14.27,14.28,14.27,14.28,1449,GSBD
2023-01-06 13:45:00,14.275,14.275,14.27,14.27,637,GSBD
2023-01-06 13:46:00,14.265,14.28,14.265,14.27,1078,GSBD
2023-01-06 13:47:00,14.2754,14.2754,14.2754,14.2754,684,GSBD
2023-01-06 13:48:00,14.27,14.27,14.27,14.27,132,GSBD
2023-01-06 13:49:00,14.277,14.277,14.275,14.275,1170,GSBD
2023-01-06 13:50:00,14.27,14.27,14.27,14.27,125,GSBD
2023-01-06 13:51:00,14.27,14.27,14.26,14.26,1410,GSBD
2023-01-06 13:52:00,14.26,14.26,14.26,14.26,132,GSBD
2023-01-06 13:54:00,14.275,14.285,14.275,14.285,1232,GSBD
2023-01-06 13:56:00,14.285,14.285,14.285,14.285,200,GSBD
2023-01-06 13:57:00,14.28,14.29,14.28,14.29,359,GSBD
2023-01-06 13:58:00,14.29,14.29,14.29,14.29,413,GSBD
2023-01-06 13:59:00,14.2905,14.295,14.2905,14.295,559,GSBD
2023-01-06 14:00:00,14.29,14.29,14.29,14.29,113,GSBD
2023-01-06 14:01:00,14.2817,14.2817,14.28,14.28,4123,GSBD
2023-01-06 14:03:00,14.28,14.2999,14.28,14.2999,2731,GSBD
2023-01-06 14:04:00,14.28,14.28,14.28,14.28,100,GSBD
2023-01-06 14:06:00,14.28,14.29,14.28,14.29,400,GSBD
2023-01-06 14:07:00,14.28,14.29,14.28,14.29,200,GSBD
2023-01-06 14:10:00,14.295,14.295,14.295,14.295,662,GSBD
2023-01-06 14:11:00,14.29,14.29,14.29,14.29,221,GSBD
2023-01-06 14:12:00,14.3,14.3,14.28,14.285,4017,GSBD
2023-01-06 14:13:00,14.29,14.3,14.29,14.295,1551,GSBD
2023-01-06 14:14:00,14.2906,14.2906,14.2906,14.2906,500,GSBD
2023-01-06 14:15:00,14.29,14.29,14.29,14.29,104,GSBD
2023-01-06 14:16:00,14.295,14.295,14.29,14.295,300,GSBD
2023-01-06 14:19:00,14.29,14.29,14.29,14.29,209,GSBD
2023-01-06 14:21:00,14.29,14.31,14.29,14.31,5059,GSBD
2023-01-06 14:22:00,14.305,14.305,14.305,14.305,169,GSBD
2023-01-06 14:23:00,14.3,14.3,14.3,14.3,130,GSBD
2023-01-06 14:24:00,14.3,14.3,14.29,14.295,1048,GSBD
2023-01-06 14:25:00,14.295,14.295,14.295,14.295,338,GSBD
2023-01-06 14:26:00,14.29,14.295,14.29,14.295,348,GSBD
2023-01-06 14:27:00,14.29,14.31,14.29,14.31,7879,GSBD
2023-01-06 14:28:00,14.3,14.3,14.3,14.3,512,GSBD
2023-01-06 14:29:00,14.3,14.3,14.295,14.295,535,GSBD
2023-01-06 14:30:00,14.295,14.295,14.285,14.285,643,GSBD
2023-01-06 14:31:00,14.29,14.34,14.29,14.34,13369,GSBD
2023-01-06 14:32:00,14.32,14.32,14.32,14.32,110,GSBD
2023-01-06 14:33:00,14.32,14.32,14.315,14.315,700,GSBD
2023-01-06 14:34:00,14.3105,14.3105,14.3105,14.3105,411,GSBD
2023-01-06 14:35:00,14.319,14.319,14.319,14.319,300,GSBD
2023-01-06 14:36:00,14.31,14.315,14.31,14.313,1010,GSBD
2023-01-06 14:37:00,14.31,14.31,14.305,14.305,531,GSBD
2023-01-06 14:38:00,14.305,14.305,14.3,14.305,415,GSBD
2023-01-06 14:40:00,14.3,14.305,14.3,14.3,1402,GSBD
2023-01-06 14:41:00,14.29,14.29,14.29,14.29,305,GSBD
2023-01-06 14:42:00,14.29,14.29,14.29,14.29,210,GSBD
2023-01-06 14:43:00,14.3,14.315,14.3,14.3133,2338,GSBD
2023-01-06 14:44:00,14.31,14.32,14.31,14.32,1663,GSBD
2023-01-06 14:45:00,14.32,14.32,14.32,14.32,205,GSBD
2023-01-06 14:46:00,14.32,14.32,14.32,14.32,734,GSBD
2023-01-06 14:47:00,14.32,14.32,14.32,14.32,144,GSBD
2023-01-06 14:48:00,14.315,14.315,14.315,14.315,106,GSBD
2023-01-06 14:49:00,14.32,14.325,14.3199,14.325,714,GSBD
2023-01-06 14:50:00,14.325,14.325,14.325,14.325,104,GSBD
2023-01-06 14:52:00,14.325,14.33,14.32,14.33,1735,GSBD
2023-01-06 14:54:00,14.325,14.325,14.325,14.325,100,GSBD
2023-01-06 14:55:00,14.325,14.33,14.32,14.33,1006,GSBD
2023-01-06 14:56:00,14.32,14.32,14.32,14.32,1104,GSBD
2023-01-06 14:57:00,14.33,14.33,14.32,14.32,510,GSBD
2023-01-06 14:58:00,14.33,14.33,14.325,14.325,200,GSBD
2023-01-06 15:00:00,14.32,14.32,14.32,14.32,112,GSBD
2023-01-06 15:01:00,14.32,14.325,14.32,14.325,207,GSBD
2023-01-06 15:02:00,14.32,14.33,14.32,14.325,1131,GSBD
2023-01-06 15:03:00,14.33,14.33,14.33,14.33,1069,GSBD
2023-01-06 15:04:00,14.33,14.33,14.33,14.33,310,GSBD
2023-01-06 15:05:00,14.3217,14.33,14.32,14.33,775,GSBD
2023-01-06 15:06:00,14.33,14.33,14.33,14.33,613,GSBD
2023-01-06 15:08:00,14.33,14.33,14.33,14.33,310,GSBD
2023-01-06 15:09:00,14.33,14.33,14.33,14.33,710,GSBD
2023-01-06 15:10:00,14.32,14.335,14.32,14.335,1086,GSBD
2023-01-06 15:11:00,14.33,14.33,14.33,14.33,836,GSBD
2023-01-06 15:12:00,14.32,14.325,14.32,14.325,639,GSBD
2023-01-06 15:13:00,14.325,14.325,14.3211,14.325,430,GSBD
2023-01-06 15:14:00,14.325,14.325,14.32,14.325,464,GSBD
2023-01-06 15:16:00,14.32,14.335,14.32,14.335,1619,GSBD
2023-01-06 15:17:00,14.33,14.33,14.33,14.33,100,GSBD
2023-01-06 15:19:00,14.33,14.33,14.33,14.33,232,GSBD
2023-01-06 15:20:00,14.33,14.33,14.32,14.325,1687,GSBD
2023-01-06 15:21:00,14.325,14.325,14.325,14.325,247,GSBD
2023-01-06 15:22:00,14.32,14.325,14.32,14.32,320,GSBD
2023-01-06 15:24:00,14.325,14.325,14.31,14.31,2196,GSBD
2023-01-06 15:25:00,14.31,14.33,14.31,14.32,2257,GSBD
2023-01-06 15:26:00,14.325,14.325,14.32,14.32,1333,GSBD
2023-01-06 15:27:00,14.32,14.325,14.32,14.325,380,GSBD
2023-01-06 15:28:00,14.32,14.32,14.32,14.32,354,GSBD
2023-01-06 15:29:00,14.32,14.325,14.32,14.325,2162,GSBD
2023-01-06 15:31:00,14.325,14.325,14.32,14.325,720,GSBD
2023-01-06 15:32:00,14.325,14.34,14.325,14.3358,1332,GSBD
2023-01-06 15:33:00,14.33,14.34,14.33,14.335,1501,GSBD
2023-01-06 15:34:00,14.33,14.33,14.33,14.33,808,GSBD
2023-01-06 15:35:00,14.33,14.33,14.32,14.32,215,GSBD
2023-01-06 15:36:00,14.325,14.325,14.32,14.325,310,GSBD
2023-01-06 15:37:00,14.32,14.33,14.32,14.325,341,GSBD
2023-01-06 15:38:00,14.32,14.3285,14.295,14.295,5573,GSBD
2023-01-06 15:39:00,14.3,14.3,14.29,14.29,768,GSBD
2023-01-06 15:40:00,14.285,14.3,14.285,14.3,2274,GSBD
2023-01-06 15:41:00,14.3,14.3,14.295,14.295,3258,GSBD
2023-01-06 15:42:00,14.295,14.295,14.295,14.295,430,GSBD
2023-01-06 15:43:00,14.295,14.3,14.29,14.3,5734,GSBD
2023-01-06 15:44:00,14.29,14.29,14.285,14.285,509,GSBD
2023-01-06 15:45:00,14.29,14.29,14.285,14.285,650,GSBD
2023-01-06 15:46:00,14.28,14.288,14.28,14.2841,975,GSBD
2023-01-06 15:47:00,14.28,14.285,14.28,14.28,1207,GSBD
2023-01-06 15:48:00,14.275,14.28,14.27,14.28,2212,GSBD
2023-01-06 15:49:00,14.28,14.28,14.28,14.28,290,GSBD
2023-01-06 15:50:00,14.28,14.285,14.28,14.28,577,GSBD
2023-01-06 15:51:00,14.27,14.28,14.26,14.26,1636,GSBD
2023-01-06 15:52:00,14.26,14.26,14.26,14.26,876,GSBD
2023-01-06 15:53:00,14.2649,14.265,14.26,14.26,2973,GSBD
2023-01-06 15:54:00,14.26,14.26,14.25,14.26,5952,GSBD
2023-01-06 15:55:00,14.26,14.26,14.26,14.26,443,GSBD
2023-01-06 15:56:00,14.26,14.265,14.25,14.25,5100,GSBD
2023-01-06 15:57:00,14.26,14.27,14.25,14.26,6614,GSBD
2023-01-06 15:58:00,14.26,14.26,14.25,14.25,3919,GSBD
2023-01-06 15:59:00,14.25,14.255,14.25,14.25,8191,GSBD
2023-01-06 16:00:00,14.26,14.26,14.24,14.25,6772,GSBD
2023-01-06 16:01:00,14.24,14.24,14.24,14.24,1050,GSBD
2023-01-09 09:30:00,14.4,14.4,14.39,14.4,2018,GSBD
2023-01-09 09:31:00,14.38,14.38,14.38,14.38,24148,GSBD
2023-01-09 09:33:00,14.34,14.34,14.34,14.34,200,GSBD
2023-01-09 09:34:00,14.33,14.33,14.33,14.33,3188,GSBD
2023-01-09 09:35:00,14.32,14.32,14.3,14.3,2238,GSBD
2023-01-09 09:36:00,14.33,14.331,14.324,14.33,1798,GSBD
2023-01-09 09:37:00,14.33,14.33,14.32,14.32,1456,GSBD
2023-01-09 09:38:00,14.3338,14.3338,14.321,14.321,1928,GSBD
2023-01-09 09:39:00,14.33,14.35,14.324,14.35,1259,GSBD
2023-01-09 09:42:00,14.37,14.37,14.37,14.37,203,GSBD
2023-01-09 09:43:00,14.36,14.36,14.34,14.34,6348,GSBD
2023-01-09 09:44:00,14.35,14.35,14.35,14.35,2392,GSBD
2023-01-09 09:45:00,14.36,14.36,14.3517,14.36,3137,GSBD
2023-01-09 09:46:00,14.3681,14.3681,14.3681,14.3681,110,GSBD
2023-01-09 09:47:00,14.375,14.375,14.375,14.375,528,GSBD
2023-01-09 09:48:00,14.39,14.39,14.39,14.39,461,GSBD
2023-01-09 09:54:00,14.38,14.38,14.38,14.38,250,GSBD
2023-01-09 09:55:00,14.38,14.382,14.3702,14.38,810,GSBD
2023-01-09 09:56:00,14.39,14.39,14.39,14.39,412,GSBD
2023-01-09 09:58:00,14.375,14.38,14.375,14.38,3736,GSBD
2023-01-09 10:00:00,14.395,14.42,14.395,14.415,3233,GSBD
2023-01-09 10:01:00,14.415,14.43,14.415,14.43,9947,GSBD
2023-01-09 10:02:00,14.435,14.4388,14.42,14.42,679,GSBD
2023-01-09 10:03:00,14.4196,14.42,14.4196,14.42,1064,GSBD
2023-01-09 10:04:00,14.4201,14.425,14.4201,14.425,1738,GSBD
2023-01-09 10:06:00,14.41,14.415,14.41,14.415,200,GSBD
2023-01-09 10:08:00,14.41,14.41,14.405,14.4057,1613,GSBD
2023-01-09 10:09:00,14.41,14.41,14.41,14.41,190,GSBD
2023-01-09 10:11:00,14.42,14.425,14.4177,14.425,447,GSBD
2023-01-09 10:14:00,14.4,14.4,14.385,14.385,3194,GSBD
2023-01-09 10:17:00,14.395,14.395,14.395,14.395,248,GSBD
2023-01-09 10:19:00,14.4,14.4,14.4,14.4,461,GSBD
2023-01-09 10:21:00,14.4099,14.41,14.4099,14.41,5800,GSBD
2023-01-09 10:22:00,14.4,14.4,14.4,14.4,200,GSBD
2023-01-09 10:23:00,14.39,14.39,14.39,14.39,247,GSBD
2023-01-09 10:24:00,14.38,14.38,14.38,14.38,859,GSBD
2023-01-09 10:25:00,14.375,14.375,14.375,14.375,120,GSBD
2023-01-09 10:29:00,14.375,14.375,14.37,14.37,1578,GSBD
2023-01-09 10:30:00,14.3701,14.3701,14.3701,14.3701,100,GSBD
2023-01-09 10:32:00,14.38,14.38,14.38,14.38,335,GSBD
2023-01-09 10:33:00,14.39,14.39,14.39,14.39,299,GSBD
2023-01-09 10:35:00,14.4057,14.4057,14.4,14.4003,8909,GSBD
2023-01-09 10:36:00,14.4025,14.4025,14.4025,14.4025,976,GSBD
2023-01-09 10:38:00,14.405,14.405,14.405,14.405,200,GSBD
2023-01-09 10:39:00,14.405,14.405,14.4,14.4,989,GSBD
2023-01-09 10:40:00,14.4001,14.4001,14.4001,14.4001,905,GSBD
2023-01-09 10:41:00,14.395,14.395,14.395,14.395,188,GSBD
2023-01-09 10:43:00,14.385,14.385,14.385,14.385,400,GSBD
2023-01-09 10:44:00,14.38,14.38,14.38,14.38,180,GSBD
2023-01-09 10:46:00,14.385,14.385,14.385,14.385,270,GSBD
2023-01-09 10:47:00,14.385,14.385,14.3817,14.3817,370,GSBD
2023-01-09 10:48:00,14.39,14.39,14.39,14.39,245,GSBD
2023-01-09 10:49:00,14.3915,14.3915,14.38,14.38,3500,GSBD
2023-01-09 10:50:00,14.3789,14.3789,14.375,14.375,310,GSBD
2023-01-09 10:54:00,14.375,14.375,14.37,14.37,334,GSBD
2023-01-09 10:55:00,14.37,14.37,14.37,14.37,561,GSBD
2023-01-09 10:56:00,14.36,14.36,14.36,14.36,668,GSBD
2023-01-09 10:58:00,14.36,14.36,14.36,14.36,120,GSBD
2023-01-09 10:59:00,14.35,14.35,14.35,14.35,403,GSBD
