,open,high,low,close,volume,Ticker
2023-01-10 13:24:00,149.92,150.2,149.92,150.2,1117,JJSF
2023-01-10 13:25:00,150.09,150.12,149.89,150.12,965,JJSF
2023-01-10 13:34:00,150.28,150.28,150.06,150.06,230,JJSF
2023-01-10 13:41:00,150.15,150.15,150.15,150.15,109,JJSF
2023-01-10 13:42:00,150.16,150.16,150.16,150.16,228,JJSF
2023-01-10 13:46:00,150.18,150.18,150.18,150.18,130,JJSF
2023-01-10 13:48:00,149.87,149.87,149.87,149.87,196,JJSF
2023-01-10 13:49:00,149.86,149.93,149.85,149.93,531,JJSF
2023-01-10 13:55:00,149.68,149.68,149.68,149.68,114,JJSF
2023-01-10 14:04:00,150.2,150.2,150.2,150.2,126,JJSF
2023-01-10 14:07:00,150.21,150.21,150.21,150.21,128,JJSF
2023-01-10 14:13:00,150.065,150.065,150.065,150.065,264,JJSF
2023-01-10 14:16:00,149.99,150.2,149.99,150.2,1098,JJSF
2023-01-10 14:17:00,150.16,150.16,150.15,150.15,299,JJSF
2023-01-10 14:18:00,150.06,150.06,149.69,149.69,646,JJSF
2023-01-10 14:19:00,149.94,150.13,149.92,150.13,1145,JJSF
2023-01-10 14:24:00,150.34,150.34,150.34,150.34,120,JJSF
2023-01-10 14:30:00,150.38,150.42,150.38,150.4,547,JJSF
2023-01-10 14:33:00,150.43,150.43,150.43,150.43,227,JJSF
2023-01-10 14:37:00,150.65,150.65,150.405,150.405,200,JJSF
2023-01-10 14:38:00,150.64,150.64,150.64,150.64,355,JJSF
2023-01-10 14:49:00,150.46,150.46,150.46,150.46,168,JJSF
2023-01-10 14:50:00,150.47,150.47,150.47,150.47,121,JJSF
2023-01-10 15:01:00,150.41,150.41,150.41,150.41,311,JJSF
2023-01-10 15:03:00,150.33,150.33,150.33,150.33,421,JJSF
2023-01-10 15:10:00,149.99,149.99,149.99,149.99,157,JJSF
2023-01-10 15:15:00,150.34,150.34,150.34,150.34,387,JJSF
2023-01-10 15:23:00,150.76,150.76,150.76,150.76,163,JJSF
2023-01-10 15:29:00,150.44,150.44,150.44,150.44,563,JJSF
2023-01-10 15:32:00,150.37,150.37,150.37,150.37,494,JJSF
2023-01-10 15:34:00,150.16,150.16,150.16,150.16,104,JJSF
2023-01-10 15:36:00,150.42,150.42,150.42,150.42,601,JJSF
2023-01-10 15:38:00,150.39,150.39,150.39,150.39,224,JJSF
2023-01-10 15:41:00,150.35,150.35,150.35,150.35,213,JJSF
2023-01-10 15:43:00,150.315,150.315,150.315,150.315,261,JJSF
2023-01-10 15:45:00,150.225,150.225,150.225,150.225,410,JJSF
2023-01-10 15:46:00,150.54,150.54,150.54,150.54,262,JJSF
2023-01-10 15:49:00,150.45,150.45,150.45,150.45,172,JJSF
2023-01-10 15:51:00,150.6,150.92,150.6,150.92,695,JJSF
2023-01-10 15:52:00,150.58,150.58,150.58,150.58,129,JJSF
2023-01-10 15:53:00,150.72,150.72,150.72,150.72,428,JJSF
2023-01-10 15:54:00,150.54,150.54,150.54,150.54,466,JJSF
2023-01-10 15:55:00,150.6,150.66,150.6,150.65,1040,JJSF
2023-01-10 15:56:00,150.63,150.63,150.43,150.6,846,JJSF
2023-01-10 15:57:00,150.77,150.77,150.42,150.42,1069,JJSF
2023-01-10 15:58:00,150.27,150.27,150.19,150.19,703,JJSF
2023-01-10 15:59:00,150.3,150.3,150.09,150.1,1453,JJSF
2023-01-10 16:00:00,150.12,150.12,149.85,149.86,5938,JJSF
2023-01-10 16:01:00,149.87,149.87,149.87,149.87,36919,JJSF
2023-01-11 09:31:00,150.7,150.7,150.7,150.7,404,JJSF
2023-01-11 09:36:00,151.2,151.2,151.1,151.1,752,JJSF
2023-01-11 09:38:00,151.11,151.11,151.1,151.1,381,JJSF
2023-01-11 09:39:00,150.77,150.77,150.24,150.24,464,JJSF
2023-01-11 09:40:00,149.52,149.52,149.52,149.52,407,JJSF
2023-01-11 09:42:00,149.32,150.1175,149.32,149.75,327,JJSF
2023-01-11 09:44:00,150.09,150.09,150.09,150.09,184,JJSF
2023-01-11 09:45:00,150.49,150.49,150.49,150.49,217,JJSF
2023-01-11 09:46:00,150.97,150.97,150.97,150.97,567,JJSF
2023-01-11 09:47:00,150.84,150.84,150.8,150.81,780,JJSF
2023-01-11 09:57:00,151.55,151.55,151.55,151.55,113,JJSF
2023-01-11 09:58:00,151.6,151.6,151.6,151.6,231,JJSF
2023-01-11 10:10:00,151.2,151.68,151.2,151.67,1329,JJSF
2023-01-11 10:20:00,151.86,151.86,151.86,151.86,168,JJSF
2023-01-11 10:21:00,151.4,151.4,151.26,151.26,1068,JJSF
2023-01-11 10:53:00,150.97,150.97,150.97,150.97,103,JJSF
2023-01-11 10:55:00,150.8651,150.8651,150.8651,150.8651,586,JJSF
2023-01-11 10:59:00,150.59,150.59,150.41,150.5,760,JJSF
2023-01-11 11:00:00,150.67,150.67,150.67,150.67,380,JJSF
2023-01-11 11:01:00,150.765,150.765,150.765,150.765,134,JJSF
2023-01-11 11:07:00,150.61,150.73,150.61,150.73,401,JJSF
2023-01-11 11:08:00,150.78,150.78,150.78,150.78,498,JJSF
2023-01-11 11:10:00,150.56,150.57,150.56,150.57,229,JJSF
2023-01-11 11:11:00,150.65,150.65,150.65,150.65,240,JJSF
2023-01-11 11:13:00,150.72,150.72,150.72,150.72,136,JJSF
2023-01-11 11:15:00,150.98,150.98,150.98,150.98,104,JJSF
2023-01-11 11:18:00,150.865,150.865,150.865,150.865,110,JJSF
2023-01-11 11:22:00,150.8598,150.8598,150.8598,150.8598,106,JJSF
2023-01-11 11:25:00,150.57,150.57,150.57,150.57,143,JJSF
2023-01-11 11:29:00,150.66,150.66,150.66,150.66,128,JJSF
2023-01-11 11:34:00,150.26,150.26,150.26,150.26,260,JJSF
2023-01-11 11:38:00,150.335,150.68,150.335,150.68,308,JJSF
2023-01-11 11:39:00,150.69,150.69,150.69,150.69,967,JJSF
2023-01-11 11:41:00,150.82,150.82,150.82,150.82,218,JJSF
2023-01-11 11:46:00,150.85,151.045,150.85,151.045,312,JJSF
2023-01-11 11:47:00,151.045,151.045,151.045,151.045,202,JJSF
2023-01-11 11:48:00,151.02,151.02,151.02,151.02,149,JJSF
2023-01-11 11:49:00,150.8,151.15,150.8,151.14,769,JJSF
2023-01-11 11:50:00,151.05,151.05,151.05,151.05,461,JJSF
2023-01-11 12:04:00,151.16,151.16,151.16,151.16,122,JJSF
2023-01-11 12:10:00,150.95,150.95,150.95,150.95,511,JJSF
2023-01-11 12:11:00,151.2,151.2,151.19,151.2,940,JJSF
2023-01-11 12:12:00,151.09,151.09,151.01,151.01,802,JJSF
2023-01-11 12:15:00,151.215,151.215,151.215,151.215,307,JJSF
2023-01-11 12:18:00,151.17,151.17,151.17,151.17,101,JJSF
2023-01-11 12:30:00,150.9,151.15,150.9,151.15,489,JJSF
2023-01-11 12:45:00,150.98,150.98,150.98,150.98,139,JJSF
2023-01-11 12:48:00,151.16,151.16,151.16,151.16,257,JJSF
2023-01-11 12:56:00,150.99,150.99,150.99,150.99,473,JJSF
2023-01-11 13:04:00,150.79,150.8,150.79,150.79,2317,JJSF
2023-01-11 13:05:00,151.03,151.1,151.03,151.1,599,JJSF
2023-01-11 13:06:00,151.3,151.3,151.29,151.3,635,JJSF
2023-01-11 13:07:00,151.29,151.3,151.01,151.01,2052,JJSF
2023-01-11 13:10:00,150.83,150.92,150.83,150.92,223,JJSF
2023-01-11 13:11:00,151.02,151.25,151.02,151.16,732,JJSF
2023-01-11 13:12:00,151.16,151.16,151.13,151.13,484,JJSF
2023-01-11 13:13:00,150.96,150.96,150.96,150.96,227,JJSF
2023-01-11 13:23:00,150.92,150.92,150.92,150.92,226,JJSF
2023-01-11 13:27:00,151.315,151.315,151.315,151.315,102,JJSF
2023-01-11 13:31:00,151.11,151.11,150.98,150.98,507,JJSF
2023-01-11 13:33:00,151.25,151.25,151.25,151.25,100,JJSF
2023-01-11 13:35:00,151.0,151.0,151.0,151.0,101,JJSF
2023-01-11 13:52:00,151.47,151.47,151.47,151.47,726,JJSF
2023-01-11 13:54:00,151.25,151.25,151.25,151.25,344,JJSF
2023-01-11 14:00:00,151.72,151.72,151.72,151.72,214,JJSF
2023-01-11 14:01:00,151.71,151.71,151.71,151.71,413,JJSF
2023-01-11 14:34:00,151.79,151.79,151.79,151.79,420,JJSF
2023-01-11 14:41:00,151.93,152.06,151.93,152.06,315,JJSF
2023-01-11 14:42:00,151.95,151.95,151.95,151.95,175,JJSF
2023-01-11 15:04:00,152.1,152.1,152.09,152.09,560,JJSF
2023-01-11 15:09:00,151.905,151.905,151.905,151.905,105,JJSF
2023-01-11 15:20:00,152.21,152.21,152.21,152.21,108,JJSF
2023-01-11 15:23:00,152.22,152.22,152.22,152.22,101,JJSF
2023-01-11 15:27:00,152.35,152.35,152.35,152.35,185,JJSF
2023-01-11 15:30:00,152.07,152.07,152.07,152.07,352,JJSF
2023-01-11 15:31:00,152.03,152.03,152.03,152.03,403,JJSF
2023-01-11 15:35:00,152.03,152.04,152.03,152.04,532,JJSF
2023-01-11 15:36:00,152.23,152.23,152.23,152.23,104,JJSF
2023-01-11 15:44:00,152.165,152.165,152.165,152.165,237,JJSF
2023-01-11 15:55:00,152.265,152.265,152.265,152.265,390,JJSF
2023-01-11 15:56:00,152.365,152.365,152.365,152.365,320,JJSF
2023-01-11 15:58:00,152.4,152.4,152.4,152.4,815,JJSF
2023-01-11 15:59:00,152.39,152.43,152.39,152.43,449,JJSF
2023-01-11 16:00:00,152.47,152.54,152.4,152.54,2551,JJSF
2023-01-11 16:01:00,152.39,152.39,152.39,152.39,3165,JJSF
2023-01-12 09:31:00,152.88,152.88,152.88,152.88,235,JJSF
2023-01-12 09:36:00,151.05,151.05,151.05,151.05,197,JJSF
2023-01-12 09:37:00,149.815,149.815,149.815,149.815,100,JJSF
2023-01-12 09:39:00,151.81,151.81,151.81,151.81,201,JJSF
2023-01-12 09:42:00,152.15,152.15,151.72,151.72,733,JJSF
2023-01-12 09:45:00,151.945,152.15,150.995,152.15,364,JJSF
2023-01-12 09:49:00,151.12,151.8,151.12,151.8,1882,JJSF
2023-01-12 09:50:00,152.26,152.26,152.26,152.26,112,JJSF
2023-01-12 09:51:00,151.98,151.98,151.98,151.98,231,JJSF
2023-01-12 09:54:00,151.71,151.71,151.71,151.71,118,JJSF
2023-01-12 09:55:00,151.19,151.53,150.96,151.53,589,JJSF
2023-01-12 09:56:00,151.69,151.69,151.17,151.17,507,JJSF
2023-01-12 09:57:00,151.31,151.31,151.31,151.31,472,JJSF
2023-01-12 10:04:00,152.295,152.295,152.295,152.295,358,JJSF
2023-01-12 10:06:00,151.795,151.795,151.795,151.795,105,JJSF
2023-01-12 10:08:00,151.55,151.55,151.55,151.55,126,JJSF
2023-01-12 10:09:00,151.65,151.65,151.65,151.65,178,JJSF
2023-01-12 10:13:00,152.48,152.48,152.25,152.25,685,JJSF
2023-01-12 10:17:00,152.89,152.89,152.89,152.89,443,JJSF
2023-01-12 10:24:00,152.47,152.47,152.47,152.47,100,JJSF
2023-01-12 10:25:00,152.48,152.5,152.48,152.5,497,JJSF
2023-01-12 10:33:00,151.51,151.64,151.51,151.63,1134,JJSF
2023-01-12 10:34:00,151.52,151.6,151.52,151.6,344,JJSF
2023-01-12 10:35:00,151.66,151.66,151.66,151.66,500,JJSF
2023-01-12 10:36:00,152.04,152.04,151.84,151.87,1662,JJSF
2023-01-12 10:37:00,151.81,151.81,151.81,151.81,211,JJSF
2023-01-12 10:40:00,151.6,151.6,151.6,151.6,106,JJSF
2023-01-12 10:41:00,151.62,152.0,151.6,151.72,1279,JJSF
2023-01-12 10:42:00,151.81,152.005,151.81,152.005,725,JJSF
2023-01-12 10:43:00,152.45,152.5,152.43,152.5,1041,JJSF
2023-01-12 10:44:00,152.98,152.98,152.98,152.98,308,JJSF
2023-01-12 11:00:00,151.76,151.78,151.76,151.78,410,JJSF
2023-01-12 11:07:00,151.78,151.78,151.78,151.78,127,JJSF
2023-01-12 11:08:00,151.29,151.29,151.29,151.29,147,JJSF
2023-01-12 11:09:00,151.38,151.53,151.353,151.353,866,JJSF
2023-01-12 11:11:00,151.47,151.47,151.47,151.47,212,JJSF
2023-01-12 11:14:00,151.52,151.55,151.52,151.55,463,JJSF
2023-01-12 11:15:00,151.3,151.685,151.3,151.685,240,JJSF
2023-01-12 11:16:00,151.4,151.44,151.4,151.4,864,JJSF
2023-01-12 11:17:00,151.88,151.88,151.84,151.88,809,JJSF
2023-01-12 11:18:00,151.5,151.5,151.41,151.41,212,JJSF
2023-01-12 11:27:00,151.54,151.79,151.54,151.71,876,JJSF
2023-01-12 11:28:00,151.5,151.5,151.5,151.5,629,JJSF
2023-01-12 11:30:00,151.58,151.58,151.58,151.58,101,JJSF
2023-01-12 11:31:00,151.68,151.68,151.68,151.68,100,JJSF
2023-01-12 11:36:00,151.22,151.22,151.22,151.22,120,JJSF
2023-01-12 11:37:00,151.31,151.8,151.31,151.8,1177,JJSF
2023-01-12 11:38:00,151.73,151.73,151.34,151.56,1382,JJSF
2023-01-12 11:39:00,151.9,151.9,151.395,151.63,821,JJSF
2023-01-12 11:40:00,151.89,151.89,151.89,151.89,153,JJSF
2023-01-12 11:42:00,151.37,151.39,151.37,151.37,905,JJSF
2023-01-12 11:43:00,151.65,151.65,151.33,151.33,665,JJSF
2023-01-12 11:45:00,151.47,151.67,151.47,151.67,573,JJSF
2023-01-12 11:47:00,151.26,151.26,151.26,151.26,747,JJSF
2023-01-12 11:48:00,151.61,151.61,151.59,151.61,534,JJSF
2023-01-12 11:49:00,151.71,151.71,151.71,151.71,148,JJSF
2023-01-12 11:50:00,151.56,151.56,151.47,151.47,501,JJSF
2023-01-12 11:51:00,151.59,151.59,151.59,151.59,161,JJSF
2023-01-12 11:52:00,151.35,151.35,151.35,151.35,666,JJSF
2023-01-12 11:53:00,151.08,151.08,151.08,151.08,591,JJSF
2023-01-12 11:54:00,151.27,151.27,151.27,151.27,115,JJSF
2023-01-12 11:55:00,151.05,151.05,151.05,151.05,536,JJSF
2023-01-12 11:56:00,151.01,151.01,151.01,151.01,118,JJSF
2023-01-12 11:58:00,150.96,150.96,150.96,150.96,102,JJSF
2023-01-12 11:59:00,150.5,150.5,150.5,150.5,144,JJSF
2023-01-12 12:13:00,150.6,150.7,150.6,150.7,323,JJSF
2023-01-12 12:14:00,150.9,150.9,150.9,150.9,564,JJSF
2023-01-12 12:15:00,150.85,151.0,150.85,151.0,950,JJSF
2023-01-12 12:16:00,151.36,151.36,151.25,151.25,279,JJSF
2023-01-12 12:17:00,151.23,151.23,151.17,151.17,1408,JJSF
2023-01-12 12:27:00,151.02,151.02,151.02,151.02,162,JJSF
2023-01-12 12:28:00,151.08,151.08,151.08,151.08,201,JJSF
2023-01-12 12:30:00,151.25,151.25,151.25,151.25,105,JJSF
2023-01-12 12:31:00,151.34,151.34,151.34,151.34,232,JJSF
2023-01-12 12:34:00,151.5107,151.5107,151.5107,151.5107,481,JJSF
2023-01-12 12:45:00,151.25,151.25,151.25,151.25,416,JJSF
2023-01-12 12:53:00,151.35,151.6,151.35,151.6,2153,JJSF
2023-01-12 13:07:00,151.35,151.35,151.35,151.35,110,JJSF
2023-01-12 13:20:00,151.6,151.6,151.6,151.6,110,JJSF
2023-01-12 13:25:00,151.605,151.605,151.605,151.605,173,JJSF
2023-01-12 13:26:00,151.6,151.6,151.6,151.6,122,JJSF
2023-01-12 13:27:00,151.58,151.58,151.58,151.58,152,JJSF
2023-01-12 13:28:00,151.49,151.61,151.49,151.61,519,JJSF
2023-01-12 13:29:00,151.615,151.67,151.615,151.67,393,JJSF
2023-01-12 13:31:00,151.72,152.1,151.72,152.1,609,JJSF
2023-01-12 13:33:00,151.7772,151.7772,151.7772,151.7772,136,JJSF
2023-01-12 13:38:00,151.61,151.94,151.61,151.94,362,JJSF
2023-01-12 13:39:00,151.93,151.93,151.93,151.93,120,JJSF
2023-01-12 13:49:00,152.37,152.37,152.37,152.37,244,JJSF
2023-01-12 14:08:00,152.5,152.5,152.5,152.5,368,JJSF
2023-01-12 14:12:00,152.53,152.53,152.53,152.53,100,JJSF
2023-01-12 14:15:00,152.545,152.545,152.545,152.545,140,JJSF
2023-01-12 14:17:00,152.82,152.82,152.82,152.82,111,JJSF
2023-01-12 14:19:00,152.5,152.5,152.5,152.5,106,JJSF
2023-01-12 14:25:00,152.66,152.66,152.66,152.66,339,JJSF
2023-01-12 14:26:00,152.83,152.83,152.83,152.83,100,JJSF
2023-01-12 14:32:00,153.1,153.1,152.755,152.755,267,JJSF
2023-01-12 14:38:00,152.805,152.805,152.805,152.805,117,JJSF
2023-01-12 14:39:00,152.945,152.945,152.6212,152.6212,914,JJSF
2023-01-12 14:40:00,152.82,152.82,152.82,152.82,112,JJSF
2023-01-12 14:42:00,152.82,152.82,152.82,152.82,100,JJSF
2023-01-12 14:56:00,152.09,152.09,152.09,152.09,183,JJSF
2023-01-12 15:19:00,151.94,151.94,151.94,151.94,228,JJSF
2023-01-12 15:40:00,151.915,151.915,151.915,151.915,103,JJSF
2023-01-12 15:50:00,151.82,151.99,151.82,151.99,588,JJSF
2023-01-12 15:51:00,151.99,152.01,151.99,152.01,1022,JJSF
2023-01-12 15:57:00,152.1325,152.1325,152.1325,152.1325,373,JJSF
2023-01-12 15:59:00,152.21,152.21,151.86,151.86,710,JJSF
2023-01-12 16:00:00,152.23,152.37,151.98,151.98,2563,JJSF
2023-01-12 16:01:00,152.43,152.43,152.43,152.43,2866,JJSF
2023-01-12 16:02:00,152.43,152.43,152.43,152.43,702,JJSF
2023-01-13 09:31:00,151.57,151.57,151.57,151.57,410,JJSF
2023-01-13 09:38:00,150.5,150.5,150.5,150.5,119,JJSF
