,open,high,low,close,volume,Ticker
2023-01-06 12:56:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-06 13:02:00,3.35,3.35,3.35,3.35,200,ALLT
2023-01-06 13:03:00,3.39,3.39,3.35,3.35,300,ALLT
2023-01-06 13:10:00,3.39,3.39,3.39,3.39,134,ALLT
2023-01-06 13:17:00,3.39,3.39,3.39,3.39,143,ALLT
2023-01-06 13:23:00,3.39,3.39,3.39,3.39,106,ALLT
2023-01-06 13:41:00,3.3864,3.3864,3.38,3.38,601,ALLT
2023-01-06 13:42:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-06 13:48:00,3.37,3.37,3.37,3.37,300,ALLT
2023-01-06 13:49:00,3.38,3.38,3.375,3.38,868,ALLT
2023-01-06 13:52:00,3.3862,3.3862,3.3862,3.3862,182,ALLT
2023-01-06 13:54:00,3.395,3.4,3.395,3.4,1349,ALLT
2023-01-06 13:55:00,3.405,3.405,3.4,3.4,1675,ALLT
2023-01-06 13:56:00,3.41,3.4231,3.41,3.4231,385,ALLT
2023-01-06 13:57:00,3.42,3.42,3.41,3.41,1197,ALLT
2023-01-06 13:58:00,3.42,3.425,3.41,3.41,1192,ALLT
2023-01-06 13:59:00,3.41,3.41,3.4,3.4,397,ALLT
2023-01-06 14:00:00,3.3947,3.3947,3.3947,3.3947,200,ALLT
2023-01-06 14:01:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-06 14:03:00,3.39,3.39,3.39,3.39,500,ALLT
2023-01-06 14:05:00,3.3981,3.3981,3.3981,3.3981,293,ALLT
2023-01-06 14:06:00,3.39,3.4,3.39,3.4,500,ALLT
2023-01-06 14:08:00,3.4,3.41,3.4,3.41,300,ALLT
2023-01-06 14:10:00,3.4,3.4,3.4,3.4,397,ALLT
2023-01-06 14:18:00,3.4035,3.4035,3.4035,3.4035,100,ALLT
2023-01-06 14:19:00,3.4,3.4001,3.4,3.4,927,ALLT
2023-01-06 14:20:00,3.4,3.4041,3.4,3.4041,550,ALLT
2023-01-06 14:21:00,3.405,3.405,3.405,3.405,100,ALLT
2023-01-06 14:22:00,3.4,3.4041,3.4,3.4001,983,ALLT
2023-01-06 14:23:00,3.41,3.42,3.4,3.4,2849,ALLT
2023-01-06 14:24:00,3.4,3.4,3.4,3.4,280,ALLT
2023-01-06 14:25:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-06 14:29:00,3.4,3.4,3.4,3.4,209,ALLT
2023-01-06 14:33:00,3.41,3.41,3.4,3.41,525,ALLT
2023-01-06 14:34:00,3.45,3.45,3.45,3.45,101,ALLT
2023-01-06 14:36:00,3.4112,3.43,3.4112,3.43,915,ALLT
2023-01-06 14:41:00,3.43,3.45,3.43,3.44,1055,ALLT
2023-01-06 14:42:00,3.411,3.411,3.41,3.4101,744,ALLT
2023-01-06 14:43:00,3.41,3.41,3.41,3.41,482,ALLT
2023-01-06 14:44:00,3.395,3.395,3.395,3.395,108,ALLT
2023-01-06 14:47:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-06 14:49:00,3.41,3.41,3.4,3.4,400,ALLT
2023-01-06 14:53:00,3.42,3.42,3.42,3.42,100,ALLT
2023-01-06 14:57:00,3.415,3.42,3.415,3.42,695,ALLT
2023-01-06 15:00:00,3.44,3.44,3.44,3.44,100,ALLT
2023-01-06 15:05:00,3.44,3.44,3.43,3.43,355,ALLT
2023-01-06 15:07:00,3.43,3.43,3.42,3.4239,1638,ALLT
2023-01-06 15:08:00,3.43,3.43,3.43,3.43,199,ALLT
2023-01-06 15:12:00,3.4375,3.4375,3.4375,3.4375,888,ALLT
2023-01-06 15:13:00,3.4414,3.4414,3.4414,3.4414,350,ALLT
2023-01-06 15:16:00,3.43,3.43,3.43,3.43,728,ALLT
2023-01-06 15:19:00,3.43,3.43,3.43,3.43,327,ALLT
2023-01-06 15:21:00,3.42,3.425,3.42,3.425,845,ALLT
2023-01-06 15:23:00,3.42,3.425,3.41,3.41,1341,ALLT
2023-01-06 15:29:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-06 15:30:00,3.405,3.405,3.405,3.405,100,ALLT
2023-01-06 15:32:00,3.405,3.405,3.405,3.405,100,ALLT
2023-01-06 15:34:00,3.4,3.4,3.4,3.4,183,ALLT
2023-01-06 15:36:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-06 15:37:00,3.4,3.4,3.4,3.4,102,ALLT
2023-01-06 15:39:00,3.38,3.41,3.38,3.4,1273,ALLT
2023-01-06 15:42:00,3.4138,3.4138,3.4138,3.4138,555,ALLT
2023-01-06 15:48:00,3.41,3.42,3.41,3.42,900,ALLT
2023-01-06 15:49:00,3.41,3.41,3.41,3.41,1416,ALLT
2023-01-06 15:51:00,3.41,3.41,3.41,3.41,232,ALLT
2023-01-06 15:53:00,3.41,3.42,3.41,3.42,5924,ALLT
2023-01-06 15:56:00,3.42,3.42,3.41,3.41,2048,ALLT
2023-01-06 15:57:00,3.415,3.415,3.41,3.41,658,ALLT
2023-01-06 15:58:00,3.41,3.42,3.41,3.41,1758,ALLT
2023-01-06 15:59:00,3.42,3.43,3.41,3.41,3603,ALLT
2023-01-06 16:00:00,3.43,3.43,3.4,3.405,2395,ALLT
2023-01-09 07:01:00,3.36,3.36,3.36,3.36,300,ALLT
2023-01-09 08:04:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-09 09:31:00,3.41,3.41,3.41,3.41,1384,ALLT
2023-01-09 09:32:00,3.417,3.42,3.417,3.42,1032,ALLT
2023-01-09 09:37:00,3.4,3.4,3.4,3.4,219,ALLT
2023-01-09 09:39:00,3.39,3.39,3.39,3.39,2500,ALLT
2023-01-09 09:51:00,3.4,3.42,3.4,3.4,3930,ALLT
2023-01-09 09:52:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-09 09:53:00,3.395,3.395,3.395,3.395,200,ALLT
2023-01-09 09:54:00,3.38,3.395,3.38,3.395,715,ALLT
2023-01-09 10:00:00,3.395,3.395,3.395,3.395,300,ALLT
2023-01-09 10:02:00,3.395,3.395,3.395,3.395,200,ALLT
2023-01-09 10:04:00,3.41,3.41,3.395,3.4075,485,ALLT
2023-01-09 10:06:00,3.395,3.395,3.38,3.38,5560,ALLT
2023-01-09 10:07:00,3.38,3.385,3.38,3.385,939,ALLT
2023-01-09 10:08:00,3.38,3.4,3.38,3.4,400,ALLT
2023-01-09 10:27:00,3.38,3.38,3.375,3.375,200,ALLT
2023-01-09 10:29:00,3.37,3.37,3.37,3.37,200,ALLT
2023-01-09 10:32:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-09 10:33:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-09 10:34:00,3.38,3.38,3.38,3.38,647,ALLT
2023-01-09 10:36:00,3.38,3.382,3.38,3.382,300,ALLT
2023-01-09 10:42:00,3.39,3.39,3.39,3.39,544,ALLT
2023-01-09 10:44:00,3.3831,3.3831,3.3831,3.3831,200,ALLT
2023-01-09 10:47:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-09 10:52:00,3.4,3.4,3.395,3.395,2629,ALLT
2023-01-09 10:53:00,3.405,3.405,3.405,3.405,333,ALLT
2023-01-09 10:54:00,3.405,3.405,3.405,3.405,499,ALLT
2023-01-09 10:55:00,3.41,3.41,3.405,3.405,700,ALLT
2023-01-09 10:56:00,3.4,3.405,3.4,3.405,599,ALLT
2023-01-09 10:57:00,3.4,3.4022,3.4,3.4,1125,ALLT
2023-01-09 10:58:00,3.39,3.39,3.39,3.39,660,ALLT
2023-01-09 11:04:00,3.38,3.38,3.38,3.38,1471,ALLT
2023-01-09 11:05:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-09 11:08:00,3.38,3.38,3.38,3.38,459,ALLT
2023-01-09 11:11:00,3.38,3.38,3.38,3.38,465,ALLT
2023-01-09 11:12:00,3.38,3.38,3.38,3.38,2310,ALLT
2023-01-09 11:16:00,3.39,3.39,3.39,3.39,434,ALLT
2023-01-09 11:17:00,3.395,3.395,3.39,3.3901,1377,ALLT
2023-01-09 11:19:00,3.39,3.3901,3.39,3.39,3007,ALLT
2023-01-09 11:23:00,3.3957,3.3957,3.3957,3.3957,301,ALLT
2023-01-09 11:24:00,3.3901,3.3922,3.39,3.3922,1555,ALLT
2023-01-09 11:31:00,3.38,3.38,3.38,3.38,113,ALLT
2023-01-09 11:34:00,3.39,3.39,3.39,3.39,200,ALLT
2023-01-09 11:41:00,3.39,3.39,3.39,3.39,188,ALLT
2023-01-09 11:43:00,3.39,3.39,3.39,3.39,300,ALLT
2023-01-09 11:44:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-09 11:46:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-09 11:50:00,3.39,3.3922,3.39,3.3922,824,ALLT
2023-01-09 11:52:00,3.3992,3.3992,3.39,3.39,2021,ALLT
2023-01-09 11:55:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-09 11:56:00,3.39,3.39,3.39,3.39,264,ALLT
2023-01-09 12:00:00,3.38,3.385,3.38,3.385,200,ALLT
2023-01-09 12:05:00,3.385,3.385,3.385,3.385,535,ALLT
2023-01-09 12:07:00,3.385,3.385,3.385,3.385,100,ALLT
2023-01-09 12:09:00,3.38,3.38,3.375,3.375,1291,ALLT
2023-01-09 12:11:00,3.38,3.38,3.38,3.38,828,ALLT
2023-01-09 12:16:00,3.38,3.39,3.38,3.38,4053,ALLT
2023-01-09 12:23:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-09 12:25:00,3.375,3.38,3.375,3.38,783,ALLT
2023-01-09 12:27:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-09 12:29:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-09 12:33:00,3.39,3.39,3.39,3.39,232,ALLT
2023-01-09 12:34:00,3.397,3.397,3.397,3.397,300,ALLT
2023-01-09 12:35:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-09 12:38:00,3.39,3.39,3.39,3.39,232,ALLT
2023-01-09 12:49:00,3.38,3.38,3.38,3.38,467,ALLT
2023-01-09 12:58:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-09 13:11:00,3.385,3.385,3.385,3.385,186,ALLT
2023-01-09 13:18:00,3.39,3.39,3.39,3.39,473,ALLT
2023-01-09 13:21:00,3.39,3.39,3.39,3.39,658,ALLT
2023-01-09 13:27:00,3.39,3.39,3.39,3.39,460,ALLT
2023-01-09 13:33:00,3.4,3.4,3.4,3.4,162,ALLT
2023-01-09 13:34:00,3.395,3.395,3.395,3.395,403,ALLT
2023-01-09 13:35:00,3.39,3.39,3.385,3.39,1076,ALLT
2023-01-09 13:41:00,3.385,3.385,3.38,3.38,1516,ALLT
2023-01-09 13:42:00,3.38,3.38,3.38,3.38,911,ALLT
2023-01-09 13:47:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-09 13:50:00,3.38,3.38,3.38,3.38,7074,ALLT
2023-01-09 13:51:00,3.38,3.38,3.38,3.38,104,ALLT
2023-01-09 13:52:00,3.38,3.38,3.38,3.38,690,ALLT
2023-01-09 13:53:00,3.385,3.385,3.385,3.385,104,ALLT
2023-01-09 13:55:00,3.39,3.4,3.39,3.4,1216,ALLT
2023-01-09 13:59:00,3.4,3.4,3.4,3.4,370,ALLT
2023-01-09 14:00:00,3.4,3.4,3.4,3.4,200,ALLT
2023-01-09 14:02:00,3.4,3.4,3.4,3.4,982,ALLT
2023-01-09 14:08:00,3.395,3.395,3.39,3.39,1295,ALLT
2023-01-09 14:09:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-09 14:18:00,3.39,3.39,3.39,3.39,5347,ALLT
2023-01-09 14:20:00,3.39,3.4,3.385,3.4,1759,ALLT
2023-01-09 14:21:00,3.4,3.4,3.4,3.4,536,ALLT
2023-01-09 14:24:00,3.4,3.4,3.4,3.4,400,ALLT
2023-01-09 14:25:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-09 14:26:00,3.4,3.4,3.4,3.4,106,ALLT
2023-01-09 14:29:00,3.4,3.4,3.4,3.4,900,ALLT
2023-01-09 14:30:00,3.4,3.41,3.4,3.41,648,ALLT
2023-01-09 14:32:00,3.41,3.41,3.4099,3.4099,525,ALLT
2023-01-09 14:35:00,3.4099,3.41,3.4099,3.41,900,ALLT
2023-01-09 14:38:00,3.4084,3.41,3.4084,3.41,500,ALLT
2023-01-09 14:39:00,3.41,3.41,3.4089,3.4089,465,ALLT
2023-01-09 14:43:00,3.41,3.41,3.4,3.4,10023,ALLT
2023-01-09 14:44:00,3.4058,3.4058,3.4058,3.4058,816,ALLT
2023-01-09 14:46:00,3.4125,3.4125,3.4125,3.4125,800,ALLT
2023-01-09 14:47:00,3.42,3.42,3.42,3.42,185,ALLT
2023-01-09 14:48:00,3.4168,3.42,3.411,3.411,1502,ALLT
2023-01-09 14:49:00,3.41,3.41,3.41,3.41,1782,ALLT
2023-01-09 14:56:00,3.41,3.41,3.41,3.41,201,ALLT
2023-01-09 14:57:00,3.4,3.4,3.4,3.4,692,ALLT
2023-01-09 14:58:00,3.41,3.41,3.41,3.41,300,ALLT
2023-01-09 14:59:00,3.41,3.4122,3.41,3.4122,1133,ALLT
2023-01-09 15:00:00,3.4127,3.4127,3.4127,3.4127,217,ALLT
2023-01-09 15:09:00,3.415,3.415,3.41,3.41,1407,ALLT
2023-01-09 15:10:00,3.411,3.411,3.411,3.411,313,ALLT
2023-01-09 15:13:00,3.42,3.42,3.42,3.42,101,ALLT
2023-01-09 15:14:00,3.41,3.4115,3.41,3.41,1600,ALLT
2023-01-09 15:15:00,3.41,3.41,3.41,3.41,1155,ALLT
2023-01-09 15:17:00,3.41,3.41,3.41,3.41,840,ALLT
2023-01-09 15:21:00,3.41,3.41,3.41,3.41,300,ALLT
2023-01-09 15:22:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-09 15:25:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-09 15:26:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-09 15:29:00,3.41,3.41,3.41,3.41,1004,ALLT
2023-01-09 15:32:00,3.4,3.4,3.4,3.4,596,ALLT
2023-01-09 15:35:00,3.4004,3.4004,3.4004,3.4004,314,ALLT
2023-01-09 15:36:00,3.405,3.405,3.405,3.405,101,ALLT
2023-01-09 15:37:00,3.41,3.41,3.41,3.41,302,ALLT
2023-01-09 15:40:00,3.4,3.4,3.4,3.4,322,ALLT
2023-01-09 15:41:00,3.41,3.41,3.41,3.41,310,ALLT
2023-01-09 15:42:00,3.4112,3.4112,3.4112,3.4112,311,ALLT
2023-01-09 15:43:00,3.4,3.415,3.4,3.415,595,ALLT
2023-01-09 15:44:00,3.415,3.42,3.415,3.42,492,ALLT
2023-01-09 15:46:00,3.41,3.4141,3.41,3.4141,992,ALLT
2023-01-09 15:47:00,3.41,3.415,3.41,3.415,231,ALLT
2023-01-09 15:48:00,3.4113,3.4113,3.4113,3.4113,175,ALLT
2023-01-09 15:49:00,3.415,3.415,3.41,3.41,560,ALLT
2023-01-09 15:50:00,3.41,3.41,3.41,3.41,618,ALLT
2023-01-09 15:51:00,3.41,3.41,3.4,3.41,2105,ALLT
2023-01-09 15:52:00,3.415,3.415,3.41,3.4106,2490,ALLT
2023-01-09 15:53:00,3.41,3.4178,3.41,3.4178,393,ALLT
2023-01-09 15:54:00,3.42,3.42,3.42,3.42,718,ALLT
2023-01-09 15:55:00,3.42,3.42,3.41,3.4158,1868,ALLT
2023-01-09 15:56:00,3.42,3.42,3.4167,3.4167,605,ALLT
2023-01-09 15:57:00,3.41,3.41,3.41,3.41,1385,ALLT
2023-01-09 15:58:00,3.41,3.42,3.41,3.4162,3992,ALLT
2023-01-09 15:59:00,3.42,3.42,3.4,3.41,1733,ALLT
2023-01-09 16:00:00,3.41,3.41,3.4,3.4,3429,ALLT
2023-01-10 07:01:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-10 08:01:00,3.37,3.37,3.37,3.37,300,ALLT
2023-01-10 08:04:00,3.34,3.34,3.34,3.34,100,ALLT
2023-01-10 08:06:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-10 09:07:00,3.37,3.37,3.36,3.36,1100,ALLT
2023-01-10 09:08:00,3.36,3.36,3.36,3.36,200,ALLT
2023-01-10 09:31:00,3.39,3.39,3.39,3.39,145,ALLT
2023-01-10 09:33:00,3.3857,3.3857,3.3857,3.3857,300,ALLT
2023-01-10 09:37:00,3.3928,3.3928,3.3928,3.3928,444,ALLT
2023-01-10 09:39:00,3.39,3.3901,3.39,3.3901,620,ALLT
2023-01-10 09:41:00,3.39,3.39,3.39,3.39,700,ALLT
2023-01-10 09:42:00,3.38,3.38,3.38,3.38,992,ALLT
2023-01-10 09:43:00,3.38,3.38,3.35,3.36,5255,ALLT
2023-01-10 09:46:00,3.36,3.36,3.36,3.36,220,ALLT
2023-01-10 09:48:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-10 09:56:00,3.37,3.37,3.35,3.36,4171,ALLT
2023-01-10 09:58:00,3.36,3.36,3.36,3.36,1526,ALLT
2023-01-10 09:59:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-10 10:01:00,3.35,3.35,3.35,3.35,110,ALLT
2023-01-10 10:02:00,3.35,3.36,3.35,3.3599,2670,ALLT
2023-01-10 10:03:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-10 10:04:00,3.36,3.36,3.36,3.36,116,ALLT
2023-01-10 10:05:00,3.37,3.37,3.37,3.37,800,ALLT
2023-01-10 10:07:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-10 10:13:00,3.37,3.37,3.37,3.37,1961,ALLT
2023-01-10 10:16:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-10 10:20:00,3.365,3.37,3.365,3.37,210,ALLT
2023-01-10 10:22:00,3.36,3.36,3.36,3.36,110,ALLT
2023-01-10 10:23:00,3.37,3.37,3.37,3.37,2441,ALLT
2023-01-10 10:24:00,3.37,3.38,3.37,3.38,853,ALLT
2023-01-10 10:25:00,3.37,3.37,3.37,3.37,687,ALLT
2023-01-10 10:28:00,3.375,3.375,3.375,3.375,100,ALLT
2023-01-10 10:30:00,3.38,3.38,3.38,3.38,130,ALLT
2023-01-10 10:34:00,3.385,3.385,3.385,3.385,100,ALLT
2023-01-10 10:39:00,3.385,3.385,3.385,3.385,100,ALLT
2023-01-10 10:40:00,3.37,3.38,3.37,3.38,526,ALLT
2023-01-10 10:43:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-10 10:49:00,3.38,3.38,3.38,3.38,1610,ALLT
2023-01-10 10:51:00,3.38,3.38,3.38,3.38,700,ALLT
2023-01-10 10:52:00,3.38,3.38,3.38,3.38,598,ALLT
2023-01-10 10:54:00,3.375,3.38,3.375,3.38,200,ALLT
2023-01-10 10:58:00,3.38,3.38,3.38,3.38,535,ALLT
2023-01-10 10:59:00,3.38,3.38,3.38,3.38,110,ALLT
2023-01-10 11:00:00,3.38,3.38,3.37,3.37,790,ALLT
2023-01-10 11:04:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-10 11:06:00,3.375,3.375,3.375,3.375,480,ALLT
2023-01-10 11:08:00,3.38,3.38,3.38,3.38,730,ALLT
2023-01-10 11:09:00,3.38,3.38,3.38,3.38,587,ALLT
2023-01-10 11:10:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-10 11:13:00,3.39,3.39,3.39,3.39,1135,ALLT
2023-01-10 11:19:00,3.39,3.39,3.39,3.39,600,ALLT
2023-01-10 11:20:00,3.39,3.39,3.39,3.39,1530,ALLT
2023-01-10 11:21:00,3.39,3.39,3.39,3.39,900,ALLT
2023-01-10 11:24:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-10 11:30:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-10 11:31:00,3.39,3.39,3.39,3.39,102,ALLT
2023-01-10 11:34:00,3.39,3.39,3.39,3.39,320,ALLT
2023-01-10 11:38:00,3.39,3.4025,3.39,3.4025,1190,ALLT
2023-01-10 11:41:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-10 11:43:00,3.41,3.41,3.39,3.39,700,ALLT
2023-01-10 11:49:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-10 11:50:00,3.395,3.395,3.395,3.395,110,ALLT
2023-01-10 11:51:00,3.4,3.4,3.39,3.39,210,ALLT
2023-01-10 11:53:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-10 11:58:00,3.3975,3.3975,3.3975,3.3975,100,ALLT
2023-01-10 12:00:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-10 12:01:00,3.39,3.39,3.39,3.39,1131,ALLT
2023-01-10 12:02:00,3.38,3.38,3.38,3.38,173,ALLT
2023-01-10 12:08:00,3.39,3.39,3.39,3.39,6725,ALLT
2023-01-10 12:13:00,3.4,3.4,3.4,3.4,500,ALLT
2023-01-10 12:15:00,3.4025,3.405,3.4025,3.405,999,ALLT
2023-01-10 12:16:00,3.42,3.42,3.42,3.42,116,ALLT
2023-01-10 12:17:00,3.405,3.405,3.405,3.405,555,ALLT
2023-01-10 12:19:00,3.4072,3.4072,3.4072,3.4072,262,ALLT
2023-01-10 12:20:00,3.4044,3.4044,3.4044,3.4044,300,ALLT
2023-01-10 12:26:00,3.42,3.42,3.42,3.42,310,ALLT
2023-01-10 12:28:00,3.415,3.415,3.41,3.41,932,ALLT
2023-01-10 12:29:00,3.42,3.42,3.41,3.41,890,ALLT
2023-01-10 12:30:00,3.42,3.44,3.42,3.44,4785,ALLT
2023-01-10 12:31:00,3.4253,3.43,3.42,3.42,1420,ALLT
2023-01-10 12:32:00,3.4215,3.425,3.4215,3.425,433,ALLT
2023-01-10 12:33:00,3.43,3.43,3.43,3.43,113,ALLT
2023-01-10 12:35:00,3.4399,3.44,3.4399,3.44,8613,ALLT
2023-01-10 12:40:00,3.46,3.46,3.46,3.46,200,ALLT
2023-01-10 12:41:00,3.465,3.465,3.44,3.465,755,ALLT
2023-01-10 12:42:00,3.4588,3.4588,3.4588,3.4588,555,ALLT
2023-01-10 12:43:00,3.4612,3.4612,3.4415,3.4415,1009,ALLT
2023-01-10 12:45:00,3.47,3.47,3.44,3.44,433,ALLT
2023-01-10 12:48:00,3.47,3.47,3.46,3.46,1218,ALLT
2023-01-10 12:49:00,3.46,3.46,3.4506,3.4506,298,ALLT
2023-01-10 12:55:00,3.4551,3.465,3.4546,3.465,819,ALLT
2023-01-10 12:57:00,3.47,3.47,3.47,3.47,235,ALLT
2023-01-10 13:05:00,3.4637,3.4637,3.4637,3.4637,122,ALLT
2023-01-10 13:06:00,3.4644,3.4644,3.4644,3.4644,200,ALLT
2023-01-10 13:10:00,3.47,3.47,3.47,3.47,110,ALLT
2023-01-10 13:13:00,3.47,3.47,3.47,3.47,110,ALLT
2023-01-10 13:14:00,3.465,3.465,3.465,3.465,100,ALLT
2023-01-10 13:17:00,3.465,3.47,3.465,3.47,201,ALLT
2023-01-10 13:25:00,3.47,3.47,3.47,3.47,110,ALLT
2023-01-10 13:26:00,3.47,3.47,3.47,3.47,120,ALLT
2023-01-10 13:27:00,3.465,3.465,3.465,3.465,100,ALLT
2023-01-10 13:31:00,3.47,3.47,3.47,3.47,200,ALLT
2023-01-10 13:33:00,3.47,3.4701,3.47,3.47,1250,ALLT
2023-01-10 13:36:00,3.49,3.49,3.49,3.49,640,ALLT
2023-01-10 13:40:00,3.49,3.49,3.49,3.49,200,ALLT
2023-01-10 13:47:00,3.5,3.5,3.5,3.5,100,ALLT
2023-01-10 13:51:00,3.4908,3.4908,3.49,3.49,634,ALLT
2023-01-10 13:52:00,3.4801,3.4801,3.48,3.48,600,ALLT
2023-01-10 13:53:00,3.49,3.49,3.49,3.49,183,ALLT
2023-01-10 13:54:00,3.485,3.485,3.485,3.485,110,ALLT
2023-01-10 13:57:00,3.485,3.485,3.485,3.485,110,ALLT
2023-01-10 13:58:00,3.49,3.49,3.49,3.49,120,ALLT
2023-01-10 14:02:00,3.5,3.5,3.5,3.5,102,ALLT
2023-01-10 14:07:00,3.5,3.5,3.5,3.5,150,ALLT
2023-01-10 14:08:00,3.515,3.515,3.515,3.515,100,ALLT
2023-01-10 14:10:00,3.5033,3.505,3.5,3.505,743,ALLT
2023-01-10 14:12:00,3.5,3.505,3.5,3.505,844,ALLT
2023-01-10 14:14:00,3.5,3.5,3.5,3.5,365,ALLT
2023-01-10 14:19:00,3.5014,3.5014,3.495,3.495,1133,ALLT
2023-01-10 14:28:00,3.49,3.49,3.49,3.49,1020,ALLT
2023-01-10 14:29:00,3.49,3.49,3.485,3.485,300,ALLT
2023-01-10 14:31:00,3.485,3.485,3.485,3.485,155,ALLT
2023-01-10 14:32:00,3.49,3.49,3.49,3.49,110,ALLT
2023-01-10 14:34:00,3.485,3.485,3.485,3.485,120,ALLT
2023-01-10 14:36:00,3.485,3.485,3.485,3.485,100,ALLT
2023-01-10 14:39:00,3.4811,3.49,3.4811,3.485,432,ALLT
2023-01-10 14:45:00,3.485,3.485,3.485,3.485,100,ALLT
2023-01-10 14:47:00,3.48,3.48,3.47,3.47,800,ALLT
2023-01-10 14:48:00,3.465,3.465,3.465,3.465,232,ALLT
2023-01-10 15:01:00,3.465,3.47,3.46,3.47,4992,ALLT
2023-01-10 15:09:00,3.47,3.47,3.47,3.47,313,ALLT
2023-01-10 15:14:00,3.47,3.47,3.465,3.465,200,ALLT
2023-01-10 15:16:00,3.47,3.47,3.47,3.47,102,ALLT
2023-01-10 15:18:00,3.465,3.465,3.465,3.465,315,ALLT
2023-01-10 15:19:00,3.465,3.47,3.465,3.47,208,ALLT
2023-01-10 15:21:00,3.465,3.465,3.465,3.465,100,ALLT
2023-01-10 15:23:00,3.465,3.465,3.4616,3.4616,969,ALLT
2023-01-10 15:24:00,3.4675,3.4675,3.4675,3.4675,100,ALLT
2023-01-10 15:25:00,3.465,3.465,3.465,3.465,210,ALLT
2023-01-10 15:29:00,3.4675,3.4675,3.465,3.465,200,ALLT
2023-01-10 15:32:00,3.465,3.465,3.465,3.465,120,ALLT
2023-01-10 15:33:00,3.46,3.4675,3.46,3.4675,420,ALLT
2023-01-10 15:34:00,3.4669,3.4669,3.4669,3.4669,1110,ALLT
2023-01-10 15:37:00,3.4668,3.47,3.4668,3.47,1660,ALLT
2023-01-10 15:38:00,3.465,3.465,3.46,3.465,1279,ALLT
2023-01-10 15:39:00,3.4616,3.4616,3.4616,3.4616,360,ALLT
2023-01-10 15:40:00,3.465,3.465,3.465,3.465,111,ALLT
2023-01-10 15:41:00,3.47,3.47,3.47,3.47,120,ALLT
2023-01-10 15:42:00,3.465,3.465,3.46,3.46,1672,ALLT
2023-01-10 15:46:00,3.46,3.46,3.46,3.46,156,ALLT
2023-01-10 15:47:00,3.4501,3.46,3.4501,3.46,900,ALLT
2023-01-10 15:48:00,3.45,3.465,3.45,3.465,895,ALLT
2023-01-10 15:50:00,3.465,3.465,3.465,3.465,121,ALLT
2023-01-10 15:51:00,3.46,3.46,3.45,3.4585,1132,ALLT
2023-01-10 15:52:00,3.4583,3.4583,3.4583,3.4583,552,ALLT
2023-01-10 15:53:00,3.45,3.47,3.45,3.47,1631,ALLT
2023-01-10 15:54:00,3.467,3.467,3.44,3.44,6421,ALLT
2023-01-10 15:55:00,3.45,3.47,3.45,3.465,2992,ALLT
2023-01-10 15:56:00,3.4669,3.4669,3.465,3.465,1110,ALLT
2023-01-10 15:57:00,3.465,3.47,3.465,3.47,1762,ALLT
2023-01-10 15:58:00,3.4638,3.465,3.45,3.4504,3021,ALLT
2023-01-10 15:59:00,3.46,3.46,3.45,3.45,1620,ALLT
2023-01-10 16:00:00,3.45,3.46,3.44,3.44,7814,ALLT
