,open,high,low,close,volume,Ticker
2023-01-09 10:39:00,11.9973,11.9973,11.9973,11.9973,1022,HRZN
2023-01-09 10:43:00,11.9825,12.0002,11.9825,11.9923,480,HRZN
2023-01-09 10:47:00,12.0072,12.0072,12.0072,12.0072,107,HRZN
2023-01-09 10:54:00,12.0022,12.0022,11.9923,11.9923,762,HRZN
2023-01-09 10:58:00,12.0121,12.0121,12.0022,12.0022,501,HRZN
2023-01-09 11:00:00,12.0022,12.0022,12.0022,12.0022,103,HRZN
2023-01-09 11:01:00,11.995,11.995,11.995,11.995,1214,HRZN
2023-01-09 11:05:00,12.0121,12.0171,12.0121,12.0171,317,HRZN
2023-01-09 11:10:00,12.0181,12.0181,12.0072,12.0072,1042,HRZN
2023-01-09 11:13:00,12.0072,12.0072,12.0072,12.0072,1189,HRZN
2023-01-09 11:14:00,12.0072,12.0072,12.0072,12.0072,197,HRZN
2023-01-09 11:16:00,12.0072,12.022,12.0072,12.0121,1458,HRZN
2023-01-09 11:17:00,12.0121,12.0121,12.0121,12.0121,484,HRZN
2023-01-09 11:18:00,12.0022,12.0022,12.0022,12.0022,270,HRZN
2023-01-09 11:19:00,12.0022,12.0022,11.9923,11.9923,370,HRZN
2023-01-09 11:20:00,11.9923,11.9923,11.9923,11.9923,400,HRZN
2023-01-09 11:21:00,11.993,11.993,11.993,11.993,457,HRZN
2023-01-09 11:30:00,11.9923,11.9923,11.9824,11.9824,836,HRZN
2023-01-09 11:34:00,11.9904,11.9904,11.9904,11.9904,142,HRZN
2023-01-09 11:35:00,11.9753,11.9753,11.9725,11.9725,3189,HRZN
2023-01-09 11:36:00,11.9725,11.9725,11.9725,11.9725,101,HRZN
2023-01-09 11:43:00,11.9725,11.9824,11.9725,11.9824,401,HRZN
2023-01-09 11:54:00,11.9874,11.9874,11.9874,11.9874,1000,HRZN
2023-01-09 11:56:00,11.9882,12.0022,11.9882,12.0022,869,HRZN
2023-01-09 11:57:00,11.9824,11.9854,11.9824,11.9854,612,HRZN
2023-01-09 11:58:00,11.9824,11.9824,11.9824,11.9824,200,HRZN
2023-01-09 11:59:00,11.9824,11.9824,11.9824,11.9824,129,HRZN
2023-01-09 12:02:00,11.9874,11.9874,11.9874,11.9874,407,HRZN
2023-01-09 12:10:00,11.9824,11.9824,11.9824,11.9824,260,HRZN
2023-01-09 12:14:00,11.9893,11.9893,11.9893,11.9893,230,HRZN
2023-01-09 12:17:00,11.9725,11.9725,11.9725,11.9725,126,HRZN
2023-01-09 12:18:00,11.9725,11.9725,11.9725,11.9725,106,HRZN
2023-01-09 12:21:00,11.9821,11.9821,11.9821,11.9821,104,HRZN
2023-01-09 12:23:00,11.9824,11.9824,11.9824,11.9824,2597,HRZN
2023-01-09 12:30:00,11.9725,11.9755,11.9725,11.9755,901,HRZN
2023-01-09 12:36:00,11.9725,11.9725,11.9725,11.9725,268,HRZN
2023-01-09 12:37:00,11.9725,11.9742,11.9626,11.9742,1881,HRZN
2023-01-09 12:38:00,11.9824,11.9824,11.9824,11.9824,237,HRZN
2023-01-09 12:42:00,11.9537,11.9537,11.9527,11.9535,776,HRZN
2023-01-09 12:45:00,11.9626,11.9626,11.9626,11.9626,100,HRZN
2023-01-09 12:47:00,11.9626,11.9626,11.9626,11.9626,141,HRZN
2023-01-09 12:48:00,11.9477,11.9477,11.9477,11.9477,106,HRZN
2023-01-09 12:50:00,11.9626,11.9626,11.9626,11.9626,201,HRZN
2023-01-09 12:56:00,11.9625,11.9625,11.9625,11.9625,302,HRZN
2023-01-09 12:57:00,11.9527,11.9527,11.9527,11.9527,521,HRZN
2023-01-09 13:00:00,11.9428,11.9428,11.9428,11.9428,295,HRZN
2023-01-09 13:02:00,11.9428,11.9428,11.9428,11.9428,101,HRZN
2023-01-09 13:10:00,11.9328,11.9428,11.9328,11.9428,1113,HRZN
2023-01-09 13:12:00,11.9428,11.943,11.9328,11.943,819,HRZN
2023-01-09 13:16:00,11.9328,11.9328,11.9328,11.9328,2810,HRZN
2023-01-09 13:17:00,11.9328,11.9328,11.9328,11.9328,102,HRZN
2023-01-09 13:31:00,11.9378,11.9378,11.9229,11.9229,1491,HRZN
2023-01-09 13:32:00,11.9328,11.9328,11.9227,11.9227,3749,HRZN
2023-01-09 13:38:00,11.913,11.913,11.913,11.913,161,HRZN
2023-01-09 13:39:00,11.918,11.918,11.918,11.918,500,HRZN
2023-01-09 13:40:00,11.913,11.913,11.913,11.913,297,HRZN
2023-01-09 13:41:00,11.913,11.913,11.913,11.913,155,HRZN
2023-01-09 13:45:00,11.9031,11.9107,11.9031,11.9107,3021,HRZN
2023-01-09 13:53:00,11.9081,11.9111,11.9031,11.9031,1136,HRZN
2023-01-09 13:55:00,11.8932,11.8932,11.8932,11.8932,221,HRZN
2023-01-09 13:56:00,11.8932,11.8932,11.8932,11.8932,673,HRZN
2023-01-09 14:00:00,11.8932,11.8932,11.8932,11.8932,580,HRZN
2023-01-09 14:03:00,11.901,11.901,11.901,11.901,862,HRZN
2023-01-09 14:07:00,11.8931,11.8931,11.8931,11.8931,477,HRZN
2023-01-09 14:10:00,11.9031,11.9031,11.9031,11.9031,1316,HRZN
2023-01-09 14:12:00,11.9325,11.9477,11.9325,11.9428,1851,HRZN
2023-01-09 14:13:00,11.9378,11.9378,11.9378,11.9378,101,HRZN
2023-01-09 14:14:00,11.9418,11.9428,11.9418,11.9428,221,HRZN
2023-01-09 14:20:00,11.9378,11.9378,11.9378,11.9378,606,HRZN
2023-01-09 14:25:00,11.9428,11.9502,11.9428,11.9502,205,HRZN
2023-01-09 14:28:00,11.9428,11.9428,11.9428,11.9428,504,HRZN
2023-01-09 14:30:00,11.9328,11.9328,11.9328,11.9328,100,HRZN
2023-01-09 14:31:00,11.9428,11.9428,11.9328,11.9428,1023,HRZN
2023-01-09 14:33:00,11.9328,11.9328,11.9328,11.9328,100,HRZN
2023-01-09 14:39:00,11.9229,11.9229,11.9229,11.9229,108,HRZN
2023-01-09 14:40:00,11.9328,11.9328,11.9328,11.9328,201,HRZN
2023-01-09 14:42:00,11.9428,11.9428,11.9328,11.9328,1602,HRZN
2023-01-09 14:48:00,11.9382,11.9382,11.9382,11.9382,170,HRZN
2023-01-09 14:49:00,11.9279,11.9428,11.9279,11.9428,316,HRZN
2023-01-09 14:50:00,11.9428,11.9428,11.9428,11.9428,201,HRZN
2023-01-09 14:51:00,11.9428,11.9428,11.9428,11.9428,119,HRZN
2023-01-09 14:52:00,11.9428,11.9477,11.9428,11.9477,200,HRZN
2023-01-09 14:54:00,11.9428,11.9428,11.9428,11.9428,155,HRZN
2023-01-09 14:57:00,11.9428,11.9428,11.9428,11.9428,420,HRZN
2023-01-09 15:01:00,11.9428,11.9428,11.9428,11.9428,105,HRZN
2023-01-09 15:02:00,11.9428,11.9496,11.9428,11.9428,980,HRZN
2023-01-09 15:03:00,11.9428,11.9428,11.9428,11.9428,234,HRZN
2023-01-09 15:04:00,11.9477,11.9477,11.9477,11.9477,101,HRZN
2023-01-09 15:05:00,11.9428,11.9428,11.9428,11.9428,102,HRZN
2023-01-09 15:12:00,11.9428,11.9527,11.9428,11.9518,2615,HRZN
2023-01-09 15:14:00,11.9428,11.9428,11.9428,11.9428,500,HRZN
2023-01-09 15:16:00,11.9328,11.9328,11.9229,11.9328,1360,HRZN
2023-01-09 15:18:00,11.913,11.913,11.913,11.913,102,HRZN
2023-01-09 15:19:00,11.9328,11.9428,11.9327,11.9428,1238,HRZN
2023-01-09 15:20:00,11.9428,11.9428,11.9428,11.9428,105,HRZN
2023-01-09 15:21:00,11.923,11.9259,11.9229,11.9259,1741,HRZN
2023-01-09 15:23:00,11.9428,11.9428,11.9428,11.9428,147,HRZN
2023-01-09 15:25:00,11.9292,11.9328,11.9292,11.9328,2376,HRZN
2023-01-09 15:26:00,11.9427,11.9428,11.9427,11.9428,423,HRZN
2023-01-09 15:27:00,11.9428,11.9428,11.9229,11.9249,1049,HRZN
2023-01-09 15:30:00,11.9263,11.9263,11.9263,11.9263,251,HRZN
2023-01-09 15:32:00,11.9142,11.9142,11.913,11.913,321,HRZN
2023-01-09 15:35:00,11.9229,11.9229,11.9229,11.9229,218,HRZN
2023-01-09 15:36:00,11.918,11.918,11.918,11.918,100,HRZN
2023-01-09 15:37:00,11.9171,11.9171,11.9171,11.9171,417,HRZN
2023-01-09 15:40:00,11.9093,11.9229,11.9031,11.9129,993,HRZN
2023-01-09 15:41:00,11.9229,11.9229,11.9229,11.9229,121,HRZN
2023-01-09 15:45:00,11.913,11.913,11.913,11.913,258,HRZN
2023-01-09 15:46:00,11.9219,11.9219,11.9219,11.9219,162,HRZN
2023-01-09 15:47:00,11.9031,11.9041,11.9031,11.9041,610,HRZN
2023-01-09 15:48:00,11.9081,11.9229,11.9081,11.9229,213,HRZN
2023-01-09 15:50:00,11.9227,11.9227,11.9227,11.9227,112,HRZN
2023-01-09 15:51:00,11.913,11.913,11.913,11.913,236,HRZN
2023-01-09 15:52:00,11.9081,11.9081,11.9081,11.9081,127,HRZN
2023-01-09 15:53:00,11.9031,11.9031,11.9031,11.9031,126,HRZN
2023-01-09 15:54:00,11.9031,11.9031,11.9031,11.9031,206,HRZN
2023-01-09 15:55:00,11.9031,11.9031,11.9031,11.9031,703,HRZN
2023-01-09 15:56:00,11.9031,11.9031,11.8932,11.8932,2506,HRZN
2023-01-09 15:57:00,11.8932,11.8932,11.8932,11.8932,1684,HRZN
2023-01-09 15:58:00,11.8833,11.8833,11.8833,11.8833,190,HRZN
2023-01-09 15:59:00,11.8833,11.8833,11.8734,11.8734,725,HRZN
2023-01-09 16:00:00,11.8833,11.8932,11.8734,11.8833,2423,HRZN
2023-01-09 16:01:00,11.8734,11.8734,11.8734,11.8734,456,HRZN
2023-01-09 16:03:00,11.8337,11.8337,11.8337,11.8337,157,HRZN
2023-01-10 09:07:00,11.9818,11.9818,11.9818,11.9818,100,HRZN
2023-01-10 09:12:00,11.9823,11.9823,11.9823,11.9823,101,HRZN
2023-01-10 09:31:00,11.9328,11.9428,11.9031,11.9031,3772,HRZN
2023-01-10 09:33:00,11.9328,11.9527,11.9229,11.9527,2742,HRZN
2023-01-10 09:34:00,11.9527,11.9527,11.9428,11.9527,602,HRZN
2023-01-10 09:35:00,11.9328,11.9328,11.913,11.913,204,HRZN
2023-01-10 09:36:00,11.9784,11.9784,11.9477,11.9477,715,HRZN
2023-01-10 09:37:00,11.913,11.913,11.913,11.913,103,HRZN
2023-01-10 09:38:00,11.9465,11.9465,11.9465,11.9465,344,HRZN
2023-01-10 09:39:00,11.9229,11.9229,11.9229,11.9229,127,HRZN
2023-01-10 09:40:00,11.9328,11.9428,11.9328,11.9428,257,HRZN
2023-01-10 09:41:00,11.9279,11.9279,11.9279,11.9279,223,HRZN
2023-01-10 09:45:00,11.9328,11.9328,11.9328,11.9328,204,HRZN
2023-01-10 09:47:00,11.9235,11.9235,11.9229,11.9229,1885,HRZN
2023-01-10 09:48:00,11.9031,11.9031,11.8536,11.8536,1704,HRZN
2023-01-10 09:52:00,11.8892,11.8932,11.8833,11.8932,1439,HRZN
2023-01-10 09:53:00,11.8932,11.8932,11.8932,11.8932,412,HRZN
2023-01-10 09:55:00,11.8932,11.8932,11.8932,11.8932,258,HRZN
2023-01-10 09:56:00,11.8858,11.8858,11.8858,11.8858,602,HRZN
2023-01-10 09:57:00,11.9317,11.9317,11.9317,11.9317,400,HRZN
2023-01-10 10:00:00,11.9254,11.9254,11.9254,11.9254,244,HRZN
2023-01-10 10:03:00,11.913,11.913,11.913,11.913,115,HRZN
2023-01-10 10:08:00,11.9206,11.9206,11.9206,11.9206,440,HRZN
2023-01-10 10:09:00,11.918,11.918,11.918,11.918,245,HRZN
2023-01-10 10:11:00,11.918,11.9279,11.918,11.9279,244,HRZN
2023-01-10 10:13:00,11.9279,11.9428,11.9279,11.9279,855,HRZN
2023-01-10 10:19:00,11.9328,11.9328,11.9279,11.9279,383,HRZN
2023-01-10 10:21:00,11.918,11.918,11.918,11.918,129,HRZN
2023-01-10 10:26:00,11.9229,11.9229,11.9229,11.9229,102,HRZN
2023-01-10 10:27:00,11.9229,11.9725,11.9229,11.9725,8012,HRZN
2023-01-10 10:28:00,11.9923,11.9923,11.9923,11.9923,341,HRZN
2023-01-10 10:29:00,11.9923,11.9923,11.9923,11.9923,746,HRZN
2023-01-10 10:30:00,11.9824,11.9824,11.9824,11.9824,1243,HRZN
2023-01-10 10:34:00,11.9824,11.9824,11.9774,11.9774,374,HRZN
2023-01-10 10:36:00,11.9774,11.9774,11.9774,11.9774,565,HRZN
2023-01-10 10:38:00,11.9774,11.9774,11.9774,11.9774,111,HRZN
2023-01-10 10:41:00,11.9774,11.9774,11.9774,11.9774,168,HRZN
2023-01-10 10:42:00,11.9725,11.9725,11.9527,11.9527,1311,HRZN
2023-01-10 10:44:00,11.9475,11.9475,11.9475,11.9475,297,HRZN
2023-01-10 10:46:00,11.9477,11.9477,11.9428,11.9428,340,HRZN
2023-01-10 10:49:00,11.9428,11.9428,11.9428,11.9428,700,HRZN
2023-01-10 10:50:00,11.9477,11.9477,11.9477,11.9477,204,HRZN
2023-01-10 10:51:00,11.9477,11.9477,11.9477,11.9477,606,HRZN
2023-01-10 10:54:00,11.9428,11.9428,11.9428,11.9428,102,HRZN
2023-01-10 10:55:00,11.9477,11.9477,11.9477,11.9477,629,HRZN
2023-01-10 10:56:00,11.9477,11.9477,11.9477,11.9477,100,HRZN
2023-01-10 10:57:00,11.9477,11.9477,11.9477,11.9477,112,HRZN
2023-01-10 11:00:00,11.9477,11.9626,11.9477,11.9626,1201,HRZN
2023-01-10 11:02:00,11.9576,11.9576,11.9576,11.9576,319,HRZN
2023-01-10 11:03:00,11.9428,11.9626,11.9428,11.9626,3001,HRZN
2023-01-10 11:04:00,11.9725,11.9725,11.9725,11.9725,227,HRZN
2023-01-10 11:05:00,11.9675,11.9675,11.9675,11.9675,297,HRZN
2023-01-10 11:13:00,11.9576,11.9576,11.9576,11.9576,177,HRZN
2023-01-10 11:14:00,11.9527,11.9626,11.9527,11.9626,291,HRZN
2023-01-10 11:15:00,11.9613,11.9613,11.9528,11.9528,214,HRZN
2023-01-10 11:16:00,11.9576,11.9576,11.9528,11.9576,400,HRZN
2023-01-10 11:17:00,11.9626,11.9626,11.9528,11.9528,253,HRZN
2023-01-10 11:19:00,11.9576,11.9576,11.9576,11.9576,287,HRZN
2023-01-10 11:23:00,11.9626,11.9626,11.9528,11.9528,773,HRZN
2023-01-10 11:27:00,11.9626,11.9626,11.9626,11.9626,113,HRZN
2023-01-10 11:30:00,11.9626,11.9675,11.9626,11.9675,300,HRZN
2023-01-10 11:42:00,11.9675,11.9675,11.9675,11.9675,112,HRZN
2023-01-10 11:44:00,11.9725,11.9774,11.9725,11.9774,490,HRZN
2023-01-10 11:45:00,11.9774,11.9805,11.9774,11.9805,250,HRZN
2023-01-10 11:46:00,11.9675,11.9675,11.9675,11.9675,201,HRZN
2023-01-10 11:49:00,11.9824,11.9824,11.9824,11.9824,1000,HRZN
2023-01-10 11:50:00,11.9824,11.9824,11.9774,11.9824,1216,HRZN
2023-01-10 11:51:00,11.9874,11.9874,11.9874,11.9874,105,HRZN
2023-01-10 11:53:00,11.9824,11.9874,11.9824,11.9874,300,HRZN
2023-01-10 11:57:00,11.9923,12.012,11.9923,12.012,1226,HRZN
2023-01-10 11:59:00,11.9973,11.9973,11.9973,11.9973,177,HRZN
2023-01-10 12:07:00,12.0022,12.0022,12.0022,12.0022,200,HRZN
2023-01-10 12:09:00,11.9923,11.9923,11.9923,11.9923,491,HRZN
2023-01-10 12:11:00,12.0022,12.0022,12.0022,12.0022,101,HRZN
2023-01-10 12:13:00,12.0121,12.0121,12.0022,12.0022,574,HRZN
2023-01-10 12:20:00,12.0022,12.0022,12.0022,12.0022,128,HRZN
2023-01-10 12:24:00,11.9973,11.9973,11.9973,11.9973,942,HRZN
2023-01-10 12:28:00,12.0,12.0,11.9923,11.9923,210,HRZN
2023-01-10 12:30:00,11.9923,11.9924,11.9774,11.9774,2568,HRZN
2023-01-10 12:33:00,12.0017,12.0017,12.0017,12.0017,537,HRZN
2023-01-10 12:34:00,11.9726,11.9726,11.9726,11.9726,500,HRZN
2023-01-10 12:35:00,11.9874,11.9874,11.9874,11.9874,101,HRZN
2023-01-10 12:40:00,11.9874,11.9874,11.9874,11.9874,300,HRZN
2023-01-10 12:43:00,11.9923,11.9923,11.9923,11.9923,200,HRZN
2023-01-10 12:44:00,11.9825,11.9922,11.9825,11.9874,710,HRZN
2023-01-10 12:45:00,11.9874,11.9874,11.9874,11.9874,894,HRZN
2023-01-10 12:46:00,11.9874,11.9923,11.9874,11.9923,200,HRZN
2023-01-10 12:50:00,11.9874,11.9874,11.9874,11.9874,100,HRZN
2023-01-10 12:52:00,11.9874,11.9874,11.9874,11.9874,124,HRZN
2023-01-10 12:53:00,11.9923,11.9923,11.9874,11.9874,4052,HRZN
2023-01-10 12:57:00,12.0022,12.0022,12.0022,12.0022,304,HRZN
2023-01-10 12:59:00,12.0024,12.0024,12.0024,12.0024,518,HRZN
2023-01-10 13:00:00,12.0022,12.0121,12.0022,12.0072,2871,HRZN
2023-01-10 13:07:00,12.022,12.022,12.022,12.022,302,HRZN
2023-01-10 13:11:00,12.022,12.0221,11.9973,12.0022,1053,HRZN
2023-01-10 13:12:00,12.0022,12.0022,12.0022,12.0022,300,HRZN
2023-01-10 13:13:00,11.9874,11.9874,11.9874,11.9874,104,HRZN
2023-01-10 13:14:00,11.9874,11.9874,11.9874,11.9874,101,HRZN
2023-01-10 13:21:00,11.9874,11.9913,11.9874,11.9913,316,HRZN
2023-01-10 13:23:00,11.9874,11.9874,11.9874,11.9874,400,HRZN
2023-01-10 13:27:00,11.9923,11.9923,11.9923,11.9923,201,HRZN
2023-01-10 13:29:00,12.0038,12.0038,12.0038,12.0038,133,HRZN
2023-01-10 13:30:00,12.0009,12.0009,12.0009,12.0009,150,HRZN
2023-01-10 13:31:00,11.9923,11.9923,11.9923,11.9923,188,HRZN
2023-01-10 13:32:00,11.9923,12.0022,11.9923,12.0022,819,HRZN
2023-01-10 13:34:00,11.9923,11.9923,11.9923,11.9923,177,HRZN
2023-01-10 13:35:00,11.9874,11.9874,11.9874,11.9874,112,HRZN
2023-01-10 13:41:00,12.0022,12.0022,12.0022,12.0022,109,HRZN
2023-01-10 13:44:00,11.9874,11.9913,11.9874,11.9874,835,HRZN
2023-01-10 13:45:00,11.9973,11.9973,11.9973,11.9973,401,HRZN
2023-01-10 13:49:00,11.9924,11.9924,11.9924,11.9924,1000,HRZN
2023-01-10 13:53:00,12.0022,12.0022,12.0022,12.0022,320,HRZN
2023-01-10 13:58:00,12.0072,12.022,12.0072,12.022,330,HRZN
2023-01-10 13:59:00,12.0072,12.0072,12.0072,12.0072,100,HRZN
2023-01-10 14:06:00,12.0121,12.0121,12.0121,12.0121,339,HRZN
2023-01-10 14:09:00,12.0121,12.0121,12.0072,12.0072,239,HRZN
2023-01-10 14:12:00,12.0141,12.0141,12.0141,12.0141,301,HRZN
2023-01-10 14:17:00,12.0141,12.0141,12.0141,12.0141,749,HRZN
2023-01-10 14:19:00,12.0121,12.0121,12.0121,12.0121,200,HRZN
2023-01-10 14:20:00,12.0047,12.0121,12.0047,12.0121,946,HRZN
2023-01-10 14:22:00,12.0022,12.0022,12.0022,12.0022,204,HRZN
2023-01-10 14:28:00,12.0174,12.022,12.0174,12.022,206,HRZN
2023-01-10 14:29:00,12.0121,12.0121,12.0121,12.0121,400,HRZN
2023-01-10 14:34:00,12.0096,12.0096,12.0096,12.0096,150,HRZN
2023-01-10 14:41:00,12.0072,12.0072,12.0072,12.0072,110,HRZN
2023-01-10 14:42:00,12.0072,12.0072,12.0072,12.0072,200,HRZN
2023-01-10 14:43:00,12.0022,12.0022,11.9824,11.9824,2027,HRZN
2023-01-10 14:45:00,11.9923,11.9923,11.9923,11.9923,178,HRZN
2023-01-10 14:47:00,11.9923,11.9923,11.9923,11.9923,304,HRZN
2023-01-10 14:48:00,11.9923,11.9923,11.9923,11.9923,100,HRZN
2023-01-10 14:49:00,11.9854,11.9854,11.9854,11.9854,305,HRZN
2023-01-10 14:50:00,11.9923,11.9923,11.9923,11.9923,450,HRZN
2023-01-10 14:54:00,12.0021,12.0021,11.9923,11.9923,600,HRZN
2023-01-10 14:55:00,11.9923,11.9923,11.9824,11.9824,205,HRZN
2023-01-10 15:05:00,11.9725,11.9725,11.9725,11.9725,685,HRZN
2023-01-10 15:09:00,11.9626,11.9626,11.9626,11.9626,1077,HRZN
2023-01-10 15:11:00,11.9556,11.9556,11.9556,11.9556,102,HRZN
2023-01-10 15:13:00,11.9725,11.9725,11.9725,11.9725,103,HRZN
2023-01-10 15:20:00,11.9725,11.9725,11.9725,11.9725,110,HRZN
2023-01-10 15:22:00,11.9874,11.9874,11.9874,11.9874,110,HRZN
2023-01-10 15:25:00,11.9874,11.9874,11.9874,11.9874,160,HRZN
2023-01-10 15:28:00,11.9824,11.9923,11.9824,11.9824,2112,HRZN
2023-01-10 15:31:00,11.9874,11.9874,11.9874,11.9874,106,HRZN
2023-01-10 15:33:00,11.9923,11.9923,11.9923,11.9923,311,HRZN
2023-01-10 15:35:00,11.9923,11.9923,11.9824,11.9824,276,HRZN
2023-01-10 15:36:00,11.9923,11.9923,11.9923,11.9923,114,HRZN
2023-01-10 15:37:00,12.0021,12.0021,11.9923,11.9923,2120,HRZN
2023-01-10 15:38:00,11.9923,11.9923,11.9923,11.9923,435,HRZN
2023-01-10 15:39:00,12.0021,12.0021,12.0021,12.0021,201,HRZN
2023-01-10 15:40:00,11.9923,11.9923,11.9923,11.9923,735,HRZN
2023-01-10 15:41:00,11.9923,12.0022,11.9923,12.0022,6471,HRZN
2023-01-10 15:43:00,11.9924,11.9924,11.9924,11.9924,310,HRZN
2023-01-10 15:45:00,11.9923,12.0022,11.9923,11.9933,1089,HRZN
2023-01-10 15:46:00,12.0022,12.0022,12.0022,12.0022,106,HRZN
2023-01-10 15:49:00,12.0022,12.0121,12.0022,12.0022,2874,HRZN
2023-01-10 15:50:00,11.9973,11.9973,11.9973,11.9973,479,HRZN
2023-01-10 15:51:00,11.9973,11.9973,11.9973,11.9973,537,HRZN
2023-01-10 15:52:00,11.998,12.0022,11.9973,11.9973,1014,HRZN
2023-01-10 15:53:00,11.9973,11.9973,11.9973,11.9973,1400,HRZN
2023-01-10 15:54:00,11.9973,11.9973,11.9973,11.9973,203,HRZN
2023-01-10 15:55:00,11.9997,12.0022,11.9973,11.9973,628,HRZN
2023-01-10 15:56:00,12.0012,12.0022,11.9973,12.0022,1259,HRZN
2023-01-10 15:57:00,12.0072,12.0072,11.9923,11.9923,425,HRZN
2023-01-10 15:58:00,12.0022,12.0022,12.0022,12.0022,268,HRZN
2023-01-10 15:59:00,12.0022,12.0072,11.9923,11.9923,475,HRZN
2023-01-10 16:00:00,12.0022,12.0121,11.9923,12.0022,3927,HRZN
2023-01-10 18:20:00,11.9429,11.9429,11.9429,11.9429,200,HRZN
2023-01-11 09:31:00,12.1013,12.1013,12.032,12.0666,7066,HRZN
2023-01-11 09:32:00,12.0666,12.0666,12.0666,12.0666,519,HRZN
2023-01-11 09:33:00,12.0666,12.0666,12.0666,12.0666,147,HRZN
2023-01-11 09:35:00,12.0666,12.0666,12.0666,12.0666,349,HRZN
2023-01-11 09:36:00,12.0666,12.0914,12.0666,12.0716,1427,HRZN
2023-01-11 09:37:00,12.0855,12.0855,12.0855,12.0855,444,HRZN
2023-01-11 09:38:00,12.0666,12.0914,12.0666,12.0815,1660,HRZN
2023-01-11 09:39:00,12.0716,12.0716,12.0716,12.0716,521,HRZN
2023-01-11 09:40:00,12.0716,12.0716,12.0716,12.0716,321,HRZN
2023-01-11 09:43:00,12.0914,12.0914,12.0914,12.0914,111,HRZN
2023-01-11 09:44:00,12.0914,12.0914,12.0914,12.0914,206,HRZN
2023-01-11 09:45:00,12.0914,12.0964,12.084,12.084,944,HRZN
2023-01-11 09:46:00,12.0964,12.0964,12.0964,12.0964,156,HRZN
