,open,high,low,close,volume,Ticker
2023-01-05 09:49:00,14.6,14.605,14.596,14.605,2234,DEA
2023-01-05 09:50:00,14.61,14.63,14.61,14.63,2333,DEA
2023-01-05 09:51:00,14.6389,14.65,14.6389,14.6499,1240,DEA
2023-01-05 09:52:00,14.64,14.64,14.63,14.63,604,DEA
2023-01-05 09:53:00,14.62,14.62,14.61,14.61,671,DEA
2023-01-05 09:54:00,14.6091,14.615,14.605,14.605,4126,DEA
2023-01-05 09:55:00,14.6,14.6,14.6,14.6,479,DEA
2023-01-05 09:56:00,14.59,14.59,14.585,14.5895,783,DEA
2023-01-05 09:57:00,14.59,14.595,14.59,14.59,535,DEA
2023-01-05 09:58:00,14.595,14.6,14.595,14.6,668,DEA
2023-01-05 09:59:00,14.61,14.63,14.6088,14.6088,2793,DEA
2023-01-05 10:00:00,14.6,14.6,14.6,14.6,478,DEA
2023-01-05 10:01:00,14.6,14.605,14.56,14.56,2121,DEA
2023-01-05 10:02:00,14.57,14.585,14.57,14.585,1244,DEA
2023-01-05 10:03:00,14.585,14.595,14.585,14.59,413,DEA
2023-01-05 10:04:00,14.59,14.6,14.59,14.6,886,DEA
2023-01-05 10:05:00,14.62,14.625,14.62,14.62,1064,DEA
2023-01-05 10:06:00,14.61,14.61,14.605,14.605,831,DEA
2023-01-05 10:07:00,14.595,14.61,14.595,14.61,1265,DEA
2023-01-05 10:08:00,14.61,14.61,14.61,14.61,1603,DEA
2023-01-05 10:09:00,14.62,14.64,14.62,14.63,3148,DEA
2023-01-05 10:10:00,14.63,14.67,14.63,14.67,1612,DEA
2023-01-05 10:11:00,14.65,14.65,14.63,14.63,1246,DEA
2023-01-05 10:12:00,14.635,14.635,14.5996,14.5996,2239,DEA
2023-01-05 10:13:00,14.6,14.615,14.6,14.615,650,DEA
2023-01-05 10:14:00,14.62,14.62,14.62,14.62,1079,DEA
2023-01-05 10:15:00,14.63,14.63,14.63,14.63,425,DEA
2023-01-05 10:16:00,14.63,14.63,14.63,14.63,864,DEA
2023-01-05 10:17:00,14.62,14.62,14.62,14.62,590,DEA
2023-01-05 10:18:00,14.625,14.625,14.62,14.62,239,DEA
2023-01-05 10:19:00,14.61,14.61,14.61,14.61,104,DEA
2023-01-05 10:20:00,14.6,14.6,14.6,14.6,855,DEA
2023-01-05 10:21:00,14.59,14.59,14.59,14.59,186,DEA
2023-01-05 10:22:00,14.59,14.59,14.585,14.59,954,DEA
2023-01-05 10:23:00,14.585,14.585,14.58,14.58,545,DEA
2023-01-05 10:24:00,14.58,14.58,14.56,14.56,2546,DEA
2023-01-05 10:25:00,14.551,14.551,14.551,14.551,437,DEA
2023-01-05 10:26:00,14.56,14.56,14.555,14.555,424,DEA
2023-01-05 10:27:00,14.56,14.56,14.555,14.555,2317,DEA
2023-01-05 10:28:00,14.555,14.56,14.555,14.555,2348,DEA
2023-01-05 10:29:00,14.55,14.555,14.55,14.5533,1541,DEA
2023-01-05 10:30:00,14.55,14.55,14.55,14.55,292,DEA
2023-01-05 10:31:00,14.55,14.55,14.55,14.55,334,DEA
2023-01-05 10:32:00,14.55,14.56,14.55,14.56,498,DEA
2023-01-05 10:33:00,14.555,14.555,14.54,14.5408,2039,DEA
2023-01-05 10:34:00,14.54,14.54,14.54,14.54,1490,DEA
2023-01-05 10:35:00,14.54,14.54,14.535,14.535,619,DEA
2023-01-05 10:36:00,14.53,14.53,14.515,14.52,1963,DEA
2023-01-05 10:37:00,14.53,14.535,14.53,14.535,764,DEA
2023-01-05 10:38:00,14.53,14.53,14.5242,14.53,931,DEA
2023-01-05 10:39:00,14.525,14.53,14.525,14.53,2124,DEA
2023-01-05 10:40:00,14.54,14.54,14.54,14.54,1720,DEA
2023-01-05 10:41:00,14.53,14.535,14.525,14.525,922,DEA
2023-01-05 10:42:00,14.52,14.525,14.52,14.525,510,DEA
2023-01-05 10:43:00,14.53,14.53,14.5257,14.53,1271,DEA
2023-01-05 10:44:00,14.535,14.555,14.535,14.555,2917,DEA
2023-01-05 10:45:00,14.555,14.56,14.555,14.555,316,DEA
2023-01-05 10:46:00,14.5599,14.5599,14.545,14.545,4037,DEA
2023-01-05 10:47:00,14.545,14.545,14.545,14.545,207,DEA
2023-01-05 10:48:00,14.545,14.545,14.545,14.545,2502,DEA
2023-01-05 10:49:00,14.545,14.545,14.545,14.545,3084,DEA
2023-01-05 10:50:00,14.55,14.555,14.55,14.555,1338,DEA
2023-01-05 10:51:00,14.555,14.56,14.555,14.555,684,DEA
2023-01-05 10:52:00,14.555,14.56,14.55,14.555,3768,DEA
2023-01-05 10:53:00,14.55,14.55,14.545,14.545,448,DEA
2023-01-05 10:54:00,14.55,14.55,14.545,14.55,2345,DEA
2023-01-05 10:55:00,14.55,14.5509,14.545,14.5509,745,DEA
2023-01-05 10:56:00,14.55,14.555,14.545,14.545,677,DEA
2023-01-05 10:57:00,14.545,14.56,14.545,14.56,790,DEA
2023-01-05 10:58:00,14.56,14.58,14.56,14.58,2387,DEA
2023-01-05 10:59:00,14.57,14.575,14.57,14.575,318,DEA
2023-01-05 11:00:00,14.5748,14.5748,14.57,14.57,1333,DEA
2023-01-05 11:01:00,14.57,14.59,14.57,14.59,1745,DEA
2023-01-05 11:02:00,14.58,14.58,14.58,14.58,415,DEA
2023-01-05 11:03:00,14.5748,14.58,14.5748,14.58,862,DEA
2023-01-05 11:04:00,14.575,14.575,14.575,14.575,177,DEA
2023-01-05 11:05:00,14.575,14.58,14.575,14.58,3665,DEA
2023-01-05 11:06:00,14.59,14.59,14.58,14.585,3330,DEA
2023-01-05 11:07:00,14.5899,14.5899,14.5899,14.5899,3211,DEA
2023-01-05 11:08:00,14.585,14.585,14.585,14.585,236,DEA
2023-01-05 11:09:00,14.58,14.58,14.58,14.58,1211,DEA
2023-01-05 11:10:00,14.57,14.59,14.57,14.59,3980,DEA
2023-01-05 11:11:00,14.59,14.59,14.59,14.59,739,DEA
2023-01-05 11:12:00,14.5984,14.6,14.595,14.6,1563,DEA
2023-01-05 11:13:00,14.61,14.62,14.61,14.62,1241,DEA
2023-01-05 11:14:00,14.625,14.63,14.625,14.63,300,DEA
2023-01-05 11:15:00,14.625,14.625,14.6,14.6,4861,DEA
2023-01-05 11:16:00,14.585,14.587,14.57,14.57,1713,DEA
2023-01-05 11:17:00,14.5699,14.5699,14.56,14.56,944,DEA
2023-01-05 11:18:00,14.555,14.56,14.555,14.56,996,DEA
2023-01-05 11:20:00,14.555,14.555,14.54,14.54,827,DEA
2023-01-05 11:21:00,14.525,14.535,14.525,14.535,589,DEA
2023-01-05 11:22:00,14.53,14.53,14.525,14.53,1379,DEA
2023-01-05 11:23:00,14.525,14.525,14.525,14.525,210,DEA
2023-01-05 11:24:00,14.528,14.54,14.528,14.54,2369,DEA
2023-01-05 11:25:00,14.54,14.54,14.535,14.535,1340,DEA
2023-01-05 11:26:00,14.55,14.55,14.55,14.55,822,DEA
2023-01-05 11:27:00,14.545,14.545,14.5373,14.5373,2247,DEA
2023-01-05 11:28:00,14.54,14.54,14.54,14.54,490,DEA
2023-01-05 11:29:00,14.545,14.545,14.53,14.53,3050,DEA
2023-01-05 11:30:00,14.525,14.5257,14.5225,14.5225,749,DEA
2023-01-05 11:31:00,14.525,14.525,14.51,14.51,1871,DEA
2023-01-05 11:32:00,14.51,14.51,14.51,14.51,689,DEA
2023-01-05 11:33:00,14.51,14.515,14.51,14.515,569,DEA
2023-01-05 11:34:00,14.51,14.51,14.5,14.51,676,DEA
2023-01-05 11:36:00,14.505,14.505,14.5,14.5,5008,DEA
2023-01-05 11:37:00,14.51,14.51,14.505,14.505,1723,DEA
2023-01-05 11:38:00,14.505,14.505,14.505,14.505,245,DEA
2023-01-05 11:39:00,14.5,14.5,14.5,14.5,859,DEA
2023-01-05 11:40:00,14.5,14.51,14.5,14.5088,1297,DEA
2023-01-05 11:41:00,14.505,14.52,14.505,14.52,4510,DEA
2023-01-05 11:42:00,14.51,14.51,14.51,14.51,200,DEA
2023-01-05 11:44:00,14.515,14.53,14.515,14.53,1087,DEA
2023-01-05 11:46:00,14.53,14.53,14.53,14.53,830,DEA
2023-01-05 11:47:00,14.535,14.535,14.53,14.53,941,DEA
2023-01-05 11:48:00,14.52,14.525,14.52,14.52,660,DEA
2023-01-05 11:49:00,14.52,14.53,14.52,14.53,1135,DEA
2023-01-05 11:50:00,14.535,14.535,14.535,14.535,210,DEA
2023-01-05 11:51:00,14.53,14.53,14.515,14.515,911,DEA
2023-01-05 11:52:00,14.52,14.52,14.52,14.52,356,DEA
2023-01-05 11:53:00,14.52,14.525,14.52,14.524,2106,DEA
2023-01-05 11:54:00,14.52,14.52,14.52,14.52,137,DEA
2023-01-05 11:55:00,14.525,14.55,14.525,14.55,5137,DEA
2023-01-05 11:57:00,14.555,14.555,14.555,14.555,579,DEA
2023-01-05 11:58:00,14.555,14.56,14.553,14.56,2670,DEA
2023-01-05 11:59:00,14.555,14.555,14.545,14.545,1299,DEA
2023-01-05 12:00:00,14.55,14.55,14.55,14.55,1862,DEA
2023-01-05 12:01:00,14.56,14.57,14.56,14.57,1222,DEA
2023-01-05 12:02:00,14.58,14.585,14.58,14.585,2008,DEA
2023-01-05 12:03:00,14.59,14.59,14.587,14.587,416,DEA
2023-01-05 12:05:00,14.585,14.585,14.575,14.585,1099,DEA
2023-01-05 12:07:00,14.585,14.585,14.58,14.58,896,DEA
2023-01-05 12:08:00,14.575,14.5845,14.575,14.5845,3302,DEA
2023-01-05 12:09:00,14.59,14.59,14.58,14.58,628,DEA
2023-01-05 12:10:00,14.59,14.59,14.59,14.59,619,DEA
2023-01-05 12:12:00,14.59,14.595,14.585,14.595,1220,DEA
2023-01-05 12:13:00,14.59,14.59,14.585,14.585,539,DEA
2023-01-05 12:14:00,14.59,14.59,14.59,14.59,253,DEA
2023-01-05 12:15:00,14.595,14.6,14.595,14.6,1050,DEA
2023-01-05 12:16:00,14.605,14.605,14.605,14.605,217,DEA
2023-01-05 12:17:00,14.595,14.6,14.595,14.6,460,DEA
2023-01-05 12:18:00,14.6,14.61,14.6,14.61,1303,DEA
2023-01-05 12:19:00,14.615,14.615,14.61,14.61,627,DEA
2023-01-05 12:20:00,14.6,14.6,14.59,14.59,3461,DEA
2023-01-05 12:21:00,14.58,14.58,14.57,14.57,1369,DEA
2023-01-05 12:22:00,14.5625,14.5625,14.5625,14.5625,185,DEA
2023-01-05 12:24:00,14.565,14.565,14.56,14.56,656,DEA
2023-01-05 12:25:00,14.56,14.56,14.5525,14.5569,1272,DEA
2023-01-05 12:26:00,14.555,14.555,14.555,14.555,200,DEA
2023-01-05 12:27:00,14.555,14.57,14.555,14.57,781,DEA
2023-01-05 12:28:00,14.56,14.56,14.56,14.56,396,DEA
2023-01-05 12:29:00,14.56,14.57,14.56,14.57,976,DEA
2023-01-05 12:30:00,14.56,14.56,14.56,14.56,219,DEA
2023-01-05 12:31:00,14.5697,14.57,14.5697,14.57,850,DEA
2023-01-05 12:32:00,14.58,14.58,14.58,14.58,522,DEA
2023-01-05 12:33:00,14.585,14.585,14.585,14.585,498,DEA
2023-01-05 12:34:00,14.581,14.581,14.581,14.581,722,DEA
2023-01-05 12:35:00,14.59,14.6,14.59,14.6,1038,DEA
2023-01-05 12:36:00,14.6,14.61,14.59,14.61,4243,DEA
2023-01-05 12:37:00,14.6111,14.615,14.6111,14.615,401,DEA
2023-01-05 12:38:00,14.615,14.615,14.61,14.61,1429,DEA
2023-01-05 12:39:00,14.605,14.605,14.595,14.595,587,DEA
2023-01-05 12:40:00,14.59,14.59,14.5899,14.5899,1844,DEA
2023-01-05 12:42:00,14.59,14.59,14.585,14.585,354,DEA
2023-01-05 12:44:00,14.5899,14.5899,14.5899,14.5899,250,DEA
2023-01-05 12:46:00,14.58,14.58,14.58,14.58,800,DEA
2023-01-05 12:47:00,14.57,14.575,14.5699,14.575,2280,DEA
2023-01-05 12:50:00,14.5799,14.5799,14.5725,14.5725,377,DEA
2023-01-05 12:51:00,14.575,14.575,14.575,14.575,118,DEA
2023-01-05 12:52:00,14.565,14.57,14.565,14.57,552,DEA
2023-01-05 12:53:00,14.56,14.56,14.56,14.56,418,DEA
2023-01-05 12:54:00,14.5599,14.5599,14.555,14.555,1142,DEA
2023-01-05 12:55:00,14.56,14.56,14.56,14.56,657,DEA
2023-01-05 12:57:00,14.56,14.57,14.555,14.57,3236,DEA
2023-01-05 12:58:00,14.575,14.575,14.575,14.575,262,DEA
2023-01-05 12:59:00,14.58,14.58,14.58,14.58,830,DEA
2023-01-05 13:00:00,14.585,14.59,14.585,14.59,1632,DEA
2023-01-05 13:01:00,14.59,14.59,14.59,14.59,205,DEA
2023-01-05 13:02:00,14.59,14.59,14.5805,14.5805,403,DEA
2023-01-05 13:03:00,14.585,14.585,14.5771,14.5771,505,DEA
2023-01-05 13:04:00,14.5799,14.5799,14.5799,14.5799,434,DEA
2023-01-05 13:05:00,14.58,14.58,14.58,14.58,721,DEA
2023-01-05 13:06:00,14.59,14.595,14.59,14.595,995,DEA
2023-01-05 13:08:00,14.595,14.61,14.595,14.61,1883,DEA
2023-01-05 13:09:00,14.6,14.605,14.6,14.605,315,DEA
2023-01-05 13:10:00,14.605,14.605,14.605,14.605,116,DEA
2023-01-05 13:11:00,14.6,14.6,14.6,14.6,305,DEA
2023-01-05 13:12:00,14.595,14.595,14.595,14.595,251,DEA
2023-01-05 13:13:00,14.595,14.595,14.595,14.595,225,DEA
2023-01-05 13:14:00,14.59,14.59,14.585,14.585,1005,DEA
2023-01-05 13:15:00,14.5801,14.585,14.5801,14.585,397,DEA
2023-01-05 13:17:00,14.58,14.58,14.575,14.575,1145,DEA
2023-01-05 13:18:00,14.58,14.58,14.575,14.575,421,DEA
2023-01-05 13:20:00,14.57,14.57,14.565,14.5687,752,DEA
2023-01-05 13:21:00,14.57,14.605,14.57,14.605,5247,DEA
2023-01-05 13:22:00,14.585,14.59,14.585,14.59,705,DEA
2023-01-05 13:23:00,14.61,14.63,14.61,14.62,1701,DEA
2023-01-05 13:24:00,14.61,14.62,14.61,14.62,962,DEA
2023-01-05 13:26:00,14.615,14.615,14.615,14.615,210,DEA
2023-01-05 13:27:00,14.615,14.615,14.615,14.615,418,DEA
2023-01-05 13:28:00,14.62,14.64,14.62,14.63,2107,DEA
2023-01-05 13:29:00,14.635,14.64,14.635,14.64,2155,DEA
2023-01-05 13:30:00,14.64,14.64,14.64,14.64,986,DEA
2023-01-05 13:31:00,14.635,14.635,14.635,14.635,589,DEA
2023-01-05 13:32:00,14.63,14.63,14.625,14.625,1171,DEA
2023-01-05 13:33:00,14.63,14.63,14.63,14.63,1033,DEA
2023-01-05 13:34:00,14.63,14.63,14.63,14.63,213,DEA
2023-01-05 13:36:00,14.63,14.63,14.63,14.63,797,DEA
2023-01-05 13:37:00,14.63,14.63,14.61,14.61,1170,DEA
2023-01-05 13:38:00,14.605,14.605,14.6,14.6,947,DEA
2023-01-05 13:39:00,14.6099,14.6099,14.5946,14.5946,2572,DEA
2023-01-05 13:40:00,14.5971,14.6,14.5971,14.6,2081,DEA
2023-01-05 13:41:00,14.605,14.61,14.605,14.61,555,DEA
2023-01-05 13:42:00,14.615,14.615,14.615,14.615,311,DEA
2023-01-05 13:43:00,14.61,14.6161,14.61,14.6138,1209,DEA
2023-01-05 13:44:00,14.61,14.615,14.6,14.61,2768,DEA
2023-01-05 13:45:00,14.61,14.61,14.605,14.61,1313,DEA
2023-01-05 13:46:00,14.615,14.615,14.61,14.61,1567,DEA
2023-01-05 13:47:00,14.6165,14.62,14.615,14.62,643,DEA
2023-01-05 13:48:00,14.625,14.63,14.625,14.63,1154,DEA
2023-01-05 13:50:00,14.64,14.645,14.635,14.635,1708,DEA
2023-01-05 13:51:00,14.635,14.64,14.635,14.6357,1580,DEA
2023-01-05 13:52:00,14.64,14.64,14.64,14.64,1058,DEA
2023-01-05 13:54:00,14.641,14.641,14.635,14.6372,8017,DEA
2023-01-05 13:55:00,14.63,14.63,14.63,14.63,210,DEA
2023-01-05 13:56:00,14.63,14.635,14.63,14.63,2367,DEA
2023-01-05 13:58:00,14.635,14.635,14.62,14.62,803,DEA
2023-01-05 13:59:00,14.61,14.61,14.6,14.6,402,DEA
2023-01-05 14:00:00,14.5999,14.5999,14.5999,14.5999,555,DEA
2023-01-05 14:02:00,14.6,14.605,14.6,14.605,1434,DEA
2023-01-05 14:03:00,14.605,14.605,14.605,14.605,184,DEA
2023-01-05 14:05:00,14.6,14.61,14.6,14.61,2494,DEA
2023-01-05 14:06:00,14.605,14.62,14.605,14.62,1552,DEA
2023-01-05 14:07:00,14.615,14.615,14.615,14.615,196,DEA
2023-01-05 14:08:00,14.615,14.615,14.6108,14.6108,1497,DEA
2023-01-05 14:09:00,14.605,14.61,14.605,14.61,549,DEA
2023-01-05 14:10:00,14.61,14.61,14.605,14.605,427,DEA
2023-01-05 14:11:00,14.61,14.61,14.6063,14.6063,724,DEA
2023-01-05 14:12:00,14.6,14.6,14.6,14.6,1413,DEA
2023-01-05 14:13:00,14.595,14.595,14.595,14.595,701,DEA
2023-01-05 14:14:00,14.59,14.59,14.58,14.58,861,DEA
2023-01-05 14:15:00,14.5766,14.58,14.56,14.56,755,DEA
2023-01-05 14:16:00,14.57,14.57,14.57,14.57,649,DEA
2023-01-05 14:18:00,14.58,14.585,14.58,14.585,2126,DEA
2023-01-05 14:21:00,14.58,14.58,14.58,14.58,215,DEA
2023-01-05 14:22:00,14.58,14.58,14.575,14.575,913,DEA
2023-01-05 14:23:00,14.575,14.5857,14.575,14.5857,2004,DEA
2023-01-05 14:24:00,14.585,14.585,14.575,14.585,1168,DEA
2023-01-05 14:25:00,14.585,14.585,14.585,14.585,118,DEA
2023-01-05 14:28:00,14.59,14.59,14.59,14.59,1993,DEA
2023-01-05 14:29:00,14.585,14.59,14.585,14.59,591,DEA
2023-01-05 14:33:00,14.59,14.59,14.585,14.59,1759,DEA
2023-01-05 14:34:00,14.59,14.59,14.585,14.59,1345,DEA
2023-01-05 14:35:00,14.589,14.589,14.585,14.585,656,DEA
2023-01-05 14:36:00,14.59,14.59,14.585,14.59,1396,DEA
2023-01-05 14:37:00,14.6,14.605,14.6,14.605,668,DEA
2023-01-05 14:38:00,14.61,14.63,14.61,14.63,1247,DEA
2023-01-05 14:39:00,14.62,14.62,14.62,14.62,1964,DEA
2023-01-05 14:40:00,14.62,14.62,14.62,14.62,323,DEA
2023-01-05 14:42:00,14.619,14.619,14.619,14.619,307,DEA
2023-01-05 14:44:00,14.61,14.6199,14.61,14.6199,267,DEA
2023-01-05 14:45:00,14.61,14.61,14.61,14.61,660,DEA
2023-01-05 14:46:00,14.605,14.61,14.605,14.61,1319,DEA
2023-01-05 14:47:00,14.62,14.62,14.62,14.62,520,DEA
2023-01-05 14:48:00,14.625,14.625,14.625,14.625,429,DEA
2023-01-05 14:49:00,14.625,14.63,14.625,14.63,966,DEA
2023-01-05 14:50:00,14.63,14.6454,14.63,14.6454,2330,DEA
2023-01-05 14:51:00,14.64,14.64,14.635,14.64,1165,DEA
2023-01-05 14:52:00,14.635,14.64,14.635,14.64,2360,DEA
2023-01-05 14:53:00,14.63,14.63,14.63,14.63,1619,DEA
2023-01-05 14:54:00,14.635,14.635,14.635,14.635,132,DEA
2023-01-05 14:55:00,14.6393,14.6393,14.6393,14.6393,266,DEA
2023-01-05 14:56:00,14.635,14.6444,14.635,14.6444,4784,DEA
2023-01-05 14:57:00,14.65,14.65,14.64,14.64,1146,DEA
2023-01-05 14:59:00,14.63,14.63,14.63,14.63,534,DEA
2023-01-05 15:00:00,14.62,14.62,14.61,14.61,697,DEA
2023-01-05 15:01:00,14.6,14.6,14.6,14.6,3091,DEA
2023-01-05 15:03:00,14.59,14.59,14.59,14.59,218,DEA
2023-01-05 15:04:00,14.59,14.59,14.59,14.59,231,DEA
2023-01-05 15:05:00,14.59,14.6,14.59,14.6,1526,DEA
2023-01-05 15:06:00,14.59,14.595,14.59,14.595,1184,DEA
2023-01-05 15:07:00,14.59,14.59,14.59,14.59,503,DEA
2023-01-05 15:08:00,14.58,14.585,14.58,14.585,1941,DEA
2023-01-05 15:09:00,14.5875,14.5875,14.575,14.575,402,DEA
2023-01-05 15:10:00,14.575,14.59,14.575,14.585,2594,DEA
2023-01-05 15:11:00,14.58,14.58,14.58,14.58,1014,DEA
2023-01-05 15:12:00,14.57,14.57,14.57,14.57,325,DEA
2023-01-05 15:14:00,14.575,14.575,14.5725,14.5725,266,DEA
2023-01-05 15:15:00,14.57,14.57,14.57,14.57,140,DEA
2023-01-05 15:16:00,14.575,14.58,14.5725,14.575,1597,DEA
2023-01-05 15:17:00,14.57,14.57,14.545,14.565,6331,DEA
2023-01-05 15:18:00,14.565,14.565,14.565,14.565,824,DEA
2023-01-05 15:19:00,14.565,14.575,14.565,14.575,1423,DEA
2023-01-05 15:20:00,14.57,14.57,14.57,14.57,1753,DEA
2023-01-05 15:21:00,14.575,14.575,14.575,14.575,282,DEA
2023-01-05 15:22:00,14.575,14.575,14.575,14.575,416,DEA
2023-01-05 15:23:00,14.58,14.58,14.57,14.5713,1374,DEA
2023-01-05 15:24:00,14.58,14.58,14.575,14.575,797,DEA
2023-01-05 15:25:00,14.58,14.58,14.575,14.575,1708,DEA
2023-01-05 15:26:00,14.58,14.58,14.57,14.57,636,DEA
2023-01-05 15:27:00,14.57,14.57,14.5625,14.57,1204,DEA
2023-01-05 15:28:00,14.57,14.58,14.57,14.58,1454,DEA
2023-01-05 15:29:00,14.58,14.59,14.58,14.59,1208,DEA
2023-01-05 15:30:00,14.585,14.59,14.58,14.58,813,DEA
2023-01-05 15:31:00,14.58,14.58,14.565,14.565,2506,DEA
2023-01-05 15:32:00,14.57,14.575,14.56,14.56,3275,DEA
2023-01-05 15:33:00,14.565,14.565,14.565,14.565,364,DEA
2023-01-05 15:34:00,14.57,14.58,14.57,14.58,1508,DEA
2023-01-05 15:35:00,14.58,14.58,14.58,14.58,446,DEA
2023-01-05 15:36:00,14.58,14.585,14.58,14.585,1612,DEA
2023-01-05 15:37:00,14.59,14.595,14.585,14.595,3313,DEA
2023-01-05 15:38:00,14.59,14.595,14.585,14.585,1126,DEA
2023-01-05 15:39:00,14.59,14.59,14.5701,14.58,1951,DEA
2023-01-05 15:40:00,14.58,14.58,14.57,14.57,1124,DEA
2023-01-05 15:41:00,14.57,14.575,14.57,14.575,598,DEA
2023-01-05 15:42:00,14.575,14.575,14.57,14.57,463,DEA
2023-01-05 15:43:00,14.57,14.57,14.5625,14.5625,1650,DEA
2023-01-05 15:44:00,14.57,14.575,14.57,14.575,2105,DEA
2023-01-05 15:45:00,14.57,14.585,14.565,14.585,3011,DEA
2023-01-05 15:46:00,14.59,14.59,14.59,14.59,369,DEA
2023-01-05 15:47:00,14.585,14.595,14.585,14.585,1281,DEA
2023-01-05 15:48:00,14.585,14.585,14.575,14.575,1137,DEA
2023-01-05 15:49:00,14.57,14.575,14.57,14.575,1785,DEA
2023-01-05 15:50:00,14.575,14.58,14.575,14.575,1487,DEA
2023-01-05 15:51:00,14.5742,14.575,14.57,14.57,2972,DEA
2023-01-05 15:52:00,14.575,14.58,14.565,14.58,4356,DEA
2023-01-05 15:53:00,14.575,14.575,14.565,14.57,4591,DEA
2023-01-05 15:54:00,14.56,14.56,14.55,14.55,2640,DEA
2023-01-05 15:55:00,14.545,14.545,14.54,14.54,1657,DEA
2023-01-05 15:56:00,14.545,14.55,14.52,14.52,14154,DEA
2023-01-05 15:57:00,14.52,14.535,14.52,14.53,8405,DEA
2023-01-05 15:58:00,14.535,14.54,14.53,14.535,3939,DEA
2023-01-05 15:59:00,14.53,14.555,14.53,14.55,13154,DEA
2023-01-05 16:00:00,14.555,14.58,14.55,14.58,21489,DEA
2023-01-05 16:01:00,14.58,14.58,14.58,14.58,8220,DEA
2023-01-05 16:02:00,14.58,14.58,14.58,14.58,5037,DEA
2023-01-05 16:52:00,14.58,14.58,14.58,14.58,123,DEA
2023-01-05 17:01:00,14.58,14.58,14.58,14.58,100,DEA
2023-01-05 17:09:00,14.51,14.58,14.51,14.58,243,DEA
2023-01-05 18:31:00,14.67,14.67,14.67,14.67,197,DEA
2023-01-06 07:01:00,15.13,15.13,15.13,15.13,391,DEA
2023-01-06 09:28:00,14.85,14.85,14.85,14.85,500,DEA
2023-01-06 09:31:00,14.65,14.74,14.612,14.612,11630,DEA
2023-01-06 09:33:00,14.73,14.73,14.73,14.73,408,DEA
2023-01-06 09:34:00,14.73,14.73,14.71,14.715,2408,DEA
2023-01-06 09:35:00,14.7,14.74,14.7,14.7217,3215,DEA
2023-01-06 09:36:00,14.75,14.75,14.73,14.73,3374,DEA
2023-01-06 09:37:00,14.7,14.71,14.69,14.7055,3239,DEA
2023-01-06 09:38:00,14.7087,14.71,14.69,14.7,1230,DEA
2023-01-06 09:39:00,14.71,14.71,14.68,14.68,1892,DEA
2023-01-06 09:40:00,14.68,14.68,14.68,14.68,1843,DEA
2023-01-06 09:41:00,14.665,14.67,14.665,14.67,1406,DEA
2023-01-06 09:42:00,14.67,14.67,14.67,14.67,445,DEA
2023-01-06 09:43:00,14.66,14.66,14.63,14.63,3092,DEA
2023-01-06 09:44:00,14.63,14.64,14.63,14.632,692,DEA
2023-01-06 09:45:00,14.63,14.64,14.63,14.64,4045,DEA
2023-01-06 09:46:00,14.64,14.65,14.64,14.65,1818,DEA
2023-01-06 09:47:00,14.66,14.66,14.66,14.66,710,DEA
2023-01-06 09:48:00,14.665,14.665,14.665,14.665,574,DEA
2023-01-06 09:49:00,14.66,14.66,14.64,14.64,1431,DEA
2023-01-06 09:50:00,14.631,14.64,14.631,14.64,2926,DEA
2023-01-06 09:51:00,14.64,14.64,14.63,14.63,4053,DEA
2023-01-06 09:52:00,14.635,14.645,14.635,14.645,1023,DEA
2023-01-06 09:53:00,14.6484,14.655,14.6484,14.655,2062,DEA
2023-01-06 09:54:00,14.65,14.65,14.63,14.635,3543,DEA
2023-01-06 09:56:00,14.63,14.63,14.63,14.63,1729,DEA
2023-01-06 09:57:00,14.63,14.63,14.62,14.627,1262,DEA
2023-01-06 09:58:00,14.63,14.63,14.6,14.6,3688,DEA
2023-01-06 09:59:00,14.61,14.61,14.605,14.605,1572,DEA
2023-01-06 10:00:00,14.61,14.61,14.61,14.61,1454,DEA
2023-01-06 10:01:00,14.61,14.62,14.59,14.6,5712,DEA
2023-01-06 10:02:00,14.61,14.65,14.61,14.65,4410,DEA
2023-01-06 10:03:00,14.6492,14.69,14.6492,14.68,3958,DEA
2023-01-06 10:04:00,14.678,14.68,14.665,14.665,2843,DEA
2023-01-06 10:05:00,14.67,14.68,14.67,14.67,1804,DEA
2023-01-06 10:06:00,14.67,14.71,14.67,14.7057,2764,DEA
2023-01-06 10:07:00,14.7088,14.7088,14.7,14.7,572,DEA
2023-01-06 10:08:00,14.69,14.695,14.685,14.69,5211,DEA
2023-01-06 10:09:00,14.695,14.715,14.695,14.695,3323,DEA
2023-01-06 10:10:00,14.691,14.71,14.691,14.7099,3183,DEA
2023-01-06 10:11:00,14.7,14.7,14.7,14.7,230,DEA
2023-01-06 10:12:00,14.69,14.69,14.69,14.69,750,DEA
2023-01-06 10:13:00,14.69,14.72,14.69,14.72,3172,DEA
2023-01-06 10:14:00,14.715,14.715,14.71,14.71,1947,DEA
2023-01-06 10:15:00,14.71,14.71,14.7,14.7,429,DEA
2023-01-06 10:16:00,14.7,14.7,14.7,14.7,1805,DEA
2023-01-06 10:17:00,14.71,14.71,14.69,14.69,1369,DEA
2023-01-06 10:18:00,14.68,14.7,14.68,14.7,2829,DEA
2023-01-06 10:19:00,14.695,14.7,14.685,14.69,1435,DEA
2023-01-06 10:20:00,14.69,14.69,14.6809,14.6809,852,DEA
