,open,high,low,close,volume,Ticker
2023-01-09 10:35:00,46.2143,46.2143,46.2143,46.2143,1236,HRL
2023-01-09 10:36:00,46.2143,46.2193,46.2093,46.2143,3421,HRL
2023-01-09 10:37:00,46.2143,46.2292,46.2044,46.2243,4002,HRL
2023-01-09 10:38:00,46.2243,46.2491,46.2243,46.2292,3783,HRL
2023-01-09 10:39:00,46.2292,46.2299,46.2243,46.2243,2762,HRL
2023-01-09 10:40:00,46.2292,46.2342,46.2143,46.2143,1975,HRL
2023-01-09 10:41:00,46.2193,46.2243,46.2044,46.2143,4182,HRL
2023-01-09 10:42:00,46.2143,46.215,46.1845,46.1845,4380,HRL
2023-01-09 10:43:00,46.1845,46.1845,46.1646,46.1746,1919,HRL
2023-01-09 10:44:00,46.1746,46.1895,46.1746,46.1845,2921,HRL
2023-01-09 10:45:00,46.1746,46.1746,46.1447,46.1596,2383,HRL
2023-01-09 10:46:00,46.1511,46.1646,46.1447,46.1447,2302,HRL
2023-01-09 10:47:00,46.1349,46.1546,46.1349,46.1546,4127,HRL
2023-01-09 10:48:00,46.1461,46.1646,46.1461,46.1645,6231,HRL
2023-01-09 10:49:00,46.1646,46.1845,46.1596,46.1795,2004,HRL
2023-01-09 10:50:00,46.1845,46.2243,46.1845,46.2243,2254,HRL
2023-01-09 10:51:00,46.2243,46.2441,46.2243,46.2441,3093,HRL
2023-01-09 10:52:00,46.2412,46.274,46.2412,46.274,2010,HRL
2023-01-09 10:53:00,46.2839,46.2938,46.2839,46.2938,1983,HRL
2023-01-09 10:54:00,46.2938,46.3137,46.2938,46.3088,3845,HRL
2023-01-09 10:55:00,46.3038,46.3038,46.2988,46.2988,387,HRL
2023-01-09 10:56:00,46.3137,46.3237,46.3088,46.3237,3454,HRL
2023-01-09 10:57:00,46.3237,46.3237,46.3088,46.3237,1826,HRL
2023-01-09 10:58:00,46.3286,46.3883,46.3286,46.3783,5624,HRL
2023-01-09 10:59:00,46.3833,46.3833,46.3535,46.3634,3874,HRL
2023-01-09 11:00:00,46.3585,46.3585,46.3535,46.3535,931,HRL
2023-01-09 11:01:00,46.3585,46.4131,46.3585,46.4131,2094,HRL
2023-01-09 11:02:00,46.4231,46.433,46.4131,46.4131,4102,HRL
2023-01-09 11:03:00,46.4082,46.4131,46.3982,46.4131,3979,HRL
2023-01-09 11:04:00,46.4131,46.4231,46.4131,46.4231,1881,HRL
2023-01-09 11:05:00,46.4231,46.4479,46.4131,46.4231,2304,HRL
2023-01-09 11:06:00,46.438,46.438,46.433,46.433,799,HRL
2023-01-09 11:07:00,46.4181,46.433,46.4181,46.4231,2814,HRL
2023-01-09 11:08:00,46.3933,46.4032,46.3933,46.4032,1393,HRL
2023-01-09 11:09:00,46.3883,46.3933,46.3734,46.3783,1627,HRL
2023-01-09 11:10:00,46.3734,46.3734,46.3634,46.3684,2063,HRL
2023-01-09 11:11:00,46.3734,46.3933,46.3734,46.3933,2365,HRL
2023-01-09 11:12:00,46.3933,46.3933,46.3734,46.3734,1995,HRL
2023-01-09 11:13:00,46.3634,46.3734,46.3585,46.3734,3088,HRL
2023-01-09 11:14:00,46.3634,46.3634,46.3485,46.3485,1832,HRL
2023-01-09 11:15:00,46.3535,46.3535,46.3535,46.3535,735,HRL
2023-01-09 11:16:00,46.3535,46.3535,46.3435,46.3535,2396,HRL
2023-01-09 11:17:00,46.3535,46.3535,46.3237,46.3237,2018,HRL
2023-01-09 11:18:00,46.3286,46.3336,46.3286,46.3336,1397,HRL
2023-01-09 11:19:00,46.3435,46.3435,46.3286,46.3286,774,HRL
2023-01-09 11:20:00,46.3336,46.3336,46.3237,46.3237,957,HRL
2023-01-09 11:21:00,46.3286,46.3386,46.3286,46.3386,2240,HRL
2023-01-09 11:22:00,46.3435,46.3435,46.3435,46.3435,737,HRL
2023-01-09 11:23:00,46.3535,46.3634,46.3485,46.3585,3826,HRL
2023-01-09 11:24:00,46.3634,46.3734,46.3585,46.3734,1901,HRL
2023-01-09 11:25:00,46.3883,46.4032,46.3761,46.4032,2476,HRL
2023-01-09 11:26:00,46.4032,46.4181,46.4032,46.4131,1705,HRL
2023-01-09 11:27:00,46.4131,46.443,46.4131,46.433,3542,HRL
2023-01-09 11:28:00,46.4529,46.4579,46.4529,46.4529,887,HRL
2023-01-09 11:29:00,46.4549,46.4579,46.4529,46.4529,774,HRL
2023-01-09 11:30:00,46.443,46.4579,46.443,46.4579,2428,HRL
2023-01-09 11:31:00,46.443,46.443,46.4131,46.4131,1231,HRL
2023-01-09 11:32:00,46.4131,46.4131,46.3933,46.3982,1255,HRL
2023-01-09 11:33:00,46.3933,46.3982,46.3933,46.3982,830,HRL
2023-01-09 11:34:00,46.3982,46.4082,46.3933,46.3933,1793,HRL
2023-01-09 11:35:00,46.3833,46.3833,46.3684,46.3684,2402,HRL
2023-01-09 11:36:00,46.3684,46.3734,46.3684,46.3734,570,HRL
2023-01-09 11:37:00,46.3833,46.4231,46.3833,46.4231,2332,HRL
2023-01-09 11:38:00,46.4181,46.433,46.4181,46.428,754,HRL
2023-01-09 11:39:00,46.4231,46.4231,46.4131,46.4131,4070,HRL
2023-01-09 11:40:00,46.4032,46.4032,46.3933,46.4032,1751,HRL
2023-01-09 11:41:00,46.4131,46.4231,46.4082,46.4231,2691,HRL
2023-01-09 11:42:00,46.433,46.433,46.433,46.433,758,HRL
2023-01-09 11:43:00,46.428,46.433,46.428,46.433,1068,HRL
2023-01-09 11:44:00,46.433,46.4529,46.428,46.4529,2614,HRL
2023-01-09 11:45:00,46.4579,46.4616,46.4479,46.4479,1039,HRL
2023-01-09 11:46:00,46.4529,46.4628,46.443,46.443,3738,HRL
2023-01-09 11:47:00,46.443,46.4529,46.438,46.438,693,HRL
2023-01-09 11:48:00,46.438,46.438,46.438,46.438,849,HRL
2023-01-09 11:49:00,46.443,46.443,46.438,46.438,1647,HRL
2023-01-09 11:50:00,46.433,46.433,46.428,46.428,926,HRL
2023-01-09 11:51:00,46.4231,46.433,46.4231,46.428,1604,HRL
2023-01-09 11:52:00,46.4316,46.438,46.4316,46.438,941,HRL
2023-01-09 11:53:00,46.441,46.4678,46.441,46.4678,1067,HRL
2023-01-09 11:54:00,46.4628,46.4628,46.453,46.453,1649,HRL
2023-01-09 11:55:00,46.4579,46.4678,46.4479,46.4678,9776,HRL
2023-01-09 11:56:00,46.4628,46.4777,46.4628,46.4728,2374,HRL
2023-01-09 11:57:00,46.4678,46.4728,46.4628,46.4728,567,HRL
2023-01-09 11:58:00,46.4728,46.4827,46.4728,46.4827,1216,HRL
2023-01-09 11:59:00,46.4827,46.4877,46.4827,46.4827,2392,HRL
2023-01-09 12:00:00,46.4729,46.4729,46.4678,46.4728,6077,HRL
2023-01-09 12:01:00,46.4628,46.4628,46.433,46.4479,2341,HRL
2023-01-09 12:02:00,46.4479,46.4728,46.4479,46.4678,2110,HRL
2023-01-09 12:03:00,46.4728,46.4728,46.443,46.4449,978,HRL
2023-01-09 12:04:00,46.438,46.443,46.438,46.443,1559,HRL
2023-01-09 12:05:00,46.443,46.443,46.443,46.443,260,HRL
2023-01-09 12:06:00,46.4131,46.4231,46.4131,46.4231,1394,HRL
2023-01-09 12:07:00,46.4231,46.4231,46.4032,46.4032,1104,HRL
2023-01-09 12:08:00,46.4032,46.4032,46.3933,46.3933,514,HRL
2023-01-09 12:09:00,46.3833,46.39,46.3734,46.3734,2594,HRL
2023-01-09 12:10:00,46.3783,46.4032,46.3734,46.4032,5905,HRL
2023-01-09 12:11:00,46.4131,46.428,46.4131,46.4231,682,HRL
2023-01-09 12:13:00,46.433,46.433,46.433,46.433,426,HRL
2023-01-09 12:14:00,46.4231,46.4231,46.4032,46.4032,3862,HRL
2023-01-09 12:15:00,46.3953,46.3953,46.3833,46.3883,1322,HRL
2023-01-09 12:16:00,46.3933,46.3982,46.3933,46.3982,466,HRL
2023-01-09 12:17:00,46.4032,46.4032,46.3933,46.3933,1408,HRL
2023-01-09 12:18:00,46.3734,46.3833,46.3734,46.3833,2043,HRL
2023-01-09 12:19:00,46.3833,46.3833,46.3734,46.3783,1769,HRL
2023-01-09 12:20:00,46.3813,46.3825,46.3634,46.3734,3660,HRL
2023-01-09 12:21:00,46.3634,46.3734,46.3386,46.3734,2719,HRL
2023-01-09 12:22:00,46.3734,46.3828,46.3634,46.3828,1560,HRL
2023-01-09 12:23:00,46.3734,46.3833,46.3734,46.3833,672,HRL
2023-01-09 12:25:00,46.3734,46.3783,46.3734,46.3783,232,HRL
2023-01-09 12:26:00,46.3684,46.3684,46.3435,46.3435,1019,HRL
2023-01-09 12:27:00,46.3464,46.3464,46.3237,46.3237,3466,HRL
2023-01-09 12:28:00,46.3336,46.3336,46.3286,46.3336,883,HRL
2023-01-09 12:29:00,46.3336,46.3485,46.3336,46.3485,1207,HRL
2023-01-09 12:30:00,46.3435,46.3485,46.3435,46.3485,829,HRL
2023-01-09 12:31:00,46.3435,46.3435,46.3137,46.3137,1221,HRL
2023-01-09 12:32:00,46.3187,46.3187,46.3187,46.3187,238,HRL
2023-01-09 12:33:00,46.3137,46.3137,46.2938,46.2988,1631,HRL
2023-01-09 12:34:00,46.2938,46.3038,46.2839,46.2839,4286,HRL
2023-01-09 12:35:00,46.274,46.274,46.274,46.274,373,HRL
2023-01-09 12:36:00,46.269,46.274,46.2342,46.2441,4900,HRL
2023-01-09 12:37:00,46.2441,46.2441,46.2441,46.2441,418,HRL
2023-01-09 12:38:00,46.2392,46.274,46.2392,46.274,2267,HRL
2023-01-09 12:39:00,46.2789,46.2789,46.274,46.2789,1146,HRL
2023-01-09 12:40:00,46.274,46.274,46.274,46.274,542,HRL
2023-01-09 12:41:00,46.2686,46.2839,46.266,46.2839,1805,HRL
2023-01-09 12:42:00,46.2789,46.2889,46.2789,46.2889,1029,HRL
2023-01-09 12:43:00,46.2839,46.291,46.2839,46.2839,1496,HRL
2023-01-09 12:44:00,46.2839,46.2839,46.274,46.275,1355,HRL
2023-01-09 12:45:00,46.274,46.274,46.274,46.274,1041,HRL
2023-01-09 12:46:00,46.2739,46.2739,46.2491,46.2541,3169,HRL
2023-01-09 12:47:00,46.2441,46.2491,46.2441,46.2441,620,HRL
2023-01-09 12:48:00,46.2243,46.2243,46.2143,46.2143,1437,HRL
2023-01-09 12:49:00,46.2143,46.2342,46.2143,46.2193,3028,HRL
2023-01-09 12:50:00,46.2143,46.2143,46.2143,46.2143,802,HRL
2023-01-09 12:51:00,46.2143,46.2143,46.1994,46.1994,1549,HRL
2023-01-09 12:52:00,46.2044,46.2044,46.1994,46.1994,563,HRL
2023-01-09 12:53:00,46.2044,46.2143,46.1944,46.2143,3735,HRL
2023-01-09 12:55:00,46.219,46.219,46.1895,46.1895,1208,HRL
2023-01-09 12:56:00,46.1845,46.1944,46.1746,46.1746,2235,HRL
2023-01-09 12:57:00,46.1746,46.1746,46.1646,46.1646,1664,HRL
2023-01-09 12:58:00,46.1646,46.1745,46.1596,46.1696,1419,HRL
2023-01-09 12:59:00,46.1646,46.1696,46.1646,46.1696,557,HRL
2023-01-09 13:00:00,46.1696,46.1845,46.1696,46.1795,2922,HRL
2023-01-09 13:01:00,46.1746,46.1746,46.1696,46.1696,1099,HRL
2023-01-09 13:02:00,46.1678,46.1696,46.1678,46.1696,400,HRL
2023-01-09 13:03:00,46.1696,46.1696,46.1646,46.1658,590,HRL
2023-01-09 13:04:00,46.1696,46.1746,46.1646,46.1646,1060,HRL
2023-01-09 13:05:00,46.1696,46.1746,46.1596,46.1735,3662,HRL
2023-01-09 13:06:00,46.1696,46.1696,46.1692,46.1692,1825,HRL
2023-01-09 13:07:00,46.1746,46.1746,46.1398,46.1447,3602,HRL
2023-01-09 13:08:00,46.1447,46.1497,46.1348,46.1348,1575,HRL
2023-01-09 13:09:00,46.1347,46.1348,46.1298,46.1298,1167,HRL
2023-01-09 13:10:00,46.1348,46.1359,46.1348,46.1349,1318,HRL
2023-01-09 13:11:00,46.1378,46.1398,46.1348,46.1398,2180,HRL
2023-01-09 13:12:00,46.1348,46.1447,46.1298,46.1447,2672,HRL
2023-01-09 13:13:00,46.1398,46.1398,46.1378,46.1378,535,HRL
2023-01-09 13:14:00,46.1398,46.1447,46.1398,46.1398,1699,HRL
2023-01-09 13:15:00,46.1447,46.1464,46.1398,46.1464,1964,HRL
2023-01-09 13:16:00,46.1447,46.1447,46.1298,46.1348,1653,HRL
2023-01-09 13:17:00,46.1447,46.1447,46.1447,46.1447,690,HRL
2023-01-09 13:18:00,46.1497,46.1497,46.1398,46.1433,3031,HRL
2023-01-09 13:19:00,46.1398,46.1398,46.1348,46.1348,1559,HRL
2023-01-09 13:20:00,46.1447,46.1497,46.1447,46.1497,1958,HRL
2023-01-09 13:21:00,46.1447,46.1447,46.1099,46.1447,4958,HRL
2023-01-09 13:23:00,46.1532,46.1735,46.1532,46.1735,3431,HRL
2023-01-09 13:24:00,46.1696,46.1696,46.1596,46.1596,3558,HRL
2023-01-09 13:25:00,46.1646,46.1845,46.1646,46.1845,1584,HRL
2023-01-09 13:26:00,46.1845,46.1845,46.1746,46.1754,1256,HRL
2023-01-09 13:27:00,46.1787,46.1787,46.1447,46.1447,2340,HRL
2023-01-09 13:28:00,46.1401,46.1401,46.1362,46.1362,521,HRL
2023-01-09 13:29:00,46.1348,46.1348,46.1099,46.1149,2002,HRL
2023-01-09 13:30:00,46.1199,46.1199,46.1149,46.1149,2072,HRL
2023-01-09 13:31:00,46.105,46.105,46.1,46.105,1953,HRL
2023-01-09 13:32:00,46.105,46.1149,46.095,46.095,2959,HRL
2023-01-09 13:33:00,46.0851,46.0851,46.0751,46.0751,1565,HRL
2023-01-09 13:34:00,46.0751,46.0751,46.0553,46.0553,2418,HRL
2023-01-09 13:35:00,46.0553,46.095,46.0453,46.095,9471,HRL
2023-01-09 13:36:00,46.0851,46.095,46.0851,46.095,2961,HRL
2023-01-09 13:37:00,46.105,46.1249,46.105,46.1199,3715,HRL
2023-01-09 13:38:00,46.1249,46.1249,46.1099,46.1099,1786,HRL
2023-01-09 13:39:00,46.1149,46.1298,46.1149,46.1199,2810,HRL
2023-01-09 13:40:00,46.1249,46.1298,46.1249,46.1298,560,HRL
2023-01-09 13:41:00,46.1249,46.1249,46.1149,46.1149,1107,HRL
2023-01-09 13:42:00,46.1149,46.1398,46.1149,46.1348,1639,HRL
2023-01-09 13:43:00,46.1447,46.1646,46.1447,46.1646,1182,HRL
2023-01-09 13:44:00,46.1547,46.1596,46.1547,46.1596,2396,HRL
2023-01-09 13:45:00,46.1596,46.1596,46.1447,46.1447,625,HRL
2023-01-09 13:46:00,46.1497,46.1547,46.1447,46.1547,4949,HRL
2023-01-09 13:47:00,46.1497,46.1497,46.1497,46.1497,129,HRL
2023-01-09 13:48:00,46.1547,46.1596,46.1447,46.1447,2713,HRL
2023-01-09 13:49:00,46.1348,46.1497,46.1298,46.1447,3725,HRL
2023-01-09 13:50:00,46.1497,46.1646,46.1497,46.1646,1347,HRL
2023-01-09 13:51:00,46.1646,46.1646,46.1646,46.1646,1163,HRL
2023-01-09 13:52:00,46.1596,46.1696,46.1596,46.1696,3673,HRL
2023-01-09 13:53:00,46.1696,46.1845,46.1696,46.1795,1705,HRL
2023-01-09 13:54:00,46.1795,46.1795,46.1795,46.1795,409,HRL
2023-01-09 13:56:00,46.1696,46.1696,46.1447,46.1447,3296,HRL
2023-01-09 13:57:00,46.1348,46.1348,46.1149,46.1149,927,HRL
2023-01-09 13:58:00,46.105,46.105,46.095,46.105,3873,HRL
2023-01-09 13:59:00,46.1139,46.1149,46.105,46.1149,1645,HRL
2023-01-09 14:00:00,46.1134,46.1134,46.1099,46.1099,292,HRL
2023-01-09 14:01:00,46.1149,46.1497,46.1149,46.1497,1205,HRL
2023-01-09 14:02:00,46.1447,46.1497,46.1447,46.1447,1540,HRL
2023-01-09 14:03:00,46.1547,46.1547,46.1497,46.1497,4091,HRL
2023-01-09 14:04:00,46.1547,46.1547,46.115,46.1199,1881,HRL
2023-01-09 14:05:00,46.1149,46.1149,46.1,46.1,1380,HRL
2023-01-09 14:06:00,46.1,46.1,46.0652,46.0652,4012,HRL
2023-01-09 14:07:00,46.0553,46.0652,46.0553,46.0652,3485,HRL
2023-01-09 14:08:00,46.0652,46.0751,46.0652,46.0702,3187,HRL
2023-01-09 14:09:00,46.0652,46.0652,46.0553,46.0553,1051,HRL
2023-01-09 14:10:00,46.0602,46.0652,46.058,46.0602,925,HRL
2023-01-09 14:11:00,46.0652,46.0652,46.0553,46.0652,2413,HRL
2023-01-09 14:12:00,46.0751,46.1,46.0751,46.0901,2864,HRL
2023-01-09 14:13:00,46.0851,46.0851,46.0801,46.0801,1227,HRL
2023-01-09 14:14:00,46.0781,46.0781,46.0553,46.0652,3715,HRL
2023-01-09 14:15:00,46.0652,46.0751,46.0652,46.0751,1225,HRL
2023-01-09 14:16:00,46.0553,46.0553,46.0354,46.0354,3222,HRL
2023-01-09 14:17:00,46.0254,46.0304,46.0254,46.0254,2948,HRL
2023-01-09 14:18:00,46.0205,46.0205,45.9956,45.9956,2157,HRL
2023-01-09 14:19:00,45.9956,46.0155,45.9956,46.0056,2184,HRL
2023-01-09 14:20:00,46.0056,46.0056,45.9956,46.0056,1953,HRL
2023-01-09 14:21:00,46.0155,46.0155,46.0105,46.0105,1154,HRL
2023-01-09 14:22:00,46.0105,46.0155,46.0105,46.0105,2351,HRL
2023-01-09 14:23:00,46.0056,46.0056,45.9907,45.9956,6133,HRL
2023-01-09 14:24:00,46.0056,46.0155,46.0006,46.0155,3261,HRL
2023-01-09 14:25:00,46.0254,46.0347,46.0205,46.0347,1695,HRL
2023-01-09 14:26:00,46.0254,46.0254,46.0205,46.0254,1421,HRL
2023-01-09 14:27:00,46.0254,46.0254,46.0155,46.0155,926,HRL
2023-01-09 14:28:00,46.0155,46.0155,45.9956,46.0155,5227,HRL
2023-01-09 14:29:00,46.0056,46.0155,46.0056,46.0155,3436,HRL
2023-01-09 14:30:00,46.0155,46.0155,45.9907,45.9907,2844,HRL
2023-01-09 14:31:00,45.9857,45.9857,45.9756,45.9807,4418,HRL
2023-01-09 14:32:00,45.9857,46.0056,45.9857,46.0056,4067,HRL
2023-01-09 14:33:00,46.0056,46.0056,46.0006,46.0006,783,HRL
2023-01-09 14:34:00,45.9956,45.9956,45.9907,45.9907,2169,HRL
2023-01-09 14:35:00,45.9857,45.9857,45.9658,45.9757,4139,HRL
2023-01-09 14:36:00,45.9757,45.9857,45.9658,45.9807,6822,HRL
2023-01-09 14:37:00,45.9807,46.0006,45.9807,45.9956,2490,HRL
2023-01-09 14:38:00,46.0056,46.0254,46.0056,46.0254,1670,HRL
2023-01-09 14:39:00,46.0254,46.0453,46.0155,46.0404,6759,HRL
2023-01-09 14:40:00,46.0453,46.0553,46.0354,46.0503,2005,HRL
2023-01-09 14:41:00,46.0503,46.0553,46.0464,46.0553,3177,HRL
2023-01-09 14:42:00,46.0503,46.0602,46.0503,46.0553,1877,HRL
2023-01-09 14:43:00,46.0453,46.0453,45.9956,45.9956,2153,HRL
2023-01-09 14:44:00,45.9956,46.0006,45.9956,45.9956,2095,HRL
2023-01-09 14:45:00,45.9807,45.9857,45.9658,45.9857,5978,HRL
2023-01-09 14:46:00,45.9807,45.9807,45.9708,45.9708,1339,HRL
2023-01-09 14:47:00,45.9708,45.9757,45.9708,45.9757,2254,HRL
2023-01-09 14:48:00,45.9757,45.9956,45.9658,45.9857,5017,HRL
2023-01-09 14:49:00,45.9857,45.9857,45.9559,45.9658,5289,HRL
2023-01-09 14:50:00,45.9658,45.9658,45.9559,45.9559,935,HRL
2023-01-09 14:51:00,45.9509,45.9509,45.931,45.9409,7602,HRL
2023-01-09 14:52:00,45.9409,45.9409,45.9161,45.926,3336,HRL
2023-01-09 14:53:00,45.9161,45.936,45.9161,45.936,3316,HRL
2023-01-09 14:54:00,45.936,45.936,45.9161,45.9161,2556,HRL
2023-01-09 14:55:00,45.9211,45.931,45.9088,45.9161,4939,HRL
2023-01-09 14:56:00,45.9062,45.9062,45.8962,45.8962,2533,HRL
2023-01-09 14:57:00,45.9062,45.9161,45.8912,45.8912,6099,HRL
2023-01-09 14:58:00,45.8912,45.9062,45.8912,45.8962,3897,HRL
2023-01-09 14:59:00,45.8962,45.9062,45.8912,45.9062,1464,HRL
2023-01-09 15:00:00,45.8962,45.8962,45.8763,45.8814,1981,HRL
2023-01-09 15:01:00,45.8813,45.8813,45.8614,45.8664,4626,HRL
2023-01-09 15:02:00,45.8664,45.8664,45.8465,45.8565,2657,HRL
2023-01-09 15:03:00,45.8465,45.8465,45.8067,45.8366,9172,HRL
2023-01-09 15:04:00,45.8415,45.8465,45.8415,45.8465,518,HRL
2023-01-09 15:05:00,45.8415,45.8465,45.8415,45.8465,1608,HRL
2023-01-09 15:06:00,45.8465,45.8465,45.8415,45.8415,3333,HRL
2023-01-09 15:07:00,45.8415,45.8714,45.8415,45.8714,6491,HRL
2023-01-09 15:08:00,45.8664,45.8664,45.8614,45.8664,1779,HRL
2023-01-09 15:09:00,45.8664,45.8664,45.8366,45.8366,2677,HRL
2023-01-09 15:10:00,45.8415,45.8515,45.8415,45.8415,5176,HRL
2023-01-09 15:11:00,45.8415,45.8415,45.8266,45.8266,3479,HRL
2023-01-09 15:12:00,45.8276,45.8366,45.8217,45.8366,7961,HRL
2023-01-09 15:13:00,45.8266,45.8316,45.8217,45.8266,10537,HRL
2023-01-09 15:14:00,45.8316,45.8316,45.8067,45.8067,2303,HRL
2023-01-09 15:15:00,45.8067,45.8067,45.7869,45.7869,998,HRL
2023-01-09 15:16:00,45.7769,45.7769,45.762,45.7769,8687,HRL
2023-01-09 15:17:00,45.7819,45.7968,45.7819,45.7869,2254,HRL
2023-01-09 15:18:00,45.7769,45.7869,45.7769,45.7869,2248,HRL
2023-01-09 15:19:00,45.7918,45.8018,45.7769,45.7995,7445,HRL
2023-01-09 15:20:00,45.8018,45.8167,45.8018,45.8167,2397,HRL
2023-01-09 15:21:00,45.8067,45.8366,45.8018,45.8366,2728,HRL
2023-01-09 15:22:00,45.8415,45.8714,45.8415,45.8714,2209,HRL
2023-01-09 15:23:00,45.8664,45.8763,45.8664,45.8763,2844,HRL
2023-01-09 15:24:00,45.8763,45.9062,45.8664,45.8863,4374,HRL
2023-01-09 15:25:00,45.8912,45.8912,45.8763,45.8763,868,HRL
2023-01-09 15:26:00,45.8813,45.8912,45.8763,45.8763,2946,HRL
2023-01-09 15:27:00,45.8714,45.8714,45.8458,45.8458,4077,HRL
2023-01-09 15:28:00,45.8415,45.8415,45.8266,45.8266,3287,HRL
2023-01-09 15:29:00,45.8266,45.8465,45.8217,45.8415,12270,HRL
