,open,high,low,close,volume,Ticker
2023-01-06 10:38:00,1.445,1.445,1.44,1.44,625,GMDA
2023-01-06 10:39:00,1.44,1.45,1.44,1.44,7781,GMDA
2023-01-06 10:40:00,1.45,1.45,1.44,1.44,4745,GMDA
2023-01-06 10:41:00,1.44,1.44,1.44,1.44,525,GMDA
2023-01-06 10:43:00,1.44,1.45,1.44,1.44,13310,GMDA
2023-01-06 10:44:00,1.44,1.445,1.44,1.445,5450,GMDA
2023-01-06 10:45:00,1.44,1.44,1.44,1.44,345,GMDA
2023-01-06 10:49:00,1.44,1.44,1.44,1.44,350,GMDA
2023-01-06 10:50:00,1.45,1.46,1.44,1.44,47252,GMDA
2023-01-06 10:52:00,1.4455,1.4455,1.4455,1.4455,450,GMDA
2023-01-06 10:54:00,1.445,1.445,1.445,1.445,780,GMDA
2023-01-06 10:55:00,1.45,1.465,1.45,1.46,21246,GMDA
2023-01-06 10:56:00,1.46,1.46,1.46,1.46,5401,GMDA
2023-01-06 10:57:00,1.46,1.46,1.46,1.46,960,GMDA
2023-01-06 10:58:00,1.46,1.4601,1.46,1.4601,2418,GMDA
2023-01-06 10:59:00,1.4601,1.4601,1.46,1.46,1518,GMDA
2023-01-06 11:01:00,1.455,1.455,1.455,1.455,300,GMDA
2023-01-06 11:02:00,1.455,1.455,1.455,1.455,100,GMDA
2023-01-06 11:06:00,1.46,1.46,1.455,1.455,200,GMDA
2023-01-06 11:07:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:08:00,1.455,1.46,1.455,1.46,200,GMDA
2023-01-06 11:09:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:11:00,1.46,1.46,1.46,1.46,300,GMDA
2023-01-06 11:12:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:13:00,1.46,1.46,1.455,1.455,200,GMDA
2023-01-06 11:15:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:16:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:18:00,1.46,1.46,1.46,1.46,201,GMDA
2023-01-06 11:19:00,1.46,1.46,1.46,1.46,105,GMDA
2023-01-06 11:20:00,1.455,1.455,1.455,1.455,100,GMDA
2023-01-06 11:21:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:22:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:23:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:24:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:26:00,1.46,1.46,1.455,1.455,200,GMDA
2023-01-06 11:27:00,1.4599,1.46,1.4436,1.445,9450,GMDA
2023-01-06 11:28:00,1.45,1.45,1.45,1.45,125,GMDA
2023-01-06 11:29:00,1.45,1.45,1.45,1.45,100,GMDA
2023-01-06 11:32:00,1.45,1.4505,1.45,1.4505,800,GMDA
2023-01-06 11:34:00,1.455,1.4599,1.455,1.4599,1100,GMDA
2023-01-06 11:36:00,1.46,1.46,1.46,1.46,112,GMDA
2023-01-06 11:37:00,1.46,1.46,1.46,1.46,1100,GMDA
2023-01-06 11:38:00,1.46,1.46,1.46,1.46,770,GMDA
2023-01-06 11:39:00,1.46,1.46,1.46,1.46,100,GMDA
2023-01-06 11:40:00,1.46,1.46,1.455,1.455,1744,GMDA
2023-01-06 11:41:00,1.4501,1.455,1.4415,1.4415,18300,GMDA
2023-01-06 11:46:00,1.445,1.445,1.432,1.432,16725,GMDA
2023-01-06 11:48:00,1.4214,1.4214,1.4214,1.4214,2600,GMDA
2023-01-06 12:03:00,1.43,1.435,1.43,1.435,15100,GMDA
2023-01-06 12:04:00,1.43,1.43,1.42,1.42,16976,GMDA
2023-01-06 12:05:00,1.425,1.425,1.42,1.42,22557,GMDA
2023-01-06 12:13:00,1.4282,1.4284,1.4282,1.4284,1800,GMDA
2023-01-06 12:15:00,1.4137,1.4137,1.4137,1.4137,103,GMDA
2023-01-06 12:17:00,1.42,1.42,1.42,1.42,100,GMDA
2023-01-06 12:18:00,1.4199,1.4199,1.4199,1.4199,500,GMDA
2023-01-06 12:19:00,1.415,1.415,1.415,1.415,150,GMDA
2023-01-06 12:24:00,1.4142,1.4142,1.4142,1.4142,4000,GMDA
2023-01-06 12:25:00,1.415,1.415,1.41,1.41,4120,GMDA
2023-01-06 12:26:00,1.41,1.41,1.41,1.41,100,GMDA
2023-01-06 12:27:00,1.415,1.415,1.415,1.415,110,GMDA
2023-01-06 12:28:00,1.415,1.415,1.415,1.415,210,GMDA
2023-01-06 12:34:00,1.415,1.4184,1.415,1.4184,200,GMDA
2023-01-06 12:35:00,1.42,1.42,1.4193,1.4193,400,GMDA
2023-01-06 12:36:00,1.4199,1.4199,1.4199,1.4199,500,GMDA
2023-01-06 12:40:00,1.4194,1.4194,1.4194,1.4194,500,GMDA
2023-01-06 12:42:00,1.41,1.41,1.41,1.41,1129,GMDA
2023-01-06 12:43:00,1.41,1.41,1.41,1.41,1200,GMDA
2023-01-06 12:44:00,1.405,1.405,1.38,1.38,10271,GMDA
2023-01-06 12:45:00,1.3899,1.39,1.3899,1.39,2500,GMDA
2023-01-06 12:46:00,1.39,1.39,1.39,1.39,100,GMDA
2023-01-06 12:47:00,1.3977,1.3985,1.3944,1.3985,6791,GMDA
2023-01-06 12:50:00,1.39,1.39,1.39,1.39,102,GMDA
2023-01-06 12:51:00,1.4,1.4,1.4,1.4,2310,GMDA
2023-01-06 12:52:00,1.395,1.4,1.395,1.4,700,GMDA
2023-01-06 12:53:00,1.3958,1.3958,1.3958,1.3958,534,GMDA
2023-01-06 12:58:00,1.3958,1.3958,1.3958,1.3958,1325,GMDA
2023-01-06 13:00:00,1.395,1.4,1.3901,1.4,9280,GMDA
2023-01-06 13:01:00,1.4,1.4,1.3901,1.3901,6600,GMDA
2023-01-06 13:02:00,1.3961,1.4,1.3961,1.4,1325,GMDA
2023-01-06 13:06:00,1.395,1.395,1.395,1.395,100,GMDA
2023-01-06 13:10:00,1.395,1.395,1.395,1.395,225,GMDA
2023-01-06 13:13:00,1.395,1.395,1.395,1.395,100,GMDA
2023-01-06 13:14:00,1.395,1.395,1.395,1.395,100,GMDA
2023-01-06 13:17:00,1.3901,1.3901,1.3901,1.3901,200,GMDA
2023-01-06 13:19:00,1.3978,1.3978,1.3978,1.3978,110,GMDA
2023-01-06 13:20:00,1.395,1.395,1.395,1.395,500,GMDA
2023-01-06 13:21:00,1.395,1.395,1.395,1.395,100,GMDA
2023-01-06 13:29:00,1.3999,1.4,1.3999,1.4,500,GMDA
2023-01-06 13:30:00,1.39,1.39,1.39,1.39,100,GMDA
2023-01-06 13:32:00,1.4,1.4,1.39,1.39,25750,GMDA
2023-01-06 13:37:00,1.4,1.4,1.4,1.4,325,GMDA
2023-01-06 13:39:00,1.395,1.395,1.395,1.395,200,GMDA
2023-01-06 13:42:00,1.395,1.395,1.395,1.395,101,GMDA
2023-01-06 13:43:00,1.39,1.39,1.39,1.39,100,GMDA
2023-01-06 13:44:00,1.3939,1.3991,1.3939,1.3991,1238,GMDA
2023-01-06 13:45:00,1.395,1.4,1.395,1.4,500,GMDA
2023-01-06 13:46:00,1.39,1.39,1.39,1.39,102,GMDA
2023-01-06 13:54:00,1.39,1.39,1.39,1.39,100,GMDA
2023-01-06 13:56:00,1.395,1.395,1.395,1.395,400,GMDA
2023-01-06 14:01:00,1.395,1.395,1.395,1.395,100,GMDA
2023-01-06 14:02:00,1.3999,1.3999,1.3999,1.3999,6000,GMDA
2023-01-06 14:03:00,1.395,1.4,1.395,1.4,8700,GMDA
2023-01-06 14:05:00,1.395,1.395,1.395,1.395,100,GMDA
2023-01-06 14:06:00,1.3954,1.3954,1.3954,1.3954,500,GMDA
2023-01-06 14:10:00,1.395,1.4,1.395,1.4,500,GMDA
2023-01-06 14:11:00,1.4,1.41,1.4,1.41,3201,GMDA
2023-01-06 14:15:00,1.41,1.41,1.4073,1.41,713,GMDA
2023-01-06 14:17:00,1.405,1.405,1.405,1.405,100,GMDA
2023-01-06 14:20:00,1.4079,1.4079,1.4,1.4,12030,GMDA
2023-01-06 14:25:00,1.4,1.4,1.4,1.4,101,GMDA
2023-01-06 14:26:00,1.4,1.4,1.4,1.4,100,GMDA
2023-01-06 14:32:00,1.395,1.4,1.395,1.4,1400,GMDA
2023-01-06 14:33:00,1.41,1.41,1.4099,1.4099,28600,GMDA
2023-01-06 14:34:00,1.405,1.405,1.405,1.405,102,GMDA
2023-01-06 14:36:00,1.405,1.4085,1.405,1.4085,3310,GMDA
2023-01-06 14:40:00,1.4,1.4,1.4,1.4,100,GMDA
2023-01-06 14:41:00,1.4,1.4,1.4,1.4,715,GMDA
2023-01-06 14:45:00,1.4,1.4,1.4,1.4,100,GMDA
2023-01-06 14:46:00,1.405,1.405,1.405,1.405,2669,GMDA
2023-01-06 14:49:00,1.4,1.4001,1.4,1.4001,5276,GMDA
2023-01-06 14:50:00,1.405,1.405,1.405,1.405,100,GMDA
2023-01-06 14:54:00,1.4049,1.4049,1.4049,1.4049,9000,GMDA
2023-01-06 14:55:00,1.405,1.405,1.405,1.405,200,GMDA
2023-01-06 14:58:00,1.405,1.405,1.4,1.4,225,GMDA
2023-01-06 15:02:00,1.4001,1.4001,1.4001,1.4001,6081,GMDA
2023-01-06 15:05:00,1.405,1.405,1.405,1.405,140,GMDA
2023-01-06 15:09:00,1.4,1.4,1.4,1.4,100,GMDA
2023-01-06 15:14:00,1.4079,1.4079,1.4079,1.4079,100,GMDA
2023-01-06 15:16:00,1.405,1.405,1.405,1.405,200,GMDA
2023-01-06 15:17:00,1.405,1.405,1.405,1.405,100,GMDA
2023-01-06 15:18:00,1.405,1.405,1.405,1.405,100,GMDA
2023-01-06 15:23:00,1.4003,1.4003,1.4003,1.4003,3000,GMDA
2023-01-06 15:24:00,1.405,1.405,1.405,1.405,446,GMDA
2023-01-06 15:29:00,1.4,1.4069,1.4,1.4069,350,GMDA
2023-01-06 15:32:00,1.405,1.405,1.405,1.405,400,GMDA
2023-01-06 15:33:00,1.4,1.4,1.4,1.4,4771,GMDA
2023-01-06 15:39:00,1.41,1.41,1.41,1.41,300,GMDA
2023-01-06 15:40:00,1.4052,1.4052,1.4052,1.4052,389,GMDA
2023-01-06 15:44:00,1.41,1.41,1.41,1.41,147,GMDA
2023-01-06 15:45:00,1.41,1.41,1.41,1.41,400,GMDA
2023-01-06 15:46:00,1.405,1.41,1.405,1.41,1484,GMDA
2023-01-06 15:47:00,1.406,1.406,1.405,1.405,600,GMDA
2023-01-06 15:48:00,1.405,1.405,1.385,1.395,14435,GMDA
2023-01-06 15:49:00,1.39,1.39,1.3835,1.3835,5036,GMDA
2023-01-06 15:50:00,1.385,1.385,1.385,1.385,2600,GMDA
2023-01-06 15:52:00,1.38,1.385,1.38,1.385,1000,GMDA
2023-01-06 15:55:00,1.38,1.38,1.38,1.38,100,GMDA
2023-01-06 15:56:00,1.385,1.41,1.38,1.405,9553,GMDA
2023-01-06 15:57:00,1.405,1.405,1.39,1.4,12704,GMDA
2023-01-06 15:58:00,1.4,1.4,1.4,1.4,2018,GMDA
2023-01-06 15:59:00,1.395,1.395,1.395,1.395,234,GMDA
2023-01-06 16:00:00,1.4,1.4,1.39,1.39,2115,GMDA
2023-01-06 16:10:00,1.48,1.48,1.48,1.48,100,GMDA
2023-01-06 16:24:00,1.48,1.48,1.48,1.48,3000,GMDA
2023-01-06 16:25:00,1.38,1.38,1.38,1.38,800,GMDA
2023-01-06 16:26:00,1.44,1.44,1.44,1.44,700,GMDA
2023-01-06 16:27:00,1.44,1.44,1.44,1.44,200,GMDA
2023-01-06 18:33:00,1.44,1.44,1.44,1.44,100,GMDA
2023-01-09 04:17:00,1.4,1.4,1.4,1.4,150,GMDA
2023-01-09 04:19:00,1.4,1.4,1.39,1.4,2000,GMDA
2023-01-09 04:20:00,1.4,1.4,1.4,1.4,450,GMDA
2023-01-09 04:53:00,1.4,1.4,1.4,1.4,116,GMDA
2023-01-09 05:40:00,1.35,1.35,1.34,1.35,1444,GMDA
2023-01-09 06:52:00,1.4,1.4,1.4,1.4,210,GMDA
2023-01-09 07:23:00,1.4,1.4,1.39,1.39,561,GMDA
2023-01-09 08:01:00,1.4,1.4,1.4,1.4,241,GMDA
2023-01-09 08:21:00,1.4,1.4,1.4,1.4,200,GMDA
2023-01-09 09:31:00,1.44,1.4532,1.44,1.4532,5617,GMDA
2023-01-09 09:33:00,1.44,1.44,1.44,1.44,280,GMDA
2023-01-09 09:34:00,1.45,1.45,1.43,1.44,4651,GMDA
2023-01-09 09:35:00,1.435,1.435,1.435,1.435,100,GMDA
2023-01-09 09:36:00,1.44,1.44,1.41,1.41,5300,GMDA
2023-01-09 09:37:00,1.41,1.41,1.41,1.41,101,GMDA
2023-01-09 09:38:00,1.41,1.4173,1.41,1.4173,500,GMDA
2023-01-09 09:40:00,1.41,1.41,1.41,1.41,411,GMDA
2023-01-09 09:41:00,1.41,1.42,1.41,1.42,800,GMDA
2023-01-09 09:42:00,1.41,1.41,1.41,1.41,1000,GMDA
2023-01-09 09:43:00,1.42,1.42,1.42,1.42,299,GMDA
2023-01-09 09:45:00,1.4,1.4,1.4,1.4,3763,GMDA
2023-01-09 09:49:00,1.4189,1.4189,1.4189,1.4189,550,GMDA
2023-01-09 09:50:00,1.4071,1.4071,1.4071,1.4071,528,GMDA
2023-01-09 09:51:00,1.415,1.415,1.415,1.415,120,GMDA
2023-01-09 09:52:00,1.41,1.42,1.41,1.42,600,GMDA
2023-01-09 09:53:00,1.4187,1.42,1.4187,1.42,1200,GMDA
2023-01-09 09:56:00,1.42,1.43,1.42,1.425,1465,GMDA
2023-01-09 10:00:00,1.4295,1.43,1.4295,1.43,1300,GMDA
2023-01-09 10:05:00,1.4399,1.4399,1.4399,1.4399,3496,GMDA
2023-01-09 10:06:00,1.43,1.43,1.42,1.425,6623,GMDA
2023-01-09 10:07:00,1.42,1.42,1.41,1.42,2500,GMDA
2023-01-09 10:11:00,1.4101,1.43,1.4101,1.43,6200,GMDA
2023-01-09 10:15:00,1.42,1.43,1.42,1.43,680,GMDA
2023-01-09 10:16:00,1.4281,1.4281,1.4281,1.4281,174,GMDA
2023-01-09 10:22:00,1.4279,1.43,1.4279,1.43,369,GMDA
2023-01-09 10:23:00,1.43,1.43,1.42,1.42,1725,GMDA
2023-01-09 10:24:00,1.42,1.43,1.42,1.425,1320,GMDA
2023-01-09 10:25:00,1.43,1.43,1.43,1.43,100,GMDA
2023-01-09 10:26:00,1.425,1.425,1.4,1.4,8393,GMDA
2023-01-09 10:28:00,1.4073,1.41,1.4,1.4,1450,GMDA
2023-01-09 10:29:00,1.4,1.41,1.4,1.41,1199,GMDA
2023-01-09 10:30:00,1.42,1.42,1.42,1.42,500,GMDA
2023-01-09 10:32:00,1.415,1.43,1.415,1.42,3896,GMDA
2023-01-09 10:36:00,1.4399,1.4399,1.4399,1.4399,139,GMDA
2023-01-09 10:38:00,1.44,1.44,1.44,1.44,3238,GMDA
2023-01-09 10:40:00,1.435,1.4399,1.43,1.43,4470,GMDA
2023-01-09 10:45:00,1.42,1.42,1.42,1.42,200,GMDA
2023-01-09 10:52:00,1.42,1.42,1.42,1.42,245,GMDA
2023-01-09 10:56:00,1.417,1.417,1.417,1.417,100,GMDA
2023-01-09 10:57:00,1.43,1.43,1.43,1.43,164,GMDA
2023-01-09 10:58:00,1.4212,1.43,1.42,1.43,500,GMDA
2023-01-09 11:08:00,1.425,1.425,1.425,1.425,284,GMDA
2023-01-09 11:12:00,1.42,1.43,1.42,1.43,425,GMDA
2023-01-09 11:15:00,1.43,1.43,1.425,1.43,600,GMDA
2023-01-09 11:18:00,1.4299,1.4299,1.425,1.425,300,GMDA
2023-01-09 11:19:00,1.42,1.42,1.42,1.42,212,GMDA
2023-01-09 11:22:00,1.4198,1.4198,1.415,1.415,300,GMDA
2023-01-09 11:23:00,1.42,1.42,1.415,1.42,1032,GMDA
2023-01-09 11:24:00,1.42,1.42,1.415,1.42,900,GMDA
2023-01-09 11:26:00,1.415,1.43,1.415,1.43,2297,GMDA
2023-01-09 11:28:00,1.4214,1.43,1.42,1.43,358,GMDA
2023-01-09 11:30:00,1.42,1.42,1.42,1.42,300,GMDA
2023-01-09 11:33:00,1.4101,1.43,1.4101,1.43,1220,GMDA
2023-01-09 11:34:00,1.4242,1.43,1.4242,1.43,600,GMDA
2023-01-09 11:35:00,1.415,1.43,1.415,1.43,1318,GMDA
2023-01-09 11:36:00,1.43,1.43,1.43,1.43,2819,GMDA
2023-01-09 11:41:00,1.4301,1.44,1.4301,1.435,1800,GMDA
2023-01-09 11:42:00,1.4342,1.44,1.4342,1.44,2144,GMDA
2023-01-09 11:43:00,1.4397,1.44,1.435,1.44,2176,GMDA
2023-01-09 11:44:00,1.44,1.44,1.44,1.44,869,GMDA
2023-01-09 11:46:00,1.435,1.44,1.435,1.44,200,GMDA
2023-01-09 11:52:00,1.4399,1.4399,1.435,1.435,1200,GMDA
2023-01-09 12:03:00,1.435,1.44,1.435,1.44,10234,GMDA
2023-01-09 12:04:00,1.44,1.44,1.435,1.44,2567,GMDA
2023-01-09 12:05:00,1.435,1.435,1.435,1.435,241,GMDA
2023-01-09 12:07:00,1.431,1.44,1.43,1.44,400,GMDA
2023-01-09 12:11:00,1.44,1.44,1.44,1.44,1446,GMDA
2023-01-09 12:12:00,1.44,1.44,1.44,1.44,769,GMDA
2023-01-09 12:14:00,1.43,1.43,1.43,1.43,145,GMDA
2023-01-09 12:16:00,1.43,1.43,1.43,1.43,100,GMDA
2023-01-09 12:17:00,1.435,1.45,1.435,1.44,15529,GMDA
2023-01-09 12:19:00,1.44,1.44,1.44,1.44,1000,GMDA
2023-01-09 12:21:00,1.4436,1.4436,1.4436,1.4436,1062,GMDA
2023-01-09 12:24:00,1.4489,1.4489,1.4489,1.4489,1050,GMDA
2023-01-09 12:26:00,1.44,1.44,1.42,1.44,12811,GMDA
2023-01-09 12:27:00,1.43,1.44,1.42,1.44,4450,GMDA
2023-01-09 12:28:00,1.44,1.44,1.44,1.44,250,GMDA
2023-01-09 12:43:00,1.435,1.44,1.435,1.44,200,GMDA
2023-01-09 12:45:00,1.4301,1.44,1.4301,1.44,2500,GMDA
2023-01-09 12:46:00,1.4385,1.44,1.4385,1.44,1033,GMDA
2023-01-09 12:49:00,1.4311,1.44,1.4311,1.44,760,GMDA
2023-01-09 12:50:00,1.4399,1.44,1.435,1.435,1340,GMDA
2023-01-09 13:05:00,1.44,1.44,1.44,1.44,926,GMDA
2023-01-09 13:06:00,1.44,1.44,1.44,1.44,350,GMDA
2023-01-09 13:09:00,1.45,1.45,1.44,1.44,1880,GMDA
2023-01-09 13:10:00,1.44,1.44,1.435,1.44,3553,GMDA
2023-01-09 13:18:00,1.445,1.445,1.445,1.445,205,GMDA
2023-01-09 13:25:00,1.44,1.44,1.44,1.44,471,GMDA
2023-01-09 13:29:00,1.44,1.44,1.44,1.44,506,GMDA
2023-01-09 13:32:00,1.4366,1.4366,1.4366,1.4366,140,GMDA
2023-01-09 13:33:00,1.43,1.43,1.43,1.43,500,GMDA
2023-01-09 13:36:00,1.435,1.445,1.435,1.44,1702,GMDA
2023-01-09 13:37:00,1.435,1.44,1.435,1.44,921,GMDA
2023-01-09 13:40:00,1.44,1.445,1.44,1.445,714,GMDA
2023-01-09 13:41:00,1.44,1.44,1.44,1.44,2000,GMDA
2023-01-09 13:44:00,1.44,1.44,1.43,1.4301,11312,GMDA
2023-01-09 14:02:00,1.44,1.45,1.44,1.45,4935,GMDA
2023-01-09 14:04:00,1.4449,1.4449,1.4449,1.4449,100,GMDA
2023-01-09 14:05:00,1.445,1.445,1.445,1.445,900,GMDA
2023-01-09 14:06:00,1.44,1.44,1.44,1.44,400,GMDA
2023-01-09 14:11:00,1.44,1.44,1.44,1.44,200,GMDA
2023-01-09 14:16:00,1.44,1.44,1.44,1.44,5310,GMDA
2023-01-09 14:18:00,1.445,1.445,1.445,1.445,241,GMDA
2023-01-09 14:23:00,1.445,1.445,1.445,1.445,200,GMDA
2023-01-09 14:27:00,1.445,1.445,1.445,1.445,300,GMDA
2023-01-09 14:28:00,1.44,1.44,1.44,1.44,200,GMDA
2023-01-09 14:34:00,1.44,1.44,1.44,1.44,300,GMDA
2023-01-09 14:39:00,1.44,1.44,1.44,1.44,100,GMDA
2023-01-09 14:42:00,1.44,1.44,1.44,1.44,4013,GMDA
2023-01-09 14:43:00,1.44,1.44,1.44,1.44,326,GMDA
2023-01-09 14:47:00,1.445,1.445,1.445,1.445,740,GMDA
2023-01-09 14:49:00,1.44,1.44,1.44,1.44,422,GMDA
2023-01-09 14:50:00,1.44,1.445,1.44,1.445,1431,GMDA
2023-01-09 14:54:00,1.44,1.44,1.44,1.44,142,GMDA
2023-01-09 15:00:00,1.4327,1.4327,1.43,1.43,1178,GMDA
2023-01-09 15:01:00,1.43,1.43,1.43,1.43,658,GMDA
2023-01-09 15:09:00,1.43,1.43,1.4299,1.4299,3117,GMDA
2023-01-09 15:10:00,1.43,1.43,1.425,1.425,600,GMDA
2023-01-09 15:20:00,1.4211,1.425,1.4211,1.425,1000,GMDA
2023-01-09 15:22:00,1.4247,1.4247,1.4247,1.4247,1010,GMDA
2023-01-09 15:23:00,1.42,1.425,1.42,1.425,500,GMDA
2023-01-09 15:26:00,1.425,1.425,1.425,1.425,400,GMDA
2023-01-09 15:29:00,1.42,1.42,1.42,1.42,600,GMDA
2023-01-09 15:30:00,1.42,1.42,1.42,1.42,786,GMDA
2023-01-09 15:31:00,1.42,1.42,1.42,1.42,3968,GMDA
2023-01-09 15:34:00,1.41,1.41,1.41,1.41,307,GMDA
2023-01-09 15:38:00,1.415,1.415,1.41,1.41,4334,GMDA
2023-01-09 15:40:00,1.4073,1.4086,1.4073,1.4086,200,GMDA
2023-01-09 15:44:00,1.405,1.41,1.405,1.41,543,GMDA
2023-01-09 15:48:00,1.405,1.405,1.405,1.405,200,GMDA
2023-01-09 15:49:00,1.405,1.405,1.405,1.405,200,GMDA
2023-01-09 15:51:00,1.405,1.41,1.405,1.405,1340,GMDA
2023-01-09 15:54:00,1.4079,1.4079,1.4079,1.4079,200,GMDA
2023-01-09 15:55:00,1.405,1.415,1.405,1.415,1938,GMDA
2023-01-09 15:56:00,1.41,1.415,1.405,1.415,6258,GMDA
2023-01-09 15:57:00,1.41,1.415,1.41,1.41,3532,GMDA
2023-01-09 15:58:00,1.41,1.415,1.41,1.415,719,GMDA
2023-01-09 15:59:00,1.415,1.42,1.41,1.415,2698,GMDA
2023-01-09 16:00:00,1.41,1.41,1.39,1.39,12849,GMDA
2023-01-09 17:04:00,1.4809,1.4809,1.4809,1.4809,350,GMDA
2023-01-09 17:32:00,1.48,1.48,1.48,1.48,710,GMDA
2023-01-10 07:01:00,1.46,1.48,1.46,1.48,1000,GMDA
2023-01-10 08:02:00,1.42,1.42,1.42,1.42,688,GMDA
2023-01-10 08:06:00,1.42,1.42,1.42,1.42,1312,GMDA
2023-01-10 08:11:00,1.41,1.41,1.41,1.41,1400,GMDA
2023-01-10 09:21:00,1.42,1.42,1.42,1.42,700,GMDA
2023-01-10 09:31:00,1.44,1.47,1.44,1.47,3499,GMDA
2023-01-10 09:32:00,1.435,1.435,1.43,1.43,10585,GMDA
2023-01-10 09:33:00,1.43,1.43,1.43,1.43,321,GMDA
2023-01-10 09:37:00,1.4391,1.4391,1.43,1.43,200,GMDA
2023-01-10 09:38:00,1.431,1.431,1.431,1.431,3161,GMDA
2023-01-10 09:39:00,1.431,1.4394,1.431,1.4394,523,GMDA
2023-01-10 09:40:00,1.4326,1.4326,1.4326,1.4326,1176,GMDA
2023-01-10 09:42:00,1.435,1.44,1.435,1.44,40000,GMDA
2023-01-10 09:43:00,1.4201,1.4201,1.4201,1.4201,1025,GMDA
2023-01-10 09:44:00,1.42,1.42,1.42,1.42,175,GMDA
2023-01-10 09:45:00,1.42,1.42,1.42,1.42,101,GMDA
2023-01-10 09:47:00,1.4399,1.4399,1.4201,1.4393,6294,GMDA
2023-01-10 09:48:00,1.4338,1.4338,1.42,1.42,201,GMDA
2023-01-10 09:49:00,1.435,1.4362,1.435,1.436,500,GMDA
2023-01-10 09:51:00,1.44,1.44,1.435,1.4362,1000,GMDA
2023-01-10 09:52:00,1.435,1.435,1.435,1.435,202,GMDA
2023-01-10 09:53:00,1.42,1.44,1.42,1.44,670,GMDA
2023-01-10 09:54:00,1.42,1.42,1.42,1.42,100,GMDA
2023-01-10 09:57:00,1.43,1.43,1.43,1.43,2001,GMDA
2023-01-10 09:58:00,1.44,1.44,1.44,1.44,5416,GMDA
2023-01-10 09:59:00,1.44,1.445,1.44,1.44,4859,GMDA
2023-01-10 10:01:00,1.445,1.445,1.445,1.445,284,GMDA
