,open,high,low,close,volume,Ticker
2023-01-09 15:07:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:08:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-09 15:09:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:10:00,10.13,10.13,10.13,10.13,300,CSTA
2023-01-09 15:12:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-09 15:13:00,10.13,10.13,10.13,10.13,300,CSTA
2023-01-09 15:15:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:16:00,10.13,10.13,10.13,10.13,300,CSTA
2023-01-09 15:18:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:19:00,10.13,10.13,10.13,10.13,300,CSTA
2023-01-09 15:21:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-09 15:22:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:23:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:24:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:25:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:27:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:28:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:29:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-09 15:30:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:31:00,10.13,10.13,10.13,10.13,200,CSTA
2023-01-09 15:32:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-09 15:33:00,10.13,10.13,10.13,10.13,300,CSTA
2023-01-09 15:35:00,10.13,10.13,10.13,10.13,4600,CSTA
2023-01-09 15:45:00,10.13,10.13,10.13,10.13,25000,CSTA
2023-01-10 09:31:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-10 13:16:00,10.135,10.135,10.135,10.135,7599,CSTA
2023-01-10 15:30:00,10.14,10.14,10.14,10.14,9119,CSTA
2023-01-10 15:31:00,10.14,10.14,10.14,10.14,5000,CSTA
2023-01-11 09:31:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-11 09:32:00,10.14,10.14,10.14,10.14,7381,CSTA
2023-01-11 09:41:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 09:42:00,10.14,10.14,10.14,10.14,250,CSTA
2023-01-11 09:43:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 09:44:00,10.14,10.14,10.14,10.14,300,CSTA
2023-01-11 09:46:00,10.14,10.14,10.14,10.14,530,CSTA
2023-01-11 09:47:00,10.14,10.14,10.14,10.14,130,CSTA
2023-01-11 09:48:00,10.14,10.14,10.14,10.14,180,CSTA
2023-01-11 09:49:00,10.14,10.14,10.14,10.14,540,CSTA
2023-01-11 09:50:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 09:51:00,10.14,10.14,10.14,10.14,290,CSTA
2023-01-11 09:52:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 09:53:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 09:54:00,10.14,10.14,10.14,10.14,290,CSTA
2023-01-11 09:55:00,10.14,10.14,10.14,10.14,100,CSTA
2023-01-11 09:56:00,10.14,10.14,10.14,10.14,140,CSTA
2023-01-11 09:57:00,10.14,10.14,10.14,10.14,600,CSTA
2023-01-11 09:58:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 09:59:00,10.14,10.14,10.14,10.14,120,CSTA
2023-01-11 10:00:00,10.14,10.14,10.14,10.14,180,CSTA
2023-01-11 10:01:00,10.14,10.14,10.14,10.14,550,CSTA
2023-01-11 10:03:00,10.14,10.14,10.14,10.14,170,CSTA
2023-01-11 10:04:00,10.14,10.14,10.14,10.14,270,CSTA
2023-01-11 10:05:00,10.14,10.14,10.14,10.14,160,CSTA
2023-01-11 10:06:00,10.14,10.14,10.14,10.14,380,CSTA
2023-01-11 10:07:00,10.14,10.14,10.14,10.14,700,CSTA
2023-01-11 10:08:00,10.14,10.14,10.14,10.14,260,CSTA
2023-01-11 10:09:00,10.14,10.14,10.14,10.14,240,CSTA
2023-01-11 10:10:00,10.14,10.14,10.14,10.14,330,CSTA
2023-01-11 10:12:00,10.14,10.14,10.14,10.14,560,CSTA
2023-01-11 10:14:00,10.14,10.14,10.14,10.14,270,CSTA
2023-01-11 10:15:00,10.14,10.14,10.14,10.14,220,CSTA
2023-01-11 10:16:00,10.14,10.14,10.14,10.14,390,CSTA
2023-01-11 10:17:00,10.14,10.14,10.14,10.14,420,CSTA
2023-01-11 10:19:00,10.14,10.14,10.14,10.14,520,CSTA
2023-01-11 10:20:00,10.14,10.14,10.14,10.14,270,CSTA
2023-01-11 10:21:00,10.14,10.14,10.14,10.14,280,CSTA
2023-01-11 10:22:00,10.14,10.14,10.14,10.14,200,CSTA
2023-01-11 10:23:00,10.14,10.14,10.14,10.14,210,CSTA
2023-01-11 10:24:00,10.14,10.14,10.14,10.14,210,CSTA
2023-01-11 10:25:00,10.14,10.14,10.14,10.14,170,CSTA
2023-01-11 10:26:00,10.14,10.14,10.14,10.14,560,CSTA
2023-01-11 10:27:00,10.14,10.14,10.14,10.14,260,CSTA
2023-01-11 10:29:00,10.14,10.14,10.14,10.14,390,CSTA
2023-01-11 10:30:00,10.14,10.14,10.14,10.14,180,CSTA
2023-01-11 10:32:00,10.14,10.14,10.14,10.14,270,CSTA
2023-01-11 10:33:00,10.14,10.14,10.14,10.14,700,CSTA
2023-01-11 10:34:00,10.14,10.14,10.14,10.14,210,CSTA
2023-01-11 10:35:00,10.14,10.14,10.14,10.14,310,CSTA
2023-01-11 10:36:00,10.14,10.14,10.14,10.14,260,CSTA
2023-01-11 10:37:00,10.14,10.14,10.14,10.14,150,CSTA
2023-01-11 10:38:00,10.14,10.14,10.14,10.14,100,CSTA
2023-01-11 10:39:00,10.14,10.14,10.14,10.14,7330,CSTA
2023-01-11 10:41:00,10.14,10.14,10.14,10.14,3480,CSTA
2023-01-11 10:42:00,10.14,10.14,10.14,10.14,3490,CSTA
2023-01-11 10:43:00,10.14,10.14,10.14,10.14,170,CSTA
2023-01-11 10:44:00,10.14,10.14,10.14,10.14,5770,CSTA
2023-01-11 10:45:00,10.14,10.14,10.14,10.14,1620,CSTA
2023-01-11 10:46:00,10.14,10.14,10.14,10.14,210,CSTA
2023-01-11 10:47:00,10.14,10.14,10.14,10.14,8900,CSTA
2023-01-11 10:49:00,10.14,10.14,10.14,10.14,4430,CSTA
2023-01-11 14:03:00,10.135,10.14,10.135,10.14,11812,CSTA
2023-01-11 15:43:00,10.14,10.14,10.14,10.14,400,CSTA
2023-01-11 15:56:00,10.14,10.14,10.13,10.14,71798,CSTA
2023-01-11 15:57:00,10.14,10.14,10.14,10.14,920,CSTA
2023-01-11 15:58:00,10.14,10.14,10.14,10.14,940,CSTA
2023-01-11 15:59:00,10.14,10.14,10.14,10.14,869,CSTA
2023-01-11 16:00:00,10.14,10.14,10.14,10.14,1111,CSTA
2023-01-12 11:28:00,10.14,10.14,10.14,10.14,500000,CSTA
2023-01-12 11:36:00,10.14,10.14,10.14,10.14,50599,CSTA
2023-01-12 12:27:00,10.1399,10.1399,10.1399,10.1399,1500,CSTA
2023-01-12 12:28:00,10.1399,10.1399,10.1399,10.1399,500,CSTA
2023-01-12 12:29:00,10.1399,10.1399,10.1399,10.1399,1000,CSTA
2023-01-12 12:34:00,10.1399,10.1399,10.1399,10.1399,500,CSTA
2023-01-12 13:56:00,10.14,10.14,10.14,10.14,2100,CSTA
2023-01-12 13:57:00,10.14,10.15,10.14,10.15,3200,CSTA
2023-01-12 13:58:00,10.15,10.15,10.145,10.15,12800,CSTA
2023-01-12 13:59:00,10.15,10.15,10.14,10.15,11000,CSTA
2023-01-12 14:00:00,10.15,10.19,10.14,10.16,19000,CSTA
2023-01-12 14:01:00,10.17,10.17,10.14,10.1401,12000,CSTA
2023-01-12 15:15:00,10.15,10.15,10.15,10.15,100000,CSTA
2023-01-13 09:31:00,10.15,10.15,10.14,10.15,5493,CSTA
2023-01-13 09:37:00,10.145,10.145,10.145,10.145,100,CSTA
2023-01-13 15:24:00,10.14,10.14,10.14,10.14,393,CSTA
2023-01-13 16:00:00,10.13,10.13,10.13,10.13,100,CSTA
2023-01-17 09:33:00,10.15,10.15,10.15,10.15,1000,CSTA
2023-01-17 10:35:00,10.16,10.16,10.16,10.16,38818,CSTA
2023-01-17 14:23:00,10.15,10.15,10.15,10.15,50000,CSTA
2023-01-17 15:54:00,10.15,10.15,10.15,10.15,70600,CSTA
