,open,high,low,close,volume,Ticker
2023-01-05 13:58:00,32.69,32.69,32.69,32.69,100,DCBO
2023-01-05 14:02:00,32.7586,32.7586,32.7586,32.7586,300,DCBO
2023-01-05 14:04:00,32.66,32.66,32.66,32.66,505,DCBO
2023-01-05 14:14:00,32.45,32.45,32.45,32.45,150,DCBO
2023-01-05 14:16:00,32.43,32.43,32.43,32.43,100,DCBO
2023-01-05 14:21:00,32.57,32.59,32.57,32.59,403,DCBO
2023-01-05 14:33:00,32.46,32.46,32.46,32.46,100,DCBO
2023-01-05 14:38:00,32.47,32.47,32.47,32.47,108,DCBO
2023-01-05 14:50:00,32.64,32.7,32.62,32.69,1983,DCBO
2023-01-05 14:54:00,32.5599,32.5599,32.5599,32.5599,500,DCBO
2023-01-05 14:55:00,32.44,32.44,32.44,32.44,402,DCBO
2023-01-05 15:05:00,32.24,32.24,32.24,32.24,266,DCBO
2023-01-05 15:06:00,32.24,32.3,32.24,32.3,473,DCBO
2023-01-05 15:07:00,32.22,32.22,32.22,32.22,100,DCBO
2023-01-05 15:11:00,32.21,32.21,32.21,32.21,120,DCBO
2023-01-05 15:17:00,32.23,32.23,32.23,32.23,416,DCBO
2023-01-05 15:19:00,32.17,32.17,32.17,32.17,106,DCBO
2023-01-05 15:22:00,32.15,32.15,32.04,32.04,496,DCBO
2023-01-05 15:23:00,32.15,32.15,32.15,32.15,100,DCBO
2023-01-05 15:30:00,32.07,32.07,32.07,32.07,118,DCBO
2023-01-05 15:34:00,32.1,32.1,32.06,32.09,1443,DCBO
2023-01-05 15:35:00,32.055,32.055,32.055,32.055,100,DCBO
2023-01-05 15:40:00,32.02,32.02,31.985,31.985,338,DCBO
2023-01-05 15:41:00,32.03,32.05,32.03,32.05,853,DCBO
2023-01-05 15:48:00,31.96,31.96,31.95,31.95,517,DCBO
2023-01-05 15:53:00,31.9,31.9,31.9,31.9,411,DCBO
2023-01-05 15:54:00,31.87,31.87,31.865,31.865,271,DCBO
2023-01-05 15:55:00,31.78,31.78,31.78,31.78,304,DCBO
2023-01-05 15:56:00,31.915,31.93,31.91,31.91,1136,DCBO
2023-01-05 15:58:00,31.89,31.89,31.89,31.89,323,DCBO
2023-01-05 15:59:00,31.9,31.9,31.885,31.885,765,DCBO
2023-01-05 16:00:00,31.9,31.98,31.89,31.89,1183,DCBO
2023-01-06 09:31:00,32.19,32.19,31.83,31.83,1045,DCBO
2023-01-06 09:38:00,31.88,31.88,31.88,31.88,100,DCBO
2023-01-06 09:44:00,31.15,31.15,31.109,31.109,597,DCBO
2023-01-06 09:53:00,31.08,31.08,31.08,31.08,100,DCBO
2023-01-06 09:54:00,31.16,31.16,31.16,31.16,118,DCBO
2023-01-06 09:56:00,31.1,31.12,31.1,31.12,350,DCBO
2023-01-06 10:01:00,31.25,31.3,31.25,31.3,652,DCBO
2023-01-06 10:03:00,31.39,31.42,31.38,31.42,980,DCBO
2023-01-06 10:16:00,31.32,31.4,31.25,31.395,1347,DCBO
2023-01-06 10:17:00,31.39,31.39,31.39,31.39,201,DCBO
2023-01-06 10:22:00,31.585,31.585,31.585,31.585,100,DCBO
2023-01-06 10:27:00,31.49,31.585,31.49,31.585,327,DCBO
2023-01-06 10:31:00,31.515,31.515,31.515,31.515,112,DCBO
2023-01-06 10:34:00,31.465,31.465,31.465,31.465,109,DCBO
2023-01-06 10:42:00,31.68,31.8,31.68,31.8,200,DCBO
2023-01-06 10:44:00,31.82,31.82,31.64,31.64,253,DCBO
2023-01-06 10:45:00,31.47,31.66,31.47,31.66,220,DCBO
2023-01-06 10:50:00,31.61,31.61,31.61,31.61,153,DCBO
2023-01-06 10:51:00,31.641,31.76,31.6,31.7,600,DCBO
2023-01-06 11:06:00,31.77,31.8,31.77,31.8,524,DCBO
2023-01-06 11:07:00,31.79,31.79,31.66,31.74,400,DCBO
2023-01-06 11:09:00,31.66,31.78,31.66,31.78,365,DCBO
2023-01-06 11:19:00,31.64,31.64,31.64,31.64,107,DCBO
2023-01-06 11:25:00,31.74,31.74,31.74,31.74,150,DCBO
2023-01-06 11:27:00,31.49,31.595,31.48,31.595,307,DCBO
2023-01-06 11:29:00,31.42,31.42,31.42,31.42,100,DCBO
2023-01-06 11:51:00,31.7,31.7,31.7,31.7,116,DCBO
2023-01-06 11:53:00,31.87,31.87,31.79,31.86,461,DCBO
2023-01-06 11:58:00,31.9095,31.9095,31.85,31.85,600,DCBO
2023-01-06 11:59:00,31.79,31.8,31.72,31.8,974,DCBO
2023-01-06 12:32:00,31.8,31.8,31.7,31.7,227,DCBO
2023-01-06 12:39:00,31.69,31.73,31.635,31.635,1403,DCBO
2023-01-06 12:40:00,31.6,31.745,31.6,31.675,303,DCBO
2023-01-06 12:59:00,31.64,31.74,31.63,31.63,567,DCBO
2023-01-06 13:07:00,31.78,31.8,31.78,31.8,487,DCBO
2023-01-06 13:10:00,31.77,31.77,31.77,31.77,411,DCBO
2023-01-06 13:26:00,32.0,32.0,32.0,32.0,225,DCBO
2023-01-06 13:31:00,32.1,32.1,32.1,32.1,169,DCBO
2023-01-06 14:00:00,32.24,32.24,32.24,32.24,361,DCBO
2023-01-06 14:14:00,32.23,32.23,32.23,32.23,220,DCBO
2023-01-06 14:28:00,32.22,32.22,32.19,32.19,268,DCBO
2023-01-06 14:32:00,32.2,32.2,32.2,32.2,232,DCBO
2023-01-06 14:33:00,32.2,32.2,32.2,32.2,183,DCBO
2023-01-06 14:43:00,32.15,32.15,32.15,32.15,421,DCBO
2023-01-06 14:52:00,32.27,32.27,32.27,32.27,160,DCBO
2023-01-06 14:56:00,32.33,32.33,32.33,32.33,118,DCBO
2023-01-06 15:16:00,32.2,32.26,32.2,32.26,200,DCBO
2023-01-06 15:22:00,32.24,32.25,32.24,32.25,808,DCBO
2023-01-06 15:27:00,32.37,32.37,32.37,32.37,100,DCBO
2023-01-06 15:37:00,32.36,32.36,32.36,32.36,111,DCBO
2023-01-06 15:38:00,32.34,32.34,32.34,32.34,396,DCBO
2023-01-06 15:40:00,32.28,32.28,32.28,32.28,114,DCBO
2023-01-06 15:42:00,32.37,32.4399,32.37,32.4399,972,DCBO
2023-01-06 15:48:00,32.31,32.31,32.31,32.31,100,DCBO
2023-01-06 15:59:00,32.2,32.2,32.2,32.2,341,DCBO
2023-01-06 16:00:00,32.29,32.41,32.275,32.3,1818,DCBO
2023-01-09 09:31:00,32.77,32.77,32.77,32.77,229,DCBO
2023-01-09 09:35:00,32.79,32.79,32.61,32.61,522,DCBO
2023-01-09 09:43:00,32.8092,32.8092,32.76,32.76,400,DCBO
2023-01-09 09:45:00,33.06,33.13,33.06,33.13,893,DCBO
2023-01-09 09:46:00,33.3,33.32,33.3,33.32,354,DCBO
2023-01-09 09:48:00,33.46,33.46,33.46,33.46,100,DCBO
2023-01-09 09:53:00,33.55,33.55,33.54,33.55,400,DCBO
2023-01-09 09:56:00,33.815,33.815,33.815,33.815,146,DCBO
2023-01-09 10:01:00,33.9,33.9,33.9,33.9,100,DCBO
2023-01-09 10:02:00,33.95,33.96,33.95,33.96,200,DCBO
2023-01-09 10:07:00,33.8,33.8,33.8,33.8,102,DCBO
2023-01-09 10:17:00,33.67,33.67,33.67,33.67,103,DCBO
2023-01-09 10:21:00,33.7,33.75,33.7,33.75,512,DCBO
2023-01-09 10:29:00,33.555,33.56,33.555,33.56,821,DCBO
2023-01-09 10:41:00,33.593,33.593,33.593,33.593,107,DCBO
2023-01-09 11:16:00,33.535,33.535,33.535,33.535,262,DCBO
2023-01-09 11:17:00,33.5389,33.5389,33.5389,33.5389,100,DCBO
2023-01-09 11:18:00,33.56,33.56,33.56,33.56,200,DCBO
2023-01-09 11:38:00,33.71,33.71,33.71,33.71,340,DCBO
2023-01-09 12:26:00,33.94,33.94,33.85,33.85,460,DCBO
2023-01-09 12:39:00,33.72,33.72,33.72,33.72,203,DCBO
2023-01-09 12:42:00,33.64,33.64,33.64,33.64,110,DCBO
2023-01-09 12:55:00,33.71,33.71,33.635,33.635,300,DCBO
2023-01-09 12:59:00,33.7,33.7,33.7,33.7,203,DCBO
2023-01-09 13:00:00,33.745,33.745,33.745,33.745,130,DCBO
2023-01-09 13:01:00,33.691,33.691,33.691,33.691,100,DCBO
2023-01-09 13:02:00,33.66,33.66,33.66,33.66,231,DCBO
2023-01-09 13:31:00,33.75,33.87,33.66,33.87,1420,DCBO
2023-01-09 13:35:00,33.62,33.62,33.62,33.62,143,DCBO
2023-01-09 13:41:00,33.535,33.535,33.535,33.535,424,DCBO
2023-01-09 13:42:00,33.45,33.45,33.45,33.45,405,DCBO
2023-01-09 14:22:00,33.48,33.48,33.48,33.48,200,DCBO
2023-01-09 14:24:00,33.57,33.57,33.57,33.57,354,DCBO
2023-01-09 14:26:00,33.57,33.57,33.57,33.57,100,DCBO
2023-01-09 14:33:00,33.51,33.51,33.49,33.49,591,DCBO
2023-01-09 14:35:00,33.31,33.31,33.31,33.31,100,DCBO
2023-01-09 14:57:00,33.23,33.23,33.23,33.23,165,DCBO
2023-01-09 15:25:00,33.15,33.15,33.13,33.13,314,DCBO
2023-01-09 15:31:00,33.08,33.1,33.08,33.08,1504,DCBO
2023-01-09 15:32:00,33.02,33.04,33.02,33.04,1291,DCBO
2023-01-09 15:33:00,33.15,33.15,33.15,33.15,645,DCBO
2023-01-09 15:34:00,33.24,33.24,33.23,33.23,829,DCBO
2023-01-09 15:35:00,33.26,33.26,33.15,33.23,2917,DCBO
2023-01-09 15:40:00,33.14,33.14,33.14,33.14,124,DCBO
2023-01-09 15:42:00,33.21,33.21,33.15,33.15,209,DCBO
2023-01-09 15:44:00,33.21,33.21,33.21,33.21,124,DCBO
2023-01-09 15:47:00,33.101,33.101,33.101,33.101,281,DCBO
2023-01-09 15:49:00,33.04,33.04,33.02,33.02,346,DCBO
2023-01-09 15:52:00,33.1799,33.1799,33.1799,33.1799,3035,DCBO
2023-01-09 15:53:00,33.02,33.02,33.01,33.01,302,DCBO
2023-01-09 15:56:00,33.03,33.03,33.03,33.03,198,DCBO
2023-01-09 15:58:00,33.2,33.2,33.2,33.2,167,DCBO
2023-01-09 15:59:00,33.1,33.1,33.1,33.1,570,DCBO
2023-01-09 16:00:00,33.07,33.17,33.02,33.17,847,DCBO
2023-01-10 09:31:00,33.17,33.17,33.17,33.17,210,DCBO
2023-01-10 09:36:00,33.5,33.72,33.5,33.72,404,DCBO
2023-01-10 09:38:00,33.73,33.73,33.73,33.73,100,DCBO
2023-01-10 09:40:00,33.73,33.73,33.73,33.73,100,DCBO
2023-01-10 09:41:00,33.675,33.675,33.675,33.675,112,DCBO
2023-01-10 09:42:00,33.52,33.52,33.52,33.52,140,DCBO
2023-01-10 09:43:00,33.58,33.62,33.58,33.62,210,DCBO
2023-01-10 09:53:00,33.18,33.18,33.18,33.18,120,DCBO
2023-01-10 10:03:00,33.31,33.31,33.31,33.31,140,DCBO
2023-01-10 10:11:00,33.38,33.38,33.38,33.38,157,DCBO
2023-01-10 10:23:00,33.308,33.308,33.308,33.308,149,DCBO
2023-01-10 10:36:00,32.83,32.83,32.83,32.83,172,DCBO
2023-01-10 10:44:00,32.83,32.83,32.83,32.83,110,DCBO
2023-01-10 10:57:00,33.03,33.03,33.02,33.02,526,DCBO
2023-01-10 11:04:00,32.85,32.85,32.81,32.81,2264,DCBO
2023-01-10 11:05:00,32.91,33.03,32.9,33.03,1786,DCBO
2023-01-10 11:06:00,33.19,33.19,33.19,33.19,127,DCBO
2023-01-10 11:08:00,33.25,33.35,33.25,33.35,2167,DCBO
2023-01-10 11:40:00,33.2201,33.2201,33.2201,33.2201,110,DCBO
2023-01-10 12:01:00,33.35,33.35,33.33,33.34,578,DCBO
2023-01-10 13:04:00,33.3,33.4,33.3,33.4,1895,DCBO
2023-01-10 13:07:00,33.35,33.35,33.35,33.35,555,DCBO
2023-01-10 13:35:00,33.5,33.5,33.5,33.5,130,DCBO
2023-01-10 13:49:00,33.4,33.4,33.4,33.4,110,DCBO
2023-01-10 13:55:00,33.6,33.6,33.6,33.6,122,DCBO
2023-01-10 13:56:00,33.42,33.42,33.37,33.37,552,DCBO
2023-01-10 14:31:00,33.86,33.86,33.86,33.86,263,DCBO
2023-01-10 14:37:00,33.735,33.735,33.735,33.735,400,DCBO
2023-01-10 14:38:00,33.735,33.735,33.735,33.735,160,DCBO
2023-01-10 14:42:00,33.635,33.635,33.635,33.635,506,DCBO
2023-01-10 14:52:00,33.68,33.68,33.68,33.68,215,DCBO
2023-01-10 15:02:00,33.515,33.515,33.515,33.515,100,DCBO
2023-01-10 15:06:00,33.43,33.43,33.43,33.43,227,DCBO
2023-01-10 15:07:00,33.41,33.41,33.41,33.41,120,DCBO
2023-01-10 15:12:00,33.43,33.43,33.43,33.43,100,DCBO
2023-01-10 15:17:00,33.505,33.505,33.505,33.505,253,DCBO
2023-01-10 15:23:00,33.66,33.66,33.66,33.66,130,DCBO
2023-01-10 15:27:00,33.65,33.65,33.65,33.65,152,DCBO
2023-01-10 15:32:00,33.64,33.64,33.64,33.64,116,DCBO
2023-01-10 15:33:00,33.635,33.635,33.635,33.635,100,DCBO
2023-01-10 15:57:00,33.69,33.695,33.69,33.695,248,DCBO
2023-01-10 15:58:00,33.78,33.78,33.78,33.78,163,DCBO
2023-01-10 16:00:00,33.82,33.83,33.82,33.83,616,DCBO
2023-01-11 09:37:00,33.807,33.807,33.807,33.807,243,DCBO
2023-01-11 09:41:00,33.93,33.93,33.93,33.93,100,DCBO
2023-01-11 09:45:00,34.0,34.0,34.0,34.0,101,DCBO
2023-01-11 09:51:00,34.05,34.05,33.92,33.95,1351,DCBO
2023-01-11 09:54:00,34.06,34.06,34.06,34.06,100,DCBO
2023-01-11 09:56:00,34.15,34.15,34.15,34.15,100,DCBO
2023-01-11 09:59:00,33.92,34.035,33.92,34.035,690,DCBO
2023-01-11 10:15:00,34.0,34.0,34.0,34.0,112,DCBO
2023-01-11 10:31:00,33.99,33.99,33.99,33.99,175,DCBO
2023-01-11 10:32:00,33.96,33.96,33.96,33.96,108,DCBO
2023-01-11 10:36:00,34.07,34.07,34.07,34.07,100,DCBO
2023-01-11 10:37:00,33.83,33.83,33.83,33.83,342,DCBO
2023-01-11 10:42:00,33.94,33.94,33.94,33.94,413,DCBO
2023-01-11 10:45:00,33.82,33.82,33.79,33.79,388,DCBO
2023-01-11 10:50:00,33.835,33.835,33.835,33.835,100,DCBO
2023-01-11 10:51:00,33.83,33.83,33.83,33.83,732,DCBO
2023-01-11 10:58:00,33.83,33.83,33.83,33.83,100,DCBO
2023-01-11 11:10:00,33.79,33.895,33.79,33.89,1351,DCBO
2023-01-11 11:13:00,34.0,34.0,34.0,34.0,757,DCBO
2023-01-11 11:17:00,34.07,34.07,34.07,34.07,162,DCBO
2023-01-11 11:21:00,33.99,34.08,33.99,34.08,933,DCBO
2023-01-11 11:33:00,34.18,34.18,34.18,34.18,554,DCBO
2023-01-11 11:34:00,34.1,34.1,34.09,34.09,425,DCBO
2023-01-11 11:46:00,34.17,34.17,34.17,34.17,101,DCBO
2023-01-11 11:49:00,34.24,34.24,34.24,34.24,100,DCBO
2023-01-11 12:05:00,34.115,34.115,34.11,34.11,411,DCBO
2023-01-11 12:11:00,34.12,34.12,34.12,34.12,101,DCBO
2023-01-11 12:13:00,34.22,34.22,34.22,34.22,105,DCBO
2023-01-11 12:14:00,34.22,34.22,34.175,34.175,200,DCBO
2023-01-11 12:16:00,34.24,34.24,34.23,34.23,230,DCBO
2023-01-11 12:26:00,34.16,34.16,34.16,34.16,105,DCBO
2023-01-11 12:42:00,34.22,34.22,34.2,34.2,401,DCBO
2023-01-11 12:43:00,34.15,34.15,34.15,34.15,143,DCBO
2023-01-11 12:45:00,34.2,34.2,34.2,34.2,100,DCBO
2023-01-11 13:09:00,34.21,34.21,34.21,34.21,101,DCBO
2023-01-11 13:16:00,34.27,34.27,34.27,34.27,100,DCBO
2023-01-11 13:19:00,34.175,34.175,34.175,34.175,100,DCBO
2023-01-11 13:53:00,34.15,34.16,34.125,34.16,703,DCBO
2023-01-11 13:54:00,34.205,34.205,34.205,34.205,201,DCBO
2023-01-11 13:59:00,34.15,34.15,34.15,34.15,412,DCBO
2023-01-11 14:17:00,34.27,34.27,34.27,34.27,100,DCBO
2023-01-11 14:26:00,34.17,34.17,34.17,34.17,100,DCBO
2023-01-11 14:49:00,34.135,34.21,34.085,34.085,1654,DCBO
2023-01-11 14:57:00,34.18,34.18,34.18,34.18,100,DCBO
2023-01-11 15:02:00,34.135,34.205,34.04,34.04,1821,DCBO
2023-01-11 15:17:00,34.14,34.16,34.14,34.16,300,DCBO
2023-01-11 15:24:00,34.115,34.115,34.115,34.115,122,DCBO
2023-01-11 15:25:00,34.115,34.115,34.04,34.115,3137,DCBO
2023-01-11 15:28:00,34.1,34.1,34.1,34.1,100,DCBO
2023-01-11 15:39:00,34.1,34.11,34.1,34.1,872,DCBO
2023-01-11 15:42:00,34.11,34.11,34.11,34.11,100,DCBO
2023-01-11 15:43:00,34.105,34.105,34.105,34.105,300,DCBO
2023-01-11 15:46:00,34.07,34.07,34.07,34.07,460,DCBO
2023-01-11 15:51:00,34.08,34.08,34.08,34.08,100,DCBO
2023-01-11 15:52:00,34.2,34.2,34.2,34.2,240,DCBO
2023-01-11 15:54:00,34.09,34.09,34.09,34.09,124,DCBO
2023-01-11 15:55:00,34.12,34.23,34.12,34.23,846,DCBO
2023-01-11 15:58:00,34.2,34.2,34.2,34.2,360,DCBO
2023-01-11 15:59:00,34.2042,34.2042,34.2042,34.2042,222,DCBO
2023-01-11 16:00:00,34.21,34.25,34.21,34.25,1011,DCBO
2023-01-12 09:31:00,34.36,34.37,34.35,34.37,1142,DCBO
2023-01-12 09:44:00,34.04,34.04,33.84,33.84,452,DCBO
2023-01-12 09:49:00,33.71,33.78,33.71,33.78,210,DCBO
2023-01-12 09:51:00,33.6749,33.6749,33.6749,33.6749,200,DCBO
2023-01-12 09:54:00,33.75,33.75,33.75,33.75,1480,DCBO
2023-01-12 10:01:00,33.92,34.01,33.92,34.01,431,DCBO
2023-01-12 10:02:00,34.18,34.18,34.18,34.18,147,DCBO
2023-01-12 10:07:00,34.21,34.21,34.21,34.21,151,DCBO
2023-01-12 10:09:00,34.275,34.275,34.275,34.275,303,DCBO
2023-01-12 10:26:00,34.625,34.625,34.625,34.625,150,DCBO
2023-01-12 10:27:00,34.71,34.71,34.71,34.71,118,DCBO
2023-01-12 10:30:00,34.7009,34.7009,34.7009,34.7009,140,DCBO
2023-01-12 10:31:00,34.59,34.59,34.59,34.59,241,DCBO
2023-01-12 10:35:00,34.47,34.47,34.45,34.45,540,DCBO
2023-01-12 10:46:00,34.53,34.53,34.52,34.52,200,DCBO
2023-01-12 10:47:00,34.4977,34.4977,34.4977,34.4977,200,DCBO
2023-01-12 10:48:00,34.5694,34.5694,34.5694,34.5694,151,DCBO
2023-01-12 11:16:00,34.98,34.98,34.98,34.98,416,DCBO
2023-01-12 11:17:00,34.88,34.88,34.88,34.88,100,DCBO
2023-01-12 11:28:00,34.92,34.92,34.92,34.92,103,DCBO
2023-01-12 11:34:00,35.01,35.01,35.01,35.01,100,DCBO
2023-01-12 11:36:00,35.1,35.1,35.1,35.1,263,DCBO
2023-01-12 11:39:00,35.15,35.15,35.15,35.15,100,DCBO
2023-01-12 11:40:00,35.21,35.21,35.21,35.21,301,DCBO
2023-01-12 11:41:00,35.34,35.34,35.34,35.34,400,DCBO
2023-01-12 11:47:00,35.35,35.35,35.35,35.35,291,DCBO
2023-01-12 11:53:00,35.4,35.4,35.4,35.4,100,DCBO
2023-01-12 12:05:00,35.55,35.55,35.55,35.55,399,DCBO
2023-01-12 12:29:00,35.69,35.7,35.69,35.7,413,DCBO
2023-01-12 12:38:00,35.83,36.0,35.83,36.0,1952,DCBO
2023-01-12 12:42:00,35.83,35.83,35.83,35.83,2025,DCBO
2023-01-12 12:48:00,35.67,35.67,35.67,35.67,145,DCBO
2023-01-12 12:51:00,35.687,35.687,35.687,35.687,150,DCBO
2023-01-12 12:58:00,35.56,35.56,35.56,35.56,100,DCBO
2023-01-12 13:08:00,35.39,35.39,35.39,35.39,100,DCBO
2023-01-12 13:11:00,35.39,35.39,35.39,35.39,104,DCBO
2023-01-12 13:17:00,35.41,35.415,35.41,35.415,300,DCBO
2023-01-12 13:19:00,35.39,35.4,35.39,35.4,845,DCBO
2023-01-12 13:38:00,35.21,35.36,35.21,35.36,900,DCBO
2023-01-12 13:39:00,35.285,35.285,35.285,35.285,201,DCBO
2023-01-12 13:42:00,35.29,35.29,35.29,35.29,100,DCBO
2023-01-12 13:58:00,35.31,35.38,35.31,35.38,1680,DCBO
2023-01-12 13:59:00,35.31,35.31,35.31,35.31,401,DCBO
2023-01-12 14:00:00,35.4,35.4,35.4,35.4,156,DCBO
2023-01-12 14:01:00,35.445,35.445,35.445,35.445,100,DCBO
2023-01-12 14:02:00,35.42,35.455,35.42,35.455,1434,DCBO
2023-01-12 14:03:00,35.455,35.5299,35.38,35.38,377,DCBO
